36,0.1544759273529052,0.1094566422578643,PBPF,soup_scene1,1,old
37,0.1589021682739257,0.1095714888114859,PBPF,soup_scene1,1,old
38,0.1632838249206543,0.1095714888114859,PBPF,soup_scene1,1,old
39,0.1674470901489257,0.1095714888114859,PBPF,soup_scene1,1,old
40,0.1720051765441894,0.1151180759683392,PBPF,soup_scene1,1,old
41,0.1766395568847656,0.1151082248898053,PBPF,soup_scene1,1,old
42,0.1810255050659179,0.1150971155533853,PBPF,soup_scene1,1,old
43,0.1852765083312988,0.1150971155533853,PBPF,soup_scene1,1,old
44,0.189587116241455,0.1150960351863455,PBPF,soup_scene1,1,old
45,0.1938037872314453,0.1150960351863455,PBPF,soup_scene1,1,old
46,0.1981432437896728,0.115102535866147,PBPF,soup_scene1,1,old
47,0.2022702693939209,0.115102535866147,PBPF,soup_scene1,1,old
48,0.206538438796997,0.1151036225174114,PBPF,soup_scene1,1,old
49,0.2107439041137695,0.1151036225174114,PBPF,soup_scene1,1,old
50,0.214930772781372,0.1151036225174114,PBPF,soup_scene1,1,old
51,0.2192616462707519,0.1150902273599182,PBPF,soup_scene1,1,old
52,0.2234063148498535,0.1150902273599182,PBPF,soup_scene1,1,old
53,0.2280242443084716,0.1150923661855024,PBPF,soup_scene1,1,old
54,0.2324490547180175,0.1150923661855024,PBPF,soup_scene1,1,old
55,0.2368063926696777,0.1151072629285867,PBPF,soup_scene1,1,old
56,0.2411336898803711,0.1151029211030642,PBPF,soup_scene1,1,old
57,0.245344877243042,0.1151029211030642,PBPF,soup_scene1,1,old
58,0.2494463920593261,0.1151029211030642,PBPF,soup_scene1,1,old
59,0.2540652751922607,0.1151138136123354,PBPF,soup_scene1,1,old
60,0.2584006786346435,0.1150499671470731,PBPF,soup_scene1,1,old
61,0.2629623413085937,0.1150897447408076,PBPF,soup_scene1,1,old
62,0.2672944068908691,0.1150684668433464,PBPF,soup_scene1,1,old
63,0.2714099884033203,0.1150684668433464,PBPF,soup_scene1,1,old
64,0.2756123542785644,0.1150851692379169,PBPF,soup_scene1,1,old
65,0.2798233032226562,0.1150851692379169,PBPF,soup_scene1,1,old
66,0.2841517925262451,0.1151049815026407,PBPF,soup_scene1,1,old
67,0.2882261276245117,0.1151049815026407,PBPF,soup_scene1,1,old
68,0.2924685478210449,0.1151052364926984,PBPF,soup_scene1,1,old
69,0.2966225147247314,0.1151052364926984,PBPF,soup_scene1,1,old
70,0.3007781505584717,0.1151052364926984,PBPF,soup_scene1,1,old
71,0.3049004077911377,0.1151052364926984,PBPF,soup_scene1,1,old
72,0.3093998432159424,0.115047263613176,PBPF,soup_scene1,1,old
73,0.3135731220245361,0.115047263613176,PBPF,soup_scene1,1,old
74,0.3176844120025635,0.1150950490251501,PBPF,soup_scene1,1,old
75,0.3358378410339355,0.1150606937273945,PBPF,soup_scene1,1,old
76,0.3404009342193603,0.1194425255975431,PBPF,soup_scene1,1,old
77,0.3453822135925293,0.1194834284597455,PBPF,soup_scene1,1,old
78,0.3499033451080322,0.1195637858006785,PBPF,soup_scene1,1,old
79,0.3540520668029785,0.1195631160027419,PBPF,soup_scene1,1,old
80,0.3583714962005615,0.119503188425431,PBPF,soup_scene1,1,old
81,0.362492561340332,0.119503188425431,PBPF,soup_scene1,1,old
82,0.3671703338623047,0.1195618741930389,PBPF,soup_scene1,1,old
83,0.3712761402130127,0.1195618741930389,PBPF,soup_scene1,1,old
84,0.3756110668182373,0.1195618741930389,PBPF,soup_scene1,1,old
85,0.3798146247863769,0.1195499689575489,PBPF,soup_scene1,1,old
86,0.3842339515686035,0.1194864318176742,PBPF,soup_scene1,1,old
87,0.3882701396942138,0.1194864318176742,PBPF,soup_scene1,1,old
88,0.3925139904022217,0.1194864318176742,PBPF,soup_scene1,1,old
89,0.3966522216796875,0.1194864318176742,PBPF,soup_scene1,1,old
90,0.4008693695068359,0.1194864318176742,PBPF,soup_scene1,1,old
91,0.4049751758575439,0.11948383877601,PBPF,soup_scene1,1,old
92,0.4092152118682861,0.11948383877601,PBPF,soup_scene1,1,old
93,0.4136121273040771,0.119495262810088,PBPF,soup_scene1,1,old
94,0.4179253578186035,0.1194743613194199,PBPF,soup_scene1,1,old
95,0.4224295616149902,0.1195452236435589,PBPF,soup_scene1,1,old
96,0.4264740943908691,0.1195452236435589,PBPF,soup_scene1,1,old
97,0.4308328628540039,0.1195495870272596,PBPF,soup_scene1,1,old
98,0.4349174499511719,0.1195495870272596,PBPF,soup_scene1,1,old
99,0.4393002986907959,0.1195540014415519,PBPF,soup_scene1,1,old
100,0.4437224864959717,0.1195540014415519,PBPF,soup_scene1,1,old
101,0.4480853080749511,0.1195638435804186,PBPF,soup_scene1,1,old
102,0.4523653984069824,0.1195638435804186,PBPF,soup_scene1,1,old
103,0.4564762115478515,0.1195638435804186,PBPF,soup_scene1,1,old
104,0.4609253406524658,0.1195576488492899,PBPF,soup_scene1,1,old
105,0.4656107425689697,0.1195615836409683,PBPF,soup_scene1,1,old
106,0.4695875644683838,0.1195615836409683,PBPF,soup_scene1,1,old
107,0.474043607711792,0.1195639355527876,PBPF,soup_scene1,1,old
108,0.4783327579498291,0.119475753175979,PBPF,soup_scene1,1,old
109,0.4828171730041504,0.1195507380797723,PBPF,soup_scene1,1,old
110,0.4871368408203125,0.1193918754816571,PBPF,soup_scene1,1,old
111,0.4916877746582031,0.1193549944278258,PBPF,soup_scene1,1,old
112,0.4957842826843261,0.1193549944278258,PBPF,soup_scene1,1,old
113,0.5009346008300781,0.1193525360743808,PBPF,soup_scene1,1,old
114,0.5050995349884033,0.1193876050256384,PBPF,soup_scene1,1,old
115,0.5094819068908691,0.1193896905617504,PBPF,soup_scene1,1,old
116,0.513761043548584,0.1193896905617504,PBPF,soup_scene1,1,old
117,0.5180444717407227,0.1193960366129019,PBPF,soup_scene1,1,old
118,0.5222024917602539,0.1193960366129019,PBPF,soup_scene1,1,old
119,0.5263683795928955,0.1193960366129019,PBPF,soup_scene1,1,old
120,0.5307981967926025,0.1193960366129019,PBPF,soup_scene1,1,old
121,0.5352020263671875,0.1193942538499197,PBPF,soup_scene1,1,old
122,0.539421796798706,0.1193942538499197,PBPF,soup_scene1,1,old
123,0.5435135364532471,0.1193596518474329,PBPF,soup_scene1,1,old
124,0.5476932525634766,0.1193596518474329,PBPF,soup_scene1,1,old
125,0.5522632598876953,0.1193582817069099,PBPF,soup_scene1,1,old
126,0.5563657283782959,0.1193582817069099,PBPF,soup_scene1,1,old
127,0.5608992576599121,0.1193286684016059,PBPF,soup_scene1,1,old
128,0.565122127532959,0.1193286684016059,PBPF,soup_scene1,1,old
129,0.5693387985229492,0.1193215525809451,PBPF,soup_scene1,1,old
130,0.5735199451446533,0.1193281325364946,PBPF,soup_scene1,1,old
131,0.577648401260376,0.1193391979443516,PBPF,soup_scene1,1,old
132,0.5821185111999512,0.119326361273564,PBPF,soup_scene1,1,old
133,0.5861859321594238,0.119326361273564,PBPF,soup_scene1,1,old
134,0.5902097225189209,0.119326361273564,PBPF,soup_scene1,1,old
135,0.594576358795166,0.1193175033842315,PBPF,soup_scene1,1,old
136,0.5987610816955566,0.1193075372724315,PBPF,soup_scene1,1,old
137,0.6029810905456543,0.1193985953373926,PBPF,soup_scene1,1,old
138,0.6070263385772705,0.1193985953373926,PBPF,soup_scene1,1,old
139,0.6113536357879639,0.1193982132120723,PBPF,soup_scene1,1,old
140,0.615687370300293,0.1193051412074566,PBPF,soup_scene1,1,old
141,0.6200098991394043,0.1193116837136108,PBPF,soup_scene1,1,old
142,0.6242592334747314,0.1193168873248251,PBPF,soup_scene1,1,old
143,0.628455638885498,0.1193168873248251,PBPF,soup_scene1,1,old
144,0.6327993869781494,0.1193168873248251,PBPF,soup_scene1,1,old
145,0.6368429660797119,0.1193168873248251,PBPF,soup_scene1,1,old
146,0.6411094665527344,0.1193225268445053,PBPF,soup_scene1,1,old
147,0.6452419757843018,0.1193225268445053,PBPF,soup_scene1,1,old
148,0.6493604183197021,0.1193225268445053,PBPF,soup_scene1,1,old
149,0.6534426212310791,0.1193225268445053,PBPF,soup_scene1,1,old
150,0.6575765609741211,0.1193280085634864,PBPF,soup_scene1,1,old
151,0.6616215705871582,0.1193280085634864,PBPF,soup_scene1,1,old
152,0.6657614707946777,0.11939570497385,PBPF,soup_scene1,1,old
153,0.6701211929321289,0.1324078987738343,PBPF,soup_scene1,1,old
154,0.6745355129241943,0.1324069963253153,PBPF,soup_scene1,1,old
155,0.6789805889129639,0.1324069963253153,PBPF,soup_scene1,1,old
156,0.6829984188079834,0.1324069963253153,PBPF,soup_scene1,1,old
157,0.6870920658111572,0.1324069963253153,PBPF,soup_scene1,1,old
158,0.6912801265716553,0.1324075089396333,PBPF,soup_scene1,1,old
159,0.6954116821289062,0.1324087829618799,PBPF,soup_scene1,1,old
160,0.6995809078216553,0.1324087829618799,PBPF,soup_scene1,1,old
161,0.7041590213775635,0.1324601202286116,PBPF,soup_scene1,1,old
162,0.7083477973937988,0.1324492159080222,PBPF,soup_scene1,1,old
163,0.7124197483062744,0.1324492159080222,PBPF,soup_scene1,1,old
164,0.7164978981018066,0.1324492159080222,PBPF,soup_scene1,1,old
165,0.7210259437561035,0.1323553042584479,PBPF,soup_scene1,1,old
166,0.7257025241851807,0.1324422956154718,PBPF,soup_scene1,1,old
167,0.7298097610473633,0.1324422956154718,PBPF,soup_scene1,1,old
168,0.734424352645874,0.1323863092197508,PBPF,soup_scene1,1,old
169,0.7386181354522705,0.1323863092197508,PBPF,soup_scene1,1,old
170,0.7430729866027832,0.1323840652664787,PBPF,soup_scene1,1,old
171,0.7473165988922119,0.1323737845480158,PBPF,soup_scene1,1,old
172,0.7514936923980713,0.1323737845480158,PBPF,soup_scene1,1,old
173,0.7555501461029053,0.1323737845480158,PBPF,soup_scene1,1,old
174,0.7598509788513184,0.1323737845480158,PBPF,soup_scene1,1,old
175,0.7639331817626953,0.1323737845480158,PBPF,soup_scene1,1,old
176,0.7680630683898926,0.1323843544510107,PBPF,soup_scene1,1,old
177,0.772590160369873,0.132370849118133,PBPF,soup_scene1,1,old
178,0.7767126560211182,0.132370849118133,PBPF,soup_scene1,1,old
179,0.7814786434173584,0.1323673172524759,PBPF,soup_scene1,1,old
180,0.7857275009155273,0.1323673172524759,PBPF,soup_scene1,1,old
181,0.7898643016815186,0.1323673172524759,PBPF,soup_scene1,1,old
182,0.7941064834594727,0.1324577938150883,PBPF,soup_scene1,1,old
183,0.7982325553894043,0.1324577938150883,PBPF,soup_scene1,1,old
184,0.802487850189209,0.1324573914872534,PBPF,soup_scene1,1,old
185,0.8068451881408691,0.1280135367381841,PBPF,soup_scene1,1,old
186,0.810948371887207,0.1280135367381841,PBPF,soup_scene1,1,old
187,0.8154938220977783,0.1280252697339877,PBPF,soup_scene1,1,old
188,0.819664716720581,0.1280252697339877,PBPF,soup_scene1,1,old
189,0.8239800930023193,0.1280200526188598,PBPF,soup_scene1,1,old
190,0.828216552734375,0.1280252624943656,PBPF,soup_scene1,1,old
191,0.8325085639953613,0.1280169208800305,PBPF,soup_scene1,1,old
192,0.8367528915405273,0.1280769683068734,PBPF,soup_scene1,1,old
193,0.8408088684082031,0.1280769683068734,PBPF,soup_scene1,1,old
194,0.8450016975402832,0.1280769683068734,PBPF,soup_scene1,1,old
195,0.8491413593292236,0.1280769683068734,PBPF,soup_scene1,1,old
196,0.8532602787017822,0.1280769683068734,PBPF,soup_scene1,1,old
197,0.8573722839355469,0.1280769683068734,PBPF,soup_scene1,1,old
198,0.8615443706512451,0.1280769683068734,PBPF,soup_scene1,1,old
199,0.8661942481994629,0.1281558498758231,PBPF,soup_scene1,1,old
200,0.8703896999359131,0.1282529854232805,PBPF,soup_scene1,1,old
201,0.8743984699249268,0.1282529854232805,PBPF,soup_scene1,1,old
202,0.878568172454834,0.128318522411055,PBPF,soup_scene1,1,old
203,0.8827331066131592,0.128318522411055,PBPF,soup_scene1,1,old
204,0.8869075775146484,0.1282515272369588,PBPF,soup_scene1,1,old
205,0.8909766674041748,0.1282515272369588,PBPF,soup_scene1,1,old
206,0.8958375453948975,0.1285102496037827,PBPF,soup_scene1,1,old
207,0.9001405239105225,0.1287081575198573,PBPF,soup_scene1,1,old
208,0.9042112827301024,0.1287081575198573,PBPF,soup_scene1,1,old
209,0.9083011150360109,0.1287081575198573,PBPF,soup_scene1,1,old
210,0.9123971462249756,0.1287081575198573,PBPF,soup_scene1,1,old
211,0.916700839996338,0.1287909423398735,PBPF,soup_scene1,1,old
212,0.920764684677124,0.1287909423398735,PBPF,soup_scene1,1,old
213,0.9248287677764891,0.1287909423398735,PBPF,soup_scene1,1,old
214,0.9288527965545654,0.1287909423398735,PBPF,soup_scene1,1,old
215,0.9331200122833252,0.1290172331640587,PBPF,soup_scene1,1,old
216,0.9372084140777588,0.1290172331640587,PBPF,soup_scene1,1,old
217,0.9412541389465332,0.1290172331640587,PBPF,soup_scene1,1,old
218,0.9453108310699464,0.1290172331640587,PBPF,soup_scene1,1,old
219,0.9494314193725586,0.1290172331640587,PBPF,soup_scene1,1,old
220,0.9542183876037598,0.1292116552606955,PBPF,soup_scene1,1,old
221,0.9586870670318604,0.1283781535412103,PBPF,soup_scene1,1,old
222,0.9629895687103271,0.1284997847014727,PBPF,soup_scene1,1,old
223,0.9671249389648438,0.1284860350131379,PBPF,soup_scene1,1,old
224,0.9711885452270508,0.1284860350131379,PBPF,soup_scene1,1,old
225,0.9753165245056152,0.1284860350131379,PBPF,soup_scene1,1,old
226,0.9794180393218994,0.1284860350131379,PBPF,soup_scene1,1,old
227,0.9835097789764404,0.1284860350131379,PBPF,soup_scene1,1,old
228,0.9886190891265868,0.128750173060522,PBPF,soup_scene1,1,old
229,0.9928364753723145,0.128750173060522,PBPF,soup_scene1,1,old
230,0.9971327781677246,0.128750173060522,PBPF,soup_scene1,1,old
231,1.0020241737365725,0.1288480547048245,PBPF,soup_scene1,1,old
232,1.0068676471710205,0.1290854653353695,PBPF,soup_scene1,1,old
233,1.011115789413452,0.1291820233187083,PBPF,soup_scene1,1,old
234,1.015450954437256,0.1291820233187083,PBPF,soup_scene1,1,old
235,1.019627571105957,0.1291820233187083,PBPF,soup_scene1,1,old
236,1.0238120555877686,0.1291820233187083,PBPF,soup_scene1,1,old
237,1.028111457824707,0.1291820233187083,PBPF,soup_scene1,1,old
238,1.0324904918670654,0.129262277840447,PBPF,soup_scene1,1,old
239,1.036691188812256,0.129262277840447,PBPF,soup_scene1,1,old
240,1.041701078414917,0.1296300947124195,PBPF,soup_scene1,1,old
241,1.046396017074585,0.1296308415367519,PBPF,soup_scene1,1,old
242,1.0506718158721924,0.1296308415367519,PBPF,soup_scene1,1,old
243,1.0548951625823977,0.1295395479458433,PBPF,soup_scene1,1,old
244,1.0590200424194336,0.1295395479458433,PBPF,soup_scene1,1,old
245,1.0632290840148926,0.1295395479458433,PBPF,soup_scene1,1,old
246,1.067840576171875,0.1297739269682761,PBPF,soup_scene1,1,old
247,1.0722429752349854,0.1298310727870264,PBPF,soup_scene1,1,old
248,1.0764825344085691,0.1298310727870264,PBPF,soup_scene1,1,old
249,1.0806841850280762,0.1298310727870264,PBPF,soup_scene1,1,old
250,1.0852277278900146,0.1300250130610262,PBPF,soup_scene1,1,old
251,1.089402437210083,0.1300250130610262,PBPF,soup_scene1,1,old
252,1.0937442779541016,0.1300250130610262,PBPF,soup_scene1,1,old
253,1.0980985164642334,0.1301151745434156,PBPF,soup_scene1,1,old
254,1.1024630069732666,0.1302519921518732,PBPF,soup_scene1,1,old
255,1.1069533824920654,0.1303415396334981,PBPF,soup_scene1,1,old
256,1.1112751960754397,0.1303415396334981,PBPF,soup_scene1,1,old
257,1.1154959201812744,0.1303415396334981,PBPF,soup_scene1,1,old
258,1.1201212406158447,0.1309843375630798,PBPF,soup_scene1,1,old
259,1.124359130859375,0.1309843375630798,PBPF,soup_scene1,1,old
260,1.128537893295288,0.1309843375630798,PBPF,soup_scene1,1,old
261,1.132706880569458,0.1309843375630798,PBPF,soup_scene1,1,old
262,1.1368157863616943,0.1309843375630798,PBPF,soup_scene1,1,old
263,1.141016721725464,0.1310045255341438,PBPF,soup_scene1,1,old
264,1.1451268196105957,0.1310045255341438,PBPF,soup_scene1,1,old
265,1.1497719287872314,0.1310045255341438,PBPF,soup_scene1,1,old
266,1.15423583984375,0.1309980491606563,PBPF,soup_scene1,1,old
267,1.1584813594818115,0.1309980491606563,PBPF,soup_scene1,1,old
268,1.162788152694702,0.1309980491606563,PBPF,soup_scene1,1,old
269,1.1670889854431152,0.1316399059369413,PBPF,soup_scene1,1,old
270,1.171169996261597,0.1316399059369413,PBPF,soup_scene1,1,old
271,1.1757824420928955,0.1317392079731464,PBPF,soup_scene1,1,old
272,1.1801559925079346,0.1318208275591102,PBPF,soup_scene1,1,old
273,1.1843640804290771,0.1318208275591102,PBPF,soup_scene1,1,old
274,1.1885406970977783,0.1318208275591102,PBPF,soup_scene1,1,old
275,1.192697525024414,0.1318208275591102,PBPF,soup_scene1,1,old
276,1.1968209743499756,0.1318208275591102,PBPF,soup_scene1,1,old
277,1.2016968727111816,0.131968189494064,PBPF,soup_scene1,1,old
278,1.2060184478759766,0.1320431548534981,PBPF,soup_scene1,1,old
279,1.2103521823883057,0.1320431548534981,PBPF,soup_scene1,1,old
280,1.214529037475586,0.1320431548534981,PBPF,soup_scene1,1,old
281,1.2186565399169922,0.1320431548534981,PBPF,soup_scene1,1,old
282,1.222759485244751,0.1320431548534981,PBPF,soup_scene1,1,old
283,1.2268908023834229,0.1320431548534981,PBPF,soup_scene1,1,old
284,1.2312908172607422,0.1321489262866609,PBPF,soup_scene1,1,old
285,1.2354440689086914,0.1321489262866609,PBPF,soup_scene1,1,old
286,1.239701271057129,0.1322363877977384,PBPF,soup_scene1,1,old
287,1.2441699504852295,0.1323291434632509,PBPF,soup_scene1,1,old
288,1.2483580112457275,0.1324364077962398,PBPF,soup_scene1,1,old
289,1.2530555725097656,0.1324824350734046,PBPF,soup_scene1,1,old
290,1.2571678161621094,0.1324824350734046,PBPF,soup_scene1,1,old
291,1.2612905502319336,0.1324824350734046,PBPF,soup_scene1,1,old
292,1.2654566764831543,0.1324824350734046,PBPF,soup_scene1,1,old
293,1.2699458599090576,0.1326791963172496,PBPF,soup_scene1,1,old
294,1.2741098403930664,0.1326791963172496,PBPF,soup_scene1,1,old
295,1.2784178256988523,0.1395124648007913,PBPF,soup_scene1,1,old
296,1.282923698425293,0.1397514772147018,PBPF,soup_scene1,1,old
297,1.2871861457824707,0.1397514772147018,PBPF,soup_scene1,1,old
298,1.2913386821746826,0.1397514772147018,PBPF,soup_scene1,1,old
299,1.295576095581055,0.1397514772147018,PBPF,soup_scene1,1,old
300,1.2996785640716553,0.1397514772147018,PBPF,soup_scene1,1,old
301,1.3041436672210691,0.1398494638347185,PBPF,soup_scene1,1,old
302,1.308286428451538,0.1398494638347185,PBPF,soup_scene1,1,old
303,1.3125362396240234,0.1399293910381742,PBPF,soup_scene1,1,old
304,1.3175413608551023,0.1400164406704164,PBPF,soup_scene1,1,old
305,1.3220911026000977,0.1400164406704164,PBPF,soup_scene1,1,old
306,1.3264436721801758,0.1401911250650936,PBPF,soup_scene1,1,old
307,1.3307781219482422,0.1401911250650936,PBPF,soup_scene1,1,old
308,1.335124969482422,0.1402761003305347,PBPF,soup_scene1,1,old
309,1.339433193206787,0.1401749967745763,PBPF,soup_scene1,1,old
310,1.343846321105957,0.1402675145508269,PBPF,soup_scene1,1,old
311,1.3477418422698977,0.1402675145508269,PBPF,soup_scene1,1,old
312,1.351794719696045,0.1402675145508269,PBPF,soup_scene1,1,old
313,1.355928897857666,0.1402675145508269,PBPF,soup_scene1,1,old
314,1.3605141639709473,0.1404802251119098,PBPF,soup_scene1,1,old
315,1.3645215034484863,0.1404802251119098,PBPF,soup_scene1,1,old
316,1.3688995838165283,0.140498449331809,PBPF,soup_scene1,1,old
317,1.373389720916748,0.140498449331809,PBPF,soup_scene1,1,old
318,1.3776602745056152,0.140498449331809,PBPF,soup_scene1,1,old
319,1.3817942142486572,0.140498449331809,PBPF,soup_scene1,1,old
320,1.3859233856201172,0.140498449331809,PBPF,soup_scene1,1,old
321,1.3902699947357178,0.1406021578180473,PBPF,soup_scene1,1,old
322,1.3945791721343994,0.1406550076979952,PBPF,soup_scene1,1,old
323,1.399106740951538,0.1407346964951624,PBPF,soup_scene1,1,old
324,1.4034669399261477,0.1407879787160021,PBPF,soup_scene1,1,old
325,1.4076921939849854,0.1407917378214095,PBPF,soup_scene1,1,old
326,1.412064790725708,0.1407917378214095,PBPF,soup_scene1,1,old
327,1.4164175987243652,0.1407917378214095,PBPF,soup_scene1,1,old
328,1.4205574989318848,0.1407917378214095,PBPF,soup_scene1,1,old
329,1.4250340461730957,0.1408610959508852,PBPF,soup_scene1,1,old
330,1.4295644760131836,0.1408663541458115,PBPF,soup_scene1,1,old
331,1.433851957321167,0.1408663541458115,PBPF,soup_scene1,1,old
332,1.4380578994750977,0.1408663541458115,PBPF,soup_scene1,1,old
333,1.442228078842163,0.1408663541458115,PBPF,soup_scene1,1,old
334,1.448251247406006,0.1407262354966469,PBPF,soup_scene1,1,old
335,1.453727960586548,0.1407262354966469,PBPF,soup_scene1,1,old
336,1.458970069885254,0.1407130551599432,PBPF,soup_scene1,1,old
337,1.4637415409088137,0.1407130551599432,PBPF,soup_scene1,1,old
338,1.4683890342712402,0.1409267027817795,PBPF,soup_scene1,1,old
339,1.4723303318023682,0.1409267027817795,PBPF,soup_scene1,1,old
340,1.4766252040863037,0.1408488746442127,PBPF,soup_scene1,1,old
341,1.4813132286071775,0.1409096675665936,PBPF,soup_scene1,1,old
342,1.485351324081421,0.1409096675665936,PBPF,soup_scene1,1,old
343,1.489545822143555,0.1409863696620826,PBPF,soup_scene1,1,old
344,1.494192123413086,0.1411246254883391,PBPF,soup_scene1,1,old
345,1.4987151622772217,0.1411246254883391,PBPF,soup_scene1,1,old
346,1.502755641937256,0.1411246254883391,PBPF,soup_scene1,1,old
347,1.506732702255249,0.1411246254883391,PBPF,soup_scene1,1,old
348,1.5117158889770508,0.1413298580388772,PBPF,soup_scene1,1,old
349,1.5163536071777344,0.1414331907668085,PBPF,soup_scene1,1,old
350,1.5211164951324463,0.1416549135917495,PBPF,soup_scene1,1,old
351,1.5252745151519775,0.1416549135917495,PBPF,soup_scene1,1,old
352,1.529454231262207,0.1416549135917495,PBPF,soup_scene1,1,old
353,1.5335571765899658,0.1416549135917495,PBPF,soup_scene1,1,old
354,1.5383713245391846,0.141931612759815,PBPF,soup_scene1,1,old
355,1.5424237251281738,0.141931612759815,PBPF,soup_scene1,1,old
356,1.5470178127288818,0.1419674613812661,PBPF,soup_scene1,1,old
357,1.551441669464111,0.1420811908054857,PBPF,soup_scene1,1,old
358,1.55584454536438,0.1421398659228542,PBPF,soup_scene1,1,old
359,1.5599539279937744,0.1421398659228542,PBPF,soup_scene1,1,old
360,1.564164400100708,0.1421398659228542,PBPF,soup_scene1,1,old
361,1.5685079097747805,0.1421675692574236,PBPF,soup_scene1,1,old
362,1.5727767944335938,0.1421675692574236,PBPF,soup_scene1,1,old
363,1.5776166915893557,0.1422369978550535,PBPF,soup_scene1,1,old
364,1.5819928646087646,0.1423299000286654,PBPF,soup_scene1,1,old
365,1.5862743854522705,0.1424174571478159,PBPF,soup_scene1,1,old
366,1.5905561447143557,0.1425130778809626,PBPF,soup_scene1,1,old
367,1.5948073863983154,0.1425130778809626,PBPF,soup_scene1,1,old
368,1.5997710227966309,0.1408839032460596,PBPF,soup_scene1,1,old
369,1.6038720607757568,0.1408839032460596,PBPF,soup_scene1,1,old
370,1.6082203388214111,0.1409916597582579,PBPF,soup_scene1,1,old
371,1.6132848262786863,0.1409616789666306,PBPF,soup_scene1,1,old
372,1.6177268028259275,0.1410264377342161,PBPF,soup_scene1,1,old
373,1.6217701435089111,0.1410264377342161,PBPF,soup_scene1,1,old
374,1.626032829284668,0.1410547410375172,PBPF,soup_scene1,1,old
375,1.6304349899291992,0.1410547410375172,PBPF,soup_scene1,1,old
376,1.6348390579223633,0.1410547410375172,PBPF,soup_scene1,1,old
377,1.6392192840576172,0.1412001800205943,PBPF,soup_scene1,1,old
378,1.643501043319702,0.141311849509221,PBPF,soup_scene1,1,old
379,1.6486876010894775,0.1414272286151147,PBPF,soup_scene1,1,old
380,1.6528220176696775,0.1414272286151147,PBPF,soup_scene1,1,old
381,1.6569921970367432,0.1414304046424706,PBPF,soup_scene1,1,old
382,1.6612493991851809,0.1414304046424706,PBPF,soup_scene1,1,old
383,1.6658105850219729,0.1414304980620787,PBPF,soup_scene1,1,old
384,1.670128345489502,0.1416197442853713,PBPF,soup_scene1,1,old
385,1.6744892597198486,0.1415938119892521,PBPF,soup_scene1,1,old
386,1.6788218021392822,0.1415938119892521,PBPF,soup_scene1,1,old
387,1.6830391883850098,0.1415938119892521,PBPF,soup_scene1,1,old
388,1.687347412109375,0.1417006872661976,PBPF,soup_scene1,1,old
389,1.6915287971496582,0.1417006872661976,PBPF,soup_scene1,1,old
390,1.6957440376281738,0.1417006872661976,PBPF,soup_scene1,1,old
