46,0.2285079956054687,0.0657544394935144,PBPF,cracker_scene1,60,old
47,0.2330269813537597,0.0651265120144258,PBPF,cracker_scene1,60,old
48,0.237377643585205,0.0651265120144258,PBPF,cracker_scene1,60,old
49,0.2418351173400879,0.0651947474572016,PBPF,cracker_scene1,60,old
50,0.2460420131683349,0.0652017966293714,PBPF,cracker_scene1,60,old
51,0.2504563331604004,0.0650487062215582,PBPF,cracker_scene1,60,old
52,0.2549293041229248,0.0648757351283087,PBPF,cracker_scene1,60,old
53,0.2596738338470459,0.0648498763149876,PBPF,cracker_scene1,60,old
54,0.2644703388214111,0.0648498763149876,PBPF,cracker_scene1,60,old
55,0.268695592880249,0.0648498763149876,PBPF,cracker_scene1,60,old
56,0.2730035781860351,0.0645978504444912,PBPF,cracker_scene1,60,old
57,0.2771124839782715,0.0645978504444912,PBPF,cracker_scene1,60,old
58,0.2815272808074951,0.0645058494121717,PBPF,cracker_scene1,60,old
59,0.2859261035919189,0.0645058494121717,PBPF,cracker_scene1,60,old
60,0.2902345657348633,0.0644037351613423,PBPF,cracker_scene1,60,old
61,0.2944655418395996,0.0644037351613423,PBPF,cracker_scene1,60,old
62,0.2985889911651611,0.0644037351613423,PBPF,cracker_scene1,60,old
63,0.3033440113067627,0.064160777205207,PBPF,cracker_scene1,60,old
64,0.3074846267700195,0.064160777205207,PBPF,cracker_scene1,60,old
65,0.3117012977600097,0.064160777205207,PBPF,cracker_scene1,60,old
66,0.316150426864624,0.064089852347099,PBPF,cracker_scene1,60,old
67,0.3205599784851074,0.0639655525066216,PBPF,cracker_scene1,60,old
68,0.3246808052062988,0.0639655525066216,PBPF,cracker_scene1,60,old
69,0.3290765285491943,0.0638306770788394,PBPF,cracker_scene1,60,old
70,0.3333058357238769,0.0638306770788394,PBPF,cracker_scene1,60,old
71,0.3377065658569336,0.0638177471542092,PBPF,cracker_scene1,60,old
72,0.3426237106323242,0.061732455517747,PBPF,cracker_scene1,60,old
73,0.3464937210083008,0.061732455517747,PBPF,cracker_scene1,60,old
74,0.3504867553710937,0.061732455517747,PBPF,cracker_scene1,60,old
75,0.3544955253601074,0.0615547668740485,PBPF,cracker_scene1,60,old
76,0.3586139678955078,0.0615547668740485,PBPF,cracker_scene1,60,old
77,0.3632104396820068,0.0614321306237037,PBPF,cracker_scene1,60,old
78,0.3674869537353515,0.061308321410599,PBPF,cracker_scene1,60,old
79,0.3717603683471679,0.061308321410599,PBPF,cracker_scene1,60,old
80,0.3760683536529541,0.061308321410599,PBPF,cracker_scene1,60,old
81,0.3806939125061035,0.0613468735197042,PBPF,cracker_scene1,60,old
82,0.3852167129516601,0.0613094024369729,PBPF,cracker_scene1,60,old
83,0.3894331455230713,0.0613094024369729,PBPF,cracker_scene1,60,old
84,0.3938610553741455,0.0613094024369729,PBPF,cracker_scene1,60,old
85,0.3984096050262451,0.0608999603838734,PBPF,cracker_scene1,60,old
86,0.4027702808380127,0.0609368070676759,PBPF,cracker_scene1,60,old
87,0.4069485664367676,0.0609368070676759,PBPF,cracker_scene1,60,old
88,0.4113593101501465,0.0609581458939433,PBPF,cracker_scene1,60,old
89,0.4156420230865478,0.0609581458939433,PBPF,cracker_scene1,60,old
90,0.4199402332305908,0.0605858717527734,PBPF,cracker_scene1,60,old
91,0.4243044853210449,0.0605858717527734,PBPF,cracker_scene1,60,old
92,0.4286530017852783,0.0604060762674406,PBPF,cracker_scene1,60,old
93,0.4331018924713135,0.0604245071590046,PBPF,cracker_scene1,60,old
94,0.4373297691345215,0.0604245071590046,PBPF,cracker_scene1,60,old
95,0.4420750141143799,0.0602893126222602,PBPF,cracker_scene1,60,old
96,0.4463093280792236,0.0602893126222602,PBPF,cracker_scene1,60,old
97,0.4507882595062256,0.0602893126222602,PBPF,cracker_scene1,60,old
98,0.4551601409912109,0.0602893126222602,PBPF,cracker_scene1,60,old
99,0.4597053527832031,0.059936355784461,PBPF,cracker_scene1,60,old
100,0.4637768268585205,0.059936355784461,PBPF,cracker_scene1,60,old
101,0.4682044982910156,0.0597806478811055,PBPF,cracker_scene1,60,old
102,0.4725289344787597,0.0597719646739007,PBPF,cracker_scene1,60,old
103,0.4767708778381347,0.0597719646739007,PBPF,cracker_scene1,60,old
104,0.4812660217285156,0.0597719646739007,PBPF,cracker_scene1,60,old
105,0.4855763912200928,0.0594119671006537,PBPF,cracker_scene1,60,old
106,0.4898965358734131,0.0594119671006537,PBPF,cracker_scene1,60,old
107,0.4943196773529053,0.0594478037540897,PBPF,cracker_scene1,60,old
108,0.4986968040466308,0.0594986094566337,PBPF,cracker_scene1,60,old
109,0.5038118362426758,0.0589778850354312,PBPF,cracker_scene1,60,old
110,0.5084505081176758,0.0610875740288146,PBPF,cracker_scene1,60,old
111,0.5130493640899658,0.0610008184060392,PBPF,cracker_scene1,60,old
112,0.517406702041626,0.0608822717576947,PBPF,cracker_scene1,60,old
113,0.521716833114624,0.0607650276851522,PBPF,cracker_scene1,60,old
114,0.5258464813232422,0.0606780186224491,PBPF,cracker_scene1,60,old
115,0.5303328037261963,0.0606933806237581,PBPF,cracker_scene1,60,old
116,0.5347979068756104,0.0609328148955833,PBPF,cracker_scene1,60,old
117,0.5391349792480469,0.0607859102867568,PBPF,cracker_scene1,60,old
118,0.5432004928588867,0.0604052378561395,PBPF,cracker_scene1,60,old
119,0.5473225116729736,0.0604052378561395,PBPF,cracker_scene1,60,old
120,0.5516636371612549,0.0604052378561395,PBPF,cracker_scene1,60,old
121,0.556049108505249,0.0602096500733723,PBPF,cracker_scene1,60,old
122,0.5605988502502441,0.0600375899823221,PBPF,cracker_scene1,60,old
123,0.5648608207702637,0.0600375899823221,PBPF,cracker_scene1,60,old
124,0.5693333148956299,0.0600375899823221,PBPF,cracker_scene1,60,old
125,0.5737576484680176,0.0601559468060933,PBPF,cracker_scene1,60,old
126,0.5781261920928955,0.0600395887933192,PBPF,cracker_scene1,60,old
127,0.5823278427124023,0.0597816555066607,PBPF,cracker_scene1,60,old
128,0.5865128040313721,0.0597816555066607,PBPF,cracker_scene1,60,old
129,0.5910561084747314,0.0596838888235614,PBPF,cracker_scene1,60,old
130,0.5958702564239502,0.0598249928934134,PBPF,cracker_scene1,60,old
131,0.6000580787658691,0.0598249928934134,PBPF,cracker_scene1,60,old
132,0.6044590473175049,0.0597497104872723,PBPF,cracker_scene1,60,old
133,0.6085727214813232,0.0593827928765313,PBPF,cracker_scene1,60,old
134,0.6129837036132812,0.0593827928765313,PBPF,cracker_scene1,60,old
135,0.6171703338623047,0.0593827928765313,PBPF,cracker_scene1,60,old
136,0.6218869686126709,0.059217480646502,PBPF,cracker_scene1,60,old
137,0.6261165142059326,0.0590951108576711,PBPF,cracker_scene1,60,old
138,0.6304190158843994,0.0590875569227706,PBPF,cracker_scene1,60,old
139,0.6349010467529297,0.0589699978939195,PBPF,cracker_scene1,60,old
140,0.6390938758850098,0.0589699978939195,PBPF,cracker_scene1,60,old
141,0.6435167789459229,0.0589799182134786,PBPF,cracker_scene1,60,old
142,0.6477875709533691,0.0588624653982748,PBPF,cracker_scene1,60,old
143,0.6521115303039551,0.0587135195024037,PBPF,cracker_scene1,60,old
144,0.6565732955932617,0.0587135195024037,PBPF,cracker_scene1,60,old
145,0.6615314483642578,0.0659095912928481,PBPF,cracker_scene1,60,old
146,0.6655547618865967,0.0659095912928481,PBPF,cracker_scene1,60,old
147,0.6698200702667236,0.0659095912928481,PBPF,cracker_scene1,60,old
148,0.6739828586578369,0.0659095912928481,PBPF,cracker_scene1,60,old
149,0.6784460544586182,0.0657613621113229,PBPF,cracker_scene1,60,old
150,0.6827304363250732,0.0656368024499511,PBPF,cracker_scene1,60,old
151,0.6872191429138184,0.0656368024499511,PBPF,cracker_scene1,60,old
152,0.6912834644317627,0.0656368024499511,PBPF,cracker_scene1,60,old
153,0.6955764293670654,0.0654456879290564,PBPF,cracker_scene1,60,old
154,0.6996934413909912,0.0654456879290564,PBPF,cracker_scene1,60,old
155,0.7041804790496826,0.065336584755209,PBPF,cracker_scene1,60,old
156,0.708263635635376,0.065336584755209,PBPF,cracker_scene1,60,old
157,0.7125248908996582,0.065336584755209,PBPF,cracker_scene1,60,old
158,0.7167203426361084,0.065336584755209,PBPF,cracker_scene1,60,old
159,0.7218983173370361,0.0650479543646302,PBPF,cracker_scene1,60,old
160,0.7260749340057373,0.0650063057125834,PBPF,cracker_scene1,60,old
161,0.7310926914215088,0.0650063057125834,PBPF,cracker_scene1,60,old
162,0.7353224754333496,0.0650063057125834,PBPF,cracker_scene1,60,old
163,0.7396061420440674,0.0649887025123354,PBPF,cracker_scene1,60,old
164,0.7440369129180908,0.0647385621976672,PBPF,cracker_scene1,60,old
165,0.7482359409332275,0.0647385621976672,PBPF,cracker_scene1,60,old
166,0.7523989677429199,0.0647385621976672,PBPF,cracker_scene1,60,old
167,0.756767749786377,0.0646536948813697,PBPF,cracker_scene1,60,old
168,0.7613012790679932,0.0645226184794149,PBPF,cracker_scene1,60,old
169,0.7656128406524658,0.0645226184794149,PBPF,cracker_scene1,60,old
170,0.7698957920074463,0.0645502076244282,PBPF,cracker_scene1,60,old
171,0.7739651203155518,0.0645502076244282,PBPF,cracker_scene1,60,old
172,0.7792208194732666,0.0642334667966733,PBPF,cracker_scene1,60,old
173,0.7834649085998535,0.0642334667966733,PBPF,cracker_scene1,60,old
174,0.7879323959350586,0.0641172436090728,PBPF,cracker_scene1,60,old
175,0.7924582958221436,0.0641668796545772,PBPF,cracker_scene1,60,old
176,0.7967278957366943,0.063989214896894,PBPF,cracker_scene1,60,old
177,0.801105260848999,0.063989214896894,PBPF,cracker_scene1,60,old
178,0.805619478225708,0.0639061723773437,PBPF,cracker_scene1,60,old
179,0.8097014427185059,0.0639061723773437,PBPF,cracker_scene1,60,old
180,0.8141498565673828,0.0637590366962822,PBPF,cracker_scene1,60,old
181,0.8183879852294922,0.0637590366962822,PBPF,cracker_scene1,60,old
182,0.8226423263549805,0.0630869672995886,PBPF,cracker_scene1,60,old
183,0.8268024921417236,0.0630869672995886,PBPF,cracker_scene1,60,old
184,0.830918550491333,0.0630869672995886,PBPF,cracker_scene1,60,old
185,0.8350634574890137,0.0630869672995886,PBPF,cracker_scene1,60,old
186,0.8396334648132324,0.0629920632738885,PBPF,cracker_scene1,60,old
187,0.8445804119110107,0.062789571760512,PBPF,cracker_scene1,60,old
188,0.8487112522125244,0.0627826160990467,PBPF,cracker_scene1,60,old
189,0.8529922962188721,0.0626524047783458,PBPF,cracker_scene1,60,old
190,0.8571512699127197,0.0626524047783458,PBPF,cracker_scene1,60,old
191,0.8616199493408203,0.0624930252265324,PBPF,cracker_scene1,60,old
192,0.8657362461090088,0.0624930252265324,PBPF,cracker_scene1,60,old
193,0.8700075149536133,0.0623658102818837,PBPF,cracker_scene1,60,old
194,0.874370813369751,0.0623622598920332,PBPF,cracker_scene1,60,old
195,0.8785176277160645,0.0623622598920332,PBPF,cracker_scene1,60,old
196,0.8826467990875244,0.0623622598920332,PBPF,cracker_scene1,60,old
197,0.8875548839569092,0.0620915012801255,PBPF,cracker_scene1,60,old
198,0.8919382095336914,0.0620915012801255,PBPF,cracker_scene1,60,old
199,0.8962931632995605,0.0621864556671078,PBPF,cracker_scene1,60,old
200,0.901310920715332,0.0618578642429419,PBPF,cracker_scene1,60,old
201,0.9059460163116456,0.0618578642429419,PBPF,cracker_scene1,60,old
202,0.9100825786590576,0.0620449036230885,PBPF,cracker_scene1,60,old
203,0.9143033027648926,0.0620449036230885,PBPF,cracker_scene1,60,old
204,0.9186437129974364,0.0619323808607604,PBPF,cracker_scene1,60,old
205,0.9230000972747804,0.0616647733227912,PBPF,cracker_scene1,60,old
206,0.927499532699585,0.0618178069640297,PBPF,cracker_scene1,60,old
207,0.9320220947265624,0.0616539942196413,PBPF,cracker_scene1,60,old
208,0.936326503753662,0.0614845863556883,PBPF,cracker_scene1,60,old
209,0.9406085014343262,0.0613438666237573,PBPF,cracker_scene1,60,old
210,0.9466335773468018,0.0613438666237573,PBPF,cracker_scene1,60,old
211,0.9532272815704346,0.061256432539284,PBPF,cracker_scene1,60,old
212,0.9591810703277588,0.0611899041057164,PBPF,cracker_scene1,60,old
213,0.9634151458740234,0.0611899041057164,PBPF,cracker_scene1,60,old
214,0.968165159225464,0.0625618239642702,PBPF,cracker_scene1,60,old
215,0.9723231792449952,0.0627021947984427,PBPF,cracker_scene1,60,old
216,0.9766740798950196,0.0625394525849625,PBPF,cracker_scene1,60,old
217,0.980893611907959,0.0625394525849625,PBPF,cracker_scene1,60,old
218,0.9850130081176758,0.0623626231796933,PBPF,cracker_scene1,60,old
219,0.9896907806396484,0.0621448281621593,PBPF,cracker_scene1,60,old
220,0.9939355850219728,0.0623471488009938,PBPF,cracker_scene1,60,old
221,0.9981276988983154,0.0621504383802055,PBPF,cracker_scene1,60,old
222,1.0026299953460691,0.0617962893505971,PBPF,cracker_scene1,60,old
223,1.006747484207153,0.0617962893505971,PBPF,cracker_scene1,60,old
224,1.0108988285064695,0.0617942265306767,PBPF,cracker_scene1,60,old
225,1.0151338577270508,0.0616550609063567,PBPF,cracker_scene1,60,old
226,1.019430160522461,0.0618884494698579,PBPF,cracker_scene1,60,old
227,1.0236754417419434,0.0618045490290716,PBPF,cracker_scene1,60,old
228,1.0293476581573486,0.0616164543480243,PBPF,cracker_scene1,60,old
229,1.0347917079925537,0.0616164543480243,PBPF,cracker_scene1,60,old
230,1.0401825904846191,0.0616164543480243,PBPF,cracker_scene1,60,old
231,1.0453438758850098,0.0615259526437638,PBPF,cracker_scene1,60,old
232,1.0499582290649414,0.0613548715858087,PBPF,cracker_scene1,60,old
233,1.0545666217803955,0.0610088765230726,PBPF,cracker_scene1,60,old
234,1.0589067935943604,0.0608372285587214,PBPF,cracker_scene1,60,old
235,1.063143253326416,0.0608372285587214,PBPF,cracker_scene1,60,old
236,1.0673325061798096,0.0608372285587214,PBPF,cracker_scene1,60,old
237,1.0718843936920166,0.0606936252636486,PBPF,cracker_scene1,60,old
238,1.0761432647705078,0.0605429068066718,PBPF,cracker_scene1,60,old
239,1.080420732498169,0.0605429068066718,PBPF,cracker_scene1,60,old
240,1.0850656032562256,0.0606254718691724,PBPF,cracker_scene1,60,old
241,1.08925199508667,0.0606254718691724,PBPF,cracker_scene1,60,old
242,1.0935580730438232,0.0601703766692874,PBPF,cracker_scene1,60,old
243,1.0977978706359863,0.0601703766692874,PBPF,cracker_scene1,60,old
244,1.102327585220337,0.0600051084364842,PBPF,cracker_scene1,60,old
245,1.1066007614135742,0.0600051084364842,PBPF,cracker_scene1,60,old
246,1.1110405921936035,0.0600051084364842,PBPF,cracker_scene1,60,old
247,1.1152095794677734,0.0600051084364842,PBPF,cracker_scene1,60,old
248,1.1195125579833984,0.0600051084364842,PBPF,cracker_scene1,60,old
249,1.124713897705078,0.0614063584880492,PBPF,cracker_scene1,60,old
250,1.1289827823638916,0.0614063584880492,PBPF,cracker_scene1,60,old
251,1.1332201957702637,0.0612442029212509,PBPF,cracker_scene1,60,old
252,1.1377086639404297,0.0610806203001999,PBPF,cracker_scene1,60,old
253,1.142054796218872,0.0610806203001999,PBPF,cracker_scene1,60,old
254,1.1465935707092283,0.0608967689690448,PBPF,cracker_scene1,60,old
255,1.150892734527588,0.0608967689690448,PBPF,cracker_scene1,60,old
256,1.155087947845459,0.0608967689690448,PBPF,cracker_scene1,60,old
257,1.1593730449676514,0.0607442310562512,PBPF,cracker_scene1,60,old
258,1.1634836196899414,0.0607442310562512,PBPF,cracker_scene1,60,old
259,1.1677236557006836,0.0607442310562512,PBPF,cracker_scene1,60,old
260,1.1722955703735352,0.060525375025959,PBPF,cracker_scene1,60,old
261,1.1766374111175537,0.0603455233158735,PBPF,cracker_scene1,60,old
262,1.180938482284546,0.0603455233158735,PBPF,cracker_scene1,60,old
263,1.1852538585662842,0.0602372287575211,PBPF,cracker_scene1,60,old
264,1.1899690628051758,0.0602372287575211,PBPF,cracker_scene1,60,old
265,1.194319248199463,0.0601148167801352,PBPF,cracker_scene1,60,old
266,1.1986994743347168,0.060164980470629,PBPF,cracker_scene1,60,old
267,1.2029738426208496,0.0600041440007514,PBPF,cracker_scene1,60,old
268,1.2071855068206787,0.0600041440007514,PBPF,cracker_scene1,60,old
269,1.2115423679351809,0.0599038039072632,PBPF,cracker_scene1,60,old
270,1.2160193920135498,0.0600287169455476,PBPF,cracker_scene1,60,old
271,1.2202682495117188,0.0600287169455476,PBPF,cracker_scene1,60,old
272,1.2245335578918457,0.0599603902753145,PBPF,cracker_scene1,60,old
273,1.2285993099212646,0.0597281173162894,PBPF,cracker_scene1,60,old
274,1.233152151107788,0.0597281173162894,PBPF,cracker_scene1,60,old
275,1.2372028827667236,0.0597281173162894,PBPF,cracker_scene1,60,old
276,1.241455316543579,0.0596180831853991,PBPF,cracker_scene1,60,old
277,1.245630979537964,0.0595872390752602,PBPF,cracker_scene1,60,old
278,1.2496356964111328,0.0595872390752602,PBPF,cracker_scene1,60,old
279,1.2537028789520264,0.0595872390752602,PBPF,cracker_scene1,60,old
280,1.2579822540283203,0.0595756404924878,PBPF,cracker_scene1,60,old
281,1.2621262073516846,0.0595756404924878,PBPF,cracker_scene1,60,old
282,1.2663376331329346,0.0597770936788723,PBPF,cracker_scene1,60,old
283,1.271094799041748,0.0596376648914777,PBPF,cracker_scene1,60,old
284,1.2755239009857178,0.0595042228047836,PBPF,cracker_scene1,60,old
285,1.2801730632781982,0.0599949650604146,PBPF,cracker_scene1,60,old
286,1.284245252609253,0.0598101967109756,PBPF,cracker_scene1,60,old
287,1.2883400917053225,0.0598101967109756,PBPF,cracker_scene1,60,old
288,1.2926218509674072,0.0595483640690875,PBPF,cracker_scene1,60,old
289,1.2968814373016355,0.0594098598770649,PBPF,cracker_scene1,60,old
290,1.3008997440338137,0.0594098598770649,PBPF,cracker_scene1,60,old
291,1.3050477504730225,0.059391305473661,PBPF,cracker_scene1,60,old
292,1.309206247329712,0.0592955182620555,PBPF,cracker_scene1,60,old
293,1.3133363723754885,0.0591398363645884,PBPF,cracker_scene1,60,old
294,1.3177268505096436,0.0590392117766344,PBPF,cracker_scene1,60,old
295,1.3218178749084473,0.0590392117766344,PBPF,cracker_scene1,60,old
296,1.32700777053833,0.0588640583103103,PBPF,cracker_scene1,60,old
297,1.3310611248016355,0.0588640583103103,PBPF,cracker_scene1,60,old
298,1.3354504108428955,0.0587819787146997,PBPF,cracker_scene1,60,old
299,1.3396446704864502,0.0589359879192198,PBPF,cracker_scene1,60,old
300,1.3437166213989258,0.0589359879192198,PBPF,cracker_scene1,60,old
301,1.348090410232544,0.0587725996788987,PBPF,cracker_scene1,60,old
302,1.35247802734375,0.0586526457490474,PBPF,cracker_scene1,60,old
303,1.3566081523895264,0.0586526457490474,PBPF,cracker_scene1,60,old
304,1.3608453273773191,0.0584337366719635,PBPF,cracker_scene1,60,old
305,1.3649165630340576,0.0584337366719635,PBPF,cracker_scene1,60,old
306,1.3693232536315918,0.0582531826769884,PBPF,cracker_scene1,60,old
307,1.3736166954040527,0.0582531826769884,PBPF,cracker_scene1,60,old
308,1.3777790069580078,0.0582531826769884,PBPF,cracker_scene1,60,old
309,1.382288694381714,0.0581333578049588,PBPF,cracker_scene1,60,old
310,1.3863403797149658,0.0581333578049588,PBPF,cracker_scene1,60,old
311,1.390573024749756,0.0581333578049588,PBPF,cracker_scene1,60,old
312,1.3947341442108154,0.0580480212417785,PBPF,cracker_scene1,60,old
313,1.399068832397461,0.0580480212417785,PBPF,cracker_scene1,60,old
314,1.4035758972167969,0.0579696513078243,PBPF,cracker_scene1,60,old
315,1.40781831741333,0.0580403743676421,PBPF,cracker_scene1,60,old
316,1.4120440483093262,0.0578658106472062,PBPF,cracker_scene1,60,old
317,1.416245460510254,0.0578005954897725,PBPF,cracker_scene1,60,old
318,1.420267105102539,0.0578005954897725,PBPF,cracker_scene1,60,old
319,1.4247448444366455,0.0578005954897725,PBPF,cracker_scene1,60,old
320,1.4287934303283691,0.0576459091708533,PBPF,cracker_scene1,60,old
321,1.4327781200408936,0.0576459091708533,PBPF,cracker_scene1,60,old
322,1.4372496604919434,0.057694641887334,PBPF,cracker_scene1,60,old
323,1.4414892196655271,0.057694641887334,PBPF,cracker_scene1,60,old
324,1.446176290512085,0.0631821776951463,PBPF,cracker_scene1,60,old
325,1.4503183364868164,0.0631821776951463,PBPF,cracker_scene1,60,old
326,1.454418420791626,0.0631821776951463,PBPF,cracker_scene1,60,old
327,1.4584660530090332,0.0631821776951463,PBPF,cracker_scene1,60,old
328,1.4632816314697266,0.0629613533515469,PBPF,cracker_scene1,60,old
329,1.4673635959625244,0.0628430606473406,PBPF,cracker_scene1,60,old
330,1.4717936515808103,0.0627953884965491,PBPF,cracker_scene1,60,old
331,1.47589373588562,0.0627953884965491,PBPF,cracker_scene1,60,old
332,1.4800570011138916,0.0627282384625692,PBPF,cracker_scene1,60,old
333,1.484342098236084,0.0626460823670561,PBPF,cracker_scene1,60,old
334,1.4884941577911377,0.0626460823670561,PBPF,cracker_scene1,60,old
335,1.492673635482788,0.062683793283377,PBPF,cracker_scene1,60,old
336,1.4970178604125977,0.0625873742362329,PBPF,cracker_scene1,60,old
337,1.5009784698486328,0.0625873742362329,PBPF,cracker_scene1,60,old
338,1.506297588348389,0.062626496855276,PBPF,cracker_scene1,60,old
339,1.5117671489715576,0.062626496855276,PBPF,cracker_scene1,60,old
340,1.5160787105560305,0.062626496855276,PBPF,cracker_scene1,60,old
341,1.520348072052002,0.0623223278740913,PBPF,cracker_scene1,60,old
342,1.5245656967163086,0.0623866778131967,PBPF,cracker_scene1,60,old
343,1.528947114944458,0.0621761136103637,PBPF,cracker_scene1,60,old
344,1.5335381031036377,0.0621761136103637,PBPF,cracker_scene1,60,old
345,1.5378990173339844,0.0621202555192037,PBPF,cracker_scene1,60,old
346,1.54180645942688,0.0621202555192037,PBPF,cracker_scene1,60,old
347,1.5460069179534912,0.0621202555192037,PBPF,cracker_scene1,60,old
348,1.5502793788909912,0.0620156478013404,PBPF,cracker_scene1,60,old
349,1.554415225982666,0.0620156478013404,PBPF,cracker_scene1,60,old
350,1.5587456226348877,0.0619126045245102,PBPF,cracker_scene1,60,old
351,1.563248872756958,0.0617927055370201,PBPF,cracker_scene1,60,old
352,1.567460298538208,0.0617927055370201,PBPF,cracker_scene1,60,old
353,1.5718610286712646,0.0617927055370201,PBPF,cracker_scene1,60,old
354,1.5762524604797363,0.0617804984834483,PBPF,cracker_scene1,60,old
355,1.5804481506347656,0.0617804984834483,PBPF,cracker_scene1,60,old
356,1.5844252109527588,0.0617804984834483,PBPF,cracker_scene1,60,old
357,1.588599681854248,0.061711943180551,PBPF,cracker_scene1,60,old
358,1.5930705070495603,0.0617025889159131,PBPF,cracker_scene1,60,old
359,1.5973920822143557,0.0615977899706844,PBPF,cracker_scene1,60,old
360,1.6015470027923584,0.0615977899706844,PBPF,cracker_scene1,60,old
361,1.6059739589691162,0.0596328591753381,PBPF,cracker_scene1,60,old
362,1.6103549003601074,0.0596328591753381,PBPF,cracker_scene1,60,old
363,1.6144440174102783,0.0596328591753381,PBPF,cracker_scene1,60,old
364,1.6186225414276123,0.0596200791194907,PBPF,cracker_scene1,60,old
365,1.622586727142334,0.0596200791194907,PBPF,cracker_scene1,60,old
366,1.627079725265503,0.0594530125096647,PBPF,cracker_scene1,60,old
367,1.631019115447998,0.0594530125096647,PBPF,cracker_scene1,60,old
368,1.6353719234466553,0.0593740038157768,PBPF,cracker_scene1,60,old
369,1.639587640762329,0.0593740038157768,PBPF,cracker_scene1,60,old
370,1.6436011791229248,0.0593740038157768,PBPF,cracker_scene1,60,old
371,1.6478853225708008,0.0592959325598253,PBPF,cracker_scene1,60,old
372,1.6520352363586426,0.0592959325598253,PBPF,cracker_scene1,60,old
373,1.6562373638153076,0.0592606328532472,PBPF,cracker_scene1,60,old
374,1.660456657409668,0.0592022114068378,PBPF,cracker_scene1,60,old
375,1.664607286453247,0.0592337445664398,PBPF,cracker_scene1,60,old
376,1.668781280517578,0.0592337445664398,PBPF,cracker_scene1,60,old
377,1.6735117435455322,0.0592611996215754,PBPF,cracker_scene1,60,old
378,1.6777546405792236,0.0592611996215754,PBPF,cracker_scene1,60,old
379,1.6819934844970703,0.0592611996215754,PBPF,cracker_scene1,60,old
380,1.6863679885864258,0.0590957600084743,PBPF,cracker_scene1,60,old
