54,2.1947619915008545,0.0421656129041073,PBPF,soup_scene1,70,old
55,2.2336859703063965,0.0431818154380946,PBPF,soup_scene1,70,old
56,2.254984140396118,0.0435939441023061,PBPF,soup_scene1,70,old
57,2.284435510635376,0.0441371381715113,PBPF,soup_scene1,70,old
58,2.2939717769622803,0.0444910418078639,PBPF,soup_scene1,70,old
59,2.304586410522461,0.0446569830768467,PBPF,soup_scene1,70,old
60,2.3185858726501465,0.0451186795089725,PBPF,soup_scene1,70,old
61,2.333052158355713,0.0453092904699615,PBPF,soup_scene1,70,old
62,2.3423879146575928,0.0457289043976947,PBPF,soup_scene1,70,old
63,2.354315996170044,0.0460518499042584,PBPF,soup_scene1,70,old
64,2.3638546466827397,0.0462421493953652,PBPF,soup_scene1,70,old
65,2.377851247787476,0.0467051241013846,PBPF,soup_scene1,70,old
66,2.388528347015381,0.0469117287575033,PBPF,soup_scene1,70,old
67,2.4022417068481445,0.0474743789449076,PBPF,soup_scene1,70,old
68,2.4114327430725098,0.0475303538276746,PBPF,soup_scene1,70,old
69,2.4199681282043457,0.0478892149341342,PBPF,soup_scene1,70,old
70,2.4327335357666016,0.0480539247659989,PBPF,soup_scene1,70,old
71,2.444303274154663,0.0485665988610635,PBPF,soup_scene1,70,old
72,2.453261137008667,0.0487016207722113,PBPF,soup_scene1,70,old
73,2.461998701095581,0.048941161422693,PBPF,soup_scene1,70,old
74,2.471015930175781,0.0493060320737352,PBPF,soup_scene1,70,old
75,2.4805591106414795,0.0495173770326187,PBPF,soup_scene1,70,old
76,2.488008737564087,0.0495173770326187,PBPF,soup_scene1,70,old
77,2.496485948562622,0.0496972646293228,PBPF,soup_scene1,70,old
78,2.515717029571533,0.0340345461634905,PBPF,soup_scene1,70,old
79,2.52848482131958,0.0340345461634905,PBPF,soup_scene1,70,old
80,2.546710252761841,0.0344868627132186,PBPF,soup_scene1,70,old
81,2.557382583618164,0.0342165172720834,PBPF,soup_scene1,70,old
82,2.5924012660980225,0.0350549414906319,PBPF,soup_scene1,70,old
83,2.606048583984375,0.0355531377275759,PBPF,soup_scene1,70,old
84,2.632591009140014,0.0368760597956636,PBPF,soup_scene1,70,old
85,2.645261287689209,0.0372099548660594,PBPF,soup_scene1,70,old
86,2.653510093688965,0.0374419731375207,PBPF,soup_scene1,70,old
87,2.66119384765625,0.0375225491536329,PBPF,soup_scene1,70,old
88,2.6684014797210693,0.0377039907202662,PBPF,soup_scene1,70,old
89,2.68433690071106,0.0377035184466055,PBPF,soup_scene1,70,old
90,2.7167840003967285,0.038386084119586,PBPF,soup_scene1,70,old
91,2.733603954315185,0.0388921565403253,PBPF,soup_scene1,70,old
92,2.7978525161743164,0.0389133646529947,PBPF,soup_scene1,70,old
93,2.805861234664917,0.0389179143656314,PBPF,soup_scene1,70,old
94,2.817757368087769,0.0390015394750284,PBPF,soup_scene1,70,old
95,2.837045192718506,0.0389843646896843,PBPF,soup_scene1,70,old
96,2.850464105606079,0.040371532892584,PBPF,soup_scene1,70,old
97,2.901492118835449,0.0412425687900462,PBPF,soup_scene1,70,old
98,2.921572208404541,0.0414239611057915,PBPF,soup_scene1,70,old
99,2.940540075302124,0.0418371596858954,PBPF,soup_scene1,70,old
100,3.009661197662353,0.041681932200499,PBPF,soup_scene1,70,old
101,3.0234501361846924,0.0417383008956145,PBPF,soup_scene1,70,old
102,3.0448317527771,0.042467816409107,PBPF,soup_scene1,70,old
103,3.073919773101806,0.0418772339630595,PBPF,soup_scene1,70,old
104,3.105715274810791,0.0421911964410961,PBPF,soup_scene1,70,old
105,3.1218912601470947,0.0420678363726877,PBPF,soup_scene1,70,old
106,3.168188095092773,0.044072197627538,PBPF,soup_scene1,70,old
107,3.182063341140747,0.0447478413159992,PBPF,soup_scene1,70,old
108,3.1905746459960938,0.0443313297541035,PBPF,soup_scene1,70,old
109,3.2062227725982666,0.0443538590083008,PBPF,soup_scene1,70,old
110,3.2297961711883545,0.0456875918348091,PBPF,soup_scene1,70,old
111,3.2371599674224854,0.0458044392185031,PBPF,soup_scene1,70,old
112,3.246370315551758,0.0458926409610682,PBPF,soup_scene1,70,old
113,3.2683768272399902,0.0461096536942511,PBPF,soup_scene1,70,old
114,3.27695631980896,0.0462516643351083,PBPF,soup_scene1,70,old
115,3.2843503952026367,0.0463287116104849,PBPF,soup_scene1,70,old
116,3.292487144470215,0.0464644084842115,PBPF,soup_scene1,70,old
117,3.299863815307617,0.0465567808185865,PBPF,soup_scene1,70,old
118,3.3072993755340576,0.0465567808185865,PBPF,soup_scene1,70,old
119,3.323551654815674,0.0468727526454201,PBPF,soup_scene1,70,old
120,3.336688995361328,0.0469853611619005,PBPF,soup_scene1,70,old
121,3.34640908241272,0.0471383089021795,PBPF,soup_scene1,70,old
122,3.3549435138702397,0.0472650719266872,PBPF,soup_scene1,70,old
123,3.3643836975097656,0.0472648730580964,PBPF,soup_scene1,70,old
124,3.373704195022583,0.0473159659117774,PBPF,soup_scene1,70,old
125,3.385319948196411,0.0476240089363163,PBPF,soup_scene1,70,old
126,3.3954553604125977,0.0479273409936138,PBPF,soup_scene1,70,old
127,3.406663656234741,0.0480706700036404,PBPF,soup_scene1,70,old
128,3.416825771331787,0.0483173410343847,PBPF,soup_scene1,70,old
129,3.425591468811035,0.048379344748136,PBPF,soup_scene1,70,old
130,3.434269428253174,0.0484842665219012,PBPF,soup_scene1,70,old
131,3.4441750049591064,0.0486633317607888,PBPF,soup_scene1,70,old
132,3.4537172317504883,0.0486704839090996,PBPF,soup_scene1,70,old
133,3.4635274410247803,0.0489170119898166,PBPF,soup_scene1,70,old
134,3.4723191261291504,0.0490701894975372,PBPF,soup_scene1,70,old
135,3.4813807010650635,0.0490795658533414,PBPF,soup_scene1,70,old
136,3.4926743507385254,0.0491783092067016,PBPF,soup_scene1,70,old
137,3.502222776412964,0.0492396608179415,PBPF,soup_scene1,70,old
138,3.511077880859375,0.0493189074337617,PBPF,soup_scene1,70,old
139,3.5202550888061523,0.0493611491804658,PBPF,soup_scene1,70,old
140,3.530099868774414,0.0494952240957073,PBPF,soup_scene1,70,old
141,3.5391645431518555,0.049563245914276,PBPF,soup_scene1,70,old
142,3.547938585281372,0.0496331140468668,PBPF,soup_scene1,70,old
143,3.5570337772369385,0.049747288125611,PBPF,soup_scene1,70,old
144,3.5661544799804688,0.049842175852148,PBPF,soup_scene1,70,old
145,3.5758659839630127,0.0497518640300062,PBPF,soup_scene1,70,old
146,3.584144592285156,0.0499460555805056,PBPF,soup_scene1,70,old
147,3.5924105644226074,0.0499764624462906,PBPF,soup_scene1,70,old
148,3.6015212535858154,0.0500369897235979,PBPF,soup_scene1,70,old
149,3.611192226409912,0.0501173574168866,PBPF,soup_scene1,70,old
150,3.620270967483521,0.0502002756480268,PBPF,soup_scene1,70,old
151,3.6295089721679688,0.0499414320159399,PBPF,soup_scene1,70,old
152,3.637994289398194,0.0499389793013878,PBPF,soup_scene1,70,old
153,3.646628618240357,0.0504338474862152,PBPF,soup_scene1,70,old
154,3.655271530151367,0.0500597472802359,PBPF,soup_scene1,70,old
155,3.664127826690674,0.0502209888286738,PBPF,soup_scene1,70,old
156,3.673137903213501,0.0506294413192011,PBPF,soup_scene1,70,old
157,3.682112693786621,0.0506377343550661,PBPF,soup_scene1,70,old
158,3.6912412643432617,0.0506948378791896,PBPF,soup_scene1,70,old
159,3.69997763633728,0.0506468591079327,PBPF,soup_scene1,70,old
160,3.708850383758545,0.0507119023872362,PBPF,soup_scene1,70,old
161,3.7173898220062256,0.0509302196467723,PBPF,soup_scene1,70,old
162,3.7258589267730713,0.0508881616623053,PBPF,soup_scene1,70,old
163,3.735305786132813,0.0510097600362621,PBPF,soup_scene1,70,old
164,3.7433745861053462,0.0510097600362621,PBPF,soup_scene1,70,old
165,3.751600027084351,0.0510223136201551,PBPF,soup_scene1,70,old
166,3.76015043258667,0.0509562463570142,PBPF,soup_scene1,70,old
167,3.769020318984986,0.051018749167818,PBPF,soup_scene1,70,old
168,3.779596090316773,0.051236275088803,PBPF,soup_scene1,70,old
169,3.794300317764282,0.051365667378215,PBPF,soup_scene1,70,old
170,3.8075356483459473,0.0514169885687889,PBPF,soup_scene1,70,old
171,3.8247454166412354,0.0515293233402089,PBPF,soup_scene1,70,old
172,3.8345680236816406,0.0516483705232887,PBPF,soup_scene1,70,old
173,3.844547271728516,0.0515891546513122,PBPF,soup_scene1,70,old
174,3.895689249038696,0.0518489287284101,PBPF,soup_scene1,70,old
175,3.914780378341675,0.0520698071425517,PBPF,soup_scene1,70,old
176,3.9276864528656006,0.0520698071425517,PBPF,soup_scene1,70,old
177,3.968762159347534,0.0520513531471568,PBPF,soup_scene1,70,old
178,4.004407644271851,0.0519187583580324,PBPF,soup_scene1,70,old
179,4.030004501342773,0.0520950523003157,PBPF,soup_scene1,70,old
180,4.060636520385742,0.0521092995028718,PBPF,soup_scene1,70,old
181,4.083315372467041,0.0521600239858995,PBPF,soup_scene1,70,old
182,4.118183851242065,0.0521165547535188,PBPF,soup_scene1,70,old
183,4.143392086029053,0.0521118493021923,PBPF,soup_scene1,70,old
184,4.160388708114624,0.0521358093233704,PBPF,soup_scene1,70,old
185,4.192496538162232,0.0520992522304421,PBPF,soup_scene1,70,old
186,4.256292104721069,0.0586734788011812,PBPF,soup_scene1,70,old
187,4.344248533248901,0.0587172127335674,PBPF,soup_scene1,70,old
188,4.360658168792725,0.0601443119853246,PBPF,soup_scene1,70,old
189,4.368420839309692,0.0606380635914252,PBPF,soup_scene1,70,old
190,4.375352144241333,0.0606323419635626,PBPF,soup_scene1,70,old
191,4.388154983520508,0.0602121358679715,PBPF,soup_scene1,70,old
192,4.410567998886108,0.0603497511906621,PBPF,soup_scene1,70,old
193,4.427356719970703,0.0609972414161334,PBPF,soup_scene1,70,old
194,4.468341827392578,0.0606621326147246,PBPF,soup_scene1,70,old
195,4.487737894058228,0.0610342936078063,PBPF,soup_scene1,70,old
196,4.496870040893555,0.0610342936078063,PBPF,soup_scene1,70,old
197,4.51016902923584,0.0609891546552316,PBPF,soup_scene1,70,old
198,4.517073392868042,0.0610447456347932,PBPF,soup_scene1,70,old
199,4.533289432525635,0.0610913743589949,PBPF,soup_scene1,70,old
200,4.54695987701416,0.0616277174451656,PBPF,soup_scene1,70,old
201,4.554949760437012,0.061758276522713,PBPF,soup_scene1,70,old
202,4.5686235427856445,0.0619253393711716,PBPF,soup_scene1,70,old
203,4.582184791564941,0.0619459944128382,PBPF,soup_scene1,70,old
204,4.593716144561768,0.0619728526675304,PBPF,soup_scene1,70,old
205,4.620398044586182,0.0622681157548648,PBPF,soup_scene1,70,old
206,4.636029243469238,0.062731962421883,PBPF,soup_scene1,70,old
207,4.662962436676025,0.063104166581036,PBPF,soup_scene1,70,old
208,4.670249223709106,0.0631676377553267,PBPF,soup_scene1,70,old
209,4.696067333221436,0.0633953573155845,PBPF,soup_scene1,70,old
210,4.720787525177002,0.0631682840961371,PBPF,soup_scene1,70,old
211,4.728312730789185,0.0632358999080938,PBPF,soup_scene1,70,old
212,4.735308885574341,0.0637567155255836,PBPF,soup_scene1,70,old
213,4.753388404846191,0.0640203479897035,PBPF,soup_scene1,70,old
214,4.769302368164063,0.0640976934549405,PBPF,soup_scene1,70,old
215,4.7891685962677,0.0643852549008805,PBPF,soup_scene1,70,old
216,4.810590982437134,0.0646847480782781,PBPF,soup_scene1,70,old
217,4.836123943328857,0.0649034897569714,PBPF,soup_scene1,70,old
218,4.85912823677063,0.0651157333444733,PBPF,soup_scene1,70,old
219,4.871858358383179,0.065259795649956,PBPF,soup_scene1,70,old
220,4.878724575042725,0.065259795649956,PBPF,soup_scene1,70,old
221,4.886871099472046,0.0653099641647678,PBPF,soup_scene1,70,old
222,4.90584135055542,0.0654746302699265,PBPF,soup_scene1,70,old
223,4.925834655761719,0.0656581471075339,PBPF,soup_scene1,70,old
224,4.933754920959473,0.0657513651741412,PBPF,soup_scene1,70,old
225,4.956494331359863,0.0659663206331352,PBPF,soup_scene1,70,old
226,4.983830451965332,0.0663623964742547,PBPF,soup_scene1,70,old
227,5.024749517440796,0.066793135144543,PBPF,soup_scene1,70,old
228,5.032120943069458,0.0670456618770521,PBPF,soup_scene1,70,old
229,5.040151119232178,0.0672107250011808,PBPF,soup_scene1,70,old
230,5.0468480587005615,0.0672107250011808,PBPF,soup_scene1,70,old
231,5.061886310577393,0.0676255914852107,PBPF,soup_scene1,70,old
232,5.083066463470459,0.0680838026483938,PBPF,soup_scene1,70,old
233,5.122481107711792,0.0687215915668354,PBPF,soup_scene1,70,old
234,5.157390117645264,0.0693225722564336,PBPF,soup_scene1,70,old
235,5.171710729598999,0.0696829561942719,PBPF,soup_scene1,70,old
236,5.212216138839722,0.0703431672357317,PBPF,soup_scene1,70,old
237,5.249767065048218,0.0635483012838185,PBPF,soup_scene1,70,old
238,5.2843968868255615,0.0641000181996552,PBPF,soup_scene1,70,old
239,5.31838583946228,0.0646395949830535,PBPF,soup_scene1,70,old
240,5.326305627822876,0.0647071238400536,PBPF,soup_scene1,70,old
241,5.368279933929443,0.0652245475383802,PBPF,soup_scene1,70,old
242,5.389026641845703,0.0651530324758602,PBPF,soup_scene1,70,old
243,5.396723747253418,0.0656485407568411,PBPF,soup_scene1,70,old
244,5.4050891399383545,0.0657542340336533,PBPF,soup_scene1,70,old
245,5.422729969024658,0.0657493506973702,PBPF,soup_scene1,70,old
246,5.43825101852417,0.066209141694569,PBPF,soup_scene1,70,old
247,5.452332019805908,0.0663669279140035,PBPF,soup_scene1,70,old
248,5.472377061843872,0.0665774649334097,PBPF,soup_scene1,70,old
249,5.485123872756958,0.0667761794474554,PBPF,soup_scene1,70,old
250,5.498106479644775,0.0669818125720779,PBPF,soup_scene1,70,old
251,5.505785942077637,0.0669646455695796,PBPF,soup_scene1,70,old
252,5.526232481002808,0.0673159593075656,PBPF,soup_scene1,70,old
253,5.534002542495728,0.067467615867604,PBPF,soup_scene1,70,old
254,5.546800136566162,0.0675556884232261,PBPF,soup_scene1,70,old
255,5.584491968154907,0.0678116923218911,PBPF,soup_scene1,70,old
256,5.596801280975342,0.0683314143860865,PBPF,soup_scene1,70,old
257,5.609102249145508,0.0683314143860865,PBPF,soup_scene1,70,old
258,5.671490430831909,0.0685500236775728,PBPF,soup_scene1,70,old
259,5.68311619758606,0.0689484447888516,PBPF,soup_scene1,70,old
260,5.725095987319946,0.0692213301531246,PBPF,soup_scene1,70,old
261,5.736494064331055,0.0692213301531246,PBPF,soup_scene1,70,old
262,5.755083084106445,0.069200954632627,PBPF,soup_scene1,70,old
263,5.775763988494873,0.0693699087204449,PBPF,soup_scene1,70,old
264,5.816220998764038,0.0694250937867128,PBPF,soup_scene1,70,old
265,5.82822847366333,0.0697404520994605,PBPF,soup_scene1,70,old
266,5.847579479217529,0.0697192886989904,PBPF,soup_scene1,70,old
267,5.87840747833252,0.0697392942319566,PBPF,soup_scene1,70,old
268,5.895802736282349,0.0697426682092941,PBPF,soup_scene1,70,old
269,5.9166646003723145,0.0697719244198909,PBPF,soup_scene1,70,old
270,5.936146020889282,0.0697479754381297,PBPF,soup_scene1,70,old
271,5.943814516067505,0.0697625739654574,PBPF,soup_scene1,70,old
272,5.959979772567749,0.0698046660438027,PBPF,soup_scene1,70,old
273,5.980430603027344,0.069809019953763,PBPF,soup_scene1,70,old
274,6.003905534744263,0.0697231900051484,PBPF,soup_scene1,70,old
275,6.050635099411011,0.0697605893630932,PBPF,soup_scene1,70,old
276,6.061927080154419,0.0697658547381405,PBPF,soup_scene1,70,old
277,6.080891370773315,0.0697443877280518,PBPF,soup_scene1,70,old
278,6.088072061538696,0.0697443877280518,PBPF,soup_scene1,70,old
279,6.116168975830078,0.0697465928163245,PBPF,soup_scene1,70,old
280,6.141343832015991,0.0697236277044277,PBPF,soup_scene1,70,old
281,6.168232202529907,0.0697669481508931,PBPF,soup_scene1,70,old
282,6.20484733581543,0.069728574625165,PBPF,soup_scene1,70,old
283,6.227394342422485,0.0698099603227754,PBPF,soup_scene1,70,old
284,6.256165504455566,0.0697262570918158,PBPF,soup_scene1,70,old
285,6.276756286621094,0.069827793259162,PBPF,soup_scene1,70,old
286,6.311590433120728,0.0699395671922964,PBPF,soup_scene1,70,old
287,6.331746816635132,0.0664862850758845,PBPF,soup_scene1,70,old
288,6.3391664028167725,0.0663931613511881,PBPF,soup_scene1,70,old
289,6.36103630065918,0.06635042397925,PBPF,soup_scene1,70,old
290,6.400296926498413,0.0664706448844128,PBPF,soup_scene1,70,old
291,6.439135074615479,0.0664622888043586,PBPF,soup_scene1,70,old
292,6.453012943267822,0.0664030304603753,PBPF,soup_scene1,70,old
293,6.476360559463501,0.0664347714476118,PBPF,soup_scene1,70,old
294,6.509999513626099,0.06653880082595,PBPF,soup_scene1,70,old
295,6.524466037750244,0.0666952101761182,PBPF,soup_scene1,70,old
296,6.553440570831299,0.0666255287839475,PBPF,soup_scene1,70,old
297,6.592232704162598,0.0666396355588915,PBPF,soup_scene1,70,old
298,6.620485067367554,0.0669202298236315,PBPF,soup_scene1,70,old
299,6.644931316375732,0.0669806338018384,PBPF,soup_scene1,70,old
300,6.669416904449463,0.0672004958567201,PBPF,soup_scene1,70,old
301,6.691349744796753,0.0672830081467089,PBPF,soup_scene1,70,old
302,6.720341682434082,0.0672830081467089,PBPF,soup_scene1,70,old
303,6.760610580444336,0.0674131478235782,PBPF,soup_scene1,70,old
304,6.802110433578491,0.068213931457267,PBPF,soup_scene1,70,old
305,6.829528093338013,0.0682020327202125,PBPF,soup_scene1,70,old
306,6.853507041931152,0.0685298210868887,PBPF,soup_scene1,70,old
307,6.869218587875366,0.0687267581440682,PBPF,soup_scene1,70,old
308,6.904208421707153,0.06875567312793,PBPF,soup_scene1,70,old
309,6.92026686668396,0.0691111513812793,PBPF,soup_scene1,70,old
310,6.9482972621917725,0.0691881637241882,PBPF,soup_scene1,70,old
311,6.984414100646973,0.0694461834806523,PBPF,soup_scene1,70,old
312,6.993506669998169,0.0697670101548681,PBPF,soup_scene1,70,old
313,7.000999450683594,0.0698876710391487,PBPF,soup_scene1,70,old
314,7.008229494094849,0.0699481762980625,PBPF,soup_scene1,70,old
315,7.04993462562561,0.0702303886220301,PBPF,soup_scene1,70,old
316,7.072757482528687,0.0706680995065642,PBPF,soup_scene1,70,old
317,7.088914632797241,0.070779608537638,PBPF,soup_scene1,70,old
318,7.106498003005981,0.070815274219699,PBPF,soup_scene1,70,old
319,7.120515584945679,0.0708494283052343,PBPF,soup_scene1,70,old
320,7.136570930480957,0.0710393196121748,PBPF,soup_scene1,70,old
321,7.161799907684326,0.0713046129236258,PBPF,soup_scene1,70,old
322,7.1786699295043945,0.0713746554199404,PBPF,soup_scene1,70,old
323,7.213496923446655,0.0717437493846653,PBPF,soup_scene1,70,old
324,7.2310309410095215,0.0719041298373059,PBPF,soup_scene1,70,old
325,7.244297504425049,0.0721255968108561,PBPF,soup_scene1,70,old
326,7.260401487350464,0.0720918062325941,PBPF,soup_scene1,70,old
327,7.277502536773682,0.0723356603903869,PBPF,soup_scene1,70,old
328,7.299145460128784,0.072483803704987,PBPF,soup_scene1,70,old
329,7.306604862213135,0.0724020373988192,PBPF,soup_scene1,70,old
330,7.328400135040283,0.0726538815886117,PBPF,soup_scene1,70,old
331,7.340416193008423,0.0727460857134348,PBPF,soup_scene1,70,old
332,7.356748104095459,0.0730644677318402,PBPF,soup_scene1,70,old
333,7.363369464874268,0.0730644677318402,PBPF,soup_scene1,70,old
334,7.375428676605225,0.0731905348759774,PBPF,soup_scene1,70,old
335,7.38243556022644,0.0731905348759774,PBPF,soup_scene1,70,old
336,7.394833326339722,0.0735007210847176,PBPF,soup_scene1,70,old
337,7.406615257263184,0.0737893234770352,PBPF,soup_scene1,70,old
338,7.418423414230347,0.0740028029459145,PBPF,soup_scene1,70,old
339,7.428514719009399,0.0741209428308625,PBPF,soup_scene1,70,old
340,7.440840244293213,0.074134031840189,PBPF,soup_scene1,70,old
341,7.457357883453369,0.0744844673475505,PBPF,soup_scene1,70,old
342,7.472994089126587,0.0745307706603942,PBPF,soup_scene1,70,old
343,7.483780145645142,0.0747305029415567,PBPF,soup_scene1,70,old
344,7.493309020996094,0.0747756196296616,PBPF,soup_scene1,70,old
345,7.504645824432373,0.0749563354050821,PBPF,soup_scene1,70,old
346,7.515284299850464,0.0751080342609609,PBPF,soup_scene1,70,old
347,7.524426937103271,0.0752469101409687,PBPF,soup_scene1,70,old
348,7.534146785736084,0.0753500502506985,PBPF,soup_scene1,70,old
349,7.543648719787598,0.0753214635758769,PBPF,soup_scene1,70,old
350,7.552302122116089,0.0755184550710936,PBPF,soup_scene1,70,old
351,7.562459468841553,0.0756844574096831,PBPF,soup_scene1,70,old
352,7.571680784225464,0.0757056783044357,PBPF,soup_scene1,70,old
353,7.581163644790649,0.0757717555262442,PBPF,soup_scene1,70,old
354,7.590087175369263,0.0758892498827812,PBPF,soup_scene1,70,old
355,7.60006833076477,0.0760186626902407,PBPF,soup_scene1,70,old
356,7.609189987182617,0.0761411459653179,PBPF,soup_scene1,70,old
357,7.617995262145996,0.076256337242749,PBPF,soup_scene1,70,old
358,7.626788854598999,0.0763088204301795,PBPF,soup_scene1,70,old
359,7.635828495025635,0.0765833828254818,PBPF,soup_scene1,70,old
360,7.645421981811523,0.0765774816237132,PBPF,soup_scene1,70,old
361,7.653404235839844,0.0765676341558571,PBPF,soup_scene1,70,old
362,7.663209915161133,0.0767987864581448,PBPF,soup_scene1,70,old
363,7.6722002029418945,0.0770302954039274,PBPF,soup_scene1,70,old
364,7.681621074676514,0.0771330663125256,PBPF,soup_scene1,70,old
365,7.690121650695801,0.0772818719739236,PBPF,soup_scene1,70,old
366,7.700758934020996,0.0771437076564028,PBPF,soup_scene1,70,old
367,7.709787607192993,0.0773887484182945,PBPF,soup_scene1,70,old
368,7.718565940856934,0.0776549897363343,PBPF,soup_scene1,70,old
369,7.727331161499023,0.0776465603859818,PBPF,soup_scene1,70,old
370,7.73633599281311,0.077810975743691,PBPF,soup_scene1,70,old
371,7.745958089828491,0.0778712508569736,PBPF,soup_scene1,70,old
372,7.760582685470581,0.0781407402946174,PBPF,soup_scene1,70,old
373,7.769832611083984,0.0783406135080508,PBPF,soup_scene1,70,old
374,7.779725074768066,0.0783184781365608,PBPF,soup_scene1,70,old
375,7.792939186096191,0.0784085976546761,PBPF,soup_scene1,70,old
376,7.814187288284302,0.0787269985451103,PBPF,soup_scene1,70,old
377,7.862123727798462,0.0725222453468696,PBPF,soup_scene1,70,old
378,7.903063297271728,0.0728648919556427,PBPF,soup_scene1,70,old
379,7.920008420944214,0.0729190708482625,PBPF,soup_scene1,70,old
380,7.92802619934082,0.0731148785870637,PBPF,soup_scene1,70,old
381,7.963624000549316,0.0734379609212702,PBPF,soup_scene1,70,old
382,7.97647213935852,0.0734379609212702,PBPF,soup_scene1,70,old
383,7.988701105117798,0.0734000039438312,PBPF,soup_scene1,70,old
384,8.008501768112183,0.0737356993750325,PBPF,soup_scene1,70,old
385,8.020464658737183,0.07396547638386,PBPF,soup_scene1,70,old
386,8.028243780136108,0.0739942641903887,PBPF,soup_scene1,70,old
387,8.046763896942139,0.0742248462394542,PBPF,soup_scene1,70,old
388,8.068793773651123,0.0742900777651733,PBPF,soup_scene1,70,old
389,8.092692375183105,0.0746231897641768,PBPF,soup_scene1,70,old
390,8.105461359024048,0.0748872783808547,PBPF,soup_scene1,70,old
391,8.136723041534424,0.0749169447307417,PBPF,soup_scene1,70,old
392,8.156538009643555,0.0751142192639739,PBPF,soup_scene1,70,old
393,8.170828819274902,0.0754485807998339,PBPF,soup_scene1,70,old
394,8.180203437805176,0.0754485807998339,PBPF,soup_scene1,70,old
395,8.193995237350464,0.0758054947032071,PBPF,soup_scene1,70,old
396,8.207975625991821,0.0759162410018499,PBPF,soup_scene1,70,old
397,8.239823579788208,0.0767603433327936,PBPF,soup_scene1,70,old
