41,0.3220155239105224,0.1331099356034486,PBPF,cracker_scene1,1,old
42,0.3268525600433349,0.1192407908046744,PBPF,cracker_scene1,1,old
43,0.3313865661621094,0.1192407908046744,PBPF,cracker_scene1,1,old
44,0.3358170986175537,0.119232182754134,PBPF,cracker_scene1,1,old
45,0.3405864238739013,0.1192355859644989,PBPF,cracker_scene1,1,old
46,0.3450171947479248,0.1192355859644989,PBPF,cracker_scene1,1,old
47,0.3498978614807129,0.1192355859644989,PBPF,cracker_scene1,1,old
48,0.354905366897583,0.1192394466321668,PBPF,cracker_scene1,1,old
49,0.3594889640808105,0.1192394466321668,PBPF,cracker_scene1,1,old
50,0.3641481399536133,0.1192394466321668,PBPF,cracker_scene1,1,old
51,0.368706464767456,0.1192322876991926,PBPF,cracker_scene1,1,old
52,0.3732185363769531,0.1192156160179508,PBPF,cracker_scene1,1,old
53,0.3778407573699951,0.1189209868937304,PBPF,cracker_scene1,1,old
54,0.3821351528167724,0.1189209868937304,PBPF,cracker_scene1,1,old
55,0.3869352340698242,0.1192103629887593,PBPF,cracker_scene1,1,old
56,0.3912568092346191,0.1192103629887593,PBPF,cracker_scene1,1,old
57,0.395742654800415,0.1189606381138856,PBPF,cracker_scene1,1,old
58,0.4001932144165039,0.1189606381138856,PBPF,cracker_scene1,1,old
59,0.4046149253845215,0.1191984096708364,PBPF,cracker_scene1,1,old
60,0.409074068069458,0.1191984096708364,PBPF,cracker_scene1,1,old
61,0.4156391620635986,0.1191687233274842,PBPF,cracker_scene1,1,old
62,0.421550989151001,0.1191687233274842,PBPF,cracker_scene1,1,old
63,0.4278542995452881,0.1189106160576184,PBPF,cracker_scene1,1,old
64,0.4345052242279053,0.1191979394845062,PBPF,cracker_scene1,1,old
65,0.4399750232696533,0.1191979394845062,PBPF,cracker_scene1,1,old
66,0.445289134979248,0.1192448469146951,PBPF,cracker_scene1,1,old
67,0.4505598545074463,0.1189930221678771,PBPF,cracker_scene1,1,old
68,0.4556112289428711,0.1189930221678771,PBPF,cracker_scene1,1,old
69,0.4608626365661621,0.1192565243719318,PBPF,cracker_scene1,1,old
70,0.4657464027404785,0.1192565243719318,PBPF,cracker_scene1,1,old
71,0.4714963436126709,0.1192992616257325,PBPF,cracker_scene1,1,old
72,0.4762864112854004,0.0778200949237356,PBPF,cracker_scene1,1,old
73,0.4807925224304199,0.0778200949237356,PBPF,cracker_scene1,1,old
74,0.4850869178771972,0.0777324919740798,PBPF,cracker_scene1,1,old
75,0.4893193244934082,0.0777324919740798,PBPF,cracker_scene1,1,old
76,0.4944138526916504,0.0774435906681381,PBPF,cracker_scene1,1,old
77,0.4986505508422851,0.0774435906681381,PBPF,cracker_scene1,1,old
78,0.5035169124603271,0.0772637806706705,PBPF,cracker_scene1,1,old
79,0.507706880569458,0.0772637806706705,PBPF,cracker_scene1,1,old
80,0.5120539665222168,0.0772637806706705,PBPF,cracker_scene1,1,old
81,0.5165390968322754,0.0771876725072412,PBPF,cracker_scene1,1,old
82,0.5209789276123047,0.0771876725072412,PBPF,cracker_scene1,1,old
83,0.5253193378448486,0.0771876725072412,PBPF,cracker_scene1,1,old
84,0.5300452709197998,0.0770964810807381,PBPF,cracker_scene1,1,old
85,0.5348963737487793,0.0770424199372396,PBPF,cracker_scene1,1,old
86,0.5395638942718506,0.077021664045526,PBPF,cracker_scene1,1,old
87,0.5442104339599609,0.077021664045526,PBPF,cracker_scene1,1,old
88,0.5486869812011719,0.077021664045526,PBPF,cracker_scene1,1,old
89,0.553633451461792,0.0767882378354607,PBPF,cracker_scene1,1,old
90,0.5583174228668213,0.0767882378354607,PBPF,cracker_scene1,1,old
91,0.5631735324859619,0.0767882378354607,PBPF,cracker_scene1,1,old
92,0.5678615570068359,0.0765480183030924,PBPF,cracker_scene1,1,old
93,0.5725467205047607,0.0765480183030924,PBPF,cracker_scene1,1,old
94,0.5774290561676025,0.0765480183030924,PBPF,cracker_scene1,1,old
95,0.5823638439178467,0.0764698422841349,PBPF,cracker_scene1,1,old
96,0.5868561267852783,0.0764698422841349,PBPF,cracker_scene1,1,old
97,0.5916743278503418,0.0763059561217891,PBPF,cracker_scene1,1,old
98,0.5965182781219482,0.0762559659879431,PBPF,cracker_scene1,1,old
99,0.601590633392334,0.0761120314369207,PBPF,cracker_scene1,1,old
100,0.6062905788421631,0.0761120314369207,PBPF,cracker_scene1,1,old
101,0.6109268665313721,0.0761120314369207,PBPF,cracker_scene1,1,old
102,0.6157886981964111,0.0759736332762723,PBPF,cracker_scene1,1,old
103,0.620126485824585,0.0759736332762723,PBPF,cracker_scene1,1,old
104,0.6250219345092773,0.075871838692202,PBPF,cracker_scene1,1,old
105,0.6296069622039795,0.0757625444248723,PBPF,cracker_scene1,1,old
106,0.6344404220581055,0.0757625444248723,PBPF,cracker_scene1,1,old
107,0.6388206481933594,0.0757625444248723,PBPF,cracker_scene1,1,old
108,0.6433587074279785,0.0757625444248723,PBPF,cracker_scene1,1,old
109,0.6476607322692871,0.0757625444248723,PBPF,cracker_scene1,1,old
110,0.6525766849517822,0.0757625444248723,PBPF,cracker_scene1,1,old
111,0.6595869064331055,0.0756381175630349,PBPF,cracker_scene1,1,old
112,0.6666903495788574,0.0754665522225996,PBPF,cracker_scene1,1,old
113,0.6737923622131348,0.0754920440137807,PBPF,cracker_scene1,1,old
114,0.6817986965179443,0.0752780117305233,PBPF,cracker_scene1,1,old
115,0.6886489391326904,0.0752780117305233,PBPF,cracker_scene1,1,old
116,0.6959295272827148,0.0749405285111047,PBPF,cracker_scene1,1,old
117,0.7035231590270996,0.074665268687473,PBPF,cracker_scene1,1,old
118,0.7106611728668213,0.074665268687473,PBPF,cracker_scene1,1,old
119,0.7174849510192871,0.0741304129350333,PBPF,cracker_scene1,1,old
120,0.7249987125396729,0.0742542525548765,PBPF,cracker_scene1,1,old
121,0.7317757606506348,0.0741142194861719,PBPF,cracker_scene1,1,old
122,0.7376437187194824,0.0741142194861719,PBPF,cracker_scene1,1,old
123,0.7447094917297363,0.0740577599774784,PBPF,cracker_scene1,1,old
124,0.7505810260772705,0.0740577599774784,PBPF,cracker_scene1,1,old
125,0.7575604915618896,0.0739558953572371,PBPF,cracker_scene1,1,old
126,0.7638247013092041,0.0739292542941101,PBPF,cracker_scene1,1,old
127,0.7696728706359863,0.0737903495068266,PBPF,cracker_scene1,1,old
128,0.776036262512207,0.0737095980421096,PBPF,cracker_scene1,1,old
129,0.7820284366607666,0.0737586766789107,PBPF,cracker_scene1,1,old
130,0.7893044948577881,0.0735425772819444,PBPF,cracker_scene1,1,old
131,0.7965517044067383,0.0734269734723118,PBPF,cracker_scene1,1,old
132,0.8037381172180176,0.0734075294048518,PBPF,cracker_scene1,1,old
133,0.8113393783569336,0.0732835676055742,PBPF,cracker_scene1,1,old
134,0.8183820247650146,0.0732835676055742,PBPF,cracker_scene1,1,old
135,0.8255965709686279,0.0730269208291683,PBPF,cracker_scene1,1,old
136,0.8328859806060791,0.0729089513317681,PBPF,cracker_scene1,1,old
137,0.8396234512329102,0.0729089513317681,PBPF,cracker_scene1,1,old
138,0.8520681858062744,0.0725980362277969,PBPF,cracker_scene1,1,old
139,0.8589894771575928,0.0725980362277969,PBPF,cracker_scene1,1,old
140,0.8663632869720459,0.0724324142147394,PBPF,cracker_scene1,1,old
141,0.8738064765930176,0.0724888155596897,PBPF,cracker_scene1,1,old
142,0.881575345993042,0.0722657250260946,PBPF,cracker_scene1,1,old
143,0.8895320892333984,0.0722282686106633,PBPF,cracker_scene1,1,old
144,0.8969941139221191,0.0719824198483386,PBPF,cracker_scene1,1,old
145,0.9041857719421388,0.0720915880384673,PBPF,cracker_scene1,1,old
146,0.9118993282318116,0.0720253481053616,PBPF,cracker_scene1,1,old
147,0.9189603328704834,0.0720253481053616,PBPF,cracker_scene1,1,old
148,0.926048994064331,0.0717963542010397,PBPF,cracker_scene1,1,old
149,0.9341475963592528,0.0716026770829767,PBPF,cracker_scene1,1,old
150,0.9417002201080322,0.0716390849014759,PBPF,cracker_scene1,1,old
151,0.9496123790740968,0.0715653679347136,PBPF,cracker_scene1,1,old
152,0.9582929611206056,0.0715134959925007,PBPF,cracker_scene1,1,old
153,0.9661037921905518,0.0712865015459398,PBPF,cracker_scene1,1,old
154,0.973433256149292,0.0714981961218643,PBPF,cracker_scene1,1,old
155,0.9807970523834229,0.0713496886047114,PBPF,cracker_scene1,1,old
156,0.988107681274414,0.0709803957661076,PBPF,cracker_scene1,1,old
157,1.0028879642486572,0.0709551195984103,PBPF,cracker_scene1,1,old
158,1.0118179321289062,0.070812345516428,PBPF,cracker_scene1,1,old
159,1.0238640308380127,0.0707111208249425,PBPF,cracker_scene1,1,old
160,1.031590700149536,0.0707153749289332,PBPF,cracker_scene1,1,old
161,1.0405488014221191,0.070551838482512,PBPF,cracker_scene1,1,old
162,1.0487799644470217,0.0705097251129348,PBPF,cracker_scene1,1,old
163,1.057145357131958,0.0704094002437829,PBPF,cracker_scene1,1,old
164,1.070559024810791,0.0701998219919338,PBPF,cracker_scene1,1,old
165,1.0785276889801023,0.0701098034164612,PBPF,cracker_scene1,1,old
166,1.0863697528839111,0.0699813482209865,PBPF,cracker_scene1,1,old
167,1.094174861907959,0.0699325196154531,PBPF,cracker_scene1,1,old
168,1.1031529903411863,0.0699376052005782,PBPF,cracker_scene1,1,old
169,1.1140151023864746,0.0699052323805154,PBPF,cracker_scene1,1,old
170,1.1225378513336182,0.0697607584821797,PBPF,cracker_scene1,1,old
171,1.13008451461792,0.0696537229576363,PBPF,cracker_scene1,1,old
172,1.14701247215271,0.0695399030017275,PBPF,cracker_scene1,1,old
173,1.1564433574676514,0.0695231658644048,PBPF,cracker_scene1,1,old
174,1.167644500732422,0.0695369501407675,PBPF,cracker_scene1,1,old
175,1.1804444789886477,0.069460744310136,PBPF,cracker_scene1,1,old
176,1.1895246505737305,0.0693538177338652,PBPF,cracker_scene1,1,old
177,1.1984906196594238,0.0692302138811176,PBPF,cracker_scene1,1,old
178,1.2074308395385742,0.0692941102398332,PBPF,cracker_scene1,1,old
179,1.2178187370300293,0.0692505681169438,PBPF,cracker_scene1,1,old
180,1.2262589931488037,0.0690074497095997,PBPF,cracker_scene1,1,old
181,1.2360267639160156,0.0690459549730176,PBPF,cracker_scene1,1,old
182,1.2459259033203125,0.0688275004257792,PBPF,cracker_scene1,1,old
183,1.2552039623260498,0.0690130036017389,PBPF,cracker_scene1,1,old
184,1.264038324356079,0.0688494386523786,PBPF,cracker_scene1,1,old
185,1.2725677490234375,0.0689133133027731,PBPF,cracker_scene1,1,old
186,1.2827820777893066,0.0686153720041527,PBPF,cracker_scene1,1,old
187,1.292351245880127,0.0687543945218263,PBPF,cracker_scene1,1,old
188,1.300318956375122,0.0686631638059176,PBPF,cracker_scene1,1,old
189,1.309170484542847,0.0685960552605645,PBPF,cracker_scene1,1,old
190,1.3186678886413574,0.0683478921108721,PBPF,cracker_scene1,1,old
191,1.3283147811889648,0.0682563709697143,PBPF,cracker_scene1,1,old
192,1.33970308303833,0.0683082224957927,PBPF,cracker_scene1,1,old
193,1.3632397651672363,0.0682921265770088,PBPF,cracker_scene1,1,old
194,1.378908634185791,0.068281084714821,PBPF,cracker_scene1,1,old
195,1.398098707199097,0.0681691704355065,PBPF,cracker_scene1,1,old
196,1.420830488204956,0.0677992733359871,PBPF,cracker_scene1,1,old
197,1.4352233409881592,0.0678058741661945,PBPF,cracker_scene1,1,old
198,1.500751495361328,0.0813091229551525,PBPF,cracker_scene1,1,old
199,1.519728183746338,0.0812005451550286,PBPF,cracker_scene1,1,old
200,1.5303912162780762,0.0812005451550286,PBPF,cracker_scene1,1,old
201,1.551419019699097,0.0810046328163465,PBPF,cracker_scene1,1,old
202,1.596505641937256,0.080705569286342,PBPF,cracker_scene1,1,old
203,1.621993064880371,0.0803699845747079,PBPF,cracker_scene1,1,old
204,1.6633551120758057,0.0802415035734803,PBPF,cracker_scene1,1,old
205,1.6943402290344238,0.0799168319168791,PBPF,cracker_scene1,1,old
206,1.724171161651611,0.0797646947821199,PBPF,cracker_scene1,1,old
207,1.790245771408081,0.0792711686861321,PBPF,cracker_scene1,1,old
208,1.8196382522583008,0.079110925382993,PBPF,cracker_scene1,1,old
209,1.8820931911468504,0.0786133251944614,PBPF,cracker_scene1,1,old
210,1.9161365032196045,0.078315671267775,PBPF,cracker_scene1,1,old
211,1.9272263050079343,0.078151737695231,PBPF,cracker_scene1,1,old
212,1.9601378440856931,0.0781697486696516,PBPF,cracker_scene1,1,old
213,2.0037989616394043,0.073658508088508,PBPF,cracker_scene1,1,old
214,2.0580499172210693,0.0731677125065097,PBPF,cracker_scene1,1,old
215,2.0769660472869877,0.073150066014012,PBPF,cracker_scene1,1,old
216,2.0831658840179443,0.0730549531831462,PBPF,cracker_scene1,1,old
217,2.1404948234558105,0.0708214853986229,PBPF,cracker_scene1,1,old
218,2.161521673202514,0.0705706417621561,PBPF,cracker_scene1,1,old
219,2.170557737350464,0.0703702610602706,PBPF,cracker_scene1,1,old
220,2.1804206371307373,0.070274970908009,PBPF,cracker_scene1,1,old
221,2.199773073196411,0.0705635598385483,PBPF,cracker_scene1,1,old
222,2.21264123916626,0.0705635598385483,PBPF,cracker_scene1,1,old
223,2.250868797302246,0.0697039790696277,PBPF,cracker_scene1,1,old
224,2.3056676387786865,0.0697560319421194,PBPF,cracker_scene1,1,old
225,2.349097490310669,0.0695460472351409,PBPF,cracker_scene1,1,old
226,2.390207529067993,0.0695491216322712,PBPF,cracker_scene1,1,old
227,2.452742338180542,0.0666885542824545,PBPF,cracker_scene1,1,old
228,2.479778289794922,0.0666885542824545,PBPF,cracker_scene1,1,old
229,2.5009560585021973,0.0664322576739162,PBPF,cracker_scene1,1,old
230,2.526081323623657,0.0662227663782772,PBPF,cracker_scene1,1,old
231,2.5498013496398926,0.0659903720260644,PBPF,cracker_scene1,1,old
232,2.575774669647217,0.0659558669916712,PBPF,cracker_scene1,1,old
233,2.650399208068848,0.0769802492254468,PBPF,cracker_scene1,1,old
234,2.6738998889923096,0.0767073248300434,PBPF,cracker_scene1,1,old
235,2.714695453643799,0.0761789943464481,PBPF,cracker_scene1,1,old
236,2.7300338745117188,0.0761789943464481,PBPF,cracker_scene1,1,old
237,2.7421681880950928,0.0761789943464481,PBPF,cracker_scene1,1,old
238,2.759384870529175,0.0761789943464481,PBPF,cracker_scene1,1,old
239,2.79407811164856,0.0903455343789129,PBPF,cracker_scene1,1,old
240,2.801357746124268,0.0903455343789129,PBPF,cracker_scene1,1,old
241,2.8371851444244385,0.0899281813579985,PBPF,cracker_scene1,1,old
242,2.920508623123169,0.0898065500419007,PBPF,cracker_scene1,1,old
243,2.956766128540039,0.0897558843419084,PBPF,cracker_scene1,1,old
244,2.963649272918701,0.0897558843419084,PBPF,cracker_scene1,1,old
245,2.990597009658813,0.0897500484086198,PBPF,cracker_scene1,1,old
246,3.0026488304138184,0.0897358975436507,PBPF,cracker_scene1,1,old
247,3.042272090911865,0.0797538833321118,PBPF,cracker_scene1,1,old
248,3.064051628112793,0.0797114701787527,PBPF,cracker_scene1,1,old
249,3.0776236057281494,0.0797114701787527,PBPF,cracker_scene1,1,old
250,3.150027275085449,0.0797161965634331,PBPF,cracker_scene1,1,old
251,3.162266254425049,0.0797161965634331,PBPF,cracker_scene1,1,old
252,3.190276861190796,0.0797187540738295,PBPF,cracker_scene1,1,old
253,3.2207305431365967,0.0797862309658736,PBPF,cracker_scene1,1,old
254,3.3124868869781494,0.0796870182859388,PBPF,cracker_scene1,1,old
255,3.337113380432129,0.0796950593163296,PBPF,cracker_scene1,1,old
256,3.412272930145264,0.0797002120257347,PBPF,cracker_scene1,1,old
257,3.462015390396118,0.0796954988320758,PBPF,cracker_scene1,1,old
258,3.4747061729431152,0.0796954988320758,PBPF,cracker_scene1,1,old
259,3.5168821811676025,0.0797100820576396,PBPF,cracker_scene1,1,old
260,3.5494534969329834,0.0797175326747635,PBPF,cracker_scene1,1,old
261,3.578145980834961,0.080354482778607,PBPF,cracker_scene1,1,old
262,3.598482131958008,0.080354482778607,PBPF,cracker_scene1,1,old
263,3.666481971740722,0.0799827885778867,PBPF,cracker_scene1,1,old
264,3.674451112747192,0.0799827885778867,PBPF,cracker_scene1,1,old
265,3.70484471321106,0.0799960968311513,PBPF,cracker_scene1,1,old
266,3.7373135089874263,0.0798287100323276,PBPF,cracker_scene1,1,old
267,3.776733875274658,0.0797379792587573,PBPF,cracker_scene1,1,old
268,3.796552896499634,0.0797379792587573,PBPF,cracker_scene1,1,old
269,3.8087430000305176,0.0797379792587573,PBPF,cracker_scene1,1,old
270,3.9490699768066406,0.0766889614342186,PBPF,cracker_scene1,1,old
271,4.000659465789795,0.0766889614342186,PBPF,cracker_scene1,1,old
272,4.056671142578125,0.074607205658748,PBPF,cracker_scene1,1,old
273,4.105882406234741,0.0746256012586233,PBPF,cracker_scene1,1,old
274,4.113622426986694,0.0746256012586233,PBPF,cracker_scene1,1,old
275,4.124719858169556,0.0746256012586233,PBPF,cracker_scene1,1,old
276,4.165209531784058,0.0745114556061369,PBPF,cracker_scene1,1,old
277,4.1805479526519775,0.0745114556061369,PBPF,cracker_scene1,1,old
278,4.227920770645142,0.0744072204262424,PBPF,cracker_scene1,1,old
279,4.252599477767944,0.0748441546886303,PBPF,cracker_scene1,1,old
280,4.258799076080322,0.0748441546886303,PBPF,cracker_scene1,1,old
281,4.275007963180542,0.0748441546886303,PBPF,cracker_scene1,1,old
282,4.331126689910889,0.0748496218736843,PBPF,cracker_scene1,1,old
283,4.3557775020599365,0.0748458287317042,PBPF,cracker_scene1,1,old
284,4.372545957565308,0.0748458287317042,PBPF,cracker_scene1,1,old
285,4.417667627334595,0.0748152473096774,PBPF,cracker_scene1,1,old
286,4.468696594238281,0.0749485504215,PBPF,cracker_scene1,1,old
287,4.484654188156128,0.0749960098211108,PBPF,cracker_scene1,1,old
288,4.523874282836914,0.0817081504598055,PBPF,cracker_scene1,1,old
289,4.580625772476196,0.0818406598032462,PBPF,cracker_scene1,1,old
290,4.594219446182251,0.0818406598032462,PBPF,cracker_scene1,1,old
291,4.612747669219971,0.0818406598032462,PBPF,cracker_scene1,1,old
292,4.628598690032959,0.0816974124242776,PBPF,cracker_scene1,1,old
293,4.6687445640563965,0.0827232203534575,PBPF,cracker_scene1,1,old
294,4.692729473114014,0.0828175056864501,PBPF,cracker_scene1,1,old
295,4.70052695274353,0.0828175056864501,PBPF,cracker_scene1,1,old
296,4.726109743118286,0.0828196636370819,PBPF,cracker_scene1,1,old
297,4.86582088470459,0.0782048117498752,PBPF,cracker_scene1,1,old
298,4.92441987991333,0.0781673247210183,PBPF,cracker_scene1,1,old
299,4.93193244934082,0.0781635322635891,PBPF,cracker_scene1,1,old
300,4.989197015762329,0.078256752522513,PBPF,cracker_scene1,1,old
301,5.040833950042725,0.0807478688964328,PBPF,cracker_scene1,1,old
302,5.060631275177002,0.0808792108149571,PBPF,cracker_scene1,1,old
303,5.089982748031616,0.0808409790857185,PBPF,cracker_scene1,1,old
304,5.18984055519104,0.080922156277413,PBPF,cracker_scene1,1,old
305,5.21259069442749,0.0853300269981961,PBPF,cracker_scene1,1,old
306,5.239593505859375,0.0853736671762874,PBPF,cracker_scene1,1,old
307,5.272859334945679,0.0853636676822238,PBPF,cracker_scene1,1,old
308,5.2951741218566895,0.0855220475727391,PBPF,cracker_scene1,1,old
309,5.340621471405029,0.0856619663003338,PBPF,cracker_scene1,1,old
310,5.351977109909058,0.0856619663003338,PBPF,cracker_scene1,1,old
311,5.393286466598511,0.0865304489536622,PBPF,cracker_scene1,1,old
312,5.420730113983154,0.0865889485203043,PBPF,cracker_scene1,1,old
313,5.439900159835815,0.0865453021238406,PBPF,cracker_scene1,1,old
314,5.459890365600586,0.0865453021238406,PBPF,cracker_scene1,1,old
315,5.5045716762542725,0.0865296837953485,PBPF,cracker_scene1,1,old
316,5.556623935699463,0.0866498129246945,PBPF,cracker_scene1,1,old
317,5.632508277893066,0.0905498505412349,PBPF,cracker_scene1,1,old
318,5.663760185241699,0.090765040027448,PBPF,cracker_scene1,1,old
319,5.68452262878418,0.090765040027448,PBPF,cracker_scene1,1,old
320,5.69904899597168,0.090765040027448,PBPF,cracker_scene1,1,old
321,5.731157779693604,0.0855980137406703,PBPF,cracker_scene1,1,old
322,5.76465368270874,0.0855980137406703,PBPF,cracker_scene1,1,old
323,5.8667943477630615,0.0857495546475773,PBPF,cracker_scene1,1,old
324,5.874612092971802,0.0857538814358716,PBPF,cracker_scene1,1,old
325,5.888604402542114,0.0857538814358716,PBPF,cracker_scene1,1,old
326,5.904698848724365,0.0857538814358716,PBPF,cracker_scene1,1,old
327,5.957247734069824,0.0857538814358716,PBPF,cracker_scene1,1,old
328,5.977245569229126,0.0857538814358716,PBPF,cracker_scene1,1,old
329,6.000481843948364,0.0857538814358716,PBPF,cracker_scene1,1,old
330,6.007790565490723,0.0857538814358716,PBPF,cracker_scene1,1,old
331,6.129229545593262,0.0808645046967762,PBPF,cracker_scene1,1,old
332,6.160853147506714,0.0737422530246319,PBPF,cracker_scene1,1,old
333,6.17237663269043,0.0737059859442597,PBPF,cracker_scene1,1,old
334,6.208888053894043,0.0736339791907339,PBPF,cracker_scene1,1,old
335,6.245153903961182,0.07351311870322,PBPF,cracker_scene1,1,old
336,6.257243871688843,0.07351311870322,PBPF,cracker_scene1,1,old
337,6.279337644577026,0.0724522661427667,PBPF,cracker_scene1,1,old
338,6.3166584968566895,0.0724522661427667,PBPF,cracker_scene1,1,old
339,6.390131235122681,0.0723870499190841,PBPF,cracker_scene1,1,old
340,6.424148321151733,0.0723406279566244,PBPF,cracker_scene1,1,old
341,6.449878692626953,0.0723203686343671,PBPF,cracker_scene1,1,old
342,6.458818435668945,0.0723233670937494,PBPF,cracker_scene1,1,old
343,6.4721386432647705,0.0723233670937494,PBPF,cracker_scene1,1,old
344,6.5690343379974365,0.072469771553418,PBPF,cracker_scene1,1,old
345,6.610442638397217,0.072446001530535,PBPF,cracker_scene1,1,old
346,6.626462697982788,0.072446001530535,PBPF,cracker_scene1,1,old
347,6.641802787780762,0.072446001530535,PBPF,cracker_scene1,1,old
348,6.707041501998901,0.0730679363012179,PBPF,cracker_scene1,1,old
349,6.717033386230469,0.0730029252855578,PBPF,cracker_scene1,1,old
350,6.729366302490234,0.072960791310887,PBPF,cracker_scene1,1,old
351,6.749218702316284,0.0670791504792235,PBPF,cracker_scene1,1,old
352,6.760353803634644,0.0670729225199427,PBPF,cracker_scene1,1,old
353,6.770859241485596,0.0670501979750632,PBPF,cracker_scene1,1,old
354,6.781465768814087,0.0669806913326672,PBPF,cracker_scene1,1,old
355,6.791195869445801,0.0669512280869397,PBPF,cracker_scene1,1,old
356,6.801107406616211,0.0669473061401758,PBPF,cracker_scene1,1,old
357,6.812129259109497,0.0669509888928169,PBPF,cracker_scene1,1,old
358,6.821234941482544,0.0669594804515752,PBPF,cracker_scene1,1,old
359,6.830377101898193,0.0669576056593461,PBPF,cracker_scene1,1,old
360,6.839023590087891,0.0669014041808098,PBPF,cracker_scene1,1,old
361,6.847992181777954,0.066899924508403,PBPF,cracker_scene1,1,old
362,6.856677055358887,0.0668814756547042,PBPF,cracker_scene1,1,old
363,6.864300489425659,0.0668865612987487,PBPF,cracker_scene1,1,old
364,6.872976779937744,0.0668980327392479,PBPF,cracker_scene1,1,old
365,6.880738258361816,0.0669872950388887,PBPF,cracker_scene1,1,old
366,6.88814115524292,0.0669682868278186,PBPF,cracker_scene1,1,old
367,6.895461559295654,0.0669307834789945,PBPF,cracker_scene1,1,old
368,6.902485609054565,0.0669307834789945,PBPF,cracker_scene1,1,old
369,6.910094976425171,0.0669233291451209,PBPF,cracker_scene1,1,old
370,6.9177563190460205,0.0668928925976419,PBPF,cracker_scene1,1,old
371,6.924943923950195,0.0668928925976419,PBPF,cracker_scene1,1,old
372,6.9322710037231445,0.0668954719372348,PBPF,cracker_scene1,1,old
373,6.940789461135864,0.0668288143000957,PBPF,cracker_scene1,1,old
374,6.948436498641968,0.0668089098499302,PBPF,cracker_scene1,1,old
375,6.956146717071533,0.066803599273867,PBPF,cracker_scene1,1,old
376,6.963733196258545,0.0668143111364917,PBPF,cracker_scene1,1,old
377,6.971415281295776,0.0668080993042453,PBPF,cracker_scene1,1,old
378,6.978775978088379,0.0668120675853909,PBPF,cracker_scene1,1,old
379,6.986097812652588,0.0668120675853909,PBPF,cracker_scene1,1,old
380,6.994017601013184,0.0668220221884338,PBPF,cracker_scene1,1,old
381,7.001662731170654,0.0668481005706256,PBPF,cracker_scene1,1,old
382,7.008836269378662,0.0668481005706256,PBPF,cracker_scene1,1,old
383,7.016822576522827,0.0668334630677389,PBPF,cracker_scene1,1,old
