76,0.3440110683441162,0.0597061952189554,PBPF,soup_scene1,60,old
77,0.3484697341918945,0.0596905616725618,PBPF,soup_scene1,60,old
78,0.352708101272583,0.0596905616725618,PBPF,soup_scene1,60,old
79,0.3572237491607666,0.0595965744735441,PBPF,soup_scene1,60,old
80,0.3614745140075683,0.0595971969268532,PBPF,soup_scene1,60,old
81,0.3661689758300781,0.0596062034478843,PBPF,soup_scene1,60,old
82,0.3706133365631103,0.0595729944362,PBPF,soup_scene1,60,old
83,0.3747644424438476,0.0595729944362,PBPF,soup_scene1,60,old
84,0.3794660568237304,0.0595840659218411,PBPF,soup_scene1,60,old
85,0.3838224411010742,0.0595840659218411,PBPF,soup_scene1,60,old
86,0.3883368968963623,0.059571992736942,PBPF,soup_scene1,60,old
87,0.3925473690032959,0.059571992736942,PBPF,soup_scene1,60,old
88,0.3968069553375244,0.059571992736942,PBPF,soup_scene1,60,old
89,0.4011938571929931,0.0597081945136241,PBPF,soup_scene1,60,old
90,0.4055948257446289,0.0595547278325832,PBPF,soup_scene1,60,old
91,0.4101104736328125,0.0597055715954788,PBPF,soup_scene1,60,old
92,0.4143521785736084,0.0597055715954788,PBPF,soup_scene1,60,old
93,0.4186105728149414,0.0597055715954788,PBPF,soup_scene1,60,old
94,0.4230210781097412,0.0595924322725279,PBPF,soup_scene1,60,old
95,0.4275271892547607,0.0596461435270468,PBPF,soup_scene1,60,old
96,0.4318273067474365,0.0596461435270468,PBPF,soup_scene1,60,old
97,0.4362776279449463,0.0596461435270468,PBPF,soup_scene1,60,old
98,0.4405562877655029,0.0596038476531089,PBPF,soup_scene1,60,old
99,0.4448552131652832,0.0596038476531089,PBPF,soup_scene1,60,old
100,0.4493582248687744,0.0596072063987409,PBPF,soup_scene1,60,old
101,0.4538545608520508,0.0596870352259591,PBPF,soup_scene1,60,old
102,0.4581120014190674,0.0596870352259591,PBPF,soup_scene1,60,old
103,0.4627590179443359,0.059622284246582,PBPF,soup_scene1,60,old
104,0.4672150611877441,0.059622284246582,PBPF,soup_scene1,60,old
105,0.4719917774200439,0.0593495423562782,PBPF,soup_scene1,60,old
106,0.4762229919433594,0.059469379030447,PBPF,soup_scene1,60,old
107,0.4806869029998779,0.059360661730041,PBPF,soup_scene1,60,old
108,0.4849016666412353,0.059360661730041,PBPF,soup_scene1,60,old
109,0.4891138076782226,0.0594689721005903,PBPF,soup_scene1,60,old
110,0.4933540821075439,0.0594689721005903,PBPF,soup_scene1,60,old
111,0.4977223873138428,0.0594689721005903,PBPF,soup_scene1,60,old
112,0.5020694732666016,0.0594428387028062,PBPF,soup_scene1,60,old
113,0.5063855648040771,0.0594478165234233,PBPF,soup_scene1,60,old
114,0.510653018951416,0.0594478165234233,PBPF,soup_scene1,60,old
115,0.5148622989654541,0.0594478165234233,PBPF,soup_scene1,60,old
116,0.5194971561431885,0.0594367819476023,PBPF,soup_scene1,60,old
117,0.5238139629364014,0.0594841117204158,PBPF,soup_scene1,60,old
118,0.5282766819000244,0.0594841117204158,PBPF,soup_scene1,60,old
119,0.532555103302002,0.0594841117204158,PBPF,soup_scene1,60,old
120,0.5368671417236328,0.059463521779304,PBPF,soup_scene1,60,old
121,0.5419209003448486,0.0593708089346004,PBPF,soup_scene1,60,old
122,0.5459794998168945,0.0593716833731602,PBPF,soup_scene1,60,old
123,0.5502829551696777,0.0593716833731602,PBPF,soup_scene1,60,old
124,0.5545675754547119,0.0594802967573639,PBPF,soup_scene1,60,old
125,0.5589511394500732,0.0594717970751047,PBPF,soup_scene1,60,old
126,0.5631253719329834,0.0594717970751047,PBPF,soup_scene1,60,old
127,0.5673699378967285,0.0594717970751047,PBPF,soup_scene1,60,old
128,0.5719857215881348,0.0594698747708612,PBPF,soup_scene1,60,old
129,0.5765738487243652,0.059458853466938,PBPF,soup_scene1,60,old
130,0.5808296203613281,0.059458853466938,PBPF,soup_scene1,60,old
131,0.585167646408081,0.059458853466938,PBPF,soup_scene1,60,old
132,0.5898001194000244,0.0594452871089467,PBPF,soup_scene1,60,old
133,0.5940461158752441,0.0594452871089467,PBPF,soup_scene1,60,old
134,0.5984735488891602,0.0593526898829783,PBPF,soup_scene1,60,old
135,0.6026756763458252,0.0593502783950827,PBPF,soup_scene1,60,old
136,0.6070311069488525,0.0593502783950827,PBPF,soup_scene1,60,old
137,0.6113419532775879,0.0594374242528389,PBPF,soup_scene1,60,old
138,0.615847110748291,0.0594387881489042,PBPF,soup_scene1,60,old
139,0.6203312873840332,0.0594387881489042,PBPF,soup_scene1,60,old
140,0.6248569488525391,0.0594387881489042,PBPF,soup_scene1,60,old
141,0.629868745803833,0.0571134969471854,PBPF,soup_scene1,60,old
142,0.6342508792877197,0.0571874546867543,PBPF,soup_scene1,60,old
143,0.6389789581298828,0.0570485665105263,PBPF,soup_scene1,60,old
144,0.6434791088104248,0.0570216586063611,PBPF,soup_scene1,60,old
145,0.6478409767150879,0.0570216586063611,PBPF,soup_scene1,60,old
146,0.6522791385650635,0.0571748095850895,PBPF,soup_scene1,60,old
147,0.6567518711090088,0.0571546956430501,PBPF,soup_scene1,60,old
148,0.661231279373169,0.0570623752856763,PBPF,soup_scene1,60,old
149,0.6659801006317139,0.0571712540232638,PBPF,soup_scene1,60,old
150,0.6703026294708252,0.0571712540232638,PBPF,soup_scene1,60,old
151,0.6746551990509033,0.0571208840715905,PBPF,soup_scene1,60,old
152,0.679093599319458,0.0571208840715905,PBPF,soup_scene1,60,old
153,0.6837358474731445,0.0571451750219827,PBPF,soup_scene1,60,old
154,0.6880159378051758,0.0571451750219827,PBPF,soup_scene1,60,old
155,0.6925673484802246,0.057142001642982,PBPF,soup_scene1,60,old
156,0.6968824863433838,0.057142001642982,PBPF,soup_scene1,60,old
157,0.7012407779693604,0.057142001642982,PBPF,soup_scene1,60,old
158,0.7057738304138184,0.0570546255864455,PBPF,soup_scene1,60,old
159,0.7105958461761475,0.0571687252081839,PBPF,soup_scene1,60,old
160,0.7152125835418701,0.0571687252081839,PBPF,soup_scene1,60,old
161,0.7196502685546875,0.0570522399059289,PBPF,soup_scene1,60,old
162,0.7239494323730469,0.0570522399059289,PBPF,soup_scene1,60,old
163,0.7286429405212402,0.0570507219918476,PBPF,soup_scene1,60,old
164,0.7329227924346924,0.0570507219918476,PBPF,soup_scene1,60,old
165,0.7373394966125488,0.0570217822302909,PBPF,soup_scene1,60,old
166,0.7415511608123779,0.0570217822302909,PBPF,soup_scene1,60,old
167,0.7466697692871094,0.0571602973430526,PBPF,soup_scene1,60,old
168,0.7509520053863525,0.0571602973430526,PBPF,soup_scene1,60,old
169,0.7561182975769043,0.0571271152208722,PBPF,soup_scene1,60,old
170,0.7606906890869141,0.0571352842232897,PBPF,soup_scene1,60,old
171,0.7654690742492676,0.0571352842232897,PBPF,soup_scene1,60,old
172,0.7696495056152344,0.0571352842232897,PBPF,soup_scene1,60,old
173,0.77376389503479,0.0571352842232897,PBPF,soup_scene1,60,old
174,0.7785470485687256,0.0571352842232897,PBPF,soup_scene1,60,old
175,0.7831182479858398,0.0570750987094618,PBPF,soup_scene1,60,old
176,0.7883961200714111,0.056646092908615,PBPF,soup_scene1,60,old
177,0.7931423187255859,0.0548847250883749,PBPF,soup_scene1,60,old
178,0.7974567413330078,0.0548847250883749,PBPF,soup_scene1,60,old
179,0.8016564846038818,0.0548847250883749,PBPF,soup_scene1,60,old
180,0.8060274124145508,0.0545910514336391,PBPF,soup_scene1,60,old
181,0.8105568885803223,0.0544797453199806,PBPF,soup_scene1,60,old
182,0.8147637844085693,0.0543435336695923,PBPF,soup_scene1,60,old
183,0.8190736770629883,0.0541867247983653,PBPF,soup_scene1,60,old
184,0.823336124420166,0.0541867247983653,PBPF,soup_scene1,60,old
185,0.8278148174285889,0.0539956465254763,PBPF,soup_scene1,60,old
186,0.8319919109344482,0.0539956465254763,PBPF,soup_scene1,60,old
187,0.8361256122589111,0.0539956465254763,PBPF,soup_scene1,60,old
188,0.840381383895874,0.0538806888862056,PBPF,soup_scene1,60,old
189,0.8448836803436279,0.0538806888862056,PBPF,soup_scene1,60,old
190,0.8492062091827393,0.0538217390209729,PBPF,soup_scene1,60,old
191,0.8538224697113037,0.0536369882499039,PBPF,soup_scene1,60,old
192,0.8580231666564941,0.0536369882499039,PBPF,soup_scene1,60,old
193,0.863661527633667,0.0536369882499039,PBPF,soup_scene1,60,old
194,0.8693864345550537,0.0533105330169547,PBPF,soup_scene1,60,old
195,0.8740456104278564,0.0533105330169547,PBPF,soup_scene1,60,old
196,0.8790578842163086,0.0530618537205846,PBPF,soup_scene1,60,old
197,0.8837940692901611,0.0530618537205846,PBPF,soup_scene1,60,old
198,0.8882465362548828,0.052855829537723,PBPF,soup_scene1,60,old
199,0.8930327892303467,0.0527321551719271,PBPF,soup_scene1,60,old
200,0.8974027633666992,0.0527321551719271,PBPF,soup_scene1,60,old
201,0.9019448757171632,0.0525755160844697,PBPF,soup_scene1,60,old
202,0.9063420295715332,0.0525755160844697,PBPF,soup_scene1,60,old
203,0.910679817199707,0.0523999090332573,PBPF,soup_scene1,60,old
204,0.9151184558868408,0.0523882296246087,PBPF,soup_scene1,60,old
205,0.9196419715881348,0.0523882296246087,PBPF,soup_scene1,60,old
206,0.9243676662445068,0.0522252171821848,PBPF,soup_scene1,60,old
207,0.9288432598114014,0.0520202904191421,PBPF,soup_scene1,60,old
208,0.9332447052001952,0.0520202904191421,PBPF,soup_scene1,60,old
209,0.9376416206359864,0.0518984916877792,PBPF,soup_scene1,60,old
210,0.94207501411438,0.051671644623604,PBPF,soup_scene1,60,old
211,0.9466805458068848,0.0514979355596183,PBPF,soup_scene1,60,old
212,0.9508240222930908,0.0514979355596183,PBPF,soup_scene1,60,old
213,0.9555089473724364,0.0497728060978373,PBPF,soup_scene1,60,old
214,0.9597961902618408,0.0497728060978373,PBPF,soup_scene1,60,old
215,0.9641199111938475,0.0496245347882509,PBPF,soup_scene1,60,old
216,0.9705071449279784,0.0495442476361925,PBPF,soup_scene1,60,old
217,0.9768331050872804,0.0495442476361925,PBPF,soup_scene1,60,old
218,0.9840576648712158,0.0493448538041456,PBPF,soup_scene1,60,old
219,0.9882397651672364,0.0493448538041456,PBPF,soup_scene1,60,old
220,0.9924776554107666,0.0493448538041456,PBPF,soup_scene1,60,old
221,0.9967002868652344,0.0488890140170207,PBPF,soup_scene1,60,old
222,1.000824213027954,0.0490100284034291,PBPF,soup_scene1,60,old
223,1.005502462387085,0.0488484587783448,PBPF,soup_scene1,60,old
224,1.0097088813781738,0.0488484587783448,PBPF,soup_scene1,60,old
225,1.0142722129821775,0.0486850602187074,PBPF,soup_scene1,60,old
226,1.0188117027282717,0.048505011693658,PBPF,soup_scene1,60,old
227,1.0237431526184082,0.048505011693658,PBPF,soup_scene1,60,old
228,1.028040885925293,0.0485079759437933,PBPF,soup_scene1,60,old
229,1.0326993465423584,0.0481956847260398,PBPF,soup_scene1,60,old
230,1.0369749069213867,0.0480465044590795,PBPF,soup_scene1,60,old
231,1.0413718223571775,0.0480465044590795,PBPF,soup_scene1,60,old
232,1.0467064380645752,0.0479636306261498,PBPF,soup_scene1,60,old
233,1.0510051250457764,0.0479636306261498,PBPF,soup_scene1,60,old
234,1.0554676055908203,0.0477843862090475,PBPF,soup_scene1,60,old
235,1.0597498416900637,0.0477843862090475,PBPF,soup_scene1,60,old
236,1.064981460571289,0.0475650765589078,PBPF,soup_scene1,60,old
237,1.0694868564605713,0.047414932865429,PBPF,soup_scene1,60,old
238,1.073756217956543,0.047414932865429,PBPF,soup_scene1,60,old
239,1.078096866607666,0.0472715496756134,PBPF,soup_scene1,60,old
240,1.0828683376312256,0.0472817537495292,PBPF,soup_scene1,60,old
241,1.0869758129119873,0.0472817537495292,PBPF,soup_scene1,60,old
242,1.0921025276184082,0.0471927054530156,PBPF,soup_scene1,60,old
243,1.0963423252105713,0.0471927054530156,PBPF,soup_scene1,60,old
244,1.1008965969085691,0.0470147372630207,PBPF,soup_scene1,60,old
245,1.1072087287902832,0.0468540967942935,PBPF,soup_scene1,60,old
246,1.1137125492095947,0.0468566038724337,PBPF,soup_scene1,60,old
247,1.1194171905517578,0.0469816478728446,PBPF,soup_scene1,60,old
248,1.12377667427063,0.0468724391068754,PBPF,soup_scene1,60,old
249,1.1281301975250244,0.0468647069230729,PBPF,soup_scene1,60,old
250,1.1324706077575684,0.046717641528272,PBPF,soup_scene1,60,old
251,1.1368393898010254,0.046717641528272,PBPF,soup_scene1,60,old
252,1.1408512592315674,0.0466047187511664,PBPF,soup_scene1,60,old
253,1.1450765132904053,0.0466047187511664,PBPF,soup_scene1,60,old
254,1.1492602825164795,0.0466047187511664,PBPF,soup_scene1,60,old
255,1.153838872909546,0.046312389600257,PBPF,soup_scene1,60,old
256,1.1580815315246582,0.046312389600257,PBPF,soup_scene1,60,old
257,1.162200689315796,0.046312389600257,PBPF,soup_scene1,60,old
258,1.1668143272399902,0.0461857617715687,PBPF,soup_scene1,60,old
259,1.1709117889404297,0.0462081706710791,PBPF,soup_scene1,60,old
260,1.1750800609588623,0.0462081706710791,PBPF,soup_scene1,60,old
261,1.179234743118286,0.0462081706710791,PBPF,soup_scene1,60,old
262,1.1836867332458496,0.04607292039845,PBPF,soup_scene1,60,old
263,1.1885528564453125,0.0458290132980931,PBPF,soup_scene1,60,old
264,1.1927821636199951,0.0458290132980931,PBPF,soup_scene1,60,old
265,1.1969516277313232,0.0457005600445065,PBPF,soup_scene1,60,old
266,1.2011845111846924,0.0457005600445065,PBPF,soup_scene1,60,old
267,1.2054598331451416,0.0456083684703513,PBPF,soup_scene1,60,old
268,1.2099342346191406,0.0456083684703513,PBPF,soup_scene1,60,old
269,1.2149076461791992,0.0454074437972525,PBPF,soup_scene1,60,old
270,1.21919846534729,0.0453557355842809,PBPF,soup_scene1,60,old
271,1.2236394882202148,0.0452536329848811,PBPF,soup_scene1,60,old
272,1.2280306816101074,0.0451994403819452,PBPF,soup_scene1,60,old
273,1.232276439666748,0.0451994403819452,PBPF,soup_scene1,60,old
274,1.2366204261779783,0.0452346457912469,PBPF,soup_scene1,60,old
275,1.24092698097229,0.045105917852002,PBPF,soup_scene1,60,old
276,1.2455222606658936,0.045105917852002,PBPF,soup_scene1,60,old
277,1.2498576641082764,0.044852722456638,PBPF,soup_scene1,60,old
278,1.2546229362487793,0.0448400241827261,PBPF,soup_scene1,60,old
279,1.258829116821289,0.0447347099813197,PBPF,soup_scene1,60,old
280,1.2633206844329834,0.0445937090687409,PBPF,soup_scene1,60,old
281,1.267721176147461,0.044484340869415,PBPF,soup_scene1,60,old
282,1.2723352909088137,0.0481670099834333,PBPF,soup_scene1,60,old
283,1.2766075134277344,0.0481670099834333,PBPF,soup_scene1,60,old
284,1.2809069156646729,0.0481776863591706,PBPF,soup_scene1,60,old
285,1.284949779510498,0.0481776863591706,PBPF,soup_scene1,60,old
286,1.2893073558807373,0.0481776863591706,PBPF,soup_scene1,60,old
287,1.2936248779296875,0.0481776863591706,PBPF,soup_scene1,60,old
288,1.2980811595916748,0.0481776863591706,PBPF,soup_scene1,60,old
289,1.3021562099456787,0.0479352272266142,PBPF,soup_scene1,60,old
290,1.3062889575958252,0.0479158032116849,PBPF,soup_scene1,60,old
291,1.3101701736450195,0.0479158032116849,PBPF,soup_scene1,60,old
292,1.314252853393555,0.0479158032116849,PBPF,soup_scene1,60,old
293,1.3184762001037598,0.0479158032116849,PBPF,soup_scene1,60,old
294,1.322868585586548,0.0477989595086328,PBPF,soup_scene1,60,old
295,1.3272066116333008,0.0477989595086328,PBPF,soup_scene1,60,old
296,1.3312301635742188,0.0476477530115201,PBPF,soup_scene1,60,old
297,1.3353257179260254,0.0476477530115201,PBPF,soup_scene1,60,old
298,1.3395333290100098,0.0475961476544753,PBPF,soup_scene1,60,old
299,1.344994306564331,0.0475961476544753,PBPF,soup_scene1,60,old
300,1.3501970767974854,0.0475961476544753,PBPF,soup_scene1,60,old
301,1.3550190925598145,0.0475961476544753,PBPF,soup_scene1,60,old
302,1.359499216079712,0.0475162985426965,PBPF,soup_scene1,60,old
303,1.3641202449798584,0.0475050128208444,PBPF,soup_scene1,60,old
304,1.3683936595916748,0.0475050128208444,PBPF,soup_scene1,60,old
305,1.3728797435760498,0.0475050128208444,PBPF,soup_scene1,60,old
306,1.3772804737091064,0.0473813598449992,PBPF,soup_scene1,60,old
307,1.3814630508422852,0.0473754167181965,PBPF,soup_scene1,60,old
308,1.3863284587860107,0.0472416364370278,PBPF,soup_scene1,60,old
309,1.3911027908325195,0.0472416364370278,PBPF,soup_scene1,60,old
310,1.3954932689666748,0.0471641017650514,PBPF,soup_scene1,60,old
311,1.3997554779052734,0.0471641017650514,PBPF,soup_scene1,60,old
312,1.4040827751159668,0.0470862233372556,PBPF,soup_scene1,60,old
313,1.408128261566162,0.0470134882644857,PBPF,soup_scene1,60,old
314,1.4125375747680664,0.0470318952757798,PBPF,soup_scene1,60,old
315,1.4165599346160889,0.0470318952757798,PBPF,soup_scene1,60,old
316,1.4207584857940674,0.0470318952757798,PBPF,soup_scene1,60,old
317,1.4249780178070068,0.0470318952757798,PBPF,soup_scene1,60,old
318,1.429784059524536,0.046841307572799,PBPF,soup_scene1,60,old
319,1.4357616901397705,0.0467415121022583,PBPF,soup_scene1,60,old
320,1.440781593322754,0.0466519661163918,PBPF,soup_scene1,60,old
321,1.445007562637329,0.0496909660372739,PBPF,soup_scene1,60,old
322,1.449498176574707,0.0496062183968296,PBPF,soup_scene1,60,old
323,1.453606367111206,0.0495191223944638,PBPF,soup_scene1,60,old
324,1.4578430652618408,0.0495115783801493,PBPF,soup_scene1,60,old
325,1.462496042251587,0.0492183452581233,PBPF,soup_scene1,60,old
326,1.46667742729187,0.0491732068685934,PBPF,soup_scene1,60,old
327,1.4709889888763428,0.0492179563668301,PBPF,soup_scene1,60,old
328,1.4751026630401611,0.0491522583298394,PBPF,soup_scene1,60,old
329,1.4792425632476809,0.0491956931824355,PBPF,soup_scene1,60,old
330,1.483711004257202,0.0491956931824355,PBPF,soup_scene1,60,old
331,1.4879286289215088,0.0490810810777384,PBPF,soup_scene1,60,old
332,1.4924650192260742,0.0488548963183104,PBPF,soup_scene1,60,old
333,1.4967308044433594,0.0488548963183104,PBPF,soup_scene1,60,old
334,1.5010290145874023,0.0487506414725091,PBPF,soup_scene1,60,old
335,1.5053622722625732,0.0486749023181472,PBPF,soup_scene1,60,old
336,1.5095984935760498,0.0486749023181472,PBPF,soup_scene1,60,old
337,1.5139391422271729,0.0486174281297523,PBPF,soup_scene1,60,old
338,1.5186569690704346,0.0486147164867673,PBPF,soup_scene1,60,old
339,1.5231502056121826,0.0485340567149631,PBPF,soup_scene1,60,old
340,1.5274388790130615,0.0484439099282847,PBPF,soup_scene1,60,old
341,1.5316829681396484,0.0484439099282847,PBPF,soup_scene1,60,old
342,1.536717653274536,0.0483813435105932,PBPF,soup_scene1,60,old
343,1.540992259979248,0.0483813435105932,PBPF,soup_scene1,60,old
344,1.545539379119873,0.0483140146476825,PBPF,soup_scene1,60,old
345,1.5498948097229004,0.0483140146476825,PBPF,soup_scene1,60,old
346,1.554152488708496,0.0482709206142253,PBPF,soup_scene1,60,old
347,1.5583910942077637,0.0482709206142253,PBPF,soup_scene1,60,old
348,1.5626425743103027,0.0482709206142253,PBPF,soup_scene1,60,old
349,1.5669567584991455,0.0482709206142253,PBPF,soup_scene1,60,old
350,1.571439266204834,0.0482093725784761,PBPF,soup_scene1,60,old
351,1.5762670040130615,0.048067436743895,PBPF,soup_scene1,60,old
352,1.580324411392212,0.048067436743895,PBPF,soup_scene1,60,old
353,1.5851190090179443,0.048067436743895,PBPF,soup_scene1,60,old
354,1.590094804763794,0.0479838510104104,PBPF,soup_scene1,60,old
355,1.595005750656128,0.0479074871446596,PBPF,soup_scene1,60,old
356,1.599116325378418,0.0479074871446596,PBPF,soup_scene1,60,old
357,1.603499174118042,0.0462534503306487,PBPF,soup_scene1,60,old
358,1.6077582836151123,0.0462518589991955,PBPF,soup_scene1,60,old
359,1.611992359161377,0.0462518589991955,PBPF,soup_scene1,60,old
360,1.6160995960235596,0.0462518589991955,PBPF,soup_scene1,60,old
361,1.620176076889038,0.0462518589991955,PBPF,soup_scene1,60,old
362,1.624484300613403,0.0462518589991955,PBPF,soup_scene1,60,old
363,1.6289207935333252,0.0461894693040936,PBPF,soup_scene1,60,old
364,1.6330406665802002,0.0461894693040936,PBPF,soup_scene1,60,old
365,1.6372201442718506,0.0461894693040936,PBPF,soup_scene1,60,old
366,1.6415190696716309,0.0461533442281178,PBPF,soup_scene1,60,old
367,1.6459877490997314,0.0460617117113556,PBPF,soup_scene1,60,old
368,1.6503524780273438,0.0460617117113556,PBPF,soup_scene1,60,old
369,1.6546299457550049,0.0459993428611413,PBPF,soup_scene1,60,old
370,1.6588990688323977,0.0459993428611413,PBPF,soup_scene1,60,old
371,1.6631932258605957,0.0457958666967365,PBPF,soup_scene1,60,old
372,1.66752028465271,0.0457958666967365,PBPF,soup_scene1,60,old
373,1.671806573867798,0.0456952478763205,PBPF,soup_scene1,60,old
374,1.6760389804840088,0.0456952478763205,PBPF,soup_scene1,60,old
375,1.6803197860717771,0.0456952478763205,PBPF,soup_scene1,60,old
376,1.6848833560943604,0.0456156701341286,PBPF,soup_scene1,60,old
377,1.689030408859253,0.0456022657013825,PBPF,soup_scene1,60,old
378,1.6932132244110107,0.0456022657013825,PBPF,soup_scene1,60,old
379,1.697328805923462,0.0456022657013825,PBPF,soup_scene1,60,old
380,1.7016370296478271,0.0456069022735734,PBPF,soup_scene1,60,old
381,1.7060091495513916,0.0456069022735734,PBPF,soup_scene1,60,old
382,1.7102839946746826,0.0455578925530958,PBPF,soup_scene1,60,old
383,1.7143595218658447,0.0455578925530958,PBPF,soup_scene1,60,old
384,1.7187190055847168,0.0454930630751568,PBPF,soup_scene1,60,old
385,1.7228765487670898,0.0454930630751568,PBPF,soup_scene1,60,old
386,1.72765851020813,0.0455789928728981,PBPF,soup_scene1,60,old
387,1.731739521026611,0.045513126623315,PBPF,soup_scene1,60,old
388,1.7359228134155271,0.045513126623315,PBPF,soup_scene1,60,old
389,1.7401931285858154,0.0454464664682282,PBPF,soup_scene1,60,old
390,1.7446110248565674,0.0454464664682282,PBPF,soup_scene1,60,old
391,1.7490696907043457,0.0453735557423247,PBPF,soup_scene1,60,old
