108,0.4743483066558838,0.0933985700055587,PBPF,soup_scene1,10,old
109,0.4785668849945068,0.0934302932275768,PBPF,soup_scene1,10,old
110,0.4828271865844726,0.0934302932275768,PBPF,soup_scene1,10,old
111,0.4873003959655761,0.1069587048426026,PBPF,soup_scene1,10,old
112,0.4913947582244873,0.1069587048426026,PBPF,soup_scene1,10,old
113,0.4954464435577392,0.1069587048426026,PBPF,soup_scene1,10,old
114,0.4998495578765869,0.1069576480111407,PBPF,soup_scene1,10,old
115,0.503878116607666,0.1069609912546772,PBPF,soup_scene1,10,old
116,0.5082337856292725,0.1069609912546772,PBPF,soup_scene1,10,old
117,0.5123579502105713,0.1069609912546772,PBPF,soup_scene1,10,old
118,0.5167484283447266,0.1069647117563178,PBPF,soup_scene1,10,old
119,0.5212154388427734,0.1069595498372481,PBPF,soup_scene1,10,old
120,0.5253417491912842,0.1069595498372481,PBPF,soup_scene1,10,old
121,0.5299904346466064,0.1069897514646389,PBPF,soup_scene1,10,old
122,0.5343177318572998,0.1069929761330316,PBPF,soup_scene1,10,old
123,0.5384111404418945,0.1069929761330316,PBPF,soup_scene1,10,old
124,0.5430560111999512,0.10696360085519971,PBPF,soup_scene1,10,old
125,0.5474369525909424,0.1069850077941466,PBPF,soup_scene1,10,old
126,0.5517735481262207,0.1069850077941466,PBPF,soup_scene1,10,old
127,0.5559813976287842,0.1069683277335675,PBPF,soup_scene1,10,old
128,0.5601911544799805,0.1069683277335675,PBPF,soup_scene1,10,old
129,0.5643935203552246,0.1069683277335675,PBPF,soup_scene1,10,old
130,0.5687532424926758,0.1070104791783004,PBPF,soup_scene1,10,old
131,0.5729629993438721,0.1070104791783004,PBPF,soup_scene1,10,old
132,0.5771975517272949,0.1069645316549867,PBPF,soup_scene1,10,old
133,0.5815129280090332,0.10698051031780009,PBPF,soup_scene1,10,old
134,0.5862338542938232,0.1069810313671514,PBPF,soup_scene1,10,old
135,0.5904312133789062,0.1069810313671514,PBPF,soup_scene1,10,old
136,0.5948476791381836,0.10697530529899851,PBPF,soup_scene1,10,old
137,0.5990564823150635,0.10697530529899851,PBPF,soup_scene1,10,old
138,0.6032800674438477,0.1069788408690504,PBPF,soup_scene1,10,old
139,0.607398509979248,0.1069788408690504,PBPF,soup_scene1,10,old
140,0.6116540431976318,0.1069788408690504,PBPF,soup_scene1,10,old
141,0.6159019470214844,0.10697769179552641,PBPF,soup_scene1,10,old
142,0.619969367980957,0.10697769179552641,PBPF,soup_scene1,10,old
143,0.624075174331665,0.10697769179552641,PBPF,soup_scene1,10,old
144,0.628349781036377,0.10698189097016911,PBPF,soup_scene1,10,old
145,0.6334762573242188,0.1069590193889943,PBPF,soup_scene1,10,old
146,0.6379408836364746,0.1069910290600146,PBPF,soup_scene1,10,old
147,0.6426422595977783,0.1069863802488617,PBPF,soup_scene1,10,old
148,0.6469275951385498,0.1069768067407614,PBPF,soup_scene1,10,old
149,0.6514348983764648,0.10698350996204281,PBPF,soup_scene1,10,old
150,0.6558756828308105,0.10661331295392171,PBPF,soup_scene1,10,old
151,0.6601378917694092,0.1066039425603283,PBPF,soup_scene1,10,old
152,0.6643955707550049,0.1066128185200139,PBPF,soup_scene1,10,old
153,0.6689798831939697,0.1066128185200139,PBPF,soup_scene1,10,old
154,0.6734828948974609,0.10653547496537011,PBPF,soup_scene1,10,old
155,0.6779258251190186,0.1065352632563043,PBPF,soup_scene1,10,old
156,0.6820635795593262,0.1065352632563043,PBPF,soup_scene1,10,old
157,0.6864132881164551,0.1065429504753442,PBPF,soup_scene1,10,old
158,0.690589427947998,0.1065429504753442,PBPF,soup_scene1,10,old
159,0.6950256824493408,0.10652016946142209,PBPF,soup_scene1,10,old
160,0.6991541385650635,0.10652016946142209,PBPF,soup_scene1,10,old
161,0.7039592266082764,0.10653789782524581,PBPF,soup_scene1,10,old
162,0.7080962657928467,0.10653789782524581,PBPF,soup_scene1,10,old
163,0.7123832702636719,0.1066141347877673,PBPF,soup_scene1,10,old
164,0.7165205478668213,0.1066141347877673,PBPF,soup_scene1,10,old
165,0.720639705657959,0.1066141347877673,PBPF,soup_scene1,10,old
166,0.7248811721801758,0.1065385372846183,PBPF,soup_scene1,10,old
167,0.7289857864379883,0.1065385372846183,PBPF,soup_scene1,10,old
168,0.7331736087799072,0.1065385372846183,PBPF,soup_scene1,10,old
169,0.7375051975250244,0.1065512814419145,PBPF,soup_scene1,10,old
170,0.7417373657226562,0.1065357729339403,PBPF,soup_scene1,10,old
171,0.746091365814209,0.1065259962438023,PBPF,soup_scene1,10,old
172,0.7507903575897217,0.10663699919895761,PBPF,soup_scene1,10,old
173,0.7550101280212402,0.10663699919895761,PBPF,soup_scene1,10,old
174,0.7590374946594238,0.10663699919895761,PBPF,soup_scene1,10,old
175,0.7633044719696045,0.10663699919895761,PBPF,soup_scene1,10,old
176,0.7676711082458496,0.1066296925847235,PBPF,soup_scene1,10,old
177,0.771803617477417,0.1066296925847235,PBPF,soup_scene1,10,old
178,0.7760906219482422,0.1066296925847235,PBPF,soup_scene1,10,old
179,0.780367374420166,0.1066331593045349,PBPF,soup_scene1,10,old
180,0.7847070693969727,0.1066325984013399,PBPF,soup_scene1,10,old
181,0.7890150547027588,0.1066325984013399,PBPF,soup_scene1,10,old
182,0.793262243270874,0.1066325984013399,PBPF,soup_scene1,10,old
183,0.7978456020355225,0.106533601708415,PBPF,soup_scene1,10,old
184,0.8020892143249512,0.106533601708415,PBPF,soup_scene1,10,old
185,0.8065595626831055,0.1052110537203386,PBPF,soup_scene1,10,old
186,0.8107993602752686,0.10513867334866231,PBPF,soup_scene1,10,old
187,0.8151078224182129,0.10514913607085091,PBPF,soup_scene1,10,old
188,0.8193140029907227,0.10514913607085091,PBPF,soup_scene1,10,old
189,0.8235087394714355,0.10514913607085091,PBPF,soup_scene1,10,old
190,0.8276686668395996,0.10514913607085091,PBPF,soup_scene1,10,old
191,0.8321397304534912,0.1051530389686086,PBPF,soup_scene1,10,old
192,0.8363559246063232,0.1051669812121877,PBPF,soup_scene1,10,old
193,0.8406789302825928,0.10524959041131371,PBPF,soup_scene1,10,old
194,0.8448762893676758,0.10524959041131371,PBPF,soup_scene1,10,old
195,0.8490664958953857,0.10524959041131371,PBPF,soup_scene1,10,old
196,0.8532464504241943,0.1052418535870224,PBPF,soup_scene1,10,old
197,0.8579466342926025,0.1051616276338478,PBPF,soup_scene1,10,old
198,0.8620929718017578,0.1051616276338478,PBPF,soup_scene1,10,old
199,0.8662095069885254,0.1051616276338478,PBPF,soup_scene1,10,old
200,0.8703036308288574,0.1051616276338478,PBPF,soup_scene1,10,old
201,0.8744897842407227,0.1051672232814014,PBPF,soup_scene1,10,old
202,0.8785848617553711,0.1051672232814014,PBPF,soup_scene1,10,old
203,0.8829002380371094,0.1052126397049343,PBPF,soup_scene1,10,old
204,0.8869774341583252,0.1052126397049343,PBPF,soup_scene1,10,old
205,0.8910925388336182,0.1052126397049343,PBPF,soup_scene1,10,old
206,0.8951930999755859,0.1052126397049343,PBPF,soup_scene1,10,old
207,0.8997247219085693,0.1052074574417031,PBPF,soup_scene1,10,old
208,0.9038405418395996,0.1052074574417031,PBPF,soup_scene1,10,old
209,0.907973051071167,0.1052074574417031,PBPF,soup_scene1,10,old
210,0.9120628833770752,0.1052074574417031,PBPF,soup_scene1,10,old
211,0.9162201881408693,0.1052074574417031,PBPF,soup_scene1,10,old
212,0.9208705425262452,0.1051526139627353,PBPF,soup_scene1,10,old
213,0.9250240325927734,0.1051526139627353,PBPF,soup_scene1,10,old
214,0.92987060546875,0.1051520565433943,PBPF,soup_scene1,10,old
215,0.9343676567077636,0.10495824025960501,PBPF,soup_scene1,10,old
216,0.9384753704071044,0.10495824025960501,PBPF,soup_scene1,10,old
217,0.9426538944244384,0.1048636295073958,PBPF,soup_scene1,10,old
218,0.9468860626220704,0.10479736014699931,PBPF,soup_scene1,10,old
219,0.9514174461364746,0.10479736014699931,PBPF,soup_scene1,10,old
220,0.955979585647583,0.10479736014699931,PBPF,soup_scene1,10,old
221,0.960115909576416,0.1046081041053672,PBPF,soup_scene1,10,old
222,0.9645028114318848,0.1062012680504032,PBPF,soup_scene1,10,old
223,0.9686527252197266,0.1062012680504032,PBPF,soup_scene1,10,old
224,0.972750186920166,0.1062012680504032,PBPF,soup_scene1,10,old
225,0.976853609085083,0.1062012680504032,PBPF,soup_scene1,10,old
226,0.9813377857208252,0.106085154133971,PBPF,soup_scene1,10,old
227,0.9858713150024414,0.106085154133971,PBPF,soup_scene1,10,old
228,0.9901461601257324,0.106085154133971,PBPF,soup_scene1,10,old
229,0.9945268630981444,0.1060339269315549,PBPF,soup_scene1,10,old
230,0.9987549781799316,0.1059232985962599,PBPF,soup_scene1,10,old
231,1.0032365322113037,0.1059155531238032,PBPF,soup_scene1,10,old
232,1.0073890686035156,0.1059155531238032,PBPF,soup_scene1,10,old
233,1.0120093822479248,0.1056506401801173,PBPF,soup_scene1,10,old
234,1.0162200927734375,0.10552932023229461,PBPF,soup_scene1,10,old
235,1.0204083919525146,0.1055491545017617,PBPF,soup_scene1,10,old
236,1.0246622562408447,0.1054497792548983,PBPF,soup_scene1,10,old
237,1.0287911891937256,0.1054497792548983,PBPF,soup_scene1,10,old
238,1.0329244136810305,0.1054497792548983,PBPF,soup_scene1,10,old
239,1.0370211601257324,0.1054497792548983,PBPF,soup_scene1,10,old
240,1.04115629196167,0.1054497792548983,PBPF,soup_scene1,10,old
241,1.045271873474121,0.1054497792548983,PBPF,soup_scene1,10,old
242,1.0494587421417236,0.1054497792548983,PBPF,soup_scene1,10,old
243,1.0536468029022217,0.105317242149324,PBPF,soup_scene1,10,old
244,1.0579748153686523,0.10531626562733701,PBPF,soup_scene1,10,old
245,1.0626120567321775,0.10531626562733701,PBPF,soup_scene1,10,old
246,1.0669951438903809,0.1051909207210247,PBPF,soup_scene1,10,old
247,1.0711429119110107,0.1051909207210247,PBPF,soup_scene1,10,old
248,1.0756676197052002,0.1047823470810435,PBPF,soup_scene1,10,old
249,1.079916000366211,0.1048195460224432,PBPF,soup_scene1,10,old
250,1.084200382232666,0.10469783703306271,PBPF,soup_scene1,10,old
251,1.0885188579559326,0.10469783703306271,PBPF,soup_scene1,10,old
252,1.093113899230957,0.1044170429402719,PBPF,soup_scene1,10,old
253,1.0973942279815674,0.1044170429402719,PBPF,soup_scene1,10,old
254,1.1018579006195068,0.10432055622662639,PBPF,soup_scene1,10,old
255,1.106031894683838,0.10432055622662639,PBPF,soup_scene1,10,old
256,1.1102333068847656,0.10432055622662639,PBPF,soup_scene1,10,old
257,1.114478349685669,0.10432055622662639,PBPF,soup_scene1,10,old
258,1.1186094284057615,0.10432055622662639,PBPF,soup_scene1,10,old
259,1.1227941513061523,0.10432055622662639,PBPF,soup_scene1,10,old
260,1.1269567012786863,0.10432055622662639,PBPF,soup_scene1,10,old
261,1.1313307285308838,0.10341496300887,PBPF,soup_scene1,10,old
262,1.1354753971099854,0.10341496300887,PBPF,soup_scene1,10,old
263,1.1397972106933594,0.10341496300887,PBPF,soup_scene1,10,old
264,1.1444685459136963,0.1034245980190936,PBPF,soup_scene1,10,old
265,1.1490983963012695,0.1034138412563611,PBPF,soup_scene1,10,old
266,1.1532690525054932,0.1034138412563611,PBPF,soup_scene1,10,old
267,1.1574084758758545,0.1034138412563611,PBPF,soup_scene1,10,old
268,1.1616637706756592,0.1034032153881584,PBPF,soup_scene1,10,old
269,1.1661224365234375,0.10340656802303061,PBPF,soup_scene1,10,old
270,1.1704730987548828,0.1033059148793416,PBPF,soup_scene1,10,old
271,1.1746513843536377,0.1033059148793416,PBPF,soup_scene1,10,old
272,1.1787641048431396,0.1033059148793416,PBPF,soup_scene1,10,old
273,1.1829230785369873,0.1033059148793416,PBPF,soup_scene1,10,old
274,1.1870524883270264,0.1033059148793416,PBPF,soup_scene1,10,old
275,1.1912879943847656,0.10293418114368649,PBPF,soup_scene1,10,old
276,1.1954412460327148,0.10293418114368649,PBPF,soup_scene1,10,old
277,1.1998071670532229,0.10269121272431181,PBPF,soup_scene1,10,old
278,1.2039120197296145,0.10269121272431181,PBPF,soup_scene1,10,old
279,1.208428144454956,0.1025008265396681,PBPF,soup_scene1,10,old
280,1.2125871181488037,0.1025008265396681,PBPF,soup_scene1,10,old
281,1.2170953750610352,0.1025383621640133,PBPF,soup_scene1,10,old
282,1.2212755680084229,0.1025383621640133,PBPF,soup_scene1,10,old
283,1.2257261276245115,0.10238281278373801,PBPF,soup_scene1,10,old
284,1.2299697399139404,0.1023244752300254,PBPF,soup_scene1,10,old
285,1.2340354919433594,0.1023244752300254,PBPF,soup_scene1,10,old
286,1.2382633686065674,0.1023244752300254,PBPF,soup_scene1,10,old
287,1.242398977279663,0.1023242343967109,PBPF,soup_scene1,10,old
288,1.2465152740478516,0.1023242343967109,PBPF,soup_scene1,10,old
289,1.2506260871887207,0.1023242343967109,PBPF,soup_scene1,10,old
290,1.25475811958313,0.1023242343967109,PBPF,soup_scene1,10,old
291,1.2589564323425293,0.1023242343967109,PBPF,soup_scene1,10,old
292,1.2633106708526611,0.10218987057311921,PBPF,soup_scene1,10,old
293,1.2675909996032717,0.10211187010299341,PBPF,soup_scene1,10,old
294,1.2721872329711914,0.1020893461971946,PBPF,soup_scene1,10,old
295,1.2768194675445557,0.1019060206111797,PBPF,soup_scene1,10,old
296,1.2808163166046145,0.1019060206111797,PBPF,soup_scene1,10,old
297,1.285175323486328,0.1019060206111797,PBPF,soup_scene1,10,old
298,1.289350986480713,0.1019060206111797,PBPF,soup_scene1,10,old
299,1.2934601306915283,0.1019060206111797,PBPF,soup_scene1,10,old
300,1.2980504035949707,0.1021946312670107,PBPF,soup_scene1,10,old
301,1.3022527694702148,0.1021946312670107,PBPF,soup_scene1,10,old
302,1.306438684463501,0.1021400002935029,PBPF,soup_scene1,10,old
303,1.3106350898742676,0.1021400002935029,PBPF,soup_scene1,10,old
304,1.3148765563964844,0.1021400002935029,PBPF,soup_scene1,10,old
305,1.319990158081055,0.1018848345216421,PBPF,soup_scene1,10,old
306,1.324418544769287,0.1018848345216421,PBPF,soup_scene1,10,old
307,1.328584909439087,0.10174544204905961,PBPF,soup_scene1,10,old
308,1.3327279090881348,0.10174544204905961,PBPF,soup_scene1,10,old
309,1.3368585109710691,0.10174544204905961,PBPF,soup_scene1,10,old
310,1.3409831523895264,0.10174544204905961,PBPF,soup_scene1,10,old
311,1.3452417850494385,0.1016299832938038,PBPF,soup_scene1,10,old
312,1.3493847846984863,0.1016299832938038,PBPF,soup_scene1,10,old
313,1.3535206317901611,0.1016299832938038,PBPF,soup_scene1,10,old
314,1.3576641082763672,0.1016299832938038,PBPF,soup_scene1,10,old
315,1.3617873191833496,0.1016299832938038,PBPF,soup_scene1,10,old
316,1.3668034076690674,0.10119484551639571,PBPF,soup_scene1,10,old
317,1.3709497451782229,0.10119484551639571,PBPF,soup_scene1,10,old
318,1.3754775524139404,0.1010950536241552,PBPF,soup_scene1,10,old
319,1.3796162605285645,0.1010950536241552,PBPF,soup_scene1,10,old
320,1.383760929107666,0.1010950536241552,PBPF,soup_scene1,10,old
321,1.3878543376922607,0.1010950536241552,PBPF,soup_scene1,10,old
322,1.3919575214385986,0.1010950536241552,PBPF,soup_scene1,10,old
323,1.3967633247375488,0.10083506963602931,PBPF,soup_scene1,10,old
324,1.400836706161499,0.10083506963602931,PBPF,soup_scene1,10,old
325,1.4051713943481443,0.1008322552640135,PBPF,soup_scene1,10,old
326,1.4094624519348145,0.1009040618349974,PBPF,soup_scene1,10,old
327,1.4137308597564695,0.100788043403555,PBPF,soup_scene1,10,old
328,1.4178879261016846,0.100788043403555,PBPF,soup_scene1,10,old
329,1.422022819519043,0.100788043403555,PBPF,soup_scene1,10,old
330,1.4261205196380615,0.100788043403555,PBPF,soup_scene1,10,old
331,1.430626630783081,0.1008134121031453,PBPF,soup_scene1,10,old
332,1.4348456859588623,0.1008134121031453,PBPF,soup_scene1,10,old
333,1.4390244483947754,0.1008134121031453,PBPF,soup_scene1,10,old
334,1.443122148513794,0.1008134121031453,PBPF,soup_scene1,10,old
335,1.4479267597198486,0.1013047693240425,PBPF,soup_scene1,10,old
336,1.4520668983459473,0.1013047693240425,PBPF,soup_scene1,10,old
337,1.4566168785095217,0.1013047693240425,PBPF,soup_scene1,10,old
338,1.4609324932098389,0.10132331353728641,PBPF,soup_scene1,10,old
339,1.465041160583496,0.10132331353728641,PBPF,soup_scene1,10,old
340,1.4691431522369385,0.10132331353728641,PBPF,soup_scene1,10,old
341,1.4731810092926023,0.10132331353728641,PBPF,soup_scene1,10,old
342,1.477399826049805,0.1011623468732105,PBPF,soup_scene1,10,old
343,1.481696367263794,0.10115102448640301,PBPF,soup_scene1,10,old
344,1.4861538410186768,0.1009769265919649,PBPF,soup_scene1,10,old
345,1.4906387329101562,0.1008963036420198,PBPF,soup_scene1,10,old
346,1.4949126243591309,0.1007962573681498,PBPF,soup_scene1,10,old
347,1.499262809753418,0.1008821303548299,PBPF,soup_scene1,10,old
348,1.5034687519073486,0.1008821303548299,PBPF,soup_scene1,10,old
349,1.507943868637085,0.1008015075032268,PBPF,soup_scene1,10,old
350,1.5120151042938232,0.1008015075032268,PBPF,soup_scene1,10,old
351,1.5161077976226809,0.1008015075032268,PBPF,soup_scene1,10,old
352,1.5201783180236816,0.1008015075032268,PBPF,soup_scene1,10,old
353,1.5251405239105225,0.1006119833971354,PBPF,soup_scene1,10,old
354,1.529634952545166,0.1005405322114824,PBPF,soup_scene1,10,old
355,1.534104347229004,0.10045523557151789,PBPF,soup_scene1,10,old
356,1.5380723476409912,0.10045523557151789,PBPF,soup_scene1,10,old
357,1.5425024032592771,0.1005520497779332,PBPF,soup_scene1,10,old
358,1.5466687679290771,0.1005520497779332,PBPF,soup_scene1,10,old
359,1.5511081218719482,0.1005296202547166,PBPF,soup_scene1,10,old
360,1.5554649829864502,0.1003578125190193,PBPF,soup_scene1,10,old
361,1.559823513031006,0.100218633874738,PBPF,soup_scene1,10,old
362,1.564039945602417,0.100218633874738,PBPF,soup_scene1,10,old
363,1.5682392120361328,0.100218633874738,PBPF,soup_scene1,10,old
364,1.5723614692687988,0.100218633874738,PBPF,soup_scene1,10,old
365,1.5773050785064695,0.1000305962781773,PBPF,soup_scene1,10,old
366,1.5817441940307615,0.1000409631287858,PBPF,soup_scene1,10,old
367,1.5862371921539309,0.1000347154757676,PBPF,soup_scene1,10,old
368,1.5903699398040771,0.1000347154757676,PBPF,soup_scene1,10,old
369,1.5949757099151611,0.0999266037345782,PBPF,soup_scene1,10,old
370,1.599071741104126,0.0999266037345782,PBPF,soup_scene1,10,old
371,1.603391408920288,0.0998581872192464,PBPF,soup_scene1,10,old
372,1.607893705368042,0.09977022303963781,PBPF,soup_scene1,10,old
373,1.6120548248291016,0.0997827739760003,PBPF,soup_scene1,10,old
374,1.616241455078125,0.0997827739760003,PBPF,soup_scene1,10,old
375,1.6204936504364014,0.0997827739760003,PBPF,soup_scene1,10,old
376,1.62465238571167,0.0997827739760003,PBPF,soup_scene1,10,old
377,1.6288073062896729,0.0997827739760003,PBPF,soup_scene1,10,old
378,1.63328218460083,0.0997084300104854,PBPF,soup_scene1,10,old
379,1.6375665664672852,0.09962079353813541,PBPF,soup_scene1,10,old
380,1.642019271850586,0.0994181845139551,PBPF,soup_scene1,10,old
381,1.6462106704711914,0.099421691961296,PBPF,soup_scene1,10,old
382,1.650334358215332,0.099421691961296,PBPF,soup_scene1,10,old
383,1.6546189785003662,0.09933720586071501,PBPF,soup_scene1,10,old
384,1.6589460372924805,0.09933720586071501,PBPF,soup_scene1,10,old
385,1.663156032562256,0.0992311155282989,PBPF,soup_scene1,10,old
386,1.6673479080200195,0.0992311155282989,PBPF,soup_scene1,10,old
387,1.6716721057891846,0.09916170711080641,PBPF,soup_scene1,10,old
388,1.6760814189910889,0.0991673155680827,PBPF,soup_scene1,10,old
389,1.6801719665527344,0.0991673155680827,PBPF,soup_scene1,10,old
390,1.6843442916870115,0.0991673155680827,PBPF,soup_scene1,10,old
