128,0.5706038475036621,0.2050708377480953,PBPF,cracker_scene1,1,old
129,0.5748591423034668,0.2050708377480953,PBPF,cracker_scene1,1,old
130,0.5790889263153076,0.2050708377480953,PBPF,cracker_scene1,1,old
131,0.5833096504211426,0.205143086531813,PBPF,cracker_scene1,1,old
132,0.5878689289093018,0.2052163778797199,PBPF,cracker_scene1,1,old
133,0.592026948928833,0.2052163778797199,PBPF,cracker_scene1,1,old
134,0.5966000556945801,0.2052163778797199,PBPF,cracker_scene1,1,old
135,0.6007411479949951,0.2054254697342488,PBPF,cracker_scene1,1,old
136,0.6048679351806641,0.2054254697342488,PBPF,cracker_scene1,1,old
137,0.6089537143707275,0.2054254697342488,PBPF,cracker_scene1,1,old
138,0.6130895614624023,0.2054254697342488,PBPF,cracker_scene1,1,old
139,0.6183345317840576,0.2054487866107546,PBPF,cracker_scene1,1,old
140,0.6230170726776123,0.2054638753077896,PBPF,cracker_scene1,1,old
141,0.62711501121521,0.2054638753077896,PBPF,cracker_scene1,1,old
142,0.6311764717102051,0.2054638753077896,PBPF,cracker_scene1,1,old
143,0.6356673240661621,0.2029308270766078,PBPF,cracker_scene1,1,old
144,0.6397445201873779,0.2029308270766078,PBPF,cracker_scene1,1,old
145,0.6440908908843994,0.2029923219891217,PBPF,cracker_scene1,1,old
146,0.6486828327178955,0.2029923219891217,PBPF,cracker_scene1,1,old
147,0.652998685836792,0.203179097684499,PBPF,cracker_scene1,1,old
148,0.6573021411895752,0.2032199693714027,PBPF,cracker_scene1,1,old
149,0.6615664958953857,0.2031120360530545,PBPF,cracker_scene1,1,old
150,0.6656725406646729,0.2031120360530545,PBPF,cracker_scene1,1,old
151,0.6699752807617188,0.2031279013345307,PBPF,cracker_scene1,1,old
152,0.6742343902587891,0.203164139696052,PBPF,cracker_scene1,1,old
153,0.6787147521972656,0.2032849459279704,PBPF,cracker_scene1,1,old
154,0.6829850673675537,0.2031678433573905,PBPF,cracker_scene1,1,old
155,0.6872127056121826,0.203194784390199,PBPF,cracker_scene1,1,old
156,0.6913373470306396,0.203194784390199,PBPF,cracker_scene1,1,old
157,0.6956779956817627,0.203194784390199,PBPF,cracker_scene1,1,old
158,0.6998167037963867,0.203194784390199,PBPF,cracker_scene1,1,old
159,0.7039601802825928,0.203194784390199,PBPF,cracker_scene1,1,old
160,0.7081806659698486,0.203194784390199,PBPF,cracker_scene1,1,old
161,0.7123796939849854,0.203194784390199,PBPF,cracker_scene1,1,old
162,0.7166316509246826,0.203194784390199,PBPF,cracker_scene1,1,old
163,0.7212936878204346,0.2032612946976321,PBPF,cracker_scene1,1,old
164,0.7260034084320068,0.2033780178552831,PBPF,cracker_scene1,1,old
165,0.7306950092315674,0.2035561719778633,PBPF,cracker_scene1,1,old
166,0.73514723777771,0.2036247643626579,PBPF,cracker_scene1,1,old
167,0.7394134998321533,0.2036282254343914,PBPF,cracker_scene1,1,old
168,0.7435522079467773,0.2036282254343914,PBPF,cracker_scene1,1,old
169,0.7477288246154785,0.2036282254343914,PBPF,cracker_scene1,1,old
170,0.752251148223877,0.2036623132780539,PBPF,cracker_scene1,1,old
171,0.7565701007843018,0.2036623132780539,PBPF,cracker_scene1,1,old
172,0.7607855796813965,0.2037956823000641,PBPF,cracker_scene1,1,old
173,0.765174388885498,0.2038893469882874,PBPF,cracker_scene1,1,old
174,0.7694721221923828,0.20394518414225,PBPF,cracker_scene1,1,old
175,0.7735288143157959,0.20394518414225,PBPF,cracker_scene1,1,old
176,0.7776167392730713,0.20394518414225,PBPF,cracker_scene1,1,old
177,0.7816908359527588,0.20394518414225,PBPF,cracker_scene1,1,old
178,0.7858753204345703,0.20394518414225,PBPF,cracker_scene1,1,old
179,0.7900538444519043,0.2039979290544414,PBPF,cracker_scene1,1,old
180,0.794713020324707,0.2038748479058575,PBPF,cracker_scene1,1,old
181,0.7990462779998779,0.2040049369496518,PBPF,cracker_scene1,1,old
182,0.8034422397613525,0.2040049369496518,PBPF,cracker_scene1,1,old
183,0.8079409599304199,0.2063889714872239,PBPF,cracker_scene1,1,old
184,0.8122360706329346,0.2064376525042822,PBPF,cracker_scene1,1,old
185,0.8165533542633057,0.2065897223585987,PBPF,cracker_scene1,1,old
186,0.8207435607910156,0.2065897223585987,PBPF,cracker_scene1,1,old
187,0.8253765106201172,0.206636581513928,PBPF,cracker_scene1,1,old
188,0.8293862342834473,0.206636581513928,PBPF,cracker_scene1,1,old
189,0.8334760665893555,0.206636581513928,PBPF,cracker_scene1,1,old
190,0.837562084197998,0.206636581513928,PBPF,cracker_scene1,1,old
191,0.8416330814361572,0.206636581513928,PBPF,cracker_scene1,1,old
192,0.8463735580444336,0.2066749953556917,PBPF,cracker_scene1,1,old
193,0.8504607677459717,0.2066382269740238,PBPF,cracker_scene1,1,old
194,0.8548719882965088,0.2068092100166953,PBPF,cracker_scene1,1,old
195,0.8592557907104492,0.20667470772627,PBPF,cracker_scene1,1,old
196,0.8638401031494141,0.206905193349302,PBPF,cracker_scene1,1,old
197,0.868032693862915,0.206905193349302,PBPF,cracker_scene1,1,old
198,0.8722801208496094,0.2069864441995886,PBPF,cracker_scene1,1,old
199,0.8763601779937744,0.2069864441995886,PBPF,cracker_scene1,1,old
200,0.8810126781463623,0.2070586352585269,PBPF,cracker_scene1,1,old
201,0.8852005004882812,0.2070586352585269,PBPF,cracker_scene1,1,old
202,0.8893563747406006,0.2071041285083988,PBPF,cracker_scene1,1,old
203,0.8934874534606934,0.2071041285083988,PBPF,cracker_scene1,1,old
204,0.897693395614624,0.2071041285083988,PBPF,cracker_scene1,1,old
205,0.90224289894104,0.2070488908130072,PBPF,cracker_scene1,1,old
206,0.906505823135376,0.2070488908130072,PBPF,cracker_scene1,1,old
207,0.9109892845153807,0.2070963718516681,PBPF,cracker_scene1,1,old
208,0.9151368141174316,0.2070963718516681,PBPF,cracker_scene1,1,old
209,0.919381618499756,0.2071166919007077,PBPF,cracker_scene1,1,old
210,0.9236114025115968,0.2071594749000323,PBPF,cracker_scene1,1,old
211,0.9277582168579102,0.2071594749000323,PBPF,cracker_scene1,1,old
212,0.9320361614227296,0.2073443901920098,PBPF,cracker_scene1,1,old
213,0.9361457824707032,0.2073443901920098,PBPF,cracker_scene1,1,old
214,0.9404056072235109,0.2072488127358337,PBPF,cracker_scene1,1,old
215,0.9447104930877686,0.2072488127358337,PBPF,cracker_scene1,1,old
216,0.9493427276611328,0.2073865447871886,PBPF,cracker_scene1,1,old
217,0.9537832736968994,0.2074594829871923,PBPF,cracker_scene1,1,old
218,0.9578595161437988,0.2074594829871923,PBPF,cracker_scene1,1,old
219,0.9625003337860109,0.2095358997037748,PBPF,cracker_scene1,1,old
220,0.9666664600372314,0.2095298290465606,PBPF,cracker_scene1,1,old
221,0.9708223342895508,0.2095796913499671,PBPF,cracker_scene1,1,old
222,0.9748883247375488,0.2095796913499671,PBPF,cracker_scene1,1,old
223,0.9790875911712646,0.2094514133155355,PBPF,cracker_scene1,1,old
224,0.9836575984954834,0.2095119884807602,PBPF,cracker_scene1,1,old
225,0.987867832183838,0.2095405451420038,PBPF,cracker_scene1,1,old
226,0.9920754432678224,0.2095405451420038,PBPF,cracker_scene1,1,old
227,0.9961040019989014,0.2095326689739025,PBPF,cracker_scene1,1,old
228,1.0001778602600098,0.2095326689739025,PBPF,cracker_scene1,1,old
229,1.0042917728424072,0.2095326689739025,PBPF,cracker_scene1,1,old
230,1.0087380409240725,0.2097875216639573,PBPF,cracker_scene1,1,old
231,1.0128769874572754,0.2097875216639573,PBPF,cracker_scene1,1,old
232,1.0169224739074707,0.2097875216639573,PBPF,cracker_scene1,1,old
233,1.0210957527160645,0.2097875216639573,PBPF,cracker_scene1,1,old
234,1.0254428386688232,0.209644338510898,PBPF,cracker_scene1,1,old
235,1.0297906398773191,0.2096770165215458,PBPF,cracker_scene1,1,old
236,1.0339922904968262,0.2096956800862413,PBPF,cracker_scene1,1,old
237,1.0389890670776367,0.2099792811783883,PBPF,cracker_scene1,1,old
238,1.0433681011199951,0.2099995551263425,PBPF,cracker_scene1,1,old
239,1.0475008487701416,0.2099995551263425,PBPF,cracker_scene1,1,old
240,1.0517079830169678,0.2100726810098072,PBPF,cracker_scene1,1,old
241,1.0558621883392334,0.2100726810098072,PBPF,cracker_scene1,1,old
242,1.0599637031555176,0.2100726810098072,PBPF,cracker_scene1,1,old
243,1.0643203258514404,0.2101229278822723,PBPF,cracker_scene1,1,old
244,1.0689938068389893,0.2102239769398396,PBPF,cracker_scene1,1,old
245,1.07319974899292,0.210082060814836,PBPF,cracker_scene1,1,old
246,1.0772788524627686,0.210082060814836,PBPF,cracker_scene1,1,old
247,1.0813353061676023,0.210082060814836,PBPF,cracker_scene1,1,old
248,1.0854315757751465,0.210082060814836,PBPF,cracker_scene1,1,old
249,1.0896782875061035,0.2102236265196559,PBPF,cracker_scene1,1,old
250,1.0937275886535645,0.2102236265196559,PBPF,cracker_scene1,1,old
251,1.098679542541504,0.2104026866940215,PBPF,cracker_scene1,1,old
252,1.1028213500976562,0.2104026866940215,PBPF,cracker_scene1,1,old
253,1.107011795043945,0.2104130181620738,PBPF,cracker_scene1,1,old
254,1.111295461654663,0.2105108480740493,PBPF,cracker_scene1,1,old
255,1.1157352924346924,0.2105623327035333,PBPF,cracker_scene1,1,old
256,1.120205640792847,0.2131669305973936,PBPF,cracker_scene1,1,old
257,1.1242623329162598,0.2131669305973936,PBPF,cracker_scene1,1,old
258,1.128483772277832,0.2131012944023998,PBPF,cracker_scene1,1,old
259,1.1328856945037842,0.2131990626772427,PBPF,cracker_scene1,1,old
260,1.1370043754577637,0.2131990626772427,PBPF,cracker_scene1,1,old
261,1.141211748123169,0.2133870338404082,PBPF,cracker_scene1,1,old
262,1.1453344821929932,0.2133870338404082,PBPF,cracker_scene1,1,old
263,1.1495356559753418,0.2132241637334083,PBPF,cracker_scene1,1,old
264,1.1538958549499512,0.2132241637334083,PBPF,cracker_scene1,1,old
265,1.1582708358764648,0.213347211975866,PBPF,cracker_scene1,1,old
266,1.162445306777954,0.213347211975866,PBPF,cracker_scene1,1,old
267,1.1665103435516355,0.213347211975866,PBPF,cracker_scene1,1,old
268,1.1706688404083252,0.2133412040379116,PBPF,cracker_scene1,1,old
269,1.1747026443481443,0.2133412040379116,PBPF,cracker_scene1,1,old
270,1.1787371635437012,0.2133412040379116,PBPF,cracker_scene1,1,old
271,1.1828432083129885,0.2133731829785509,PBPF,cracker_scene1,1,old
272,1.1873724460601809,0.2135659745355678,PBPF,cracker_scene1,1,old
273,1.1922948360443115,0.2136329199734593,PBPF,cracker_scene1,1,old
274,1.1963205337524414,0.2136993031196122,PBPF,cracker_scene1,1,old
275,1.200563669204712,0.2135890229239535,PBPF,cracker_scene1,1,old
276,1.2046222686767578,0.2135890229239535,PBPF,cracker_scene1,1,old
277,1.2086238861083984,0.2135890229239535,PBPF,cracker_scene1,1,old
278,1.2126789093017578,0.2136780669653921,PBPF,cracker_scene1,1,old
279,1.2169499397277832,0.2137037586983472,PBPF,cracker_scene1,1,old
280,1.221149444580078,0.2137236570039293,PBPF,cracker_scene1,1,old
281,1.2254056930541992,0.2139526449239089,PBPF,cracker_scene1,1,old
282,1.229386806488037,0.2139526449239089,PBPF,cracker_scene1,1,old
283,1.2335684299468994,0.2139526449239089,PBPF,cracker_scene1,1,old
284,1.2377309799194336,0.214026663499017,PBPF,cracker_scene1,1,old
285,1.2423295974731443,0.2140726900076738,PBPF,cracker_scene1,1,old
286,1.2464590072631836,0.2140726900076738,PBPF,cracker_scene1,1,old
287,1.250474214553833,0.2140726900076738,PBPF,cracker_scene1,1,old
288,1.254482984542847,0.2140726900076738,PBPF,cracker_scene1,1,old
289,1.2586584091186523,0.2141100455259585,PBPF,cracker_scene1,1,old
290,1.2627894878387451,0.2141100455259585,PBPF,cracker_scene1,1,old
291,1.2667944431304932,0.2141100455259585,PBPF,cracker_scene1,1,old
292,1.2711610794067385,0.2141593534899212,PBPF,cracker_scene1,1,old
293,1.2760584354400637,0.214167376189892,PBPF,cracker_scene1,1,old
294,1.280490159988403,0.2142198248429073,PBPF,cracker_scene1,1,old
295,1.2845547199249268,0.2142879634594676,PBPF,cracker_scene1,1,old
296,1.2885773181915283,0.2142879634594676,PBPF,cracker_scene1,1,old
297,1.2925794124603271,0.2142879634594676,PBPF,cracker_scene1,1,old
298,1.296578884124756,0.2142879634594676,PBPF,cracker_scene1,1,old
299,1.3007147312164309,0.2161688292786243,PBPF,cracker_scene1,1,old
300,1.304973840713501,0.2161717564303988,PBPF,cracker_scene1,1,old
301,1.309424877166748,0.2161703215812319,PBPF,cracker_scene1,1,old
302,1.3138706684112549,0.2163772041661263,PBPF,cracker_scene1,1,old
303,1.3179881572723389,0.2164281224253592,PBPF,cracker_scene1,1,old
304,1.321984052658081,0.2164281224253592,PBPF,cracker_scene1,1,old
305,1.3262414932250977,0.2164281224253592,PBPF,cracker_scene1,1,old
306,1.330317497253418,0.2163206164279902,PBPF,cracker_scene1,1,old
307,1.3343493938446045,0.2163206164279902,PBPF,cracker_scene1,1,old
308,1.3384041786193848,0.2163206164279902,PBPF,cracker_scene1,1,old
309,1.342405080795288,0.2163206164279902,PBPF,cracker_scene1,1,old
310,1.346423625946045,0.2163206164279902,PBPF,cracker_scene1,1,old
311,1.3504321575164795,0.2163206164279902,PBPF,cracker_scene1,1,old
312,1.3547234535217283,0.2163206164279902,PBPF,cracker_scene1,1,old
313,1.3588790893554688,0.2163119123063099,PBPF,cracker_scene1,1,old
314,1.3632245063781738,0.2163974762804537,PBPF,cracker_scene1,1,old
315,1.3672404289245603,0.2163974762804537,PBPF,cracker_scene1,1,old
316,1.371272325515747,0.2163974762804537,PBPF,cracker_scene1,1,old
317,1.3753857612609863,0.2165401638852258,PBPF,cracker_scene1,1,old
318,1.3793542385101318,0.2165401638852258,PBPF,cracker_scene1,1,old
319,1.3842713832855225,0.2165401638852258,PBPF,cracker_scene1,1,old
320,1.3885691165924072,0.2168365884082349,PBPF,cracker_scene1,1,old
321,1.3926730155944824,0.2169495235128923,PBPF,cracker_scene1,1,old
322,1.3968536853790283,0.2169495235128923,PBPF,cracker_scene1,1,old
323,1.400923252105713,0.2170016144822856,PBPF,cracker_scene1,1,old
324,1.4049198627471924,0.2170016144822856,PBPF,cracker_scene1,1,old
325,1.4090325832366943,0.2169720465563648,PBPF,cracker_scene1,1,old
326,1.4131238460540771,0.2169720465563648,PBPF,cracker_scene1,1,old
327,1.4176263809204102,0.2170104109549206,PBPF,cracker_scene1,1,old
328,1.4215922355651855,0.2170104109549206,PBPF,cracker_scene1,1,old
329,1.426079273223877,0.2169838685262305,PBPF,cracker_scene1,1,old
330,1.4301676750183103,0.2170016826573437,PBPF,cracker_scene1,1,old
331,1.4345688819885254,0.2171813490801992,PBPF,cracker_scene1,1,old
332,1.4386658668518066,0.2162358225585487,PBPF,cracker_scene1,1,old
333,1.442995309829712,0.2161595840052641,PBPF,cracker_scene1,1,old
334,1.4472837448120115,0.2162247435924982,PBPF,cracker_scene1,1,old
335,1.4514553546905518,0.2162172134000785,PBPF,cracker_scene1,1,old
336,1.455496072769165,0.2162889257811774,PBPF,cracker_scene1,1,old
337,1.4601728916168213,0.2164142967117746,PBPF,cracker_scene1,1,old
338,1.4644041061401367,0.2164138848377681,PBPF,cracker_scene1,1,old
339,1.4686830043792725,0.2164718569209453,PBPF,cracker_scene1,1,old
340,1.473076343536377,0.2165626863641473,PBPF,cracker_scene1,1,old
341,1.4773929119110107,0.2165626863641473,PBPF,cracker_scene1,1,old
342,1.4814608097076416,0.2165626863641473,PBPF,cracker_scene1,1,old
343,1.4856994152069092,0.2165770563188214,PBPF,cracker_scene1,1,old
344,1.4899919033050537,0.2165735493516664,PBPF,cracker_scene1,1,old
345,1.494131326675415,0.2165920262362501,PBPF,cracker_scene1,1,old
346,1.498323678970337,0.2165920262362501,PBPF,cracker_scene1,1,old
347,1.5024609565734863,0.2164425481397512,PBPF,cracker_scene1,1,old
348,1.5068678855895996,0.2166792774201186,PBPF,cracker_scene1,1,old
349,1.5112638473510742,0.2166792774201186,PBPF,cracker_scene1,1,old
350,1.5155479907989502,0.2166792774201186,PBPF,cracker_scene1,1,old
351,1.519603252410889,0.2167579587592998,PBPF,cracker_scene1,1,old
352,1.52392840385437,0.2168145128362876,PBPF,cracker_scene1,1,old
353,1.5280959606170654,0.2168190022143009,PBPF,cracker_scene1,1,old
354,1.5324196815490725,0.2166667990215501,PBPF,cracker_scene1,1,old
355,1.5366239547729492,0.216722229920945,PBPF,cracker_scene1,1,old
356,1.54103684425354,0.2167724753765803,PBPF,cracker_scene1,1,old
357,1.545158863067627,0.2167724753765803,PBPF,cracker_scene1,1,old
358,1.549715280532837,0.2168650094298189,PBPF,cracker_scene1,1,old
359,1.5539281368255615,0.2168650094298189,PBPF,cracker_scene1,1,old
360,1.5583171844482422,0.2169346522246175,PBPF,cracker_scene1,1,old
361,1.562314510345459,0.2169346522246175,PBPF,cracker_scene1,1,old
362,1.5666933059692385,0.2171287068729528,PBPF,cracker_scene1,1,old
363,1.5708019733428955,0.2171287068729528,PBPF,cracker_scene1,1,old
364,1.5751049518585205,0.2171120139978219,PBPF,cracker_scene1,1,old
365,1.5791664123535156,0.2171120139978219,PBPF,cracker_scene1,1,old
366,1.5835063457489014,0.2171397153647394,PBPF,cracker_scene1,1,old
367,1.5874848365783691,0.2171397153647394,PBPF,cracker_scene1,1,old
368,1.59228253364563,0.2171728570414682,PBPF,cracker_scene1,1,old
369,1.5963997840881348,0.2171728570414682,PBPF,cracker_scene1,1,old
370,1.6007847785949707,0.217282613034441,PBPF,cracker_scene1,1,old
371,1.6050608158111572,0.216353360756258,PBPF,cracker_scene1,1,old
372,1.6094419956207275,0.2164283946067565,PBPF,cracker_scene1,1,old
373,1.6136274337768557,0.2165096875383892,PBPF,cracker_scene1,1,old
374,1.6178653240203855,0.2165096875383892,PBPF,cracker_scene1,1,old
375,1.6220602989196775,0.2166060988916793,PBPF,cracker_scene1,1,old
376,1.626605987548828,0.2166118652067704,PBPF,cracker_scene1,1,old
377,1.6310014724731443,0.2166498051525479,PBPF,cracker_scene1,1,old
378,1.635167360305786,0.2166498051525479,PBPF,cracker_scene1,1,old
379,1.6392409801483154,0.2165581191904514,PBPF,cracker_scene1,1,old
380,1.643484592437744,0.2165581191904514,PBPF,cracker_scene1,1,old
