185,0.8216249942779541,0.0570709554375836,PBPF,cracker_scene1,60,old
186,0.8258135318756104,0.0570709554375836,PBPF,cracker_scene1,60,old
187,0.8301153182983398,0.0570709554375836,PBPF,cracker_scene1,60,old
188,0.8342435359954834,0.0570709554375836,PBPF,cracker_scene1,60,old
189,0.8384068012237549,0.0570709554375836,PBPF,cracker_scene1,60,old
190,0.8426892757415771,0.0551983192862971,PBPF,cracker_scene1,60,old
191,0.846977949142456,0.0551983192862971,PBPF,cracker_scene1,60,old
192,0.8516972064971924,0.0548523711450325,PBPF,cracker_scene1,60,old
193,0.8568699359893799,0.0546825485964206,PBPF,cracker_scene1,60,old
194,0.8625411987304688,0.0539046937600065,PBPF,cracker_scene1,60,old
195,0.8672323226928711,0.0538898859828424,PBPF,cracker_scene1,60,old
196,0.8715517520904541,0.05373594150465,PBPF,cracker_scene1,60,old
197,0.8759825229644775,0.05373594150465,PBPF,cracker_scene1,60,old
198,0.8802404403686523,0.0537640737503763,PBPF,cracker_scene1,60,old
199,0.8844518661499023,0.0537640737503763,PBPF,cracker_scene1,60,old
200,0.8886821269989014,0.0537640737503763,PBPF,cracker_scene1,60,old
201,0.8929924964904785,0.0534942204500703,PBPF,cracker_scene1,60,old
202,0.8977680206298828,0.0529840527447481,PBPF,cracker_scene1,60,old
203,0.902048110961914,0.0529840527447481,PBPF,cracker_scene1,60,old
204,0.9061646461486816,0.0529840527447481,PBPF,cracker_scene1,60,old
205,0.9103562831878662,0.0529840527447481,PBPF,cracker_scene1,60,old
206,0.9145302772521972,0.0529840527447481,PBPF,cracker_scene1,60,old
207,0.9196720123291016,0.0529840527447481,PBPF,cracker_scene1,60,old
208,0.923980951309204,0.0526463920600735,PBPF,cracker_scene1,60,old
209,0.9284038543701172,0.0525037390859528,PBPF,cracker_scene1,60,old
210,0.9329447746276855,0.052247349434993,PBPF,cracker_scene1,60,old
211,0.937352418899536,0.0522507486598082,PBPF,cracker_scene1,60,old
212,0.9421827793121338,0.0522507486598082,PBPF,cracker_scene1,60,old
213,0.9463839530944824,0.0520531712689175,PBPF,cracker_scene1,60,old
214,0.9509778022766112,0.0513949422547395,PBPF,cracker_scene1,60,old
215,0.9554190635681152,0.0509842531009099,PBPF,cracker_scene1,60,old
216,0.959526777267456,0.0509842531009099,PBPF,cracker_scene1,60,old
217,0.9636869430541992,0.0507940289946719,PBPF,cracker_scene1,60,old
218,0.9679605960845948,0.0507940289946719,PBPF,cracker_scene1,60,old
219,0.9720134735107422,0.0507940289946719,PBPF,cracker_scene1,60,old
220,0.9764986038208008,0.0507101625424283,PBPF,cracker_scene1,60,old
221,0.9808290004730223,0.0505092710684426,PBPF,cracker_scene1,60,old
222,0.9852361679077148,0.0505092710684426,PBPF,cracker_scene1,60,old
223,0.9894325733184814,0.0503856638029451,PBPF,cracker_scene1,60,old
224,0.993584394454956,0.0503856638029451,PBPF,cracker_scene1,60,old
225,0.998004674911499,0.0502651567447012,PBPF,cracker_scene1,60,old
226,1.0023188591003418,0.0500195651283131,PBPF,cracker_scene1,60,old
227,1.006650686264038,0.0500195651283131,PBPF,cracker_scene1,60,old
228,1.0108051300048828,0.0500195651283131,PBPF,cracker_scene1,60,old
229,1.0152864456176758,0.0498468904245967,PBPF,cracker_scene1,60,old
230,1.0195825099945068,0.0498467394789624,PBPF,cracker_scene1,60,old
231,1.0239160060882568,0.0496968559309043,PBPF,cracker_scene1,60,old
232,1.028228998184204,0.0496968559309043,PBPF,cracker_scene1,60,old
233,1.0325798988342283,0.0495427674616517,PBPF,cracker_scene1,60,old
234,1.0371391773223877,0.0495415751179256,PBPF,cracker_scene1,60,old
235,1.0415077209472656,0.0494001707440357,PBPF,cracker_scene1,60,old
236,1.0460715293884275,0.049175198004004,PBPF,cracker_scene1,60,old
237,1.050302505493164,0.049175198004004,PBPF,cracker_scene1,60,old
238,1.0549869537353516,0.0489951687037486,PBPF,cracker_scene1,60,old
239,1.0591306686401367,0.0489951687037486,PBPF,cracker_scene1,60,old
240,1.0635900497436523,0.0488892455344656,PBPF,cracker_scene1,60,old
241,1.0678527355194092,0.0488892455344656,PBPF,cracker_scene1,60,old
242,1.0720524787902832,0.0488395528757821,PBPF,cracker_scene1,60,old
243,1.076500415802002,0.0488395528757821,PBPF,cracker_scene1,60,old
244,1.081019401550293,0.048466789777043,PBPF,cracker_scene1,60,old
245,1.0852165222167969,0.048466789777043,PBPF,cracker_scene1,60,old
246,1.089336633682251,0.048466789777043,PBPF,cracker_scene1,60,old
247,1.0934910774230957,0.048466789777043,PBPF,cracker_scene1,60,old
248,1.0977272987365725,0.048466789777043,PBPF,cracker_scene1,60,old
249,1.1020383834838867,0.048466789777043,PBPF,cracker_scene1,60,old
250,1.1065008640289309,0.048466789777043,PBPF,cracker_scene1,60,old
251,1.11059308052063,0.0482880953221152,PBPF,cracker_scene1,60,old
252,1.114696741104126,0.0482880953221152,PBPF,cracker_scene1,60,old
253,1.1198124885559082,0.0507461885357401,PBPF,cracker_scene1,60,old
254,1.1239392757415771,0.050453081831145,PBPF,cracker_scene1,60,old
255,1.1281015872955322,0.050453081831145,PBPF,cracker_scene1,60,old
256,1.133030652999878,0.0503110485009757,PBPF,cracker_scene1,60,old
257,1.1372003555297852,0.050166657360596,PBPF,cracker_scene1,60,old
258,1.1413416862487793,0.050371764536822,PBPF,cracker_scene1,60,old
259,1.1453571319580078,0.050371764536822,PBPF,cracker_scene1,60,old
260,1.149519920349121,0.0501646711462262,PBPF,cracker_scene1,60,old
261,1.153547763824463,0.0501646711462262,PBPF,cracker_scene1,60,old
262,1.1576251983642578,0.0501646711462262,PBPF,cracker_scene1,60,old
263,1.162390947341919,0.0496175018095541,PBPF,cracker_scene1,60,old
264,1.1665596961975098,0.0496175018095541,PBPF,cracker_scene1,60,old
265,1.1706769466400146,0.0496175018095541,PBPF,cracker_scene1,60,old
266,1.1752536296844482,0.0494526096608699,PBPF,cracker_scene1,60,old
267,1.1797852516174316,0.0494337635433233,PBPF,cracker_scene1,60,old
268,1.184072971343994,0.0492967844295668,PBPF,cracker_scene1,60,old
269,1.1886730194091797,0.0491753988540062,PBPF,cracker_scene1,60,old
270,1.1927525997161863,0.0491753988540062,PBPF,cracker_scene1,60,old
271,1.197124481201172,0.0490377558729034,PBPF,cracker_scene1,60,old
272,1.201289415359497,0.0490377558729034,PBPF,cracker_scene1,60,old
273,1.2057337760925293,0.0489372727134071,PBPF,cracker_scene1,60,old
274,1.2101805210113523,0.0489372727134071,PBPF,cracker_scene1,60,old
275,1.214491844177246,0.0488248989919583,PBPF,cracker_scene1,60,old
276,1.2186558246612549,0.0488248989919583,PBPF,cracker_scene1,60,old
277,1.222764253616333,0.0488248989919583,PBPF,cracker_scene1,60,old
278,1.226811170578003,0.0488248989919583,PBPF,cracker_scene1,60,old
279,1.2318310737609863,0.0486338656058489,PBPF,cracker_scene1,60,old
280,1.236262559890747,0.048443042980862,PBPF,cracker_scene1,60,old
281,1.240285873413086,0.048443042980862,PBPF,cracker_scene1,60,old
282,1.2443530559539795,0.048443042980862,PBPF,cracker_scene1,60,old
283,1.2492060661315918,0.0483460659924671,PBPF,cracker_scene1,60,old
284,1.253467082977295,0.0482619929601287,PBPF,cracker_scene1,60,old
285,1.2585642337799072,0.0482619929601287,PBPF,cracker_scene1,60,old
286,1.26300311088562,0.04815148274295,PBPF,cracker_scene1,60,old
287,1.2695543766021729,0.0483141186068199,PBPF,cracker_scene1,60,old
288,1.2741820812225342,0.0483141186068199,PBPF,cracker_scene1,60,old
289,1.2786517143249512,0.0498726473033403,PBPF,cracker_scene1,60,old
290,1.282722234725952,0.0498835102328797,PBPF,cracker_scene1,60,old
291,1.286968469619751,0.0497016907033847,PBPF,cracker_scene1,60,old
292,1.290949821472168,0.0497016907033847,PBPF,cracker_scene1,60,old
293,1.2953767776489258,0.0495410348537054,PBPF,cracker_scene1,60,old
294,1.2994256019592283,0.0495410348537054,PBPF,cracker_scene1,60,old
295,1.3040714263916016,0.0493744620278633,PBPF,cracker_scene1,60,old
296,1.3081114292144775,0.0493744620278633,PBPF,cracker_scene1,60,old
297,1.31219220161438,0.0493744620278633,PBPF,cracker_scene1,60,old
298,1.316225290298462,0.0493744620278633,PBPF,cracker_scene1,60,old
299,1.320263147354126,0.0493744620278633,PBPF,cracker_scene1,60,old
300,1.3246731758117676,0.0493882616577588,PBPF,cracker_scene1,60,old
301,1.328751802444458,0.0491348607569955,PBPF,cracker_scene1,60,old
302,1.332979440689087,0.0490075908871541,PBPF,cracker_scene1,60,old
303,1.337360143661499,0.0490075908871541,PBPF,cracker_scene1,60,old
304,1.3414230346679688,0.0490075908871541,PBPF,cracker_scene1,60,old
305,1.3454194068908691,0.0490075908871541,PBPF,cracker_scene1,60,old
306,1.3494269847869873,0.0490075908871541,PBPF,cracker_scene1,60,old
307,1.3534274101257324,0.0490075908871541,PBPF,cracker_scene1,60,old
308,1.35776948928833,0.0488080133544618,PBPF,cracker_scene1,60,old
309,1.362311601638794,0.0486951805003771,PBPF,cracker_scene1,60,old
310,1.367274045944214,0.0486977620831553,PBPF,cracker_scene1,60,old
311,1.3714241981506348,0.0483631128958306,PBPF,cracker_scene1,60,old
312,1.375698804855347,0.0483631128958306,PBPF,cracker_scene1,60,old
313,1.37977933883667,0.0483631128958306,PBPF,cracker_scene1,60,old
314,1.3841683864593506,0.0481631954632083,PBPF,cracker_scene1,60,old
315,1.388343095779419,0.0480892614065153,PBPF,cracker_scene1,60,old
316,1.392258882522583,0.0480892614065153,PBPF,cracker_scene1,60,old
317,1.3965272903442385,0.0480362789377563,PBPF,cracker_scene1,60,old
318,1.400564432144165,0.0480362789377563,PBPF,cracker_scene1,60,old
319,1.405409812927246,0.0481673008263657,PBPF,cracker_scene1,60,old
320,1.4097421169281006,0.0481673008263657,PBPF,cracker_scene1,60,old
321,1.414299726486206,0.0480860556321842,PBPF,cracker_scene1,60,old
322,1.4187467098236084,0.0480860556321842,PBPF,cracker_scene1,60,old
323,1.4229791164398191,0.0478080604402087,PBPF,cracker_scene1,60,old
324,1.4281165599822998,0.0481332630119596,PBPF,cracker_scene1,60,old
325,1.4325504302978516,0.0481332630119596,PBPF,cracker_scene1,60,old
326,1.4367263317108154,0.0481332630119596,PBPF,cracker_scene1,60,old
327,1.4408366680145264,0.0481332630119596,PBPF,cracker_scene1,60,old
328,1.4453980922698977,0.0481761880768755,PBPF,cracker_scene1,60,old
329,1.4494612216949463,0.0481761880768755,PBPF,cracker_scene1,60,old
330,1.4535918235778809,0.0480846671258041,PBPF,cracker_scene1,60,old
331,1.457655668258667,0.0480846671258041,PBPF,cracker_scene1,60,old
332,1.4624438285827637,0.0479728335138797,PBPF,cracker_scene1,60,old
333,1.4665865898132324,0.0479728335138797,PBPF,cracker_scene1,60,old
334,1.4708285331726074,0.0479075474251874,PBPF,cracker_scene1,60,old
335,1.4750912189483645,0.0479075474251874,PBPF,cracker_scene1,60,old
336,1.47936749458313,0.0477565483383944,PBPF,cracker_scene1,60,old
337,1.4834482669830322,0.0477565483383944,PBPF,cracker_scene1,60,old
338,1.48795485496521,0.0478424820777838,PBPF,cracker_scene1,60,old
339,1.492100477218628,0.0477389116517961,PBPF,cracker_scene1,60,old
340,1.4964005947113037,0.0475364163986855,PBPF,cracker_scene1,60,old
341,1.500392198562622,0.0475364163986855,PBPF,cracker_scene1,60,old
342,1.5045242309570312,0.0475364163986855,PBPF,cracker_scene1,60,old
343,1.5089213848114014,0.0474938036648143,PBPF,cracker_scene1,60,old
344,1.5133345127105713,0.0474718377577119,PBPF,cracker_scene1,60,old
345,1.517488718032837,0.0474718377577119,PBPF,cracker_scene1,60,old
346,1.521876335144043,0.0474718377577119,PBPF,cracker_scene1,60,old
347,1.526435613632202,0.0475584141542186,PBPF,cracker_scene1,60,old
348,1.5305593013763428,0.0475584141542186,PBPF,cracker_scene1,60,old
349,1.5351080894470217,0.047268860887035,PBPF,cracker_scene1,60,old
350,1.5391027927398682,0.047268860887035,PBPF,cracker_scene1,60,old
351,1.543205738067627,0.0473551539593309,PBPF,cracker_scene1,60,old
352,1.5475125312805176,0.0472104418093041,PBPF,cracker_scene1,60,old
353,1.552201271057129,0.0471004143412277,PBPF,cracker_scene1,60,old
354,1.5565338134765625,0.0471004143412277,PBPF,cracker_scene1,60,old
355,1.560819149017334,0.0470302592064353,PBPF,cracker_scene1,60,old
356,1.564986228942871,0.0470302592064353,PBPF,cracker_scene1,60,old
357,1.5697143077850342,0.0469610292684234,PBPF,cracker_scene1,60,old
358,1.5741260051727295,0.0469610292684234,PBPF,cracker_scene1,60,old
359,1.578683376312256,0.0468960242202321,PBPF,cracker_scene1,60,old
360,1.583085060119629,0.046902735998866,PBPF,cracker_scene1,60,old
361,1.5875906944274902,0.0468241999716746,PBPF,cracker_scene1,60,old
362,1.5920641422271729,0.0468537629232295,PBPF,cracker_scene1,60,old
363,1.5970194339752195,0.0469104587662364,PBPF,cracker_scene1,60,old
364,1.6013550758361816,0.0469104587662364,PBPF,cracker_scene1,60,old
365,1.605776309967041,0.0469777216340426,PBPF,cracker_scene1,60,old
366,1.6100659370422363,0.0469777216340426,PBPF,cracker_scene1,60,old
367,1.6143546104431152,0.0469052040001709,PBPF,cracker_scene1,60,old
368,1.6185581684112549,0.0469473497113418,PBPF,cracker_scene1,60,old
369,1.622741937637329,0.0469473497113418,PBPF,cracker_scene1,60,old
370,1.6274309158325195,0.0467306389426163,PBPF,cracker_scene1,60,old
371,1.6318507194519043,0.0466906006924229,PBPF,cracker_scene1,60,old
372,1.6364529132843018,0.0466649763726173,PBPF,cracker_scene1,60,old
373,1.6408462524414062,0.0466649763726173,PBPF,cracker_scene1,60,old
374,1.645071506500244,0.0466649763726173,PBPF,cracker_scene1,60,old
375,1.6493463516235352,0.0465582201695062,PBPF,cracker_scene1,60,old
376,1.6535272598266602,0.0465582201695062,PBPF,cracker_scene1,60,old
377,1.6579205989837646,0.0465582201695062,PBPF,cracker_scene1,60,old
378,1.6624293327331543,0.0465582201695062,PBPF,cracker_scene1,60,old
379,1.6666550636291504,0.0464653523785537,PBPF,cracker_scene1,60,old
380,1.6713016033172607,0.0464994844199984,PBPF,cracker_scene1,60,old
