718,3.2473464012146,0.0207064387655964,PBPF,soup_scene1,60,old
719,3.251365423202514,0.0207064387655964,PBPF,soup_scene1,60,old
720,3.255715847015381,0.020718910200746,PBPF,soup_scene1,60,old
721,3.2599637508392334,0.020718910200746,PBPF,soup_scene1,60,old
722,3.2643558979034424,0.0207263144258283,PBPF,soup_scene1,60,old
723,3.2685353755950928,0.0207263144258283,PBPF,soup_scene1,60,old
724,3.27314829826355,0.0207614901509876,PBPF,soup_scene1,60,old
725,3.2773454189300537,0.0207614901509876,PBPF,soup_scene1,60,old
726,3.281649351119995,0.0207113797794536,PBPF,soup_scene1,60,old
727,3.285929918289185,0.0207113797794536,PBPF,soup_scene1,60,old
728,3.2903289794921875,0.0207202447464035,PBPF,soup_scene1,60,old
729,3.2944726943969727,0.0207202447464035,PBPF,soup_scene1,60,old
730,3.2988858222961426,0.0207250087867371,PBPF,soup_scene1,60,old
731,3.3033316135406494,0.0207250087867371,PBPF,soup_scene1,60,old
732,3.3076064586639404,0.0207320810491308,PBPF,soup_scene1,60,old
733,3.311819314956665,0.0207463877998423,PBPF,soup_scene1,60,old
734,3.3159728050231934,0.0207133299787258,PBPF,soup_scene1,60,old
735,3.319945812225342,0.0207133299787258,PBPF,soup_scene1,60,old
736,3.3240740299224854,0.0207133299787258,PBPF,soup_scene1,60,old
737,3.3283748626708984,0.0207133299787258,PBPF,soup_scene1,60,old
738,3.332503080368042,0.0207348018186987,PBPF,soup_scene1,60,old
739,3.336646795272827,0.0207348018186987,PBPF,soup_scene1,60,old
740,3.34083104133606,0.0207234181582336,PBPF,soup_scene1,60,old
741,3.344974994659424,0.0207234181582336,PBPF,soup_scene1,60,old
742,3.349336624145508,0.0207217905609724,PBPF,soup_scene1,60,old
743,3.353433847427368,0.0207217905609724,PBPF,soup_scene1,60,old
744,3.3575000762939453,0.0207217905609724,PBPF,soup_scene1,60,old
745,3.36181378364563,0.020728638715214,PBPF,soup_scene1,60,old
746,3.3660764694213867,0.0207415189267128,PBPF,soup_scene1,60,old
747,3.370072364807129,0.0207415189267128,PBPF,soup_scene1,60,old
748,3.374314785003662,0.0207250278623453,PBPF,soup_scene1,60,old
749,3.378255605697632,0.0207250278623453,PBPF,soup_scene1,60,old
750,3.382554054260254,0.0207357378114687,PBPF,soup_scene1,60,old
751,3.386615753173828,0.0207357378114687,PBPF,soup_scene1,60,old
752,3.390887260437012,0.0209159487719262,PBPF,soup_scene1,60,old
753,3.395066261291504,0.0209022294778934,PBPF,soup_scene1,60,old
754,3.3992390632629395,0.020713874639763,PBPF,soup_scene1,60,old
755,3.4034769535064697,0.0207472657547082,PBPF,soup_scene1,60,old
756,3.4075934886932373,0.0207417355450212,PBPF,soup_scene1,60,old
757,3.4117751121521,0.0207417355450212,PBPF,soup_scene1,60,old
758,3.416044950485229,0.0207112173705433,PBPF,soup_scene1,60,old
759,3.420203685760498,0.0207535246973298,PBPF,soup_scene1,60,old
760,3.4245121479034424,0.0207627302205591,PBPF,soup_scene1,60,old
761,3.4284136295318604,0.0207627302205591,PBPF,soup_scene1,60,old
762,3.4327173233032227,0.0207266157254058,PBPF,soup_scene1,60,old
763,3.43695068359375,0.020715486084877,PBPF,soup_scene1,60,old
764,3.441246032714844,0.0207246668695738,PBPF,soup_scene1,60,old
765,3.445294141769409,0.0207380910821835,PBPF,soup_scene1,60,old
766,3.4493825435638428,0.020738879965021,PBPF,soup_scene1,60,old
767,3.453421115875244,0.020738879965021,PBPF,soup_scene1,60,old
768,3.457563638687134,0.0209062950787239,PBPF,soup_scene1,60,old
769,3.4616096019744877,0.0209062950787239,PBPF,soup_scene1,60,old
770,3.465864419937134,0.020734358131912,PBPF,soup_scene1,60,old
771,3.4701149463653564,0.020734358131912,PBPF,soup_scene1,60,old
772,3.474281311035156,0.0207385920087294,PBPF,soup_scene1,60,old
773,3.4783430099487305,0.0207385920087294,PBPF,soup_scene1,60,old
774,3.482451200485229,0.0207385920087294,PBPF,soup_scene1,60,old
775,3.4864065647125244,0.0207385920087294,PBPF,soup_scene1,60,old
776,3.4905552864074707,0.0207623496475304,PBPF,soup_scene1,60,old
777,3.494577646255493,0.0207623496475304,PBPF,soup_scene1,60,old
778,3.498708724975586,0.020775031062992,PBPF,soup_scene1,60,old
779,3.5028350353240967,0.020775031062992,PBPF,soup_scene1,60,old
780,3.507073163986206,0.0207724206111661,PBPF,soup_scene1,60,old
781,3.511194467544556,0.0207724206111661,PBPF,soup_scene1,60,old
782,3.51526141166687,0.0207724206111661,PBPF,soup_scene1,60,old
783,3.519345760345459,0.0207720222235033,PBPF,soup_scene1,60,old
784,3.52356219291687,0.0207846099869342,PBPF,soup_scene1,60,old
785,3.527589797973633,0.0208451529669044,PBPF,soup_scene1,60,old
786,3.5316524505615234,0.0208451529669044,PBPF,soup_scene1,60,old
787,3.5358686447143555,0.0208451529669044,PBPF,soup_scene1,60,old
788,3.539925336837769,0.0208254129599106,PBPF,soup_scene1,60,old
789,3.543954610824585,0.0209645022300908,PBPF,soup_scene1,60,old
790,3.548192977905273,0.0209645022300908,PBPF,soup_scene1,60,old
791,3.5521023273468018,0.0209645022300908,PBPF,soup_scene1,60,old
792,3.5563008785247803,0.020847740629499,PBPF,soup_scene1,60,old
793,3.560269355773926,0.020847740629499,PBPF,soup_scene1,60,old
794,3.56449031829834,0.0209938718856796,PBPF,soup_scene1,60,old
795,3.568432092666626,0.0209938718856796,PBPF,soup_scene1,60,old
796,3.57275938987732,0.0209985668861867,PBPF,soup_scene1,60,old
797,3.57678747177124,0.0210103001363241,PBPF,soup_scene1,60,old
798,3.5811824798583984,0.0210073120101283,PBPF,soup_scene1,60,old
799,3.585507869720459,0.0210073120101283,PBPF,soup_scene1,60,old
800,3.589873790740967,0.0210157759806261,PBPF,soup_scene1,60,old
801,3.594359874725342,0.0210167914583969,PBPF,soup_scene1,60,old
802,3.5988457202911377,0.0210167914583969,PBPF,soup_scene1,60,old
803,3.6029539108276367,0.0210167914583969,PBPF,soup_scene1,60,old
804,3.607382535934448,0.0210888860133872,PBPF,soup_scene1,60,old
805,3.6118786334991455,0.0211320924826997,PBPF,soup_scene1,60,old
806,3.616554737091065,0.0211796524481963,PBPF,soup_scene1,60,old
807,3.6208863258361816,0.0211796524481963,PBPF,soup_scene1,60,old
808,3.625365734100342,0.0212423272131257,PBPF,soup_scene1,60,old
809,3.6299877166748047,0.0212541614077931,PBPF,soup_scene1,60,old
810,3.6345694065094,0.0212201601044739,PBPF,soup_scene1,60,old
811,3.638967752456665,0.0212705212741615,PBPF,soup_scene1,60,old
812,3.6434478759765625,0.0211304222681034,PBPF,soup_scene1,60,old
813,3.648097276687622,0.0211731285891905,PBPF,soup_scene1,60,old
814,3.652610540390015,0.0212302108618813,PBPF,soup_scene1,60,old
815,3.657214879989624,0.0212408128160583,PBPF,soup_scene1,60,old
816,3.661293268203736,0.0212408128160583,PBPF,soup_scene1,60,old
817,3.665610074996948,0.0213534444276582,PBPF,soup_scene1,60,old
818,3.669653654098511,0.0213534444276582,PBPF,soup_scene1,60,old
819,3.673932075500488,0.0214207379088691,PBPF,soup_scene1,60,old
820,3.67798113822937,0.0214207379088691,PBPF,soup_scene1,60,old
821,3.6827237606048575,0.0214463693526852,PBPF,soup_scene1,60,old
822,3.687079668045044,0.0214463693526852,PBPF,soup_scene1,60,old
823,3.6915574073791504,0.0214537744762537,PBPF,soup_scene1,60,old
824,3.696001291275024,0.0220607456128314,PBPF,soup_scene1,60,old
825,3.700082778930664,0.0220607456128314,PBPF,soup_scene1,60,old
826,3.704627275466919,0.0220727916774664,PBPF,soup_scene1,60,old
827,3.708519697189331,0.0221182427067385,PBPF,soup_scene1,60,old
828,3.7125556468963614,0.0222904312348476,PBPF,soup_scene1,60,old
829,3.716508865356445,0.0223390857836187,PBPF,soup_scene1,60,old
830,3.720449686050415,0.0223390857836187,PBPF,soup_scene1,60,old
831,3.724483013153076,0.0221989955092957,PBPF,soup_scene1,60,old
832,3.7290151119232178,0.0222073567100053,PBPF,soup_scene1,60,old
833,3.733231067657471,0.0222772502798637,PBPF,soup_scene1,60,old
834,3.737501621246338,0.0222527753902779,PBPF,soup_scene1,60,old
835,3.741888046264648,0.0222527753902779,PBPF,soup_scene1,60,old
836,3.7460663318634033,0.0221682707312521,PBPF,soup_scene1,60,old
837,3.750356912612915,0.0222176336438147,PBPF,soup_scene1,60,old
838,3.754798173904419,0.0224626052953644,PBPF,soup_scene1,60,old
839,3.7590620517730713,0.0224626052953644,PBPF,soup_scene1,60,old
840,3.763275623321533,0.0223292095394275,PBPF,soup_scene1,60,old
841,3.7675552368164062,0.0223292095394275,PBPF,soup_scene1,60,old
842,3.7719838619232178,0.0226274977298472,PBPF,soup_scene1,60,old
843,3.776181697845459,0.0226274977298472,PBPF,soup_scene1,60,old
844,3.780529022216797,0.0227435451004444,PBPF,soup_scene1,60,old
845,3.784883975982666,0.0227435451004444,PBPF,soup_scene1,60,old
846,3.7897989749908447,0.022804006264745,PBPF,soup_scene1,60,old
847,3.794233083724976,0.022804006264745,PBPF,soup_scene1,60,old
848,3.798526525497437,0.0228407741989698,PBPF,soup_scene1,60,old
849,3.802702903747559,0.0228407741989698,PBPF,soup_scene1,60,old
850,3.8070030212402335,0.0229551099004416,PBPF,soup_scene1,60,old
851,3.81123161315918,0.0229551099004416,PBPF,soup_scene1,60,old
852,3.815702199935913,0.023005133478149,PBPF,soup_scene1,60,old
853,3.819889545440674,0.023005133478149,PBPF,soup_scene1,60,old
854,3.824306726455689,0.0231098925406106,PBPF,soup_scene1,60,old
855,3.828437805175781,0.0231098925406106,PBPF,soup_scene1,60,old
856,3.832785606384277,0.0232043453795404,PBPF,soup_scene1,60,old
857,3.83681845664978,0.0232043453795404,PBPF,soup_scene1,60,old
858,3.841296195983887,0.0233156948460428,PBPF,soup_scene1,60,old
859,3.845496416091919,0.0232630513595867,PBPF,soup_scene1,60,old
860,3.8505566120147705,0.0233526108893006,PBPF,soup_scene1,60,old
861,3.8548641204833984,0.0235293035523963,PBPF,soup_scene1,60,old
862,3.859147310256958,0.0235293035523963,PBPF,soup_scene1,60,old
863,3.863553524017334,0.0224761574807025,PBPF,soup_scene1,60,old
864,3.867788076400757,0.0225640455492448,PBPF,soup_scene1,60,old
865,3.8718583583831783,0.0225676534050754,PBPF,soup_scene1,60,old
866,3.876110792160034,0.0226690626573948,PBPF,soup_scene1,60,old
867,3.880199909210205,0.0227733337274807,PBPF,soup_scene1,60,old
868,3.884441614151001,0.0227733337274807,PBPF,soup_scene1,60,old
869,3.888554811477661,0.0229297962346676,PBPF,soup_scene1,60,old
870,3.892648458480835,0.0229297962346676,PBPF,soup_scene1,60,old
871,3.8967673778533936,0.0229112307377453,PBPF,soup_scene1,60,old
872,3.900990009307861,0.0230439503878831,PBPF,soup_scene1,60,old
873,3.9051499366760254,0.0231615178721335,PBPF,soup_scene1,60,old
874,3.909233093261719,0.0231615178721335,PBPF,soup_scene1,60,old
875,3.913482189178467,0.023294682575171,PBPF,soup_scene1,60,old
876,3.917908191680908,0.023294682575171,PBPF,soup_scene1,60,old
877,3.922286033630371,0.023294682575171,PBPF,soup_scene1,60,old
878,3.926513671875,0.0234023881097356,PBPF,soup_scene1,60,old
879,3.930713415145874,0.0235223226240721,PBPF,soup_scene1,60,old
880,3.935002326965332,0.0235223226240721,PBPF,soup_scene1,60,old
881,3.939808130264282,0.0236973474614853,PBPF,soup_scene1,60,old
882,3.9440464973449703,0.0236973474614853,PBPF,soup_scene1,60,old
883,3.9491798877716064,0.0238564951740685,PBPF,soup_scene1,60,old
884,3.954752206802368,0.0238321806269147,PBPF,soup_scene1,60,old
885,3.9606173038482666,0.023980183819466,PBPF,soup_scene1,60,old
886,3.965272665023804,0.0241704425057427,PBPF,soup_scene1,60,old
887,3.9696552753448486,0.0241704425057427,PBPF,soup_scene1,60,old
888,3.974109649658203,0.0243185884361497,PBPF,soup_scene1,60,old
889,3.9783620834350586,0.0243185884361497,PBPF,soup_scene1,60,old
890,3.98284125328064,0.0244475597770972,PBPF,soup_scene1,60,old
891,3.9870738983154297,0.0244909610297748,PBPF,soup_scene1,60,old
892,3.991323947906494,0.0245970073413984,PBPF,soup_scene1,60,old
893,3.995514154434204,0.0245938757876122,PBPF,soup_scene1,60,old
894,3.999766111373901,0.0247543836308554,PBPF,soup_scene1,60,old
895,4.003944873809815,0.0247543836308554,PBPF,soup_scene1,60,old
896,4.008318662643433,0.0248841178962615,PBPF,soup_scene1,60,old
897,4.012452602386475,0.0248420997590657,PBPF,soup_scene1,60,old
898,4.01678729057312,0.0249516339126626,PBPF,soup_scene1,60,old
899,4.021278858184815,0.0240481421740424,PBPF,soup_scene1,60,old
900,4.025372743606567,0.0240481421740424,PBPF,soup_scene1,60,old
901,4.029516935348511,0.0240463916082237,PBPF,soup_scene1,60,old
902,4.033778667449951,0.0241657714661951,PBPF,soup_scene1,60,old
903,4.037970066070557,0.0241647434205622,PBPF,soup_scene1,60,old
904,4.042165279388428,0.0243092221878568,PBPF,soup_scene1,60,old
905,4.046475410461426,0.0243164680448344,PBPF,soup_scene1,60,old
906,4.050640106201172,0.0244479257332156,PBPF,soup_scene1,60,old
907,4.054791927337647,0.0245949390768195,PBPF,soup_scene1,60,old
908,4.058952331542969,0.0245949390768195,PBPF,soup_scene1,60,old
909,4.063012838363648,0.0245751836652671,PBPF,soup_scene1,60,old
910,4.067261219024658,0.0246800343491729,PBPF,soup_scene1,60,old
911,4.071234941482544,0.0246769732319645,PBPF,soup_scene1,60,old
912,4.075490951538086,0.0247990561428955,PBPF,soup_scene1,60,old
913,4.079710006713867,0.0249429114139566,PBPF,soup_scene1,60,old
914,4.0840582847595215,0.0249429114139566,PBPF,soup_scene1,60,old
915,4.088560819625855,0.025071051855109,PBPF,soup_scene1,60,old
916,4.093010902404785,0.025071051855109,PBPF,soup_scene1,60,old
917,4.097329139709473,0.0251807086973639,PBPF,soup_scene1,60,old
918,4.101514577865601,0.0251807086973639,PBPF,soup_scene1,60,old
919,4.105680704116821,0.0252596111570082,PBPF,soup_scene1,60,old
920,4.10996413230896,0.0252596111570082,PBPF,soup_scene1,60,old
921,4.11426043510437,0.0254654260744397,PBPF,soup_scene1,60,old
922,4.118480205535889,0.0254654260744397,PBPF,soup_scene1,60,old
923,4.122913837432861,0.025530166526692,PBPF,soup_scene1,60,old
924,4.1271562576293945,0.025530166526692,PBPF,soup_scene1,60,old
925,4.131514310836792,0.0256134173741785,PBPF,soup_scene1,60,old
926,4.135884761810303,0.0256134173741785,PBPF,soup_scene1,60,old
927,4.140523672103882,0.026121219677049,PBPF,soup_scene1,60,old
928,4.1445488929748535,0.026121219677049,PBPF,soup_scene1,60,old
929,4.1489341259002686,0.0258700859195406,PBPF,soup_scene1,60,old
930,4.153204679489136,0.0258700859195406,PBPF,soup_scene1,60,old
931,4.157866477966309,0.0259919557912424,PBPF,soup_scene1,60,old
932,4.161857843399048,0.0259919557912424,PBPF,soup_scene1,60,old
933,4.166350603103638,0.0260917081753757,PBPF,soup_scene1,60,old
934,4.171019792556763,0.0261178577114299,PBPF,soup_scene1,60,old
935,4.175090312957764,0.0262263911646165,PBPF,soup_scene1,60,old
936,4.179470062255859,0.02622583269321,PBPF,soup_scene1,60,old
937,4.184099912643433,0.0238851464750918,PBPF,soup_scene1,60,old
938,4.188231945037842,0.0239742123211641,PBPF,soup_scene1,60,old
939,4.1928391456604,0.0239742123211641,PBPF,soup_scene1,60,old
940,4.1970977783203125,0.0239971634270856,PBPF,soup_scene1,60,old
941,4.20139741897583,0.0239971634270856,PBPF,soup_scene1,60,old
942,4.205606698989868,0.0240859687710948,PBPF,soup_scene1,60,old
943,4.209732294082642,0.0240859687710948,PBPF,soup_scene1,60,old
944,4.214013576507568,0.0241561787101187,PBPF,soup_scene1,60,old
945,4.218292474746704,0.0241561787101187,PBPF,soup_scene1,60,old
946,4.222504377365112,0.0241653733517433,PBPF,soup_scene1,60,old
947,4.227075099945068,0.0242907020479501,PBPF,soup_scene1,60,old
948,4.23151421546936,0.0244242198707434,PBPF,soup_scene1,60,old
949,4.235924005508423,0.0244242198707434,PBPF,soup_scene1,60,old
950,4.240411043167114,0.0245157768655632,PBPF,soup_scene1,60,old
951,4.247700452804565,0.0246197800028246,PBPF,soup_scene1,60,old
952,4.252417325973511,0.0246197800028246,PBPF,soup_scene1,60,old
953,4.256975173950195,0.0246747497018389,PBPF,soup_scene1,60,old
954,4.261154890060425,0.0246747497018389,PBPF,soup_scene1,60,old
955,4.265761613845825,0.0247515021500936,PBPF,soup_scene1,60,old
956,4.269994735717773,0.0247515021500936,PBPF,soup_scene1,60,old
957,4.274883985519409,0.0248134694657552,PBPF,soup_scene1,60,old
958,4.2804107666015625,0.0248134694657552,PBPF,soup_scene1,60,old
959,4.286009788513184,0.0249700419162971,PBPF,soup_scene1,60,old
960,4.29147744178772,0.0249700419162971,PBPF,soup_scene1,60,old
961,4.297126054763794,0.0249538175041718,PBPF,soup_scene1,60,old
962,4.302642345428467,0.0250247314148672,PBPF,soup_scene1,60,old
963,4.30815052986145,0.0251179971234533,PBPF,soup_scene1,60,old
964,4.3136146068573,0.0251179971234533,PBPF,soup_scene1,60,old
965,4.319239854812622,0.0251886972514604,PBPF,soup_scene1,60,old
966,4.324782609939575,0.0252662951561474,PBPF,soup_scene1,60,old
967,4.330341339111328,0.0252894053222697,PBPF,soup_scene1,60,old
968,4.336031675338745,0.0254093874755653,PBPF,soup_scene1,60,old
969,4.340399265289307,0.0254093874755653,PBPF,soup_scene1,60,old
970,4.344514846801758,0.0254093874755653,PBPF,soup_scene1,60,old
971,4.348752737045288,0.0254886170201265,PBPF,soup_scene1,60,old
972,4.353193521499634,0.025232071945908,PBPF,soup_scene1,60,old
973,4.357260704040527,0.025232071945908,PBPF,soup_scene1,60,old
974,4.36130428314209,0.0253103657909113,PBPF,soup_scene1,60,old
975,4.365609169006348,0.0253103657909113,PBPF,soup_scene1,60,old
976,4.36987829208374,0.0253529466940824,PBPF,soup_scene1,60,old
977,4.373910665512085,0.0254158870541261,PBPF,soup_scene1,60,old
978,4.37807035446167,0.0254158870541261,PBPF,soup_scene1,60,old
979,4.382137060165405,0.0254999529711346,PBPF,soup_scene1,60,old
980,4.386147499084473,0.0254999529711346,PBPF,soup_scene1,60,old
981,4.390427827835083,0.0255441110221683,PBPF,soup_scene1,60,old
982,4.394442081451416,0.0255441110221683,PBPF,soup_scene1,60,old
983,4.39879298210144,0.0255595712195163,PBPF,soup_scene1,60,old
984,4.403161525726318,0.0256117880890277,PBPF,soup_scene1,60,old
985,4.407396554946899,0.0256117880890277,PBPF,soup_scene1,60,old
986,4.41160249710083,0.0256111947234071,PBPF,soup_scene1,60,old
987,4.415953397750855,0.0256476057501682,PBPF,soup_scene1,60,old
988,4.420356273651123,0.0257204278004744,PBPF,soup_scene1,60,old
989,4.424765586853027,0.025788600601456,PBPF,soup_scene1,60,old
990,4.429186105728149,0.0258810254766864,PBPF,soup_scene1,60,old
991,4.433716058731079,0.0259896529961776,PBPF,soup_scene1,60,old
992,4.438464641571045,0.026025082088722,PBPF,soup_scene1,60,old
993,4.442862510681152,0.0260907673465929,PBPF,soup_scene1,60,old
994,4.447241544723511,0.0261439205379597,PBPF,soup_scene1,60,old
995,4.451628684997559,0.0261752817202714,PBPF,soup_scene1,60,old
996,4.456292629241943,0.0262181632708816,PBPF,soup_scene1,60,old
997,4.460427284240723,0.0262181632708816,PBPF,soup_scene1,60,old
998,4.46465539932251,0.0263161410550542,PBPF,soup_scene1,60,old
999,4.469101667404175,0.0263161410550542,PBPF,soup_scene1,60,old
1000,4.473480939865112,0.0263772045814039,PBPF,soup_scene1,60,old
1001,4.47769832611084,0.0263772045814039,PBPF,soup_scene1,60,old
1002,4.482681751251221,0.0264833327229817,PBPF,soup_scene1,60,old
1003,4.486984252929688,0.0264833327229817,PBPF,soup_scene1,60,old
1004,4.491396427154541,0.0264765830861457,PBPF,soup_scene1,60,old
1005,4.496090650558472,0.0264935068285416,PBPF,soup_scene1,60,old
1006,4.500933408737183,0.0262281498504462,PBPF,soup_scene1,60,old
1007,4.505067825317383,0.0262041869639131,PBPF,soup_scene1,60,old
1008,4.509337425231934,0.0262671441051062,PBPF,soup_scene1,60,old
1009,4.51352596282959,0.026381213155247,PBPF,soup_scene1,60,old
1010,4.517933130264282,0.026381213155247,PBPF,soup_scene1,60,old
1011,4.5222532749176025,0.0264246416591767,PBPF,soup_scene1,60,old
1012,4.526382207870483,0.0264246416591767,PBPF,soup_scene1,60,old
1013,4.530637741088867,0.0263636973101342,PBPF,soup_scene1,60,old
1014,4.534940481185913,0.0263636973101342,PBPF,soup_scene1,60,old
1015,4.539353132247925,0.0263867103282042,PBPF,soup_scene1,60,old
1016,4.54351544380188,0.0263867103282042,PBPF,soup_scene1,60,old
1017,4.547882080078125,0.0264617971034772,PBPF,soup_scene1,60,old
1018,4.552083730697632,0.0264617971034772,PBPF,soup_scene1,60,old
1019,4.556510210037232,0.0265162154775963,PBPF,soup_scene1,60,old
1020,4.560845613479614,0.0265162154775963,PBPF,soup_scene1,60,old
1021,4.565282106399536,0.0265850324330274,PBPF,soup_scene1,60,old
1022,4.569644451141357,0.0265850324330274,PBPF,soup_scene1,60,old
1023,4.574175357818604,0.02672138662022,PBPF,soup_scene1,60,old
1024,4.578320026397705,0.02672138662022,PBPF,soup_scene1,60,old
1025,4.582612037658691,0.0268325624612388,PBPF,soup_scene1,60,old
1026,4.586606979370117,0.0268325624612388,PBPF,soup_scene1,60,old
1027,4.590955257415772,0.0269187412376752,PBPF,soup_scene1,60,old
1028,4.595156669616699,0.0268686890610518,PBPF,soup_scene1,60,old
1029,4.59939169883728,0.0269238014205333,PBPF,soup_scene1,60,old
1030,4.603666067123413,0.0270337360857312,PBPF,soup_scene1,60,old
1031,4.608020782470703,0.0270337360857312,PBPF,soup_scene1,60,old
1032,4.6119537353515625,0.0270771708060446,PBPF,soup_scene1,60,old
1033,4.616286516189575,0.0271105466220365,PBPF,soup_scene1,60,old
1034,4.620401382446289,0.0271105466220365,PBPF,soup_scene1,60,old
1035,4.624714374542236,0.0271763649250969,PBPF,soup_scene1,60,old
1036,4.628878831863403,0.027179894576139,PBPF,soup_scene1,60,old
1037,4.633263111114502,0.0272763829817888,PBPF,soup_scene1,60,old
1038,4.637948513031006,0.027297594985827,PBPF,soup_scene1,60,old
1039,4.641949653625488,0.0274164118134016,PBPF,soup_scene1,60,old
1040,4.646088361740112,0.0274109784086259,PBPF,soup_scene1,60,old
1041,4.650026559829712,0.0274976529723418,PBPF,soup_scene1,60,old
1042,4.654515743255615,0.0258261563015153,PBPF,soup_scene1,60,old
1043,4.658807754516602,0.0259314573686254,PBPF,soup_scene1,60,old
1044,4.662955522537232,0.0259323691397512,PBPF,soup_scene1,60,old
1045,4.667251110076904,0.0259848805278974,PBPF,soup_scene1,60,old
1046,4.671875,0.0260079174678137,PBPF,soup_scene1,60,old
1047,4.67597222328186,0.0260079174678137,PBPF,soup_scene1,60,old
1048,4.680008888244629,0.0260079174678137,PBPF,soup_scene1,60,old
1049,4.684008598327637,0.0261153850725552,PBPF,soup_scene1,60,old
1050,4.6881935596466064,0.0261823211655781,PBPF,soup_scene1,60,old
1051,4.692279577255249,0.0261926831269845,PBPF,soup_scene1,60,old
1052,4.6965203285217285,0.0262792296738218,PBPF,soup_scene1,60,old
1053,4.70071268081665,0.0262792296738218,PBPF,soup_scene1,60,old
1054,4.705183267593384,0.0262996612022394,PBPF,soup_scene1,60,old
1055,4.709135293960571,0.0262996612022394,PBPF,soup_scene1,60,old
1056,4.713451862335205,0.0262633574748571,PBPF,soup_scene1,60,old
1057,4.717466115951538,0.0262633574748571,PBPF,soup_scene1,60,old
1058,4.722587585449219,0.0263785417161284,PBPF,soup_scene1,60,old
1059,4.7267746925354,0.0264818744812625,PBPF,soup_scene1,60,old
1060,4.730707883834839,0.0264818744812625,PBPF,soup_scene1,60,old
1061,4.734670162200928,0.0264818744812625,PBPF,soup_scene1,60,old
1062,4.739215612411499,0.0265198936726276,PBPF,soup_scene1,60,old
1063,4.743357419967651,0.0265507695261787,PBPF,soup_scene1,60,old
1064,4.74759840965271,0.0265507695261787,PBPF,soup_scene1,60,old
1065,4.751755237579346,0.0265558972475126,PBPF,soup_scene1,60,old
1066,4.755866050720215,0.0266714946020733,PBPF,soup_scene1,60,old
1067,4.760035514831543,0.0266679675839624,PBPF,soup_scene1,60,old
1068,4.764151096343994,0.0267759636995804,PBPF,soup_scene1,60,old
1069,4.768145799636841,0.0267759636995804,PBPF,soup_scene1,60,old
1070,4.772232294082642,0.026710996238647,PBPF,soup_scene1,60,old
1071,4.776676654815674,0.0267929792679833,PBPF,soup_scene1,60,old
1072,4.7808167934417725,0.0267929792679833,PBPF,soup_scene1,60,old
1073,4.785114049911499,0.026904317842705,PBPF,soup_scene1,60,old
1074,4.789298534393311,0.026904317842705,PBPF,soup_scene1,60,old
1075,4.793423652648926,0.026904317842705,PBPF,soup_scene1,60,old
1076,4.79759407043457,0.0270286060395001,PBPF,soup_scene1,60,old
1077,4.8017966747283936,0.0270286060395001,PBPF,soup_scene1,60,old
1078,4.805825710296631,0.0270286060395001,PBPF,soup_scene1,60,old
1079,4.810123920440674,0.0271388716579259,PBPF,soup_scene1,60,old
1080,4.814666032791138,0.0271388716579259,PBPF,soup_scene1,60,old
1081,4.819323539733887,0.0273450040341103,PBPF,soup_scene1,60,old
1082,4.823619604110718,0.0274320958639473,PBPF,soup_scene1,60,old
1083,4.828016042709351,0.0274584804864231,PBPF,soup_scene1,60,old
1084,4.832412958145142,0.0274534771432701,PBPF,soup_scene1,60,old
1085,4.837111949920654,0.0275866615706556,PBPF,soup_scene1,60,old
1086,4.841545104980469,0.0276031883855751,PBPF,soup_scene1,60,old
1087,4.845934629440308,0.0276691033589767,PBPF,soup_scene1,60,old
1088,4.850395679473877,0.0277098035720509,PBPF,soup_scene1,60,old
1089,4.854470014572144,0.0278199828079322,PBPF,soup_scene1,60,old
1090,4.858707904815674,0.0279100452401684,PBPF,soup_scene1,60,old
1091,4.863110065460205,0.0279481570019615,PBPF,soup_scene1,60,old
1092,4.867572546005249,0.0280612275625467,PBPF,soup_scene1,60,old
1093,4.872056007385254,0.0281147895020087,PBPF,soup_scene1,60,old
1094,4.876205921173096,0.0281147895020087,PBPF,soup_scene1,60,old
1095,4.880566358566284,0.0282411133270322,PBPF,soup_scene1,60,old
1096,4.884786605834961,0.0282411133270322,PBPF,soup_scene1,60,old
1097,4.889161825180054,0.0282904814975847,PBPF,soup_scene1,60,old
1098,4.893291711807251,0.0282904814975847,PBPF,soup_scene1,60,old
1099,4.897625923156738,0.0283319204351906,PBPF,soup_scene1,60,old
1100,4.902099609375,0.0283340883347296,PBPF,soup_scene1,60,old
1101,4.906491994857788,0.0284190145971421,PBPF,soup_scene1,60,old
1102,4.910674571990967,0.0284190145971421,PBPF,soup_scene1,60,old
1103,4.914976358413696,0.0284825649186507,PBPF,soup_scene1,60,old
1104,4.919163703918457,0.0284825649186507,PBPF,soup_scene1,60,old
1105,4.9234299659729,0.0285935629224097,PBPF,soup_scene1,60,old
1106,4.927535057067871,0.0285935629224097,PBPF,soup_scene1,60,old
1107,4.931848764419556,0.0286256619925354,PBPF,soup_scene1,60,old
1108,4.936095952987671,0.0286256619925354,PBPF,soup_scene1,60,old
1109,4.940474033355713,0.0287216871197498,PBPF,soup_scene1,60,old
1110,4.944587230682373,0.0287216871197498,PBPF,soup_scene1,60,old
1111,4.948935270309448,0.0287848861649435,PBPF,soup_scene1,60,old
1112,4.952956676483154,0.0287848861649435,PBPF,soup_scene1,60,old
1113,4.957396507263184,0.0291348720996412,PBPF,soup_scene1,60,old
