30,0.7878859043121338,0.189012235342749,PBPF,cracker_scene1,1,old
31,0.846163272857666,0.1934694784078358,PBPF,cracker_scene1,1,old
32,0.8938372135162354,0.1937225781599915,PBPF,cracker_scene1,1,old
33,0.9671449661254884,0.1939490780188191,PBPF,cracker_scene1,1,old
34,0.984360694885254,0.1944887848487893,PBPF,cracker_scene1,1,old
35,0.999321699142456,0.1945451890675839,PBPF,cracker_scene1,1,old
36,1.0271985530853271,0.1946426473412862,PBPF,cracker_scene1,1,old
37,1.0484027862548828,0.1946584105915969,PBPF,cracker_scene1,1,old
38,1.067789077758789,0.1946562074046144,PBPF,cracker_scene1,1,old
39,1.0855562686920166,0.1946307148275944,PBPF,cracker_scene1,1,old
40,1.1418507099151611,0.1921763622664976,PBPF,cracker_scene1,1,old
41,1.1971104145050049,0.1922018525007044,PBPF,cracker_scene1,1,old
42,1.2206759452819824,0.19226414057769,PBPF,cracker_scene1,1,old
43,1.3323585987091064,0.1921572414937079,PBPF,cracker_scene1,1,old
44,1.3734288215637207,0.1921509163579,PBPF,cracker_scene1,1,old
45,1.4080581665039062,0.1921472931492186,PBPF,cracker_scene1,1,old
46,1.423957109451294,0.1921487687894993,PBPF,cracker_scene1,1,old
47,1.436450719833374,0.1921488918811644,PBPF,cracker_scene1,1,old
48,1.468724012374878,0.192119345946795,PBPF,cracker_scene1,1,old
49,1.485386610031128,0.192119345946795,PBPF,cracker_scene1,1,old
50,1.5039658546447754,0.1921370169887618,PBPF,cracker_scene1,1,old
51,1.5279479026794434,0.1921370169887618,PBPF,cracker_scene1,1,old
52,1.5357985496520996,0.1921370169887618,PBPF,cracker_scene1,1,old
53,1.559957504272461,0.1921370169887618,PBPF,cracker_scene1,1,old
54,1.5918214321136477,0.1921272480714461,PBPF,cracker_scene1,1,old
55,1.613189697265625,0.1921113514058665,PBPF,cracker_scene1,1,old
56,1.6545779705047607,0.1921107797163104,PBPF,cracker_scene1,1,old
57,1.6614065170288086,0.1921107797163104,PBPF,cracker_scene1,1,old
58,1.6920764446258545,0.1921107797163104,PBPF,cracker_scene1,1,old
59,1.7759575843811035,0.1922247880871171,PBPF,cracker_scene1,1,old
60,1.851933240890503,0.1882811476186968,PBPF,cracker_scene1,1,old
61,1.9031946659088133,0.1883113964187949,PBPF,cracker_scene1,1,old
62,1.917360544204712,0.1882532363707199,PBPF,cracker_scene1,1,old
63,1.9600670337677,0.1860006304223666,PBPF,cracker_scene1,1,old
64,2.013091325759888,0.1859217578080719,PBPF,cracker_scene1,1,old
65,2.0372190475463867,0.1860099973522232,PBPF,cracker_scene1,1,old
66,2.086601972579956,0.1860507259506934,PBPF,cracker_scene1,1,old
67,2.1844642162323,0.191746888422255,PBPF,cracker_scene1,1,old
68,2.222071647644043,0.1962576664857943,PBPF,cracker_scene1,1,old
69,2.2323009967803955,0.1962576664857943,PBPF,cracker_scene1,1,old
70,2.259860754013061,0.1965791705252459,PBPF,cracker_scene1,1,old
71,2.288790464401245,0.1967068203779794,PBPF,cracker_scene1,1,old
72,2.3222382068634038,0.1968038211499685,PBPF,cracker_scene1,1,old
73,2.356156826019287,0.1969152935520786,PBPF,cracker_scene1,1,old
74,2.3692612648010254,0.1969172929626337,PBPF,cracker_scene1,1,old
75,2.385141372680664,0.1969172929626337,PBPF,cracker_scene1,1,old
76,2.424806594848633,0.1963375343637466,PBPF,cracker_scene1,1,old
77,2.455186367034912,0.1963375343637466,PBPF,cracker_scene1,1,old
78,2.4682323932647705,0.1962498298475786,PBPF,cracker_scene1,1,old
79,2.5204010009765625,0.1977429376798937,PBPF,cracker_scene1,1,old
80,2.5423097610473637,0.1977429376798937,PBPF,cracker_scene1,1,old
81,2.5769100189208984,0.1951792122438208,PBPF,cracker_scene1,1,old
82,2.5919065475463867,0.1951792122438208,PBPF,cracker_scene1,1,old
83,2.612807512283325,0.1951792122438208,PBPF,cracker_scene1,1,old
84,2.663217544555664,0.1959513798771045,PBPF,cracker_scene1,1,old
85,2.752958297729492,0.1921307213975,PBPF,cracker_scene1,1,old
86,2.803886651992798,0.1920384188467901,PBPF,cracker_scene1,1,old
87,2.870198965072632,0.1921753118346256,PBPF,cracker_scene1,1,old
88,2.937378168106079,0.1930146498485787,PBPF,cracker_scene1,1,old
89,2.9576075077056885,0.1930146498485787,PBPF,cracker_scene1,1,old
90,3.007843017578125,0.1936769305838478,PBPF,cracker_scene1,1,old
91,3.024389266967773,0.1935636020028204,PBPF,cracker_scene1,1,old
92,3.1248672008514404,0.191990350600738,PBPF,cracker_scene1,1,old
93,3.1386373043060303,0.191990350600738,PBPF,cracker_scene1,1,old
94,3.1588056087493896,0.191990350600738,PBPF,cracker_scene1,1,old
95,3.171501398086548,0.191990350600738,PBPF,cracker_scene1,1,old
96,3.196291923522949,0.191990350600738,PBPF,cracker_scene1,1,old
97,3.239208459854126,0.1973427649368713,PBPF,cracker_scene1,1,old
98,3.267087459564209,0.1975923265532367,PBPF,cracker_scene1,1,old
99,3.323110818862915,0.1983049788810321,PBPF,cracker_scene1,1,old
100,3.351170063018799,0.1987204227295395,PBPF,cracker_scene1,1,old
101,3.377377986907959,0.2079127494305555,PBPF,cracker_scene1,1,old
102,3.3965888023376465,0.2081049993306854,PBPF,cracker_scene1,1,old
103,3.423712730407715,0.2082921782416074,PBPF,cracker_scene1,1,old
104,3.4373931884765625,0.2086789665540522,PBPF,cracker_scene1,1,old
105,3.4455456733703613,0.2086954702349511,PBPF,cracker_scene1,1,old
106,3.4531805515289307,0.2087689786181381,PBPF,cracker_scene1,1,old
107,3.4609124660491943,0.2088220422768242,PBPF,cracker_scene1,1,old
108,3.468395709991455,0.2088940288763738,PBPF,cracker_scene1,1,old
109,3.475951910018921,0.2089805020902595,PBPF,cracker_scene1,1,old
110,3.487724542617798,0.2090624978846118,PBPF,cracker_scene1,1,old
111,3.4955341815948486,0.2090862020452588,PBPF,cracker_scene1,1,old
112,3.503182411193848,0.2061630526627443,PBPF,cracker_scene1,1,old
113,3.510897636413574,0.2062017641951306,PBPF,cracker_scene1,1,old
114,3.518495798110962,0.2063012591659631,PBPF,cracker_scene1,1,old
115,3.525620460510254,0.206329399777195,PBPF,cracker_scene1,1,old
116,3.533271551132202,0.2063898184023813,PBPF,cracker_scene1,1,old
117,3.540957450866699,0.2066085646498711,PBPF,cracker_scene1,1,old
118,3.548459768295288,0.2066703002884217,PBPF,cracker_scene1,1,old
119,3.556077003479004,0.2067539683284777,PBPF,cracker_scene1,1,old
120,3.563369035720825,0.2066765971660206,PBPF,cracker_scene1,1,old
121,3.5713441371917725,0.2067610950099106,PBPF,cracker_scene1,1,old
122,3.578861713409424,0.2067610950099106,PBPF,cracker_scene1,1,old
123,3.5862128734588623,0.2068732583655971,PBPF,cracker_scene1,1,old
124,3.5937387943267822,0.2071572296146958,PBPF,cracker_scene1,1,old
125,3.601010799407959,0.2072806892233667,PBPF,cracker_scene1,1,old
126,3.608879804611206,0.2073842589933072,PBPF,cracker_scene1,1,old
127,3.616220235824585,0.2074623646705521,PBPF,cracker_scene1,1,old
128,3.6233880519866943,0.2075867922540394,PBPF,cracker_scene1,1,old
129,3.630420207977295,0.2076411166153099,PBPF,cracker_scene1,1,old
130,3.6375303268432617,0.2076411166153099,PBPF,cracker_scene1,1,old
131,3.64518141746521,0.2042159923680814,PBPF,cracker_scene1,1,old
132,3.653125762939453,0.2041343810717326,PBPF,cracker_scene1,1,old
133,3.6656980514526367,0.2044557046374621,PBPF,cracker_scene1,1,old
134,3.6740119457244873,0.204549376976434,PBPF,cracker_scene1,1,old
135,3.6820201873779297,0.2046965923176892,PBPF,cracker_scene1,1,old
136,3.6901097297668457,0.2047925572676742,PBPF,cracker_scene1,1,old
137,3.697026252746582,0.2049103695973343,PBPF,cracker_scene1,1,old
138,3.704492568969727,0.2047233281595082,PBPF,cracker_scene1,1,old
139,3.712092161178589,0.2050228994750308,PBPF,cracker_scene1,1,old
140,3.7199199199676514,0.2051043501553107,PBPF,cracker_scene1,1,old
141,3.727404356002808,0.2049678847940547,PBPF,cracker_scene1,1,old
142,3.734626531600952,0.2050296176181552,PBPF,cracker_scene1,1,old
143,3.7427515983581534,0.2051062190259817,PBPF,cracker_scene1,1,old
144,3.750492572784424,0.2053683069370951,PBPF,cracker_scene1,1,old
145,3.75842022895813,0.2054420857075472,PBPF,cracker_scene1,1,old
146,3.7663614749908447,0.2052354298074516,PBPF,cracker_scene1,1,old
147,3.774437189102173,0.2053432106320289,PBPF,cracker_scene1,1,old
148,3.78203558921814,0.2056577845804297,PBPF,cracker_scene1,1,old
149,3.789060592651367,0.2056577845804297,PBPF,cracker_scene1,1,old
150,3.796807289123535,0.2058758549317138,PBPF,cracker_scene1,1,old
151,3.804697751998901,0.2068029262065217,PBPF,cracker_scene1,1,old
152,3.812753438949585,0.207085844005564,PBPF,cracker_scene1,1,old
153,3.820622444152832,0.2071707089691363,PBPF,cracker_scene1,1,old
154,3.828606843948364,0.2071707089691363,PBPF,cracker_scene1,1,old
155,3.836113452911377,0.2071995994696338,PBPF,cracker_scene1,1,old
156,3.8438479900360103,0.20731767631409,PBPF,cracker_scene1,1,old
157,3.85085654258728,0.20731767631409,PBPF,cracker_scene1,1,old
158,3.8629727363586426,0.2075690280329734,PBPF,cracker_scene1,1,old
159,3.869601011276245,0.2076359275006401,PBPF,cracker_scene1,1,old
160,3.876784324645996,0.2077614132117434,PBPF,cracker_scene1,1,old
161,3.8830466270446777,0.2077614132117434,PBPF,cracker_scene1,1,old
162,3.889689683914185,0.2078728987229164,PBPF,cracker_scene1,1,old
163,3.89663314819336,0.2077101253685006,PBPF,cracker_scene1,1,old
164,3.908946514129639,0.208100136898554,PBPF,cracker_scene1,1,old
165,3.9165854454040527,0.208321252864184,PBPF,cracker_scene1,1,old
166,3.923569440841675,0.2083942697033129,PBPF,cracker_scene1,1,old
167,3.930063009262085,0.2083942697033129,PBPF,cracker_scene1,1,old
168,3.937314748764038,0.2085170777094587,PBPF,cracker_scene1,1,old
169,3.944166898727417,0.2085830742746116,PBPF,cracker_scene1,1,old
170,3.951936006546021,0.2087351825920526,PBPF,cracker_scene1,1,old
171,3.9626176357269287,0.2025388954409809,PBPF,cracker_scene1,1,old
172,3.969436645507813,0.2025915489765772,PBPF,cracker_scene1,1,old
173,3.977251768112183,0.2024427855151204,PBPF,cracker_scene1,1,old
174,3.984436511993408,0.202672294673524,PBPF,cracker_scene1,1,old
175,3.99142861366272,0.2027567689488676,PBPF,cracker_scene1,1,old
176,3.9983274936676025,0.2027567689488676,PBPF,cracker_scene1,1,old
177,4.005721569061279,0.2029282142661734,PBPF,cracker_scene1,1,old
178,4.01233434677124,0.2029282142661734,PBPF,cracker_scene1,1,old
179,4.018800258636475,0.2029282142661734,PBPF,cracker_scene1,1,old
180,4.026376485824585,0.2031849019256506,PBPF,cracker_scene1,1,old
181,4.0331871509552,0.2031314961055876,PBPF,cracker_scene1,1,old
182,4.040356874465942,0.2032346134081367,PBPF,cracker_scene1,1,old
183,4.047102689743042,0.2032346134081367,PBPF,cracker_scene1,1,old
184,4.05426287651062,0.2032866179209971,PBPF,cracker_scene1,1,old
185,4.061826229095459,0.2035023872861359,PBPF,cracker_scene1,1,old
186,4.067835330963135,0.2035023872861359,PBPF,cracker_scene1,1,old
187,4.074766159057617,0.2035615365163317,PBPF,cracker_scene1,1,old
188,4.081475734710693,0.2035905146980051,PBPF,cracker_scene1,1,old
189,4.08909010887146,0.2036821629269778,PBPF,cracker_scene1,1,old
190,4.095574617385864,0.2036821629269778,PBPF,cracker_scene1,1,old
191,4.102882146835327,0.2038040803210795,PBPF,cracker_scene1,1,old
192,4.110058069229126,0.2039267518478713,PBPF,cracker_scene1,1,old
193,4.116750717163086,0.2040485085702515,PBPF,cracker_scene1,1,old
194,4.123433351516724,0.2055206673624927,PBPF,cracker_scene1,1,old
195,4.130648612976074,0.2057015222060548,PBPF,cracker_scene1,1,old
196,4.137704849243164,0.2057015222060548,PBPF,cracker_scene1,1,old
197,4.1442461013793945,0.2057767217078761,PBPF,cracker_scene1,1,old
198,4.1500349044799805,0.2056235461389754,PBPF,cracker_scene1,1,old
199,4.156001806259155,0.2058630780086801,PBPF,cracker_scene1,1,old
200,4.161681175231934,0.2058630780086801,PBPF,cracker_scene1,1,old
201,4.167652130126953,0.2058720361694902,PBPF,cracker_scene1,1,old
202,4.1737446784973145,0.2057907714738589,PBPF,cracker_scene1,1,old
203,4.1796534061431885,0.2060692546756485,PBPF,cracker_scene1,1,old
204,4.185702562332153,0.2059113317898067,PBPF,cracker_scene1,1,old
205,4.191934823989868,0.2060756702017167,PBPF,cracker_scene1,1,old
206,4.197958469390869,0.2061210992550053,PBPF,cracker_scene1,1,old
207,4.203946113586426,0.2061210992550053,PBPF,cracker_scene1,1,old
208,4.210620164871216,0.2063686703289126,PBPF,cracker_scene1,1,old
209,4.216857671737671,0.2064248419277392,PBPF,cracker_scene1,1,old
210,4.223338603973389,0.2065551946831423,PBPF,cracker_scene1,1,old
211,4.23039436340332,0.2065551946831423,PBPF,cracker_scene1,1,old
212,4.23812198638916,0.2064583701112608,PBPF,cracker_scene1,1,old
213,4.245736598968506,0.2068270370188741,PBPF,cracker_scene1,1,old
214,4.2539963722229,0.2068344216970315,PBPF,cracker_scene1,1,old
215,4.262555599212647,0.2069207452423627,PBPF,cracker_scene1,1,old
216,4.27143669128418,0.207101261629887,PBPF,cracker_scene1,1,old
217,4.279211282730103,0.207101261629887,PBPF,cracker_scene1,1,old
218,4.287128925323486,0.2072827233253623,PBPF,cracker_scene1,1,old
219,4.294212102890015,0.2115571892006966,PBPF,cracker_scene1,1,old
220,4.3013317584991455,0.2114499957196248,PBPF,cracker_scene1,1,old
221,4.30872917175293,0.211546536811664,PBPF,cracker_scene1,1,old
222,4.315006971359253,0.2118186386870963,PBPF,cracker_scene1,1,old
223,4.320981740951538,0.2118052323194689,PBPF,cracker_scene1,1,old
224,4.32568883895874,0.2118932365272701,PBPF,cracker_scene1,1,old
225,4.329912185668945,0.2118932365272701,PBPF,cracker_scene1,1,old
226,4.334170579910278,0.2118932365272701,PBPF,cracker_scene1,1,old
227,4.338397026062012,0.2118932365272701,PBPF,cracker_scene1,1,old
228,4.342641592025757,0.2118932365272701,PBPF,cracker_scene1,1,old
229,4.347043514251709,0.2120039541496768,PBPF,cracker_scene1,1,old
230,4.351235866546631,0.2120039541496768,PBPF,cracker_scene1,1,old
231,4.355608940124512,0.2120657088992029,PBPF,cracker_scene1,1,old
232,4.360193490982056,0.2121797419957901,PBPF,cracker_scene1,1,old
233,4.364553451538086,0.2121797419957901,PBPF,cracker_scene1,1,old
234,4.3691370487213135,0.2122914997218984,PBPF,cracker_scene1,1,old
235,4.373422861099243,0.2122914997218984,PBPF,cracker_scene1,1,old
236,4.377889156341553,0.2122833651948972,PBPF,cracker_scene1,1,old
237,4.3822431564331055,0.2123532270423765,PBPF,cracker_scene1,1,old
238,4.386865854263306,0.212422518903188,PBPF,cracker_scene1,1,old
239,4.391407489776611,0.212422518903188,PBPF,cracker_scene1,1,old
240,4.396022081375122,0.2124562029914711,PBPF,cracker_scene1,1,old
241,4.400408983230591,0.2124562029914711,PBPF,cracker_scene1,1,old
242,4.405132055282593,0.2126698232362993,PBPF,cracker_scene1,1,old
243,4.409799814224243,0.2128279867073868,PBPF,cracker_scene1,1,old
244,4.413956642150879,0.2128279867073868,PBPF,cracker_scene1,1,old
245,4.418179273605347,0.2128279867073868,PBPF,cracker_scene1,1,old
246,4.422670364379883,0.2128566599084937,PBPF,cracker_scene1,1,old
247,4.427148818969727,0.2129269559335569,PBPF,cracker_scene1,1,old
248,4.43144679069519,0.2130512412284398,PBPF,cracker_scene1,1,old
249,4.435714960098267,0.2130512412284398,PBPF,cracker_scene1,1,old
250,4.440332889556885,0.2130512412284398,PBPF,cracker_scene1,1,old
251,4.444708824157715,0.2151171852844887,PBPF,cracker_scene1,1,old
252,4.449276685714722,0.2151150481664725,PBPF,cracker_scene1,1,old
253,4.453935384750366,0.2152296620265984,PBPF,cracker_scene1,1,old
254,4.45810866355896,0.2150302896446057,PBPF,cracker_scene1,1,old
255,4.4622955322265625,0.2150302896446057,PBPF,cracker_scene1,1,old
256,4.466811418533325,0.2151483422013921,PBPF,cracker_scene1,1,old
257,4.471128225326538,0.2154852639150719,PBPF,cracker_scene1,1,old
258,4.4754791259765625,0.2155377593041831,PBPF,cracker_scene1,1,old
259,4.479827404022217,0.2155377593041831,PBPF,cracker_scene1,1,old
260,4.484342336654663,0.215630722909254,PBPF,cracker_scene1,1,old
261,4.488453388214111,0.215630722909254,PBPF,cracker_scene1,1,old
262,4.49269437789917,0.215630722909254,PBPF,cracker_scene1,1,old
263,4.4970316886901855,0.2156294096669288,PBPF,cracker_scene1,1,old
264,4.501364231109619,0.2156754110406291,PBPF,cracker_scene1,1,old
265,4.505820035934448,0.2156215523709187,PBPF,cracker_scene1,1,old
266,4.51034140586853,0.2158274395424914,PBPF,cracker_scene1,1,old
267,4.51521110534668,0.21591965285925,PBPF,cracker_scene1,1,old
268,4.519454479217529,0.21591965285925,PBPF,cracker_scene1,1,old
269,4.523904085159302,0.2159910127204646,PBPF,cracker_scene1,1,old
270,4.528104543685913,0.2159910127204646,PBPF,cracker_scene1,1,old
271,4.532530784606934,0.2159910127204646,PBPF,cracker_scene1,1,old
272,4.5371410846710205,0.2161036251177882,PBPF,cracker_scene1,1,old
273,4.541592597961426,0.2161965202990678,PBPF,cracker_scene1,1,old
274,4.545712471008301,0.2161965202990678,PBPF,cracker_scene1,1,old
275,4.55017614364624,0.2162797674175452,PBPF,cracker_scene1,1,old
276,4.554634094238281,0.2162797674175452,PBPF,cracker_scene1,1,old
277,4.559398412704468,0.2162797674175452,PBPF,cracker_scene1,1,old
278,4.564479827880859,0.2165178057758171,PBPF,cracker_scene1,1,old
279,4.568996429443359,0.2165026571440862,PBPF,cracker_scene1,1,old
280,4.573392868041992,0.2165026571440862,PBPF,cracker_scene1,1,old
281,4.577992677688599,0.2165097566355141,PBPF,cracker_scene1,1,old
282,4.582622766494751,0.2166409348066535,PBPF,cracker_scene1,1,old
283,4.5875890254974365,0.2166409348066535,PBPF,cracker_scene1,1,old
284,4.593925476074219,0.2167526202695246,PBPF,cracker_scene1,1,old
285,4.601438283920288,0.2148884743535773,PBPF,cracker_scene1,1,old
286,4.608488321304321,0.2151980250040999,PBPF,cracker_scene1,1,old
287,4.615931510925293,0.2152901484434601,PBPF,cracker_scene1,1,old
288,4.62275767326355,0.2152901484434601,PBPF,cracker_scene1,1,old
289,4.629833936691284,0.2154666153104082,PBPF,cracker_scene1,1,old
290,4.637045860290527,0.2155094176321418,PBPF,cracker_scene1,1,old
291,4.64385199546814,0.2155094176321418,PBPF,cracker_scene1,1,old
292,4.651280641555786,0.215558648408643,PBPF,cracker_scene1,1,old
293,4.659278392791748,0.215630816010049,PBPF,cracker_scene1,1,old
294,4.666906595230103,0.2155448325068324,PBPF,cracker_scene1,1,old
295,4.673850297927856,0.2158485889470918,PBPF,cracker_scene1,1,old
296,4.680345296859741,0.2158485889470918,PBPF,cracker_scene1,1,old
297,4.686565160751343,0.216021738117502,PBPF,cracker_scene1,1,old
298,4.692217350006104,0.2161175443377858,PBPF,cracker_scene1,1,old
299,4.697736024856567,0.2161175443377858,PBPF,cracker_scene1,1,old
300,4.703321218490601,0.2161175443377858,PBPF,cracker_scene1,1,old
301,4.708915710449219,0.2161175443377858,PBPF,cracker_scene1,1,old
302,4.714699745178223,0.2161175443377858,PBPF,cracker_scene1,1,old
303,4.720235347747803,0.2161175443377858,PBPF,cracker_scene1,1,old
304,4.725751161575317,0.2161175443377858,PBPF,cracker_scene1,1,old
305,4.73370361328125,0.2163716723519509,PBPF,cracker_scene1,1,old
306,4.739505290985107,0.2163716723519509,PBPF,cracker_scene1,1,old
307,4.745913982391357,0.2164766851788387,PBPF,cracker_scene1,1,old
308,4.752052068710327,0.2165320964771661,PBPF,cracker_scene1,1,old
309,4.758016347885132,0.2169444916138197,PBPF,cracker_scene1,1,old
310,4.764012575149536,0.2244267995423867,PBPF,cracker_scene1,1,old
311,4.769951820373535,0.2245593628601744,PBPF,cracker_scene1,1,old
312,4.776371717453003,0.2245011919006374,PBPF,cracker_scene1,1,old
313,4.782148838043213,0.2246399535522283,PBPF,cracker_scene1,1,old
314,4.78784966468811,0.2246399535522283,PBPF,cracker_scene1,1,old
315,4.7943291664123535,0.2248831501566673,PBPF,cracker_scene1,1,old
316,4.8001627922058105,0.2248876775756084,PBPF,cracker_scene1,1,old
317,4.805973529815674,0.2249673241766017,PBPF,cracker_scene1,1,old
318,4.811914443969727,0.2250669425400413,PBPF,cracker_scene1,1,old
319,4.8177125453948975,0.2252469189375113,PBPF,cracker_scene1,1,old
320,4.824059009552002,0.2253486062738293,PBPF,cracker_scene1,1,old
321,4.830270051956177,0.2253465188010377,PBPF,cracker_scene1,1,old
322,4.836308240890503,0.2255520408350207,PBPF,cracker_scene1,1,old
323,4.842637538909912,0.2256883708632931,PBPF,cracker_scene1,1,old
324,4.849332332611084,0.2257543021236425,PBPF,cracker_scene1,1,old
325,4.855004787445068,0.2257543021236425,PBPF,cracker_scene1,1,old
326,4.860968351364136,0.225875136174679,PBPF,cracker_scene1,1,old
327,4.867384672164917,0.2260038779635212,PBPF,cracker_scene1,1,old
328,4.873443365097046,0.226159469151972,PBPF,cracker_scene1,1,old
329,4.87958288192749,0.226159469151972,PBPF,cracker_scene1,1,old
330,4.885731935501099,0.2262561112227383,PBPF,cracker_scene1,1,old
331,4.892225503921509,0.22636928429487,PBPF,cracker_scene1,1,old
332,4.898667097091675,0.2263461632588975,PBPF,cracker_scene1,1,old
333,4.904457092285156,0.2263461632588975,PBPF,cracker_scene1,1,old
334,4.911048650741577,0.2265516366951127,PBPF,cracker_scene1,1,old
335,4.917902231216431,0.2267058021118688,PBPF,cracker_scene1,1,old
336,4.931101560592651,0.228531471930585,PBPF,cracker_scene1,1,old
337,4.954403400421143,0.2287762593863001,PBPF,cracker_scene1,1,old
338,4.965198755264282,0.228839143241389,PBPF,cracker_scene1,1,old
339,4.9729650020599365,0.2288959083158707,PBPF,cracker_scene1,1,old
340,4.980243682861328,0.2291121103674843,PBPF,cracker_scene1,1,old
341,4.987259149551392,0.2292020304207724,PBPF,cracker_scene1,1,old
342,4.993920803070068,0.2292020304207724,PBPF,cracker_scene1,1,old
343,5.000890016555786,0.2291365402133932,PBPF,cracker_scene1,1,old
344,5.008105039596558,0.2296357938921933,PBPF,cracker_scene1,1,old
345,5.0150840282440186,0.2296357938921933,PBPF,cracker_scene1,1,old
346,5.022219896316528,0.2297109268193518,PBPF,cracker_scene1,1,old
347,5.029297590255737,0.2297800664678206,PBPF,cracker_scene1,1,old
348,5.036106586456299,0.2295495042537979,PBPF,cracker_scene1,1,old
349,5.043541193008423,0.2296988639003495,PBPF,cracker_scene1,1,old
350,5.050468444824219,0.2297859863731509,PBPF,cracker_scene1,1,old
351,5.057321310043335,0.2301336447872563,PBPF,cracker_scene1,1,old
352,5.064012765884399,0.2302985366714199,PBPF,cracker_scene1,1,old
353,5.072073698043823,0.2302985366714199,PBPF,cracker_scene1,1,old
354,5.1004860401153564,0.2314501227208286,PBPF,cracker_scene1,1,old
355,5.115087985992432,0.2317611856308042,PBPF,cracker_scene1,1,old
356,5.122348785400391,0.23193108948121,PBPF,cracker_scene1,1,old
357,5.1291663646698,0.23193108948121,PBPF,cracker_scene1,1,old
358,5.135859489440918,0.2320069067025242,PBPF,cracker_scene1,1,old
359,5.162820816040039,0.2321265192504003,PBPF,cracker_scene1,1,old
360,5.192068576812744,0.2325118471130005,PBPF,cracker_scene1,1,old
361,5.214635610580444,0.2328102442605759,PBPF,cracker_scene1,1,old
362,5.225010633468628,0.2328041672023318,PBPF,cracker_scene1,1,old
363,5.235497713088989,0.2328041672023318,PBPF,cracker_scene1,1,old
364,5.302539587020874,0.239339094763378,PBPF,cracker_scene1,1,old
365,5.316223621368408,0.2393267527989061,PBPF,cracker_scene1,1,old
366,5.33646559715271,0.2393267527989061,PBPF,cracker_scene1,1,old
367,5.419800758361816,0.2400409372166795,PBPF,cracker_scene1,1,old
368,5.532016277313232,0.246170858121456,PBPF,cracker_scene1,1,old
369,5.558159112930298,0.2462059947205151,PBPF,cracker_scene1,1,old
370,5.620757102966309,0.2461548651946653,PBPF,cracker_scene1,1,old
371,5.679589986801148,0.2462084491420141,PBPF,cracker_scene1,1,old
372,5.715732574462891,0.245934350359943,PBPF,cracker_scene1,1,old
373,5.747593402862549,0.2461937414262107,PBPF,cracker_scene1,1,old
374,5.799776077270508,0.2459462443309557,PBPF,cracker_scene1,1,old
375,5.822913646697998,0.2459431784372855,PBPF,cracker_scene1,1,old
376,5.838033199310303,0.2459431784372855,PBPF,cracker_scene1,1,old
377,5.89274787902832,0.2461814503562282,PBPF,cracker_scene1,1,old
378,5.983898401260376,0.2462622799722963,PBPF,cracker_scene1,1,old
379,6.034250974655151,0.2463407024531579,PBPF,cracker_scene1,1,old
380,6.053330421447754,0.2463670986365177,PBPF,cracker_scene1,1,old
381,6.095999002456665,0.246624368496869,PBPF,cracker_scene1,1,old
382,6.103167533874512,0.2466099690032335,PBPF,cracker_scene1,1,old
383,6.172196388244629,0.2475872681988558,PBPF,cracker_scene1,1,old
384,6.186790466308594,0.2475872681988558,PBPF,cracker_scene1,1,old
385,6.220738887786865,0.2340819146252209,PBPF,cracker_scene1,1,old
386,6.263920068740845,0.2344876648977188,PBPF,cracker_scene1,1,old
