39,0.1671104431152343,0.0835759374244666,PBPF,cracker_scene1,30,old
40,0.1715235710144043,0.0831029807163575,PBPF,cracker_scene1,30,old
41,0.1756961345672607,0.0831029807163575,PBPF,cracker_scene1,30,old
42,0.1800410747528076,0.0829634359134179,PBPF,cracker_scene1,30,old
43,0.184356689453125,0.0829634359134179,PBPF,cracker_scene1,30,old
44,0.1890769004821777,0.0831919001480394,PBPF,cracker_scene1,30,old
45,0.1930570602416992,0.0831919001480394,PBPF,cracker_scene1,30,old
46,0.1972489356994629,0.0831919001480394,PBPF,cracker_scene1,30,old
47,0.2016072273254394,0.0831919001480394,PBPF,cracker_scene1,30,old
48,0.2058284282684326,0.0831808791633948,PBPF,cracker_scene1,30,old
49,0.2102196216583252,0.0829097423766723,PBPF,cracker_scene1,30,old
50,0.2142977714538574,0.0829097423766723,PBPF,cracker_scene1,30,old
51,0.218682050704956,0.0825681401509053,PBPF,cracker_scene1,30,old
52,0.2228314876556396,0.0825681401509053,PBPF,cracker_scene1,30,old
53,0.2271287441253662,0.0824538623991724,PBPF,cracker_scene1,30,old
54,0.2310798168182373,0.082461267948518,PBPF,cracker_scene1,30,old
55,0.2490873336791992,0.0822347020547596,PBPF,cracker_scene1,30,old
56,0.2536039352416992,0.0818319568232619,PBPF,cracker_scene1,30,old
57,0.2578034400939941,0.0818319568232619,PBPF,cracker_scene1,30,old
58,0.2621269226074219,0.0816281868595158,PBPF,cracker_scene1,30,old
59,0.2663345336914062,0.0816370511693803,PBPF,cracker_scene1,30,old
60,0.2705264091491699,0.0817884664048122,PBPF,cracker_scene1,30,old
61,0.2747423648834228,0.0817884664048122,PBPF,cracker_scene1,30,old
62,0.2790992259979248,0.0817838349426115,PBPF,cracker_scene1,30,old
63,0.2833855152130127,0.0815938490884889,PBPF,cracker_scene1,30,old
64,0.2877194881439209,0.0815938490884889,PBPF,cracker_scene1,30,old
65,0.2917590141296386,0.0814331996450627,PBPF,cracker_scene1,30,old
66,0.2961468696594238,0.0814331996450627,PBPF,cracker_scene1,30,old
67,0.3006057739257812,0.0813070557248007,PBPF,cracker_scene1,30,old
68,0.3051905632019043,0.0810820914941984,PBPF,cracker_scene1,30,old
69,0.3094851970672607,0.0811723362297307,PBPF,cracker_scene1,30,old
70,0.3137397766113281,0.0811723362297307,PBPF,cracker_scene1,30,old
71,0.3179869651794433,0.0811723362297307,PBPF,cracker_scene1,30,old
72,0.322594404220581,0.0841958641134279,PBPF,cracker_scene1,30,old
73,0.326740026473999,0.0840734375157819,PBPF,cracker_scene1,30,old
74,0.3307499885559082,0.0840734375157819,PBPF,cracker_scene1,30,old
75,0.3349401950836181,0.0839384861940795,PBPF,cracker_scene1,30,old
76,0.339073896408081,0.0839394056359995,PBPF,cracker_scene1,30,old
77,0.3433012962341308,0.0839394056359995,PBPF,cracker_scene1,30,old
78,0.3474807739257812,0.0839394056359995,PBPF,cracker_scene1,30,old
79,0.3516836166381836,0.0839394056359995,PBPF,cracker_scene1,30,old
80,0.3557703495025635,0.0839394056359995,PBPF,cracker_scene1,30,old
81,0.360041856765747,0.0836299991040603,PBPF,cracker_scene1,30,old
82,0.3646481037139892,0.0834680465458688,PBPF,cracker_scene1,30,old
83,0.3687963485717773,0.0836948277440718,PBPF,cracker_scene1,30,old
84,0.3732202053070068,0.0836249283395385,PBPF,cracker_scene1,30,old
85,0.3777544498443603,0.0832541638480243,PBPF,cracker_scene1,30,old
86,0.3819034099578857,0.0832541638480243,PBPF,cracker_scene1,30,old
87,0.3860516548156738,0.0832541638480243,PBPF,cracker_scene1,30,old
88,0.3906686305999756,0.0831599424029382,PBPF,cracker_scene1,30,old
89,0.3950517177581787,0.0830489332224228,PBPF,cracker_scene1,30,old
90,0.3994255065917969,0.0830489332224228,PBPF,cracker_scene1,30,old
91,0.4037818908691406,0.083132589960719,PBPF,cracker_scene1,30,old
92,0.4082436561584472,0.0828983365453137,PBPF,cracker_scene1,30,old
93,0.4126362800598144,0.0827562966271926,PBPF,cracker_scene1,30,old
94,0.4168920516967773,0.0827562966271926,PBPF,cracker_scene1,30,old
95,0.4211547374725342,0.0827562966271926,PBPF,cracker_scene1,30,old
96,0.4254379272460937,0.0827595801931267,PBPF,cracker_scene1,30,old
97,0.4296209812164306,0.0827595801931267,PBPF,cracker_scene1,30,old
98,0.4340901374816894,0.0826980220951549,PBPF,cracker_scene1,30,old
99,0.4382710456848144,0.0825596437912089,PBPF,cracker_scene1,30,old
100,0.4429435729980469,0.0822772593443538,PBPF,cracker_scene1,30,old
101,0.4473028182983398,0.0821843820163114,PBPF,cracker_scene1,30,old
102,0.4515986442565918,0.0820802676010187,PBPF,cracker_scene1,30,old
103,0.4558010101318359,0.0820802676010187,PBPF,cracker_scene1,30,old
104,0.4605038166046142,0.0819927129027021,PBPF,cracker_scene1,30,old
105,0.4647989273071289,0.0819927129027021,PBPF,cracker_scene1,30,old
106,0.4696033000946045,0.0817644671795622,PBPF,cracker_scene1,30,old
107,0.4739787578582763,0.0817644671795622,PBPF,cracker_scene1,30,old
108,0.4786062240600586,0.0818769801025587,PBPF,cracker_scene1,30,old
109,0.4844517707824707,0.0818301633912082,PBPF,cracker_scene1,30,old
110,0.4899017810821533,0.0817270721902372,PBPF,cracker_scene1,30,old
111,0.4945752620697021,0.0817270721902372,PBPF,cracker_scene1,30,old
112,0.4989159107208252,0.080407274055644,PBPF,cracker_scene1,30,old
113,0.5030386447906494,0.080407274055644,PBPF,cracker_scene1,30,old
114,0.5076639652252197,0.0802817502026893,PBPF,cracker_scene1,30,old
115,0.5118961334228516,0.0801368112471565,PBPF,cracker_scene1,30,old
116,0.5162496566772461,0.0801368112471565,PBPF,cracker_scene1,30,old
117,0.5206129550933838,0.080008258508774,PBPF,cracker_scene1,30,old
118,0.5247204303741455,0.080008258508774,PBPF,cracker_scene1,30,old
119,0.5289294719696045,0.080008258508774,PBPF,cracker_scene1,30,old
120,0.5330948829650879,0.0798545339026233,PBPF,cracker_scene1,30,old
121,0.5372264385223389,0.0798545339026233,PBPF,cracker_scene1,30,old
122,0.5413985252380371,0.0798545339026233,PBPF,cracker_scene1,30,old
123,0.5459799766540527,0.0796060826190708,PBPF,cracker_scene1,30,old
124,0.5502607822418213,0.0794464696910059,PBPF,cracker_scene1,30,old
125,0.5544333457946777,0.0794172909776716,PBPF,cracker_scene1,30,old
126,0.5586495399475098,0.0794172909776716,PBPF,cracker_scene1,30,old
127,0.5628528594970703,0.0792368987940902,PBPF,cracker_scene1,30,old
128,0.5674254894256592,0.079235931397895,PBPF,cracker_scene1,30,old
129,0.5716228485107422,0.0791255637885559,PBPF,cracker_scene1,30,old
130,0.5761215686798096,0.0791300958239034,PBPF,cracker_scene1,30,old
131,0.580223560333252,0.0791300958239034,PBPF,cracker_scene1,30,old
132,0.5847291946411133,0.0791300958239034,PBPF,cracker_scene1,30,old
133,0.5888564586639404,0.0789793272490254,PBPF,cracker_scene1,30,old
134,0.5929629802703857,0.0789793272490254,PBPF,cracker_scene1,30,old
135,0.598914623260498,0.0790490095929084,PBPF,cracker_scene1,30,old
136,0.603740930557251,0.0789987621444668,PBPF,cracker_scene1,30,old
137,0.6080644130706787,0.0788550174385341,PBPF,cracker_scene1,30,old
138,0.612257719039917,0.0788550174385341,PBPF,cracker_scene1,30,old
139,0.6163973808288574,0.0788550174385341,PBPF,cracker_scene1,30,old
140,0.6212689876556396,0.0785863117229709,PBPF,cracker_scene1,30,old
141,0.6255285739898682,0.0783939068106703,PBPF,cracker_scene1,30,old
142,0.6301276683807373,0.0783939068106703,PBPF,cracker_scene1,30,old
143,0.6348874568939209,0.0783469866818503,PBPF,cracker_scene1,30,old
144,0.6391830444335938,0.0784864879140137,PBPF,cracker_scene1,30,old
145,0.644273042678833,0.0783899689010737,PBPF,cracker_scene1,30,old
146,0.6504316329956055,0.0781174513799942,PBPF,cracker_scene1,30,old
147,0.6545255184173584,0.0781174513799942,PBPF,cracker_scene1,30,old
148,0.6586177349090576,0.0716421562521402,PBPF,cracker_scene1,30,old
149,0.6626870632171631,0.0716421562521402,PBPF,cracker_scene1,30,old
150,0.6672515869140625,0.0715334067419959,PBPF,cracker_scene1,30,old
151,0.6713967323303223,0.0715715462589311,PBPF,cracker_scene1,30,old
152,0.6757876873016357,0.0715715462589311,PBPF,cracker_scene1,30,old
153,0.680011510848999,0.0716064047097464,PBPF,cracker_scene1,30,old
154,0.6842808723449707,0.0712754848440496,PBPF,cracker_scene1,30,old
155,0.688450813293457,0.0712754848440496,PBPF,cracker_scene1,30,old
156,0.6926326751708984,0.0712754848440496,PBPF,cracker_scene1,30,old
157,0.69673752784729,0.0710777045166985,PBPF,cracker_scene1,30,old
158,0.7009668350219727,0.0710777045166985,PBPF,cracker_scene1,30,old
159,0.7054409980773926,0.0709691279778484,PBPF,cracker_scene1,30,old
160,0.7094821929931641,0.0709691279778484,PBPF,cracker_scene1,30,old
161,0.7132949829101562,0.0709691279778484,PBPF,cracker_scene1,30,old
162,0.7176690101623535,0.0708731724990096,PBPF,cracker_scene1,30,old
163,0.7222597599029541,0.0709137739918687,PBPF,cracker_scene1,30,old
164,0.726250410079956,0.0709137739918687,PBPF,cracker_scene1,30,old
165,0.730478048324585,0.0706266256842192,PBPF,cracker_scene1,30,old
166,0.734626293182373,0.0705351702783467,PBPF,cracker_scene1,30,old
167,0.7392942905426025,0.0706190300614849,PBPF,cracker_scene1,30,old
168,0.743725061416626,0.0705586216880692,PBPF,cracker_scene1,30,old
169,0.7480847835540771,0.0702346538186853,PBPF,cracker_scene1,30,old
170,0.7521762847900391,0.0702346538186853,PBPF,cracker_scene1,30,old
171,0.7567689418792725,0.0702346538186853,PBPF,cracker_scene1,30,old
172,0.7622063159942627,0.0700850261869599,PBPF,cracker_scene1,30,old
173,0.7665836811065674,0.0699477341351349,PBPF,cracker_scene1,30,old
174,0.7715649604797363,0.0699477341351349,PBPF,cracker_scene1,30,old
175,0.7760989665985107,0.0698873037555515,PBPF,cracker_scene1,30,old
176,0.7807168960571289,0.0697518349902664,PBPF,cracker_scene1,30,old
177,0.7851498126983643,0.0697518349902664,PBPF,cracker_scene1,30,old
178,0.790278434753418,0.0695960774465916,PBPF,cracker_scene1,30,old
179,0.7944543361663818,0.0695960774465916,PBPF,cracker_scene1,30,old
180,0.7988739013671875,0.0695960774465916,PBPF,cracker_scene1,30,old
181,0.8035578727722168,0.0693645191171992,PBPF,cracker_scene1,30,old
182,0.8078246116638184,0.0693645191171992,PBPF,cracker_scene1,30,old
183,0.8120653629302979,0.0694094487729139,PBPF,cracker_scene1,30,old
184,0.8161311149597168,0.0694094487729139,PBPF,cracker_scene1,30,old
185,0.8205463886260986,0.0669897368673847,PBPF,cracker_scene1,30,old
186,0.8246634006500244,0.0669897368673847,PBPF,cracker_scene1,30,old
187,0.8289904594421387,0.0666728065942717,PBPF,cracker_scene1,30,old
188,0.8334846496582031,0.0667472918534576,PBPF,cracker_scene1,30,old
189,0.8376946449279785,0.0667102861911247,PBPF,cracker_scene1,30,old
190,0.8417201042175293,0.0667102861911247,PBPF,cracker_scene1,30,old
191,0.8459064960479736,0.0666472779767326,PBPF,cracker_scene1,30,old
192,0.849928617477417,0.0666472779767326,PBPF,cracker_scene1,30,old
193,0.8542122840881348,0.0664607248501883,PBPF,cracker_scene1,30,old
194,0.8581216335296631,0.0664607248501883,PBPF,cracker_scene1,30,old
195,0.8622345924377441,0.0663446536762441,PBPF,cracker_scene1,30,old
196,0.8670144081115723,0.0663446536762441,PBPF,cracker_scene1,30,old
197,0.8715660572052002,0.0661807604787229,PBPF,cracker_scene1,30,old
198,0.8756992816925049,0.0661807604787229,PBPF,cracker_scene1,30,old
199,0.87978196144104,0.0661807604787229,PBPF,cracker_scene1,30,old
200,0.8844020366668701,0.0660297698105647,PBPF,cracker_scene1,30,old
201,0.8885433673858643,0.0660297698105647,PBPF,cracker_scene1,30,old
202,0.8928842544555664,0.0658752127497956,PBPF,cracker_scene1,30,old
203,0.8969645500183105,0.0658752127497956,PBPF,cracker_scene1,30,old
204,0.9013957977294922,0.0658109489232981,PBPF,cracker_scene1,30,old
205,0.9057233333587646,0.0658109489232981,PBPF,cracker_scene1,30,old
206,0.9103481769561768,0.0656378749202605,PBPF,cracker_scene1,30,old
207,0.9147748947143556,0.0656378749202605,PBPF,cracker_scene1,30,old
208,0.9190490245819092,0.0655784429543418,PBPF,cracker_scene1,30,old
209,0.9232747554779052,0.0655784429543418,PBPF,cracker_scene1,30,old
210,0.9274191856384276,0.0655784429543418,PBPF,cracker_scene1,30,old
211,0.931936502456665,0.0654881800691218,PBPF,cracker_scene1,30,old
212,0.9364588260650636,0.0654881800691218,PBPF,cracker_scene1,30,old
213,0.940675973892212,0.0653910377876078,PBPF,cracker_scene1,30,old
214,0.9447622299194336,0.0653910377876078,PBPF,cracker_scene1,30,old
215,0.950188159942627,0.065329523621137,PBPF,cracker_scene1,30,old
216,0.9546256065368652,0.0652019202798545,PBPF,cracker_scene1,30,old
217,0.9590840339660645,0.0652019202798545,PBPF,cracker_scene1,30,old
218,0.96356463432312,0.06508120567199,PBPF,cracker_scene1,30,old
219,0.9683122634887696,0.0652409747535308,PBPF,cracker_scene1,30,old
220,0.9725160598754884,0.0650994168277135,PBPF,cracker_scene1,30,old
221,0.9766991138458252,0.0650994168277135,PBPF,cracker_scene1,30,old
222,0.9812240600585938,0.0660022170456186,PBPF,cracker_scene1,30,old
223,0.985410451889038,0.0660022170456186,PBPF,cracker_scene1,30,old
224,0.9898693561553956,0.0659165575778959,PBPF,cracker_scene1,30,old
225,0.9940750598907472,0.0659165575778959,PBPF,cracker_scene1,30,old
226,0.9989290237426758,0.0659220922071878,PBPF,cracker_scene1,30,old
227,1.0031213760375977,0.0658076327097315,PBPF,cracker_scene1,30,old
228,1.0074360370635986,0.0657566734934235,PBPF,cracker_scene1,30,old
229,1.0116417407989502,0.0657566734934235,PBPF,cracker_scene1,30,old
230,1.015838623046875,0.065694125487877,PBPF,cracker_scene1,30,old
231,1.0201447010040283,0.0657011768738153,PBPF,cracker_scene1,30,old
232,1.0244412422180176,0.0657011768738153,PBPF,cracker_scene1,30,old
233,1.0290071964263916,0.0658170441192673,PBPF,cracker_scene1,30,old
234,1.0332517623901367,0.0658170441192673,PBPF,cracker_scene1,30,old
235,1.0374207496643066,0.0658170441192673,PBPF,cracker_scene1,30,old
236,1.0415239334106443,0.0658170441192673,PBPF,cracker_scene1,30,old
237,1.045703649520874,0.0658170441192673,PBPF,cracker_scene1,30,old
238,1.0499982833862305,0.0655535951547121,PBPF,cracker_scene1,30,old
239,1.0543694496154783,0.0655535951547121,PBPF,cracker_scene1,30,old
240,1.0588736534118652,0.0654385755270011,PBPF,cracker_scene1,30,old
241,1.063337326049805,0.0653545067742813,PBPF,cracker_scene1,30,old
242,1.0674097537994385,0.0653317581835848,PBPF,cracker_scene1,30,old
243,1.0719895362854004,0.0652956367684147,PBPF,cracker_scene1,30,old
244,1.076319694519043,0.0652956367684147,PBPF,cracker_scene1,30,old
245,1.0805549621582031,0.0650603101724412,PBPF,cracker_scene1,30,old
246,1.0846166610717771,0.0650603101724412,PBPF,cracker_scene1,30,old
247,1.089099645614624,0.0649593710689509,PBPF,cracker_scene1,30,old
248,1.093339443206787,0.0647647211815165,PBPF,cracker_scene1,30,old
249,1.0982675552368164,0.0647647211815165,PBPF,cracker_scene1,30,old
250,1.1022982597351074,0.0647647211815165,PBPF,cracker_scene1,30,old
251,1.106553554534912,0.0646627190275891,PBPF,cracker_scene1,30,old
252,1.1109070777893066,0.0646890168633544,PBPF,cracker_scene1,30,old
253,1.1150708198547363,0.0646890168633544,PBPF,cracker_scene1,30,old
254,1.1194636821746826,0.0646014881024122,PBPF,cracker_scene1,30,old
255,1.1237528324127195,0.0646014881024122,PBPF,cracker_scene1,30,old
256,1.1279947757720947,0.0646014881024122,PBPF,cracker_scene1,30,old
257,1.1325221061706543,0.0650247367852096,PBPF,cracker_scene1,30,old
258,1.1369550228118896,0.0646968065682528,PBPF,cracker_scene1,30,old
259,1.1411828994750977,0.0648169705357496,PBPF,cracker_scene1,30,old
260,1.1453344821929932,0.0648169705357496,PBPF,cracker_scene1,30,old
261,1.149736404418945,0.0648169705357496,PBPF,cracker_scene1,30,old
262,1.1536338329315186,0.0648169705357496,PBPF,cracker_scene1,30,old
263,1.1574976444244385,0.0648169705357496,PBPF,cracker_scene1,30,old
264,1.1613881587982178,0.0648169705357496,PBPF,cracker_scene1,30,old
265,1.1652545928955078,0.0648169705357496,PBPF,cracker_scene1,30,old
266,1.169494390487671,0.0648169705357496,PBPF,cracker_scene1,30,old
267,1.1740546226501465,0.0641190719330849,PBPF,cracker_scene1,30,old
268,1.178992748260498,0.0640393676574501,PBPF,cracker_scene1,30,old
269,1.1832573413848877,0.0640393676574501,PBPF,cracker_scene1,30,old
270,1.1874172687530518,0.0640393676574501,PBPF,cracker_scene1,30,old
271,1.1916449069976809,0.0640355785546279,PBPF,cracker_scene1,30,old
272,1.195887804031372,0.0640355785546279,PBPF,cracker_scene1,30,old
273,1.2002477645874023,0.064021320190581,PBPF,cracker_scene1,30,old
274,1.204768419265747,0.0639401308571862,PBPF,cracker_scene1,30,old
275,1.2090461254119873,0.0639401308571862,PBPF,cracker_scene1,30,old
276,1.2134761810302734,0.0639401308571862,PBPF,cracker_scene1,30,old
277,1.2183079719543457,0.0637168600314586,PBPF,cracker_scene1,30,old
278,1.222333908081055,0.0637168600314586,PBPF,cracker_scene1,30,old
279,1.2265868186950684,0.0638296955287889,PBPF,cracker_scene1,30,old
280,1.2308576107025146,0.0638075565778877,PBPF,cracker_scene1,30,old
281,1.2351551055908203,0.0638124017461143,PBPF,cracker_scene1,30,old
282,1.2393314838409424,0.0638124017461143,PBPF,cracker_scene1,30,old
283,1.2436256408691406,0.0638124017461143,PBPF,cracker_scene1,30,old
284,1.247896671295166,0.0635295148349973,PBPF,cracker_scene1,30,old
285,1.2524797916412354,0.0634423893937806,PBPF,cracker_scene1,30,old
286,1.2566688060760498,0.0634423893937806,PBPF,cracker_scene1,30,old
287,1.260847091674805,0.0634423893937806,PBPF,cracker_scene1,30,old
288,1.2654385566711426,0.0634381554020884,PBPF,cracker_scene1,30,old
289,1.269623041152954,0.0634381554020884,PBPF,cracker_scene1,30,old
290,1.2743065357208252,0.0633523864932883,PBPF,cracker_scene1,30,old
291,1.2787582874298096,0.0633216604463759,PBPF,cracker_scene1,30,old
292,1.282979965209961,0.0633943694446555,PBPF,cracker_scene1,30,old
293,1.2873783111572266,0.0633943694446555,PBPF,cracker_scene1,30,old
294,1.2918448448181152,0.0627008609604565,PBPF,cracker_scene1,30,old
295,1.2961299419403076,0.0626025889227057,PBPF,cracker_scene1,30,old
296,1.300307273864746,0.0625789103174574,PBPF,cracker_scene1,30,old
297,1.3048362731933594,0.0625150102433899,PBPF,cracker_scene1,30,old
298,1.30879807472229,0.0625150102433899,PBPF,cracker_scene1,30,old
299,1.3130013942718506,0.0625241375059392,PBPF,cracker_scene1,30,old
300,1.317178726196289,0.0625241375059392,PBPF,cracker_scene1,30,old
301,1.3215367794036863,0.062395216591159,PBPF,cracker_scene1,30,old
302,1.32547926902771,0.062395216591159,PBPF,cracker_scene1,30,old
303,1.3297674655914309,0.0623956337353229,PBPF,cracker_scene1,30,old
304,1.3337688446044922,0.0623956337353229,PBPF,cracker_scene1,30,old
305,1.3381316661834717,0.0622633362328398,PBPF,cracker_scene1,30,old
306,1.3422667980194092,0.0623494088139373,PBPF,cracker_scene1,30,old
307,1.346308946609497,0.0623494088139373,PBPF,cracker_scene1,30,old
308,1.3503384590148926,0.0622839976516007,PBPF,cracker_scene1,30,old
309,1.3544886112213137,0.0621330428186007,PBPF,cracker_scene1,30,old
310,1.3585608005523682,0.0621330428186007,PBPF,cracker_scene1,30,old
311,1.3625919818878174,0.0621349208658504,PBPF,cracker_scene1,30,old
312,1.366391658782959,0.0621349208658504,PBPF,cracker_scene1,30,old
313,1.3703844547271729,0.0621349208658504,PBPF,cracker_scene1,30,old
314,1.374619722366333,0.062079397255495,PBPF,cracker_scene1,30,old
315,1.378816843032837,0.062079397255495,PBPF,cracker_scene1,30,old
316,1.3831000328063965,0.0620878553901606,PBPF,cracker_scene1,30,old
317,1.3876800537109375,0.0620853180192115,PBPF,cracker_scene1,30,old
318,1.3918919563293457,0.0620427974288501,PBPF,cracker_scene1,30,old
319,1.3961422443389893,0.0619786301396108,PBPF,cracker_scene1,30,old
320,1.4004299640655518,0.0619286571728485,PBPF,cracker_scene1,30,old
321,1.4045085906982422,0.0619286571728485,PBPF,cracker_scene1,30,old
322,1.4087040424346924,0.0619286571728485,PBPF,cracker_scene1,30,old
323,1.4131524562835691,0.0618157837259393,PBPF,cracker_scene1,30,old
324,1.417398452758789,0.0617836889080966,PBPF,cracker_scene1,30,old
325,1.4220185279846191,0.0617717863641128,PBPF,cracker_scene1,30,old
326,1.4262664318084717,0.0618389991503036,PBPF,cracker_scene1,30,old
327,1.430413007736206,0.0618389991503036,PBPF,cracker_scene1,30,old
328,1.434530258178711,0.0618389991503036,PBPF,cracker_scene1,30,old
329,1.4387736320495603,0.0616473605673518,PBPF,cracker_scene1,30,old
330,1.4431614875793457,0.0616473605673518,PBPF,cracker_scene1,30,old
331,1.4474406242370603,0.0616083541404719,PBPF,cracker_scene1,30,old
332,1.4515876770019531,0.059707087387584,PBPF,cracker_scene1,30,old
333,1.4558255672454834,0.0596499986534559,PBPF,cracker_scene1,30,old
334,1.4599814414978027,0.0596499986534559,PBPF,cracker_scene1,30,old
335,1.464576005935669,0.0595976798501319,PBPF,cracker_scene1,30,old
336,1.4688568115234375,0.0595121930351408,PBPF,cracker_scene1,30,old
337,1.4729163646697998,0.0595121930351408,PBPF,cracker_scene1,30,old
338,1.4771068096160889,0.0594880424071793,PBPF,cracker_scene1,30,old
339,1.4812655448913574,0.0594874130814016,PBPF,cracker_scene1,30,old
340,1.4855120182037354,0.0594397951355516,PBPF,cracker_scene1,30,old
341,1.4897277355194092,0.0594680890465306,PBPF,cracker_scene1,30,old
342,1.4940433502197266,0.0594869778191688,PBPF,cracker_scene1,30,old
343,1.4981331825256348,0.0594869778191688,PBPF,cracker_scene1,30,old
344,1.5025129318237305,0.0593089770298983,PBPF,cracker_scene1,30,old
345,1.5066463947296145,0.0593089770298983,PBPF,cracker_scene1,30,old
346,1.510948896408081,0.0593089770298983,PBPF,cracker_scene1,30,old
347,1.5153112411499023,0.0592009917701148,PBPF,cracker_scene1,30,old
348,1.5197491645812988,0.0592052498067178,PBPF,cracker_scene1,30,old
349,1.524055004119873,0.0591039488107395,PBPF,cracker_scene1,30,old
350,1.5282833576202393,0.0591039488107395,PBPF,cracker_scene1,30,old
351,1.5324621200561523,0.0591039488107395,PBPF,cracker_scene1,30,old
352,1.5365686416625977,0.0591039488107395,PBPF,cracker_scene1,30,old
353,1.5416536331176758,0.0590283682513189,PBPF,cracker_scene1,30,old
354,1.546095848083496,0.058969667844613,PBPF,cracker_scene1,30,old
355,1.550414800643921,0.058969667844613,PBPF,cracker_scene1,30,old
356,1.55456280708313,0.058969667844613,PBPF,cracker_scene1,30,old
357,1.5587444305419922,0.058969667844613,PBPF,cracker_scene1,30,old
358,1.563554048538208,0.0589093376191488,PBPF,cracker_scene1,30,old
359,1.5677719116210938,0.0589093376191488,PBPF,cracker_scene1,30,old
360,1.572307825088501,0.0587935805089669,PBPF,cracker_scene1,30,old
361,1.5764439105987549,0.0588319048908237,PBPF,cracker_scene1,30,old
362,1.5807008743286133,0.0588319048908237,PBPF,cracker_scene1,30,old
363,1.584993600845337,0.0588319048908237,PBPF,cracker_scene1,30,old
364,1.5896275043487549,0.0587690260910477,PBPF,cracker_scene1,30,old
365,1.593698263168335,0.0587754877294774,PBPF,cracker_scene1,30,old
366,1.5978412628173828,0.0586996280132614,PBPF,cracker_scene1,30,old
367,1.6026034355163574,0.0607781042161044,PBPF,cracker_scene1,30,old
368,1.6070263385772705,0.0607781042161044,PBPF,cracker_scene1,30,old
369,1.6113951206207275,0.0607781042161044,PBPF,cracker_scene1,30,old
370,1.6156885623931885,0.0607230353691161,PBPF,cracker_scene1,30,old
371,1.6201937198638916,0.0606073324546656,PBPF,cracker_scene1,30,old
372,1.6243867874145508,0.0606073324546656,PBPF,cracker_scene1,30,old
373,1.6286406517028809,0.0605673595853825,PBPF,cracker_scene1,30,old
374,1.6328201293945312,0.0605673595853825,PBPF,cracker_scene1,30,old
375,1.6370999813079834,0.0605731248822858,PBPF,cracker_scene1,30,old
376,1.6412010192871094,0.0605731248822858,PBPF,cracker_scene1,30,old
377,1.6453218460083008,0.0605731248822858,PBPF,cracker_scene1,30,old
378,1.6494417190551758,0.0605731248822858,PBPF,cracker_scene1,30,old
379,1.654029130935669,0.0604706743430574,PBPF,cracker_scene1,30,old
