208,0.9258050918579102,0.0547863864345979,PBPF,soup_scene1,40,old
209,0.9300270080566406,0.0547863864345979,PBPF,soup_scene1,40,old
210,0.9348468780517578,0.0544333182698898,PBPF,soup_scene1,40,old
211,0.939016580581665,0.0544333182698898,PBPF,soup_scene1,40,old
212,0.9431495666503906,0.0544333182698898,PBPF,soup_scene1,40,old
213,0.9472715854644777,0.0544333182698898,PBPF,soup_scene1,40,old
214,0.951838493347168,0.0544333182698898,PBPF,soup_scene1,40,old
215,0.9559392929077148,0.0544333182698898,PBPF,soup_scene1,40,old
216,0.9600543975830078,0.0544333182698898,PBPF,soup_scene1,40,old
217,0.9646387100219728,0.0525225618450492,PBPF,soup_scene1,40,old
218,0.969353437423706,0.052125567869865,PBPF,soup_scene1,40,old
219,0.9735116958618164,0.052125567869865,PBPF,soup_scene1,40,old
220,0.9776124954223632,0.052125567869865,PBPF,soup_scene1,40,old
221,0.9820437431335448,0.0519396666643316,PBPF,soup_scene1,40,old
222,0.986412525177002,0.0519396666643316,PBPF,soup_scene1,40,old
223,0.9909813404083252,0.0517727608723704,PBPF,soup_scene1,40,old
224,0.995253086090088,0.0517727608723704,PBPF,soup_scene1,40,old
225,0.999619960784912,0.0517727608723704,PBPF,soup_scene1,40,old
226,1.0038695335388184,0.0514405654287356,PBPF,soup_scene1,40,old
227,1.008126974105835,0.0514405654287356,PBPF,soup_scene1,40,old
228,1.012448787689209,0.0514405654287356,PBPF,soup_scene1,40,old
229,1.016875982284546,0.0509429058257114,PBPF,soup_scene1,40,old
230,1.020939826965332,0.0509429058257114,PBPF,soup_scene1,40,old
231,1.025068759918213,0.0506939470697819,PBPF,soup_scene1,40,old
232,1.029125452041626,0.0506939470697819,PBPF,soup_scene1,40,old
233,1.0331811904907229,0.0506939470697819,PBPF,soup_scene1,40,old
234,1.0374019145965576,0.0503475782096395,PBPF,soup_scene1,40,old
235,1.0414927005767822,0.0503475782096395,PBPF,soup_scene1,40,old
236,1.045670986175537,0.0503239219671872,PBPF,soup_scene1,40,old
237,1.0498292446136477,0.0503239219671872,PBPF,soup_scene1,40,old
238,1.0538561344146729,0.0503239219671872,PBPF,soup_scene1,40,old
239,1.0579211711883545,0.0503239219671872,PBPF,soup_scene1,40,old
240,1.0624873638153076,0.050053329291721,PBPF,soup_scene1,40,old
241,1.0671374797821045,0.0497969977635716,PBPF,soup_scene1,40,old
242,1.0713825225830078,0.0497969977635716,PBPF,soup_scene1,40,old
243,1.0757200717926023,0.0495750481809181,PBPF,soup_scene1,40,old
244,1.080256700515747,0.049162048334445,PBPF,soup_scene1,40,old
245,1.0847742557525637,0.0489258655965202,PBPF,soup_scene1,40,old
246,1.088949203491211,0.0489258655965202,PBPF,soup_scene1,40,old
247,1.0933215618133545,0.0489258655965202,PBPF,soup_scene1,40,old
248,1.097714900970459,0.0482609676526522,PBPF,soup_scene1,40,old
249,1.1022377014160156,0.0482470624034927,PBPF,soup_scene1,40,old
250,1.106715440750122,0.0481161448954726,PBPF,soup_scene1,40,old
251,1.1112940311431885,0.0479143180638805,PBPF,soup_scene1,40,old
252,1.1156203746795654,0.0479143180638805,PBPF,soup_scene1,40,old
253,1.1201448440551758,0.0464568511068967,PBPF,soup_scene1,40,old
254,1.124356031417847,0.0462470330430294,PBPF,soup_scene1,40,old
255,1.128422737121582,0.0462470330430294,PBPF,soup_scene1,40,old
256,1.1327638626098633,0.0460049087991046,PBPF,soup_scene1,40,old
257,1.1368739604949951,0.0460049087991046,PBPF,soup_scene1,40,old
258,1.1411020755767822,0.0458089853596964,PBPF,soup_scene1,40,old
259,1.1451802253723145,0.0458089853596964,PBPF,soup_scene1,40,old
260,1.1492388248443604,0.0458089853596964,PBPF,soup_scene1,40,old
261,1.153339147567749,0.0456168388668249,PBPF,soup_scene1,40,old
262,1.1579556465148926,0.0452030485010269,PBPF,soup_scene1,40,old
263,1.162095308303833,0.0452030485010269,PBPF,soup_scene1,40,old
264,1.16632080078125,0.0452037516112093,PBPF,soup_scene1,40,old
265,1.1704485416412354,0.0452037516112093,PBPF,soup_scene1,40,old
266,1.1745312213897705,0.0452037516112093,PBPF,soup_scene1,40,old
267,1.1787598133087158,0.0448243632969136,PBPF,soup_scene1,40,old
268,1.1828324794769287,0.0448243632969136,PBPF,soup_scene1,40,old
269,1.1869864463806152,0.0447277745490817,PBPF,soup_scene1,40,old
270,1.1910362243652344,0.0447277745490817,PBPF,soup_scene1,40,old
271,1.195143222808838,0.0444911757597689,PBPF,soup_scene1,40,old
272,1.199226140975952,0.0444911757597689,PBPF,soup_scene1,40,old
273,1.2032604217529297,0.0444911757597689,PBPF,soup_scene1,40,old
274,1.2073078155517578,0.0444911757597689,PBPF,soup_scene1,40,old
275,1.2116849422454834,0.0444911757597689,PBPF,soup_scene1,40,old
276,1.215740203857422,0.0444911757597689,PBPF,soup_scene1,40,old
277,1.2211270332336426,0.0435351899543066,PBPF,soup_scene1,40,old
278,1.2252111434936523,0.0435351899543066,PBPF,soup_scene1,40,old
279,1.2292232513427734,0.0435351899543066,PBPF,soup_scene1,40,old
280,1.233250379562378,0.0435351899543066,PBPF,soup_scene1,40,old
281,1.2374839782714844,0.0435351899543066,PBPF,soup_scene1,40,old
282,1.2417497634887695,0.043102153123083,PBPF,soup_scene1,40,old
283,1.246225357055664,0.0432248711825362,PBPF,soup_scene1,40,old
284,1.2506792545318604,0.0432248711825362,PBPF,soup_scene1,40,old
285,1.2548882961273191,0.0428458787718717,PBPF,soup_scene1,40,old
286,1.259251594543457,0.0424297955031672,PBPF,soup_scene1,40,old
287,1.2636258602142334,0.0424466348858887,PBPF,soup_scene1,40,old
288,1.2678067684173584,0.0421138799594705,PBPF,soup_scene1,40,old
289,1.2718732357025146,0.0421138799594705,PBPF,soup_scene1,40,old
290,1.2763128280639648,0.0420775187591669,PBPF,soup_scene1,40,old
291,1.2805440425872805,0.0420768444004904,PBPF,soup_scene1,40,old
292,1.2851011753082275,0.0422353424493792,PBPF,soup_scene1,40,old
293,1.289374589920044,0.0420346269335988,PBPF,soup_scene1,40,old
294,1.2934982776641846,0.0420346269335988,PBPF,soup_scene1,40,old
295,1.2977111339569092,0.0420346269335988,PBPF,soup_scene1,40,old
296,1.3018171787261963,0.0420346269335988,PBPF,soup_scene1,40,old
297,1.306107521057129,0.0415092412572561,PBPF,soup_scene1,40,old
298,1.3104865550994873,0.0415092412572561,PBPF,soup_scene1,40,old
299,1.3145387172698977,0.0415092412572561,PBPF,soup_scene1,40,old
300,1.318881273269653,0.0431395962807153,PBPF,soup_scene1,40,old
301,1.3230795860290527,0.0428086503609578,PBPF,soup_scene1,40,old
302,1.327115774154663,0.0428086503609578,PBPF,soup_scene1,40,old
303,1.331451416015625,0.0428086503609578,PBPF,soup_scene1,40,old
304,1.335740566253662,0.0428368712223892,PBPF,soup_scene1,40,old
305,1.340308666229248,0.042681986031199604,PBPF,soup_scene1,40,old
306,1.3444523811340332,0.042681986031199604,PBPF,soup_scene1,40,old
307,1.3485214710235596,0.042681986031199604,PBPF,soup_scene1,40,old
308,1.3528852462768557,0.0425851991603055,PBPF,soup_scene1,40,old
309,1.3570280075073242,0.0425851991603055,PBPF,soup_scene1,40,old
310,1.3613295555114746,0.0424587878263978,PBPF,soup_scene1,40,old
311,1.3653545379638672,0.0424587878263978,PBPF,soup_scene1,40,old
312,1.3694934844970703,0.0422737729236247,PBPF,soup_scene1,40,old
313,1.3735060691833496,0.0422737729236247,PBPF,soup_scene1,40,old
314,1.3780131340026855,0.0422035915659781,PBPF,soup_scene1,40,old
315,1.382105588912964,0.0422035915659781,PBPF,soup_scene1,40,old
316,1.3862183094024658,0.0422035915659781,PBPF,soup_scene1,40,old
317,1.390520095825195,0.0422035915659781,PBPF,soup_scene1,40,old
318,1.3948025703430176,0.041539942519731,PBPF,soup_scene1,40,old
319,1.3989360332489014,0.041539942519731,PBPF,soup_scene1,40,old
320,1.4030015468597412,0.041539942519731,PBPF,soup_scene1,40,old
321,1.4072637557983398,0.041539942519731,PBPF,soup_scene1,40,old
322,1.4116771221160889,0.041397127815274,PBPF,soup_scene1,40,old
323,1.415961503982544,0.041397127815274,PBPF,soup_scene1,40,old
324,1.4201107025146484,0.041397127815274,PBPF,soup_scene1,40,old
325,1.424436330795288,0.0414740677754056,PBPF,soup_scene1,40,old
326,1.4286015033721924,0.0414740677754056,PBPF,soup_scene1,40,old
327,1.4330151081085205,0.0409994375094834,PBPF,soup_scene1,40,old
328,1.4373416900634766,0.0411695071368226,PBPF,soup_scene1,40,old
329,1.4415106773376465,0.0411695071368226,PBPF,soup_scene1,40,old
330,1.4456100463867188,0.0411695071368226,PBPF,soup_scene1,40,old
331,1.450029373168945,0.0414429934739762,PBPF,soup_scene1,40,old
332,1.4546074867248535,0.0412925938887054,PBPF,soup_scene1,40,old
333,1.45892596244812,0.0412925938887054,PBPF,soup_scene1,40,old
334,1.463122844696045,0.041118650670481,PBPF,soup_scene1,40,old
335,1.467707872390747,0.0410364031461132,PBPF,soup_scene1,40,old
336,1.472282886505127,0.0407284086861639,PBPF,soup_scene1,40,old
337,1.4764883518218994,0.0407262603945186,PBPF,soup_scene1,40,old
338,1.4806065559387207,0.0407262603945186,PBPF,soup_scene1,40,old
339,1.484973669052124,0.0403116596694725,PBPF,soup_scene1,40,old
340,1.4891471862792969,0.0403116596694725,PBPF,soup_scene1,40,old
341,1.4933383464813232,0.0403722976456232,PBPF,soup_scene1,40,old
342,1.4976813793182373,0.0403722976456232,PBPF,soup_scene1,40,old
343,1.501739501953125,0.0403722976456232,PBPF,soup_scene1,40,old
344,1.5062968730926514,0.0403062452082228,PBPF,soup_scene1,40,old
345,1.510490655899048,0.0401933751526363,PBPF,soup_scene1,40,old
346,1.5148611068725586,0.0398355081097924,PBPF,soup_scene1,40,old
347,1.5193936824798584,0.0393691342138352,PBPF,soup_scene1,40,old
348,1.5235657691955566,0.039213400341191404,PBPF,soup_scene1,40,old
349,1.5276446342468262,0.039213400341191404,PBPF,soup_scene1,40,old
350,1.531885862350464,0.0390438152403849,PBPF,soup_scene1,40,old
351,1.5364625453948977,0.038869472256524096,PBPF,soup_scene1,40,old
352,1.5406029224395752,0.038869472256524096,PBPF,soup_scene1,40,old
353,1.544790267944336,0.038712043159804005,PBPF,soup_scene1,40,old
354,1.549116134643555,0.038534074234231205,PBPF,soup_scene1,40,old
355,1.5535061359405518,0.0384925446204818,PBPF,soup_scene1,40,old
356,1.557769536972046,0.0384858512601463,PBPF,soup_scene1,40,old
357,1.562047004699707,0.0384858512601463,PBPF,soup_scene1,40,old
358,1.5664558410644531,0.0384858512601463,PBPF,soup_scene1,40,old
359,1.5708889961242676,0.0381890169313732,PBPF,soup_scene1,40,old
360,1.575357437133789,0.0381061710071188,PBPF,soup_scene1,40,old
361,1.5795552730560305,0.0381061710071188,PBPF,soup_scene1,40,old
362,1.5836858749389648,0.0381061710071188,PBPF,soup_scene1,40,old
363,1.5880160331726074,0.0379135677188861,PBPF,soup_scene1,40,old
364,1.5925769805908203,0.037972977743124,PBPF,soup_scene1,40,old
365,1.5969223976135254,0.0378235628076694,PBPF,soup_scene1,40,old
366,1.6010677814483645,0.0378235628076694,PBPF,soup_scene1,40,old
367,1.605077028274536,0.0378235628076694,PBPF,soup_scene1,40,old
368,1.609547138214111,0.0375786027225029,PBPF,soup_scene1,40,old
369,1.614027738571167,0.040185527410587,PBPF,soup_scene1,40,old
370,1.6181306838989258,0.040185527410587,PBPF,soup_scene1,40,old
371,1.6221585273742676,0.040185527410587,PBPF,soup_scene1,40,old
372,1.6263344287872314,0.040185527410587,PBPF,soup_scene1,40,old
373,1.63045334815979,0.040185527410587,PBPF,soup_scene1,40,old
374,1.6346187591552734,0.040323634642765,PBPF,soup_scene1,40,old
375,1.6389400959014893,0.040323634642765,PBPF,soup_scene1,40,old
376,1.642995834350586,0.040323634642765,PBPF,soup_scene1,40,old
377,1.6475434303283691,0.0395770076822979,PBPF,soup_scene1,40,old
378,1.6521198749542236,0.0395544956323489,PBPF,soup_scene1,40,old
379,1.6564247608184814,0.0395838869463314,PBPF,soup_scene1,40,old
380,1.6605143547058103,0.0395838869463314,PBPF,soup_scene1,40,old
381,1.6648249626159668,0.0394584780846282,PBPF,soup_scene1,40,old
382,1.669201135635376,0.0393264138402533,PBPF,soup_scene1,40,old
383,1.6733174324035645,0.0393264138402533,PBPF,soup_scene1,40,old
384,1.679476261138916,0.0392035473292338,PBPF,soup_scene1,40,old
385,1.6846821308135986,0.0390519469667166,PBPF,soup_scene1,40,old
386,1.6888208389282229,0.0390519469667166,PBPF,soup_scene1,40,old
387,1.69289231300354,0.0390519469667166,PBPF,soup_scene1,40,old
388,1.6970348358154297,0.0390519469667166,PBPF,soup_scene1,40,old
389,1.7011497020721436,0.0390519469667166,PBPF,soup_scene1,40,old
390,1.7052626609802246,0.039056871748894204,PBPF,soup_scene1,40,old
391,1.7096030712127686,0.039054201484654896,PBPF,soup_scene1,40,old
