1294,5.588593006134033,0.0654845911281013,PBPF,soup_scene1,20,old
1295,5.593042135238648,0.0654890280511233,PBPF,soup_scene1,20,old
1296,5.597565174102783,0.0655124175258916,PBPF,soup_scene1,20,old
1297,5.602199554443359,0.06552072418920521,PBPF,soup_scene1,20,old
1298,5.606818914413452,0.0655263516084344,PBPF,soup_scene1,20,old
1299,5.611137390136719,0.06547949084118809,PBPF,soup_scene1,20,old
1300,5.6157331466674805,0.0660757170820091,PBPF,soup_scene1,20,old
1301,5.620295286178589,0.0660856496469488,PBPF,soup_scene1,20,old
1302,5.624706268310547,0.0661388950667855,PBPF,soup_scene1,20,old
1303,5.62924075126648,0.0660894452764912,PBPF,soup_scene1,20,old
1304,5.633500576019287,0.0661046810325612,PBPF,soup_scene1,20,old
1305,5.637778282165527,0.0661046810325612,PBPF,soup_scene1,20,old
1306,5.642017602920532,0.066082718020551,PBPF,soup_scene1,20,old
1307,5.646219730377197,0.066082718020551,PBPF,soup_scene1,20,old
1308,5.650769233703613,0.0660755520216537,PBPF,soup_scene1,20,old
1309,5.6550133228302,0.0660755520216537,PBPF,soup_scene1,20,old
1310,5.659396648406982,0.0660883222294183,PBPF,soup_scene1,20,old
1311,5.663621425628662,0.0660883222294183,PBPF,soup_scene1,20,old
1312,5.668009281158447,0.06606047966215131,PBPF,soup_scene1,20,old
1313,5.672154426574707,0.0660790219780871,PBPF,soup_scene1,20,old
1314,5.676427364349365,0.0661099793734852,PBPF,soup_scene1,20,old
1315,5.680622816085815,0.0661099793734852,PBPF,soup_scene1,20,old
1316,5.684955358505249,0.0660873493617617,PBPF,soup_scene1,20,old
1317,5.689154624938965,0.0660873493617617,PBPF,soup_scene1,20,old
1318,5.693398952484131,0.0661279968262151,PBPF,soup_scene1,20,old
1319,5.697535037994385,0.0661279968262151,PBPF,soup_scene1,20,old
1320,5.702042818069458,0.0661863818102115,PBPF,soup_scene1,20,old
1321,5.70613431930542,0.0661863818102115,PBPF,soup_scene1,20,old
1322,5.710437059402466,0.0662278915752305,PBPF,soup_scene1,20,old
1323,5.714580774307251,0.0662278915752305,PBPF,soup_scene1,20,old
1324,5.719384431838989,0.0662774363991384,PBPF,soup_scene1,20,old
1325,5.723602533340454,0.0662774363991384,PBPF,soup_scene1,20,old
1326,5.72796368598938,0.0662574086933643,PBPF,soup_scene1,20,old
1327,5.732034921646118,0.0662631952059599,PBPF,soup_scene1,20,old
1328,5.736403226852417,0.0662914983592392,PBPF,soup_scene1,20,old
1329,5.740712642669678,0.0662755446576146,PBPF,soup_scene1,20,old
1330,5.7449822425842285,0.0663206274104288,PBPF,soup_scene1,20,old
1331,5.749058961868286,0.0663206274104288,PBPF,soup_scene1,20,old
1332,5.75348162651062,0.066365602328401,PBPF,soup_scene1,20,old
1333,5.757673263549805,0.0663572526663896,PBPF,soup_scene1,20,old
1334,5.762042760848999,0.06638511481437731,PBPF,soup_scene1,20,old
1335,5.766218900680542,0.06638511481437731,PBPF,soup_scene1,20,old
1336,5.770704746246338,0.066449839917302,PBPF,soup_scene1,20,old
1337,5.774904012680054,0.067564101731614,PBPF,soup_scene1,20,old
1338,5.7791428565979,0.0675684218727155,PBPF,soup_scene1,20,old
1339,5.783303737640381,0.06744893090277279,PBPF,soup_scene1,20,old
1340,5.7875144481658936,0.06744893090277279,PBPF,soup_scene1,20,old
1341,5.791659116744995,0.067491874999123,PBPF,soup_scene1,20,old
1342,5.795818090438843,0.06751729643087401,PBPF,soup_scene1,20,old
1343,5.800035238265991,0.0675309158309839,PBPF,soup_scene1,20,old
1344,5.804242134094238,0.067574395986174,PBPF,soup_scene1,20,old
1345,5.808228254318237,0.0675298509199056,PBPF,soup_scene1,20,old
1346,5.812412261962891,0.0674489591048349,PBPF,soup_scene1,20,old
1347,5.816560745239258,0.0674499231563083,PBPF,soup_scene1,20,old
1348,5.82082462310791,0.0673686947253549,PBPF,soup_scene1,20,old
1349,5.824895858764648,0.0672695165452096,PBPF,soup_scene1,20,old
1350,5.829102993011475,0.0672695165452096,PBPF,soup_scene1,20,old
1351,5.833199501037598,0.0671379943002525,PBPF,soup_scene1,20,old
1352,5.837317943572998,0.0671379943002525,PBPF,soup_scene1,20,old
1353,5.841416120529175,0.06713034093375189,PBPF,soup_scene1,20,old
1354,5.845525503158569,0.06713034093375189,PBPF,soup_scene1,20,old
1355,5.849615812301636,0.0670699618652455,PBPF,soup_scene1,20,old
1356,5.853820562362671,0.06698784518128001,PBPF,soup_scene1,20,old
1357,5.8579630851745605,0.0668570184055018,PBPF,soup_scene1,20,old
1358,5.862079381942749,0.0668570184055018,PBPF,soup_scene1,20,old
1359,5.866215467453003,0.0669068015667251,PBPF,soup_scene1,20,old
1360,5.8705596923828125,0.0667749767666892,PBPF,soup_scene1,20,old
1361,5.874633073806763,0.0666430551781169,PBPF,soup_scene1,20,old
1362,5.878817319869995,0.0666430551781169,PBPF,soup_scene1,20,old
1363,5.882843732833862,0.06664529571824321,PBPF,soup_scene1,20,old
1364,5.886903285980225,0.0665481262936019,PBPF,soup_scene1,20,old
1365,5.891108989715576,0.0665481262936019,PBPF,soup_scene1,20,old
1366,5.8954017162323,0.0665020366118905,PBPF,soup_scene1,20,old
1367,5.899626970291138,0.0665026856131172,PBPF,soup_scene1,20,old
1368,5.903879880905151,0.0663792871029488,PBPF,soup_scene1,20,old
1369,5.907849311828613,0.0663323512486742,PBPF,soup_scene1,20,old
1370,5.912132501602173,0.066231790780741,PBPF,soup_scene1,20,old
1371,5.9161670207977295,0.06621892630888179,PBPF,soup_scene1,20,old
1372,5.920490741729736,0.0661244917895665,PBPF,soup_scene1,20,old
1373,5.924621105194092,0.0669406870130793,PBPF,soup_scene1,20,old
1374,5.928851842880249,0.0668435027793167,PBPF,soup_scene1,20,old
1375,5.932895183563232,0.0668435027793167,PBPF,soup_scene1,20,old
1376,5.937191963195801,0.06672382099292201,PBPF,soup_scene1,20,old
1377,5.941186428070068,0.0667294899965702,PBPF,soup_scene1,20,old
1378,5.945427179336548,0.06663218865759729,PBPF,soup_scene1,20,old
1379,5.949542760848999,0.0666425112836886,PBPF,soup_scene1,20,old
1380,5.953729867935181,0.06656786180418281,PBPF,soup_scene1,20,old
1381,5.95773196220398,0.06656786180418281,PBPF,soup_scene1,20,old
1382,5.962035894393921,0.0664849460306738,PBPF,soup_scene1,20,old
1383,5.966073751449585,0.0664849460306738,PBPF,soup_scene1,20,old
1384,5.970374822616577,0.0664092720921058,PBPF,soup_scene1,20,old
1385,5.974423408508301,0.06641678793191311,PBPF,soup_scene1,20,old
1386,5.978742599487305,0.0663197395256387,PBPF,soup_scene1,20,old
1387,5.9828877449035645,0.0663197395256387,PBPF,soup_scene1,20,old
1388,5.9871461391448975,0.06615124025366301,PBPF,soup_scene1,20,old
1389,5.99138879776001,0.06605415192075739,PBPF,soup_scene1,20,old
1390,5.995567560195923,0.06605415192075739,PBPF,soup_scene1,20,old
1391,5.999655485153198,0.0660808782054164,PBPF,soup_scene1,20,old
1392,6.003862142562866,0.06596927810490891,PBPF,soup_scene1,20,old
1393,6.007837057113648,0.06593530634092451,PBPF,soup_scene1,20,old
1394,6.012112379074097,0.06584498978968481,PBPF,soup_scene1,20,old
1395,6.0160439014434814,0.06584498978968481,PBPF,soup_scene1,20,old
1396,6.020380258560181,0.0657680521420682,PBPF,soup_scene1,20,old
1397,6.024447679519653,0.06575660108835421,PBPF,soup_scene1,20,old
1398,6.028604745864868,0.0656628540512353,PBPF,soup_scene1,20,old
1399,6.032831907272339,0.06566922462110039,PBPF,soup_scene1,20,old
1400,6.037227153778076,0.0655711828864577,PBPF,soup_scene1,20,old
1401,6.041483163833618,0.0655079118970251,PBPF,soup_scene1,20,old
1402,6.045756101608276,0.0655079118970251,PBPF,soup_scene1,20,old
1403,6.050559520721436,0.065438479462405,PBPF,soup_scene1,20,old
1404,6.054723262786865,0.065438479462405,PBPF,soup_scene1,20,old
1405,6.059171915054321,0.0654016412676604,PBPF,soup_scene1,20,old
1406,6.063451528549194,0.0654016412676604,PBPF,soup_scene1,20,old
1407,6.067811965942383,0.0652085522278565,PBPF,soup_scene1,20,old
1408,6.071897983551025,0.0652085522278565,PBPF,soup_scene1,20,old
1409,6.076207876205444,0.0651257188974895,PBPF,soup_scene1,20,old
1410,6.0803587436676025,0.0651257188974895,PBPF,soup_scene1,20,old
1411,6.084592342376709,0.0651375991997022,PBPF,soup_scene1,20,old
1412,6.088958263397217,0.064993471090597,PBPF,soup_scene1,20,old
1413,6.093518972396851,0.064915872410087,PBPF,soup_scene1,20,old
1414,6.097597599029541,0.064915872410087,PBPF,soup_scene1,20,old
1415,6.102248668670654,0.064783921268928,PBPF,soup_scene1,20,old
1416,6.106200218200684,0.064783921268928,PBPF,soup_scene1,20,old
1417,6.110533475875855,0.0647040825857131,PBPF,soup_scene1,20,old
1418,6.114618539810181,0.0647040825857131,PBPF,soup_scene1,20,old
1419,6.118903398513794,0.0646108219123163,PBPF,soup_scene1,20,old
1420,6.123105049133301,0.0646108219123163,PBPF,soup_scene1,20,old
1421,6.12743091583252,0.06450226870795389,PBPF,soup_scene1,20,old
1422,6.131618499755859,0.06450226870795389,PBPF,soup_scene1,20,old
1423,6.1360182762146,0.0643602204465266,PBPF,soup_scene1,20,old
1424,6.140070199966431,0.0643602204465266,PBPF,soup_scene1,20,old
1425,6.14435338973999,0.06425605781105351,PBPF,soup_scene1,20,old
1426,6.148354530334473,0.06425605781105351,PBPF,soup_scene1,20,old
1427,6.152569055557251,0.06411042730794961,PBPF,soup_scene1,20,old
1428,6.156651973724365,0.06411042730794961,PBPF,soup_scene1,20,old
1429,6.1611104011535645,0.0640217774412357,PBPF,soup_scene1,20,old
1430,6.165137529373169,0.0640382888184899,PBPF,soup_scene1,20,old
1431,6.169487237930298,0.0639468651315135,PBPF,soup_scene1,20,old
1432,6.173546314239502,0.0639468651315135,PBPF,soup_scene1,20,old
1433,6.177920579910278,0.06382032177089511,PBPF,soup_scene1,20,old
1434,6.18195390701294,0.06382032177089511,PBPF,soup_scene1,20,old
1435,6.18625545501709,0.0637244189557919,PBPF,soup_scene1,20,old
1436,6.190420150756836,0.06370089217522751,PBPF,soup_scene1,20,old
1437,6.19464635848999,0.0636320829217116,PBPF,soup_scene1,20,old
1438,6.198702812194824,0.0636320829217116,PBPF,soup_scene1,20,old
1439,6.203038692474365,0.0635685508121468,PBPF,soup_scene1,20,old
1440,6.207093954086304,0.0635685508121468,PBPF,soup_scene1,20,old
1441,6.211589097976685,0.0634532367961413,PBPF,soup_scene1,20,old
1442,6.215526580810547,0.0634532367961413,PBPF,soup_scene1,20,old
1443,6.219875812530518,0.0633757230449883,PBPF,soup_scene1,20,old
1444,6.224117994308472,0.0633878793512523,PBPF,soup_scene1,20,old
1445,6.2284836769104,0.0632729425751693,PBPF,soup_scene1,20,old
1446,6.23265814781189,0.0632108908956768,PBPF,soup_scene1,20,old
1447,6.236981391906738,0.0632108908956768,PBPF,soup_scene1,20,old
1448,6.241136074066162,0.0632054827931955,PBPF,soup_scene1,20,old
1449,6.245616674423218,0.0626300276155004,PBPF,soup_scene1,20,old
1450,6.249690294265747,0.0626300276155004,PBPF,soup_scene1,20,old
1451,6.253835916519165,0.0625438664780141,PBPF,soup_scene1,20,old
1452,6.257960081100464,0.0625438664780141,PBPF,soup_scene1,20,old
1453,6.262184143066406,0.0625438664780141,PBPF,soup_scene1,20,old
1454,6.266281127929688,0.0624068735538839,PBPF,soup_scene1,20,old
1455,6.27074933052063,0.0624068735538839,PBPF,soup_scene1,20,old
1456,6.27498459815979,0.0624350283449214,PBPF,soup_scene1,20,old
1457,6.279176235198975,0.0623620770335115,PBPF,soup_scene1,20,old
1458,6.283529043197632,0.0623620770335115,PBPF,soup_scene1,20,old
1459,6.2875261306762695,0.0623620770335115,PBPF,soup_scene1,20,old
1460,6.291878700256348,0.062245471691594605,PBPF,soup_scene1,20,old
1461,6.29619574546814,0.062245471691594605,PBPF,soup_scene1,20,old
1462,6.30057168006897,0.0621374021491079,PBPF,soup_scene1,20,old
1463,6.304750442504883,0.0621374021491079,PBPF,soup_scene1,20,old
1464,6.30903697013855,0.0621374021491079,PBPF,soup_scene1,20,old
1465,6.3133275508880615,0.0621590512539279,PBPF,soup_scene1,20,old
1466,6.317553758621216,0.0620643972804239,PBPF,soup_scene1,20,old
1467,6.321964263916016,0.0619659495884972,PBPF,soup_scene1,20,old
1468,6.326146602630615,0.0619659495884972,PBPF,soup_scene1,20,old
1469,6.330530405044556,0.0619659495884972,PBPF,soup_scene1,20,old
1470,6.335155963897705,0.0618729259090543,PBPF,soup_scene1,20,old
1471,6.33908224105835,0.0618729259090543,PBPF,soup_scene1,20,old
1472,6.343148231506348,0.0619009851113637,PBPF,soup_scene1,20,old
1473,6.347198724746704,0.0618101925792578,PBPF,soup_scene1,20,old
1474,6.351165771484375,0.0618101925792578,PBPF,soup_scene1,20,old
1475,6.355278491973877,0.0617387021274201,PBPF,soup_scene1,20,old
1476,6.359199523925781,0.0617387021274201,PBPF,soup_scene1,20,old
1477,6.363633871078491,0.0617387021274201,PBPF,soup_scene1,20,old
1478,6.367938041687012,0.0617248351565899,PBPF,soup_scene1,20,old
1479,6.37243127822876,0.061644885465875904,PBPF,soup_scene1,20,old
1480,6.376599550247192,0.061644885465875904,PBPF,soup_scene1,20,old
1481,6.380616426467896,0.061644885465875904,PBPF,soup_scene1,20,old
1482,6.384967803955078,0.0615520268154901,PBPF,soup_scene1,20,old
1483,6.389338731765747,0.0614651103414722,PBPF,soup_scene1,20,old
1484,6.393807649612427,0.0614651854071837,PBPF,soup_scene1,20,old
1485,6.398263454437256,0.0614210219610025,PBPF,soup_scene1,20,old
1486,6.402966976165772,0.0612185248954352,PBPF,soup_scene1,20,old
1487,6.407308101654053,0.061133453102950104,PBPF,soup_scene1,20,old
1488,6.4118828773498535,0.0635747208170673,PBPF,soup_scene1,20,old
1489,6.416134595870972,0.0635734346621177,PBPF,soup_scene1,20,old
1490,6.420401334762573,0.0635012396571681,PBPF,soup_scene1,20,old
1491,6.424776315689087,0.06342648771569259,PBPF,soup_scene1,20,old
1492,6.429065942764282,0.0633486295243862,PBPF,soup_scene1,20,old
1493,6.4334142208099365,0.0633486295243862,PBPF,soup_scene1,20,old
1494,6.437934160232544,0.063353700177341,PBPF,soup_scene1,20,old
1495,6.442211866378784,0.0632852525783767,PBPF,soup_scene1,20,old
1496,6.446633338928223,0.0632134747566839,PBPF,soup_scene1,20,old
1497,6.451106548309326,0.0630071775232122,PBPF,soup_scene1,20,old
1498,6.455324411392212,0.0630071775232122,PBPF,soup_scene1,20,old
1499,6.459650993347168,0.0629251593923066,PBPF,soup_scene1,20,old
1500,6.463742017745972,0.0629251593923066,PBPF,soup_scene1,20,old
1501,6.468019247055054,0.06283270316998621,PBPF,soup_scene1,20,old
1502,6.472090244293213,0.06283270316998621,PBPF,soup_scene1,20,old
1503,6.476274251937866,0.0627339798425866,PBPF,soup_scene1,20,old
1504,6.480473756790161,0.0627339798425866,PBPF,soup_scene1,20,old
1505,6.48479962348938,0.06266329671040549,PBPF,soup_scene1,20,old
1506,6.488957643508911,0.062669033914839,PBPF,soup_scene1,20,old
1507,6.493398666381836,0.06270420404066179,PBPF,soup_scene1,20,old
1508,6.497621297836304,0.0626278223960863,PBPF,soup_scene1,20,old
1509,6.502113342285156,0.0625603674066191,PBPF,soup_scene1,20,old
1510,6.506148338317871,0.0625603674066191,PBPF,soup_scene1,20,old
1511,6.510342359542847,0.06259027351820201,PBPF,soup_scene1,20,old
1512,6.514509439468384,0.06259027351820201,PBPF,soup_scene1,20,old
1513,6.518642902374268,0.0623770045589725,PBPF,soup_scene1,20,old
1514,6.5228111743927,0.0623770045589725,PBPF,soup_scene1,20,old
1515,6.5272135734558105,0.0622646378795588,PBPF,soup_scene1,20,old
1516,6.531340599060059,0.0622646378795588,PBPF,soup_scene1,20,old
1517,6.53600811958313,0.0621919025522794,PBPF,soup_scene1,20,old
1518,6.540104866027832,0.0621919025522794,PBPF,soup_scene1,20,old
1519,6.544577360153198,0.062114325973981,PBPF,soup_scene1,20,old
1520,6.548614740371704,0.062114325973981,PBPF,soup_scene1,20,old
1521,6.553030252456665,0.0620911503425758,PBPF,soup_scene1,20,old
1522,6.557151794433594,0.0620911503425758,PBPF,soup_scene1,20,old
1523,6.561498403549194,0.062002541722716804,PBPF,soup_scene1,20,old
1524,6.565832138061523,0.0620491272898023,PBPF,soup_scene1,20,old
1525,6.570582389831543,0.0629408321611711,PBPF,soup_scene1,20,old
1526,6.574810981750488,0.06278139068107219,PBPF,soup_scene1,20,old
1527,6.57899284362793,0.06278139068107219,PBPF,soup_scene1,20,old
1528,6.583189487457275,0.06278139068107219,PBPF,soup_scene1,20,old
1529,6.587461948394775,0.0626449866939089,PBPF,soup_scene1,20,old
1530,6.591765403747559,0.0625473254990547,PBPF,soup_scene1,20,old
1531,6.596167325973511,0.0625473254990547,PBPF,soup_scene1,20,old
1532,6.600510358810425,0.0624698753986714,PBPF,soup_scene1,20,old
1533,6.604867935180664,0.0624698753986714,PBPF,soup_scene1,20,old
1534,6.609076023101807,0.062387300482555204,PBPF,soup_scene1,20,old
1535,6.613208293914795,0.062387300482555204,PBPF,soup_scene1,20,old
1536,6.617438077926636,0.0623275264452237,PBPF,soup_scene1,20,old
1537,6.621635913848877,0.0623275264452237,PBPF,soup_scene1,20,old
1538,6.62620210647583,0.0622228530303109,PBPF,soup_scene1,20,old
1539,6.630321502685547,0.0622228530303109,PBPF,soup_scene1,20,old
1540,6.635031461715698,0.062213122829227904,PBPF,soup_scene1,20,old
1541,6.639077186584473,0.062213122829227904,PBPF,soup_scene1,20,old
1542,6.643701553344727,0.062113417534363405,PBPF,soup_scene1,20,old
1543,6.6476359367370605,0.062113417534363405,PBPF,soup_scene1,20,old
1544,6.651680707931519,0.062113417534363405,PBPF,soup_scene1,20,old
1545,6.656019449234009,0.0620003474565392,PBPF,soup_scene1,20,old
1546,6.660281181335449,0.0620003474565392,PBPF,soup_scene1,20,old
1547,6.66452693939209,0.0620003474565392,PBPF,soup_scene1,20,old
1548,6.669111967086792,0.0618984300098943,PBPF,soup_scene1,20,old
1549,6.67354154586792,0.061881450672246804,PBPF,soup_scene1,20,old
1550,6.678010940551758,0.0617958964181255,PBPF,soup_scene1,20,old
1551,6.682206869125366,0.0617980936416309,PBPF,soup_scene1,20,old
1552,6.686193466186523,0.0617039816548647,PBPF,soup_scene1,20,old
1553,6.690289974212647,0.0617039816548647,PBPF,soup_scene1,20,old
1554,6.694688320159912,0.0616065718319014,PBPF,soup_scene1,20,old
1555,6.698824644088745,0.0616065718319014,PBPF,soup_scene1,20,old
1556,6.703234434127808,0.0615835646779094,PBPF,soup_scene1,20,old
1557,6.707507371902466,0.0615162419232672,PBPF,soup_scene1,20,old
1558,6.711666584014893,0.0615162419232672,PBPF,soup_scene1,20,old
1559,6.715932607650757,0.0614560964577476,PBPF,soup_scene1,20,old
1560,6.720299243927002,0.0614560964577476,PBPF,soup_scene1,20,old
1561,6.724545001983643,0.0614560964577476,PBPF,soup_scene1,20,old
1562,6.728732347488403,0.0613749052727953,PBPF,soup_scene1,20,old
1563,6.733146190643311,0.06390909627162661,PBPF,soup_scene1,20,old
1564,6.737251043319702,0.06390909627162661,PBPF,soup_scene1,20,old
1565,6.74152135848999,0.06384715385453621,PBPF,soup_scene1,20,old
1566,6.745839834213257,0.0638653753960986,PBPF,soup_scene1,20,old
1567,6.749726295471191,0.0637507104002839,PBPF,soup_scene1,20,old
1568,6.753853797912598,0.0637507104002839,PBPF,soup_scene1,20,old
1569,6.758002042770386,0.0637468382020846,PBPF,soup_scene1,20,old
1570,6.762178421020508,0.063639142162906,PBPF,soup_scene1,20,old
1571,6.766499042510986,0.06364975109749149,PBPF,soup_scene1,20,old
1572,6.770655870437622,0.0635356333358147,PBPF,soup_scene1,20,old
1573,6.774848699569702,0.0635356333358147,PBPF,soup_scene1,20,old
1574,6.778817653656006,0.063509488947977,PBPF,soup_scene1,20,old
1575,6.783056735992432,0.06343700476959241,PBPF,soup_scene1,20,old
1576,6.787337064743042,0.0634417949733464,PBPF,soup_scene1,20,old
1577,6.791646957397461,0.0633522697161352,PBPF,soup_scene1,20,old
1578,6.7960731983184814,0.063291020725837,PBPF,soup_scene1,20,old
1579,6.800417900085449,0.0632137322363572,PBPF,soup_scene1,20,old
1580,6.804877996444702,0.0631587409482751,PBPF,soup_scene1,20,old
1581,6.809304475784302,0.06307523614975061,PBPF,soup_scene1,20,old
1582,6.813926696777344,0.0630734953602884,PBPF,soup_scene1,20,old
1583,6.81853175163269,0.0629485674553404,PBPF,soup_scene1,20,old
1584,6.822921752929688,0.0628539871106309,PBPF,soup_scene1,20,old
1585,6.827526330947876,0.06281192041941319,PBPF,soup_scene1,20,old
1586,6.831568717956543,0.06281192041941319,PBPF,soup_scene1,20,old
1587,6.836357831954956,0.0627572221890628,PBPF,soup_scene1,20,old
1588,6.840444326400757,0.0627572221890628,PBPF,soup_scene1,20,old
1589,6.845060348510742,0.062771765049992,PBPF,soup_scene1,20,old
1590,6.849077939987183,0.062771765049992,PBPF,soup_scene1,20,old
1591,6.8536906242370605,0.0627163276549145,PBPF,soup_scene1,20,old
1592,6.857935905456543,0.062712558515022,PBPF,soup_scene1,20,old
1593,6.86217999458313,0.0626589316672562,PBPF,soup_scene1,20,old
1594,6.86668062210083,0.06265611939733981,PBPF,soup_scene1,20,old
1595,6.870937347412109,0.06265611939733981,PBPF,soup_scene1,20,old
1596,6.8754425048828125,0.062586972514101,PBPF,soup_scene1,20,old
1597,6.879698991775513,0.062586972514101,PBPF,soup_scene1,20,old
1598,6.884017705917358,0.0625680520751837,PBPF,soup_scene1,20,old
1599,6.888392686843872,0.0625213015822347,PBPF,soup_scene1,20,old
1600,6.892910003662109,0.0624691582828776,PBPF,soup_scene1,20,old
1601,6.897347450256348,0.0634930414343074,PBPF,soup_scene1,20,old
1602,6.901907444000244,0.0634516315645688,PBPF,soup_scene1,20,old
1603,6.906093120574951,0.0634516315645688,PBPF,soup_scene1,20,old
1604,6.910868644714356,0.0633905235909185,PBPF,soup_scene1,20,old
1605,6.915119171142578,0.0633905235909185,PBPF,soup_scene1,20,old
1606,6.919703722000122,0.0633612959852437,PBPF,soup_scene1,20,old
1607,6.923911809921265,0.0633612959852437,PBPF,soup_scene1,20,old
1608,6.92837381362915,0.0633061282718066,PBPF,soup_scene1,20,old
1609,6.932438373565674,0.0633061282718066,PBPF,soup_scene1,20,old
1610,6.937154054641724,0.0632238695406893,PBPF,soup_scene1,20,old
1611,6.941280841827393,0.0632238695406893,PBPF,soup_scene1,20,old
1612,6.945743799209595,0.063193664431516,PBPF,soup_scene1,20,old
1613,6.949986934661865,0.0631295402542473,PBPF,soup_scene1,20,old
1614,6.954423189163208,0.0631295402542473,PBPF,soup_scene1,20,old
1615,6.958849906921387,0.0630749731284834,PBPF,soup_scene1,20,old
1616,6.963255167007446,0.0630749731284834,PBPF,soup_scene1,20,old
1617,6.967468738555908,0.0630496515958347,PBPF,soup_scene1,20,old
1618,6.971680641174316,0.06305242635685329,PBPF,soup_scene1,20,old
1619,6.97593879699707,0.06302511698397331,PBPF,soup_scene1,20,old
1620,6.980175495147705,0.06302511698397331,PBPF,soup_scene1,20,old
1621,6.984599590301514,0.0630033386196477,PBPF,soup_scene1,20,old
1622,6.988656044006348,0.0630033386196477,PBPF,soup_scene1,20,old
1623,6.993005037307739,0.0629328819211976,PBPF,soup_scene1,20,old
1624,6.9972007274627686,0.0629328819211976,PBPF,soup_scene1,20,old
1625,7.001971006393433,0.0628986989027957,PBPF,soup_scene1,20,old
1626,7.006199836730957,0.0628986989027957,PBPF,soup_scene1,20,old
1627,7.01073956489563,0.0628570099582613,PBPF,soup_scene1,20,old
1628,7.014764785766602,0.0628570099582613,PBPF,soup_scene1,20,old
1629,7.019234895706177,0.062842589232745,PBPF,soup_scene1,20,old
1630,7.023360967636108,0.062842589232745,PBPF,soup_scene1,20,old
1631,7.027879238128662,0.0627990813362435,PBPF,soup_scene1,20,old
1632,7.032263994216919,0.0628199289513316,PBPF,soup_scene1,20,old
1633,7.036665201187134,0.0628077832409365,PBPF,soup_scene1,20,old
1634,7.040978908538818,0.0627893425916385,PBPF,soup_scene1,20,old
1635,7.045374631881714,0.0627938897201692,PBPF,soup_scene1,20,old
1636,7.049679756164551,0.0628182666502341,PBPF,soup_scene1,20,old
1637,7.054476499557495,0.0648543155767679,PBPF,soup_scene1,20,old
1638,7.058685302734375,0.0648546072380992,PBPF,soup_scene1,20,old
1639,7.063142538070679,0.064817266923618,PBPF,soup_scene1,20,old
1640,7.067777872085571,0.0648329320795209,PBPF,soup_scene1,20,old
1641,7.072103261947632,0.0647857669252428,PBPF,soup_scene1,20,old
1642,7.076599597930908,0.06468913375502261,PBPF,soup_scene1,20,old
1643,7.080828905105591,0.06468913375502261,PBPF,soup_scene1,20,old
1644,7.085439920425415,0.0648216987056188,PBPF,soup_scene1,20,old
1645,7.089349985122681,0.0648216987056188,PBPF,soup_scene1,20,old
1646,7.093848466873169,0.0646425600873132,PBPF,soup_scene1,20,old
1647,7.098024845123291,0.0646425600873132,PBPF,soup_scene1,20,old
1648,7.102679967880249,0.0645807590880178,PBPF,soup_scene1,20,old
1649,7.106746196746826,0.0645807590880178,PBPF,soup_scene1,20,old
1650,7.111360549926758,0.0645201565723444,PBPF,soup_scene1,20,old
1651,7.115788221359253,0.0645375737270674,PBPF,soup_scene1,20,old
1652,7.120260238647461,0.06450577411371991,PBPF,soup_scene1,20,old
1653,7.124352693557739,0.06450577411371991,PBPF,soup_scene1,20,old
1654,7.12885308265686,0.06450091951994061,PBPF,soup_scene1,20,old
1655,7.133109092712402,0.06450091951994061,PBPF,soup_scene1,20,old
1656,7.137652158737183,0.0644625790144954,PBPF,soup_scene1,20,old
1657,7.1418445110321045,0.0644477745592391,PBPF,soup_scene1,20,old
1658,7.146027565002441,0.0644477745592391,PBPF,soup_scene1,20,old
1659,7.1501946449279785,0.06445125567013041,PBPF,soup_scene1,20,old
1660,7.154374837875366,0.06445125567013041,PBPF,soup_scene1,20,old
1661,7.158682823181152,0.0644351066151938,PBPF,soup_scene1,20,old
1662,7.162941694259644,0.0644351066151938,PBPF,soup_scene1,20,old
1663,7.167484283447266,0.0643946874624062,PBPF,soup_scene1,20,old
1664,7.1717023849487305,0.0643946874624062,PBPF,soup_scene1,20,old
1665,7.176149845123291,0.0644042763174406,PBPF,soup_scene1,20,old
1666,7.180332899093628,0.0644042763174406,PBPF,soup_scene1,20,old
1667,7.184733629226685,0.06436539205053571,PBPF,soup_scene1,20,old
1668,7.189051866531372,0.06436539205053571,PBPF,soup_scene1,20,old
1669,7.193460464477539,0.064358575536759,PBPF,soup_scene1,20,old
1670,7.197603225708008,0.064358575536759,PBPF,soup_scene1,20,old
1671,7.202186107635498,0.0643250253797015,PBPF,soup_scene1,20,old
1672,7.206521272659302,0.0643250253797015,PBPF,soup_scene1,20,old
1673,7.210924625396728,0.0643374585492068,PBPF,soup_scene1,20,old
1674,7.215590000152588,0.0650807597277204,PBPF,soup_scene1,20,old
1675,7.220191955566406,0.0650537496177532,PBPF,soup_scene1,20,old
1676,7.224263668060303,0.0650559178605137,PBPF,soup_scene1,20,old
1677,7.228752613067627,0.0650547410665103,PBPF,soup_scene1,20,old
1678,7.233077049255371,0.06501926791796869,PBPF,soup_scene1,20,old
1679,7.237266540527344,0.06501926791796869,PBPF,soup_scene1,20,old
1680,7.241354465484619,0.0650218101084167,PBPF,soup_scene1,20,old
1681,7.245429277420044,0.06501597817904001,PBPF,soup_scene1,20,old
1682,7.249567270278931,0.0650174839911042,PBPF,soup_scene1,20,old
