66,2.511503934860229,0.0640161572471082,PBPF,soup_scene1,1,old
67,2.5776479244232178,0.0639978767428307,PBPF,soup_scene1,1,old
68,2.632118463516236,0.063934326274613,PBPF,soup_scene1,1,old
69,2.704009294509888,0.0638499095991851,PBPF,soup_scene1,1,old
70,2.7360663414001465,0.063968148969867,PBPF,soup_scene1,1,old
71,2.775354385375977,0.0638038219338421,PBPF,soup_scene1,1,old
72,2.81306266784668,0.0638212361032508,PBPF,soup_scene1,1,old
73,2.832947254180908,0.0639277527795966,PBPF,soup_scene1,1,old
74,2.860382556915283,0.0639277527795966,PBPF,soup_scene1,1,old
75,2.9206459522247314,0.0639530785742718,PBPF,soup_scene1,1,old
76,2.939954996109009,0.0639538017356421,PBPF,soup_scene1,1,old
77,2.9549856185913086,0.0639190820291842,PBPF,soup_scene1,1,old
78,2.9617159366607666,0.0639190820291842,PBPF,soup_scene1,1,old
79,2.968395233154297,0.0639190820291842,PBPF,soup_scene1,1,old
80,2.9744858741760254,0.0639190820291842,PBPF,soup_scene1,1,old
81,2.9800729751586914,0.0639190820291842,PBPF,soup_scene1,1,old
82,2.9857001304626465,0.0639190820291842,PBPF,soup_scene1,1,old
83,2.991640329360962,0.0639190820291842,PBPF,soup_scene1,1,old
84,2.998243808746338,0.0639190820291842,PBPF,soup_scene1,1,old
85,3.004729986190796,0.0639190820291842,PBPF,soup_scene1,1,old
86,3.0100605487823486,0.0639190820291842,PBPF,soup_scene1,1,old
87,3.015383720397949,0.0639190820291842,PBPF,soup_scene1,1,old
88,3.020838022232056,0.0639190820291842,PBPF,soup_scene1,1,old
89,3.0274343490600586,0.0639190820291842,PBPF,soup_scene1,1,old
90,3.034119129180908,0.0639190820291842,PBPF,soup_scene1,1,old
91,3.039818048477173,0.0639190820291842,PBPF,soup_scene1,1,old
92,3.045058250427246,0.0639190820291842,PBPF,soup_scene1,1,old
93,3.0503389835357666,0.0639190820291842,PBPF,soup_scene1,1,old
94,3.0565803050994877,0.0639190820291842,PBPF,soup_scene1,1,old
95,3.0632057189941406,0.0639190820291842,PBPF,soup_scene1,1,old
96,3.069663524627685,0.0639190820291842,PBPF,soup_scene1,1,old
97,3.0760507583618164,0.0639190820291842,PBPF,soup_scene1,1,old
98,3.082676649093628,0.0639190820291842,PBPF,soup_scene1,1,old
99,3.089406728744507,0.0639190820291842,PBPF,soup_scene1,1,old
100,3.096177577972412,0.0639190820291842,PBPF,soup_scene1,1,old
101,3.1029186248779297,0.0639190820291842,PBPF,soup_scene1,1,old
102,3.1096668243408203,0.0639190820291842,PBPF,soup_scene1,1,old
103,3.1164114475250244,0.0639190820291842,PBPF,soup_scene1,1,old
104,3.1231040954589844,0.0639190820291842,PBPF,soup_scene1,1,old
105,3.129648208618164,0.0639190820291842,PBPF,soup_scene1,1,old
106,3.1362380981445312,0.0639190820291842,PBPF,soup_scene1,1,old
107,3.142857313156128,0.0639190820291842,PBPF,soup_scene1,1,old
108,3.149547576904297,0.0639190820291842,PBPF,soup_scene1,1,old
109,3.156078815460205,0.0639190820291842,PBPF,soup_scene1,1,old
110,3.1627159118652344,0.0639190820291842,PBPF,soup_scene1,1,old
111,3.1693856716156006,0.0639190820291842,PBPF,soup_scene1,1,old
112,3.199381828308105,0.0639190820291842,PBPF,soup_scene1,1,old
113,3.2063026428222656,0.0639190820291842,PBPF,soup_scene1,1,old
114,3.2131361961364746,0.0639190820291842,PBPF,soup_scene1,1,old
115,3.220062732696533,0.0639190820291842,PBPF,soup_scene1,1,old
116,3.236828565597534,0.0639190820291842,PBPF,soup_scene1,1,old
117,3.2441048622131348,0.0639190820291842,PBPF,soup_scene1,1,old
118,3.251032829284668,0.0639190820291842,PBPF,soup_scene1,1,old
119,3.257973909378052,0.0639190820291842,PBPF,soup_scene1,1,old
120,3.2648651599884038,0.0639190820291842,PBPF,soup_scene1,1,old
121,3.2716424465179443,0.0639190820291842,PBPF,soup_scene1,1,old
122,3.2831742763519287,0.0639190820291842,PBPF,soup_scene1,1,old
123,3.290076494216919,0.0639190820291842,PBPF,soup_scene1,1,old
124,3.2968649864196777,0.0639190820291842,PBPF,soup_scene1,1,old
125,3.3035547733306885,0.0639190820291842,PBPF,soup_scene1,1,old
126,3.31022310256958,0.0639190820291842,PBPF,soup_scene1,1,old
127,3.3168513774871826,0.0639190820291842,PBPF,soup_scene1,1,old
128,3.323578119277954,0.0639190820291842,PBPF,soup_scene1,1,old
129,3.3352749347686768,0.0639190820291842,PBPF,soup_scene1,1,old
130,3.3508236408233643,0.0639190820291842,PBPF,soup_scene1,1,old
131,3.357643842697144,0.0639190820291842,PBPF,soup_scene1,1,old
132,3.3643760681152344,0.0639190820291842,PBPF,soup_scene1,1,old
133,3.375988006591797,0.0639190820291842,PBPF,soup_scene1,1,old
134,3.382875919342041,0.0639190820291842,PBPF,soup_scene1,1,old
135,3.3896286487579346,0.0639190820291842,PBPF,soup_scene1,1,old
136,3.3963987827301025,0.0639190820291842,PBPF,soup_scene1,1,old
137,3.403117179870605,0.0639190820291842,PBPF,soup_scene1,1,old
138,3.416149616241455,0.0639190820291842,PBPF,soup_scene1,1,old
139,3.423576831817627,0.0639190820291842,PBPF,soup_scene1,1,old
140,3.441398859024048,0.0639190820291842,PBPF,soup_scene1,1,old
141,3.4484729766845703,0.0639190820291842,PBPF,soup_scene1,1,old
142,3.4553463459014893,0.0639190820291842,PBPF,soup_scene1,1,old
143,3.4663147926330566,0.0639190820291842,PBPF,soup_scene1,1,old
144,3.473350524902344,0.0639190820291842,PBPF,soup_scene1,1,old
145,3.4802050590515137,0.0639190820291842,PBPF,soup_scene1,1,old
146,3.4873433113098145,0.0639190820291842,PBPF,soup_scene1,1,old
147,3.498976230621338,0.0639190820291842,PBPF,soup_scene1,1,old
148,3.5061168670654297,0.0639190820291842,PBPF,soup_scene1,1,old
149,3.517973661422729,0.0639190820291842,PBPF,soup_scene1,1,old
150,3.5252487659454346,0.0639190820291842,PBPF,soup_scene1,1,old
151,3.5322375297546387,0.0639190820291842,PBPF,soup_scene1,1,old
152,3.5392088890075684,0.0639190820291842,PBPF,soup_scene1,1,old
153,3.546379804611206,0.0639190820291842,PBPF,soup_scene1,1,old
154,3.553399085998535,0.0639190820291842,PBPF,soup_scene1,1,old
155,3.560309410095215,0.0639190820291842,PBPF,soup_scene1,1,old
156,3.5736587047576904,0.0639190820291842,PBPF,soup_scene1,1,old
157,3.580692768096924,0.0639190820291842,PBPF,soup_scene1,1,old
158,3.587249994277954,0.0639190820291842,PBPF,soup_scene1,1,old
159,3.59405255317688,0.0639190820291842,PBPF,soup_scene1,1,old
160,3.600740909576416,0.0639190820291842,PBPF,soup_scene1,1,old
161,3.612246036529541,0.0639190820291842,PBPF,soup_scene1,1,old
162,3.6190178394317623,0.0639190820291842,PBPF,soup_scene1,1,old
163,3.635207176208496,0.0639190820291842,PBPF,soup_scene1,1,old
164,3.641999483108521,0.0639190820291842,PBPF,soup_scene1,1,old
165,3.65307879447937,0.0639190820291842,PBPF,soup_scene1,1,old
166,3.660067796707153,0.0639190820291842,PBPF,soup_scene1,1,old
167,3.666708707809448,0.0639190820291842,PBPF,soup_scene1,1,old
168,3.673588991165161,0.0639190820291842,PBPF,soup_scene1,1,old
169,3.6845784187316895,0.0639190820291842,PBPF,soup_scene1,1,old
170,3.6918442249298096,0.0639190820291842,PBPF,soup_scene1,1,old
171,3.698649883270264,0.0639190820291842,PBPF,soup_scene1,1,old
172,3.705561399459839,0.0639190820291842,PBPF,soup_scene1,1,old
173,3.7171390056610103,0.0639190820291842,PBPF,soup_scene1,1,old
174,3.723922967910767,0.0639190820291842,PBPF,soup_scene1,1,old
175,3.7308132648468018,0.0639190820291842,PBPF,soup_scene1,1,old
176,3.7421505451202393,0.0639190820291842,PBPF,soup_scene1,1,old
177,3.749044418334961,0.0639190820291842,PBPF,soup_scene1,1,old
178,3.755690813064575,0.0639190820291842,PBPF,soup_scene1,1,old
179,3.7671191692352295,0.0639190820291842,PBPF,soup_scene1,1,old
180,3.7740418910980233,0.0639190820291842,PBPF,soup_scene1,1,old
181,3.780799865722656,0.0639190820291842,PBPF,soup_scene1,1,old
182,3.792355298995972,0.0639190820291842,PBPF,soup_scene1,1,old
183,3.799211025238037,0.0639190820291842,PBPF,soup_scene1,1,old
184,3.805889368057251,0.0639190820291842,PBPF,soup_scene1,1,old
185,3.816927671432495,0.0639190820291842,PBPF,soup_scene1,1,old
186,3.82415771484375,0.0639190820291842,PBPF,soup_scene1,1,old
187,3.8308393955230713,0.0639190820291842,PBPF,soup_scene1,1,old
188,3.83762001991272,0.0639190820291842,PBPF,soup_scene1,1,old
189,3.84428596496582,0.0639190820291842,PBPF,soup_scene1,1,old
190,3.855386018753052,0.0639190820291842,PBPF,soup_scene1,1,old
191,3.873667716979981,0.0639190820291842,PBPF,soup_scene1,1,old
192,3.88059401512146,0.0639190820291842,PBPF,soup_scene1,1,old
193,3.887296915054321,0.0639190820291842,PBPF,soup_scene1,1,old
194,3.893994092941284,0.0639190820291842,PBPF,soup_scene1,1,old
195,3.90500545501709,0.0639190820291842,PBPF,soup_scene1,1,old
196,3.911914587020874,0.0639190820291842,PBPF,soup_scene1,1,old
197,3.9185307025909424,0.0639190820291842,PBPF,soup_scene1,1,old
198,3.925096035003662,0.0639190820291842,PBPF,soup_scene1,1,old
199,3.931694984436035,0.0639190820291842,PBPF,soup_scene1,1,old
200,3.9383368492126474,0.0639190820291842,PBPF,soup_scene1,1,old
201,3.945008993148804,0.0639190820291842,PBPF,soup_scene1,1,old
202,3.951695203781128,0.0639190820291842,PBPF,soup_scene1,1,old
203,3.958374261856079,0.0639190820291842,PBPF,soup_scene1,1,old
204,3.9650661945343018,0.0639190820291842,PBPF,soup_scene1,1,old
205,3.97153115272522,0.0639190820291842,PBPF,soup_scene1,1,old
206,3.978210687637329,0.0639190820291842,PBPF,soup_scene1,1,old
207,3.984809875488281,0.0639190820291842,PBPF,soup_scene1,1,old
208,3.991342544555664,0.0639190820291842,PBPF,soup_scene1,1,old
209,3.9979465007781982,0.0639190820291842,PBPF,soup_scene1,1,old
210,4.004515647888184,0.0639190820291842,PBPF,soup_scene1,1,old
211,4.01106858253479,0.0639190820291842,PBPF,soup_scene1,1,old
212,4.01760196685791,0.0639190820291842,PBPF,soup_scene1,1,old
213,4.02406644821167,0.0639190820291842,PBPF,soup_scene1,1,old
214,4.0306127071380615,0.0639190820291842,PBPF,soup_scene1,1,old
