1018,4.342283487319946,0.0411619522835236,PBPF,soup_scene1,20,old
1019,4.346290826797485,0.0411619522835236,PBPF,soup_scene1,20,old
1020,4.350384712219238,0.041171794627460304,PBPF,soup_scene1,20,old
1021,4.354484081268311,0.041171794627460304,PBPF,soup_scene1,20,old
1022,4.358662366867065,0.0412665432032928,PBPF,soup_scene1,20,old
1023,4.362854242324829,0.0412665432032928,PBPF,soup_scene1,20,old
1024,4.367047786712647,0.0413610316255869,PBPF,soup_scene1,20,old
1025,4.37106204032898,0.0413610316255869,PBPF,soup_scene1,20,old
1026,4.375334978103638,0.041585546965119305,PBPF,soup_scene1,20,old
1027,4.379396200180054,0.041585546965119305,PBPF,soup_scene1,20,old
1028,4.38362717628479,0.0416483179968167,PBPF,soup_scene1,20,old
1029,4.387689828872681,0.0416483179968167,PBPF,soup_scene1,20,old
1030,4.391839981079102,0.0418249574465908,PBPF,soup_scene1,20,old
1031,4.396070718765259,0.0418249574465908,PBPF,soup_scene1,20,old
1032,4.400157451629639,0.041854941991739905,PBPF,soup_scene1,20,old
1033,4.404361724853516,0.0416646752577019,PBPF,soup_scene1,20,old
1034,4.408482313156128,0.0417453240303719,PBPF,soup_scene1,20,old
1035,4.412545680999756,0.0417453240303719,PBPF,soup_scene1,20,old
1036,4.416711091995239,0.0417415355312626,PBPF,soup_scene1,20,old
1037,4.420815467834473,0.041850678206495504,PBPF,soup_scene1,20,old
1038,4.425048351287842,0.0419342701189511,PBPF,soup_scene1,20,old
1039,4.429174423217773,0.0419342701189511,PBPF,soup_scene1,20,old
1040,4.433329105377197,0.0420098868309387,PBPF,soup_scene1,20,old
1041,4.4374165534973145,0.0424152479342525,PBPF,soup_scene1,20,old
1042,4.441687345504761,0.0425335198403024,PBPF,soup_scene1,20,old
1043,4.445771932601929,0.0425335198403024,PBPF,soup_scene1,20,old
1044,4.449909925460815,0.0425600451734784,PBPF,soup_scene1,20,old
1045,4.45409893989563,0.0425600451734784,PBPF,soup_scene1,20,old
1046,4.458186388015747,0.0427190032354972,PBPF,soup_scene1,20,old
1047,4.462348222732544,0.0427190032354972,PBPF,soup_scene1,20,old
1048,4.466556787490845,0.0427149368371681,PBPF,soup_scene1,20,old
1049,4.470802545547485,0.0428666687425672,PBPF,soup_scene1,20,old
1050,4.474991798400879,0.0431052877429275,PBPF,soup_scene1,20,old
1051,4.479123115539551,0.0431052877429275,PBPF,soup_scene1,20,old
1052,4.483355283737183,0.043015532644322604,PBPF,soup_scene1,20,old
1053,4.487595558166504,0.0430499971018937,PBPF,soup_scene1,20,old
1054,4.492061138153076,0.041227961474185906,PBPF,soup_scene1,20,old
1055,4.496358394622803,0.041227961474185906,PBPF,soup_scene1,20,old
1056,4.500755071640015,0.0414206345834736,PBPF,soup_scene1,20,old
1057,4.504846572875977,0.0414206345834736,PBPF,soup_scene1,20,old
1058,4.509059429168701,0.0415549938992138,PBPF,soup_scene1,20,old
1059,4.513131618499756,0.0415549938992138,PBPF,soup_scene1,20,old
1060,4.517298221588135,0.0416882582804116,PBPF,soup_scene1,20,old
1061,4.521354913711548,0.0416882582804116,PBPF,soup_scene1,20,old
1062,4.525654315948486,0.0418037546676848,PBPF,soup_scene1,20,old
1063,4.52981162071228,0.0418037546676848,PBPF,soup_scene1,20,old
1064,4.534100770950317,0.0418621937150709,PBPF,soup_scene1,20,old
1065,4.53810453414917,0.0418621937150709,PBPF,soup_scene1,20,old
1066,4.54220175743103,0.0418756888390891,PBPF,soup_scene1,20,old
1067,4.546342611312866,0.0419893817566541,PBPF,soup_scene1,20,old
1068,4.550448417663574,0.042037297478882005,PBPF,soup_scene1,20,old
1069,4.55462908744812,0.042037297478882005,PBPF,soup_scene1,20,old
1070,4.558811902999878,0.0420284024685067,PBPF,soup_scene1,20,old
1071,4.563051223754883,0.0420284024685067,PBPF,soup_scene1,20,old
1072,4.567212104797363,0.0421994595334734,PBPF,soup_scene1,20,old
1073,4.57123613357544,0.0421994595334734,PBPF,soup_scene1,20,old
1074,4.575335264205933,0.0422552603893811,PBPF,soup_scene1,20,old
1075,4.579468727111816,0.0422552603893811,PBPF,soup_scene1,20,old
1076,4.583543300628662,0.0423531638963333,PBPF,soup_scene1,20,old
1077,4.587727308273315,0.0423531638963333,PBPF,soup_scene1,20,old
1078,4.591732263565064,0.0423901279247513,PBPF,soup_scene1,20,old
1079,4.596092462539673,0.0423901279247513,PBPF,soup_scene1,20,old
1080,4.60017204284668,0.0424374623913698,PBPF,soup_scene1,20,old
1081,4.604241609573364,0.0424374623913698,PBPF,soup_scene1,20,old
1082,4.608444929122925,0.0425117299495794,PBPF,soup_scene1,20,old
1083,4.612507104873657,0.0425117299495794,PBPF,soup_scene1,20,old
1084,4.616537094116211,0.0425117299495794,PBPF,soup_scene1,20,old
1085,4.620886325836182,0.042479752305928,PBPF,soup_scene1,20,old
1086,4.625050067901611,0.0424668404274409,PBPF,soup_scene1,20,old
1087,4.629441738128662,0.0426122684632624,PBPF,soup_scene1,20,old
1088,4.633781671524048,0.0427532785199669,PBPF,soup_scene1,20,old
1089,4.637966632843018,0.0427532785199669,PBPF,soup_scene1,20,old
1090,4.64213228225708,0.042680903528929406,PBPF,soup_scene1,20,old
1091,4.6462602615356445,0.042680903528929406,PBPF,soup_scene1,20,old
1092,4.650566816329956,0.0425571917773398,PBPF,soup_scene1,20,old
1093,4.654898643493652,0.0407094634312632,PBPF,soup_scene1,20,old
1094,4.658990144729614,0.040874690043907605,PBPF,soup_scene1,20,old
1095,4.663019895553589,0.040874690043907605,PBPF,soup_scene1,20,old
1096,4.667282342910767,0.040851072050785406,PBPF,soup_scene1,20,old
1097,4.671460866928101,0.040851072050785406,PBPF,soup_scene1,20,old
1098,4.675729990005493,0.040672837136085105,PBPF,soup_scene1,20,old
1099,4.679795742034912,0.040672837136085105,PBPF,soup_scene1,20,old
1100,4.68402886390686,0.0405112384217819,PBPF,soup_scene1,20,old
1101,4.688156127929688,0.0405112384217819,PBPF,soup_scene1,20,old
1102,4.69245457649231,0.0411122784750502,PBPF,soup_scene1,20,old
1103,4.696640729904175,0.0411122784750502,PBPF,soup_scene1,20,old
1104,4.7008750438690186,0.0411176365206082,PBPF,soup_scene1,20,old
1105,4.705055952072144,0.0411176365206082,PBPF,soup_scene1,20,old
1106,4.7092883586883545,0.0411693008783685,PBPF,soup_scene1,20,old
1107,4.713286876678467,0.0411693008783685,PBPF,soup_scene1,20,old
1108,4.717509508132935,0.041346997704307,PBPF,soup_scene1,20,old
1109,4.721566438674927,0.041346997704307,PBPF,soup_scene1,20,old
1110,4.725823879241943,0.0419087908995809,PBPF,soup_scene1,20,old
1111,4.729878902435303,0.0419087908995809,PBPF,soup_scene1,20,old
1112,4.734182834625244,0.041555851571544,PBPF,soup_scene1,20,old
1113,4.738301038742065,0.041555851571544,PBPF,soup_scene1,20,old
1114,4.742544174194336,0.0416998723673428,PBPF,soup_scene1,20,old
1115,4.746614217758179,0.0416998723673428,PBPF,soup_scene1,20,old
1116,4.750847816467285,0.041804259418411,PBPF,soup_scene1,20,old
1117,4.754939556121826,0.041804259418411,PBPF,soup_scene1,20,old
1118,4.759202003479004,0.041899610736974804,PBPF,soup_scene1,20,old
1119,4.763415098190308,0.041899610736974804,PBPF,soup_scene1,20,old
1120,4.767706394195557,0.042050137250134,PBPF,soup_scene1,20,old
1121,4.771738767623901,0.042050137250134,PBPF,soup_scene1,20,old
1122,4.776064395904541,0.0421524648167109,PBPF,soup_scene1,20,old
1123,4.780083656311035,0.0421524648167109,PBPF,soup_scene1,20,old
1124,4.78449559211731,0.042304930642033306,PBPF,soup_scene1,20,old
1125,4.788666009902954,0.042304930642033306,PBPF,soup_scene1,20,old
1126,4.793050527572632,0.0425598432009877,PBPF,soup_scene1,20,old
1127,4.7973997592926025,0.0425598432009877,PBPF,soup_scene1,20,old
1128,4.801610708236694,0.0427631612940854,PBPF,soup_scene1,20,old
1129,4.80573582649231,0.0427631612940854,PBPF,soup_scene1,20,old
1130,4.810050487518311,0.0424339730661838,PBPF,soup_scene1,20,old
1131,4.814250946044922,0.0414560707573666,PBPF,soup_scene1,20,old
1132,4.8185200691223145,0.0414814661484229,PBPF,soup_scene1,20,old
1133,4.822453498840332,0.0414814661484229,PBPF,soup_scene1,20,old
1134,4.826879978179932,0.0419487791086501,PBPF,soup_scene1,20,old
1135,4.830983877182007,0.0419487791086501,PBPF,soup_scene1,20,old
1136,4.835264205932617,0.0419651915880812,PBPF,soup_scene1,20,old
1137,4.839402437210083,0.0419651915880812,PBPF,soup_scene1,20,old
1138,4.843717575073242,0.0420871888419726,PBPF,soup_scene1,20,old
1139,4.847760438919067,0.0420871888419726,PBPF,soup_scene1,20,old
1140,4.852099895477295,0.0422876216684519,PBPF,soup_scene1,20,old
1141,4.856058597564697,0.0422876216684519,PBPF,soup_scene1,20,old
1142,4.860418558120728,0.0422423600322686,PBPF,soup_scene1,20,old
1143,4.864706039428711,0.042380183967788004,PBPF,soup_scene1,20,old
1144,4.869000673294067,0.0423445746651146,PBPF,soup_scene1,20,old
1145,4.87309193611145,0.0424834241763752,PBPF,soup_scene1,20,old
1146,4.877398490905762,0.0424834241763752,PBPF,soup_scene1,20,old
1147,4.881469964981079,0.042568011582011706,PBPF,soup_scene1,20,old
1148,4.885562896728516,0.042568011582011706,PBPF,soup_scene1,20,old
1149,4.889688730239868,0.0425849592455379,PBPF,soup_scene1,20,old
1150,4.893769264221191,0.0425849592455379,PBPF,soup_scene1,20,old
1151,4.898140907287598,0.0426864331236731,PBPF,soup_scene1,20,old
1152,4.90232515335083,0.042845771482295,PBPF,soup_scene1,20,old
1153,4.906541585922241,0.042845771482295,PBPF,soup_scene1,20,old
1154,4.910709857940674,0.042958463508696004,PBPF,soup_scene1,20,old
1155,4.914807558059692,0.042958463508696004,PBPF,soup_scene1,20,old
1156,4.918969392776489,0.042958463508696004,PBPF,soup_scene1,20,old
1157,4.922763109207153,0.042958463508696004,PBPF,soup_scene1,20,old
1158,4.927160501480103,0.04308401005879001,PBPF,soup_scene1,20,old
1159,4.9313805103302,0.0430925292454409,PBPF,soup_scene1,20,old
1160,4.935432195663452,0.0432356348303892,PBPF,soup_scene1,20,old
1161,4.939694404602051,0.0432356348303892,PBPF,soup_scene1,20,old
1162,4.943653345108032,0.043232329823542,PBPF,soup_scene1,20,old
1163,4.948036193847656,0.0433335283096573,PBPF,soup_scene1,20,old
1164,4.952058792114258,0.0433335283096573,PBPF,soup_scene1,20,old
1165,4.956281900405884,0.043494422301943406,PBPF,soup_scene1,20,old
1166,4.960386991500855,0.043494422301943406,PBPF,soup_scene1,20,old
1167,4.964746475219727,0.0419167041087568,PBPF,soup_scene1,20,old
1168,4.968887805938721,0.042010147183953,PBPF,soup_scene1,20,old
1169,4.972962856292725,0.042010147183953,PBPF,soup_scene1,20,old
1170,4.977244853973389,0.042050084772425805,PBPF,soup_scene1,20,old
1171,4.98137640953064,0.042050084772425805,PBPF,soup_scene1,20,old
1172,4.985294818878174,0.042050084772425805,PBPF,soup_scene1,20,old
1173,4.9896862506866455,0.042095847025355904,PBPF,soup_scene1,20,old
1174,4.994037628173828,0.042142061043931506,PBPF,soup_scene1,20,old
1175,4.99858021736145,0.042284317626959,PBPF,soup_scene1,20,old
1176,5.002915620803833,0.0423340965734939,PBPF,soup_scene1,20,old
1177,5.007399320602417,0.0424338924411202,PBPF,soup_scene1,20,old
1178,5.012009382247925,0.042562791332983296,PBPF,soup_scene1,20,old
1179,5.016286373138428,0.0426032196135045,PBPF,soup_scene1,20,old
1180,5.020753860473633,0.0426943527484007,PBPF,soup_scene1,20,old
1181,5.0250773429870605,0.042738386663246,PBPF,soup_scene1,20,old
1182,5.02961015701294,0.0428123042212842,PBPF,soup_scene1,20,old
1183,5.033897399902344,0.0429003722916726,PBPF,soup_scene1,20,old
1184,5.038038015365601,0.0429003722916726,PBPF,soup_scene1,20,old
1185,5.042318820953369,0.0429622151611381,PBPF,soup_scene1,20,old
1186,5.046318054199219,0.0429622151611381,PBPF,soup_scene1,20,old
1187,5.050538539886475,0.0430611634798108,PBPF,soup_scene1,20,old
1188,5.054639577865601,0.0430611634798108,PBPF,soup_scene1,20,old
1189,5.058899402618408,0.043199823002626106,PBPF,soup_scene1,20,old
1190,5.063128709793091,0.043199823002626106,PBPF,soup_scene1,20,old
1191,5.067459344863892,0.04326806640808201,PBPF,soup_scene1,20,old
1192,5.071606159210205,0.04326806640808201,PBPF,soup_scene1,20,old
1193,5.075843572616577,0.0434047473550501,PBPF,soup_scene1,20,old
1194,5.079970836639404,0.0434047473550501,PBPF,soup_scene1,20,old
1195,5.0842835903167725,0.0434446348475448,PBPF,soup_scene1,20,old
1196,5.088467359542847,0.0434446348475448,PBPF,soup_scene1,20,old
1197,5.09268593788147,0.0435520952944929,PBPF,soup_scene1,20,old
1198,5.0969202518463135,0.0435520952944929,PBPF,soup_scene1,20,old
1199,5.101187705993652,0.043582570027923706,PBPF,soup_scene1,20,old
1200,5.105347871780396,0.043582570027923706,PBPF,soup_scene1,20,old
1201,5.10975980758667,0.043663229465492004,PBPF,soup_scene1,20,old
1202,5.113713502883911,0.043663229465492004,PBPF,soup_scene1,20,old
1203,5.118043422698975,0.043703237238166506,PBPF,soup_scene1,20,old
1204,5.122196435928345,0.0426440949213366,PBPF,soup_scene1,20,old
1205,5.126493692398071,0.0427289537227868,PBPF,soup_scene1,20,old
1206,5.130552768707275,0.0427289537227868,PBPF,soup_scene1,20,old
1207,5.134826421737671,0.0427465087950995,PBPF,soup_scene1,20,old
1208,5.138868808746338,0.0427465087950995,PBPF,soup_scene1,20,old
1209,5.143095970153809,0.042815050315088504,PBPF,soup_scene1,20,old
1210,5.147161722183228,0.042815050315088504,PBPF,soup_scene1,20,old
1211,5.151458501815796,0.0428436582925365,PBPF,soup_scene1,20,old
1212,5.155295133590698,0.0428436582925365,PBPF,soup_scene1,20,old
1213,5.159566640853882,0.0428906293688377,PBPF,soup_scene1,20,old
1214,5.163562536239624,0.0428906293688377,PBPF,soup_scene1,20,old
1215,5.16778564453125,0.0429548411546056,PBPF,soup_scene1,20,old
1216,5.171831369400024,0.0429548411546056,PBPF,soup_scene1,20,old
1217,5.176029682159424,0.043016723700911405,PBPF,soup_scene1,20,old
1218,5.180145502090454,0.043016723700911405,PBPF,soup_scene1,20,old
1219,5.18431544303894,0.0431067028976687,PBPF,soup_scene1,20,old
1220,5.188477754592896,0.0431067028976687,PBPF,soup_scene1,20,old
1221,5.192704677581787,0.0431242288390681,PBPF,soup_scene1,20,old
1222,5.197157144546509,0.0431242288390681,PBPF,soup_scene1,20,old
1223,5.201503753662109,0.0432092078641106,PBPF,soup_scene1,20,old
1224,5.205486059188843,0.0432092078641106,PBPF,soup_scene1,20,old
1225,5.209888458251953,0.043249969078144004,PBPF,soup_scene1,20,old
1226,5.213919878005981,0.043249969078144004,PBPF,soup_scene1,20,old
1227,5.218210697174072,0.0432973832156046,PBPF,soup_scene1,20,old
1228,5.222286224365234,0.0432973832156046,PBPF,soup_scene1,20,old
1229,5.226637125015259,0.0433442035714739,PBPF,soup_scene1,20,old
1230,5.230815649032593,0.0433442035714739,PBPF,soup_scene1,20,old
1231,5.235089063644409,0.043433296432868806,PBPF,soup_scene1,20,old
1232,5.239203453063965,0.043433296432868806,PBPF,soup_scene1,20,old
1233,5.243500471115112,0.0431091827815536,PBPF,soup_scene1,20,old
1234,5.247611045837402,0.0431091827815536,PBPF,soup_scene1,20,old
1235,5.2520270347595215,0.0431527659111331,PBPF,soup_scene1,20,old
1236,5.255977153778076,0.0431527659111331,PBPF,soup_scene1,20,old
1237,5.260254621505737,0.043637142221750205,PBPF,soup_scene1,20,old
1238,5.26416015625,0.043637142221750205,PBPF,soup_scene1,20,old
1239,5.268527269363403,0.0436339239513506,PBPF,soup_scene1,20,old
1240,5.272657155990601,0.0432629293089105,PBPF,soup_scene1,20,old
1241,5.276983261108398,0.0432996136731682,PBPF,soup_scene1,20,old
1242,5.280991792678833,0.0432996136731682,PBPF,soup_scene1,20,old
1243,5.28541374206543,0.0415145696494152,PBPF,soup_scene1,20,old
1244,5.289535045623779,0.041960853396602604,PBPF,soup_scene1,20,old
1245,5.29364800453186,0.041960853396602604,PBPF,soup_scene1,20,old
1246,5.297790765762329,0.0419212174753361,PBPF,soup_scene1,20,old
1247,5.30192756652832,0.0419633873737527,PBPF,soup_scene1,20,old
1248,5.306155204772949,0.0419633873737527,PBPF,soup_scene1,20,old
1249,5.3103742599487305,0.042004486705465804,PBPF,soup_scene1,20,old
1250,5.314367532730103,0.042004486705465804,PBPF,soup_scene1,20,old
1251,5.318641662597656,0.042035699918517896,PBPF,soup_scene1,20,old
1252,5.322717905044556,0.042108309466247,PBPF,soup_scene1,20,old
1253,5.327099561691284,0.042108309466247,PBPF,soup_scene1,20,old
1254,5.331269264221191,0.042098181721863207,PBPF,soup_scene1,20,old
1255,5.335455417633057,0.0421569285182135,PBPF,soup_scene1,20,old
1256,5.339454412460327,0.0421569285182135,PBPF,soup_scene1,20,old
1257,5.343688488006592,0.0421569285182135,PBPF,soup_scene1,20,old
1258,5.347863674163818,0.042171163855287006,PBPF,soup_scene1,20,old
1259,5.352122783660889,0.0421929869175956,PBPF,soup_scene1,20,old
1260,5.356301546096802,0.0422223590444867,PBPF,soup_scene1,20,old
1261,5.3606345653533936,0.0422223590444867,PBPF,soup_scene1,20,old
1262,5.364624261856079,0.0422223590444867,PBPF,soup_scene1,20,old
1263,5.369080543518066,0.0422548019167935,PBPF,soup_scene1,20,old
1264,5.373105525970459,0.0422548019167935,PBPF,soup_scene1,20,old
1265,5.3773353099823,0.0422414739260838,PBPF,soup_scene1,20,old
1266,5.381419897079468,0.0422870049187368,PBPF,soup_scene1,20,old
1267,5.38556981086731,0.0422896727990903,PBPF,soup_scene1,20,old
1268,5.38958477973938,0.0423007979484064,PBPF,soup_scene1,20,old
1269,5.393842458724976,0.0423007979484064,PBPF,soup_scene1,20,old
1270,5.398283243179321,0.0423977158123202,PBPF,soup_scene1,20,old
1271,5.402699947357178,0.042404727608933004,PBPF,soup_scene1,20,old
1272,5.407078504562378,0.0424269994344809,PBPF,soup_scene1,20,old
1273,5.411484003067017,0.0424790075259146,PBPF,soup_scene1,20,old
1274,5.415778875350952,0.0424861765819696,PBPF,soup_scene1,20,old
1275,5.420291900634766,0.0425709160893767,PBPF,soup_scene1,20,old
1276,5.424541473388672,0.0425709160893767,PBPF,soup_scene1,20,old
1277,5.429105758666992,0.0425570487157516,PBPF,soup_scene1,20,old
1278,5.43355131149292,0.0425880085971416,PBPF,soup_scene1,20,old
1279,5.437831401824951,0.0426263317728349,PBPF,soup_scene1,20,old
1280,5.442296743392944,0.0426205639476789,PBPF,soup_scene1,20,old
1281,5.4466211795806885,0.043268275099909506,PBPF,soup_scene1,20,old
1282,5.450997829437256,0.0432849236140612,PBPF,soup_scene1,20,old
1283,5.4549949169158936,0.0432849236140612,PBPF,soup_scene1,20,old
1284,5.459383726119995,0.0433071308629619,PBPF,soup_scene1,20,old
1285,5.463554859161377,0.0433071308629619,PBPF,soup_scene1,20,old
1286,5.467782497406006,0.0433654443877848,PBPF,soup_scene1,20,old
1287,5.471982002258301,0.0433654443877848,PBPF,soup_scene1,20,old
1288,5.47673773765564,0.0433581297935383,PBPF,soup_scene1,20,old
1289,5.480738878250122,0.0433581297935383,PBPF,soup_scene1,20,old
1290,5.485031843185425,0.043406112071723804,PBPF,soup_scene1,20,old
1291,5.4891767501831055,0.043406112071723804,PBPF,soup_scene1,20,old
1292,5.493499279022217,0.043504041540099306,PBPF,soup_scene1,20,old
1293,5.497609376907349,0.043504041540099306,PBPF,soup_scene1,20,old
1294,5.5022265911102295,0.0435768800996961,PBPF,soup_scene1,20,old
1295,5.506125211715698,0.0435768800996961,PBPF,soup_scene1,20,old
1296,5.510618209838867,0.0435805246391767,PBPF,soup_scene1,20,old
1297,5.514680862426758,0.0435805246391767,PBPF,soup_scene1,20,old
1298,5.5190269947052,0.043567471162155605,PBPF,soup_scene1,20,old
1299,5.523075580596924,0.043567471162155605,PBPF,soup_scene1,20,old
1300,5.527461767196655,0.043633423375121896,PBPF,soup_scene1,20,old
1301,5.531540155410767,0.043633423375121896,PBPF,soup_scene1,20,old
1302,5.535792112350464,0.0436536573495761,PBPF,soup_scene1,20,old
1303,5.539811611175537,0.0436536573495761,PBPF,soup_scene1,20,old
1304,5.544207334518433,0.0436064443526413,PBPF,soup_scene1,20,old
1305,5.548144817352295,0.0436064443526413,PBPF,soup_scene1,20,old
1306,5.55245041847229,0.0436679458844757,PBPF,soup_scene1,20,old
1307,5.5564939975738525,0.0436679458844757,PBPF,soup_scene1,20,old
1308,5.560940504074097,0.0436505000929478,PBPF,soup_scene1,20,old
1309,5.565051555633545,0.0436505000929478,PBPF,soup_scene1,20,old
1310,5.569350957870483,0.043646965532283505,PBPF,soup_scene1,20,old
1311,5.573639154434204,0.043634658371770704,PBPF,soup_scene1,20,old
1312,5.57787561416626,0.043653195649438106,PBPF,soup_scene1,20,old
1313,5.582075119018555,0.043673472769000604,PBPF,soup_scene1,20,old
1314,5.586267709732056,0.0436621328499462,PBPF,soup_scene1,20,old
1315,5.590312957763672,0.0436621328499462,PBPF,soup_scene1,20,old
1316,5.594724416732788,0.0436612595262571,PBPF,soup_scene1,20,old
1317,5.598950386047363,0.0436612595262571,PBPF,soup_scene1,20,old
1318,5.603451013565064,0.0436556896342519,PBPF,soup_scene1,20,old
1319,5.607785224914551,0.0436556896342519,PBPF,soup_scene1,20,old
1320,5.612133026123047,0.042656367575454004,PBPF,soup_scene1,20,old
1321,5.61627459526062,0.042713576538596906,PBPF,soup_scene1,20,old
1322,5.620442390441895,0.042713576538596906,PBPF,soup_scene1,20,old
1323,5.624585390090942,0.0426511371615501,PBPF,soup_scene1,20,old
1324,5.628775119781494,0.0426511371615501,PBPF,soup_scene1,20,old
1325,5.633069515228272,0.0426739685047186,PBPF,soup_scene1,20,old
1326,5.637119293212891,0.0426739685047186,PBPF,soup_scene1,20,old
1327,5.641317129135132,0.0426364922211491,PBPF,soup_scene1,20,old
1328,5.645479679107666,0.0426382110597982,PBPF,soup_scene1,20,old
1329,5.6495795249938965,0.0426179048017975,PBPF,soup_scene1,20,old
1330,5.653682231903076,0.0426179048017975,PBPF,soup_scene1,20,old
1331,5.657726049423218,0.042623569093066305,PBPF,soup_scene1,20,old
1332,5.66196870803833,0.042623569093066305,PBPF,soup_scene1,20,old
1333,5.666195154190064,0.042623569093066305,PBPF,soup_scene1,20,old
1334,5.670439958572388,0.0426480320961192,PBPF,soup_scene1,20,old
1335,5.674520015716553,0.0426197257182819,PBPF,soup_scene1,20,old
1336,5.678586483001709,0.0426197257182819,PBPF,soup_scene1,20,old
1337,5.682733058929443,0.0426541534056123,PBPF,soup_scene1,20,old
1338,5.686840772628784,0.0426541534056123,PBPF,soup_scene1,20,old
1339,5.690939903259277,0.0426173986109096,PBPF,soup_scene1,20,old
1340,5.695185661315918,0.0426310326021734,PBPF,soup_scene1,20,old
1341,5.699392318725586,0.0426310326021734,PBPF,soup_scene1,20,old
1342,5.703689336776733,0.0426188179367833,PBPF,soup_scene1,20,old
1343,5.707831144332886,0.0426373409363713,PBPF,soup_scene1,20,old
1344,5.711971998214722,0.0426373409363713,PBPF,soup_scene1,20,old
1345,5.716116905212402,0.042649899021647106,PBPF,soup_scene1,20,old
1346,5.720276832580566,0.0426464864281878,PBPF,soup_scene1,20,old
1347,5.724342584609985,0.042648523729234,PBPF,soup_scene1,20,old
1348,5.728541851043701,0.0426217341303034,PBPF,soup_scene1,20,old
1349,5.7328102588653564,0.0425948730127505,PBPF,soup_scene1,20,old
1350,5.73694634437561,0.0426166585714812,PBPF,soup_scene1,20,old
1351,5.741211652755737,0.042697704282142104,PBPF,soup_scene1,20,old
1352,5.745294809341431,0.0426906486773225,PBPF,soup_scene1,20,old
1353,5.74953818321228,0.042678177707297704,PBPF,soup_scene1,20,old
1354,5.7538001537323,0.0425920709812055,PBPF,soup_scene1,20,old
1355,5.758005380630493,0.0426200444332665,PBPF,soup_scene1,20,old
1356,5.762273788452148,0.0426200444332665,PBPF,soup_scene1,20,old
1357,5.766527652740479,0.042693995899538,PBPF,soup_scene1,20,old
1358,5.770911931991577,0.0417380271270974,PBPF,soup_scene1,20,old
1359,5.775115251541138,0.041664817240169405,PBPF,soup_scene1,20,old
1360,5.779173135757446,0.041664817240169405,PBPF,soup_scene1,20,old
1361,5.78360390663147,0.041655322803001105,PBPF,soup_scene1,20,old
1362,5.7876505851745605,0.041655322803001105,PBPF,soup_scene1,20,old
1363,5.791870355606079,0.0416269591949269,PBPF,soup_scene1,20,old
1364,5.7960076332092285,0.0416269591949269,PBPF,soup_scene1,20,old
1365,5.800118923187256,0.0413520842087754,PBPF,soup_scene1,20,old
1366,5.804341554641724,0.0413520842087754,PBPF,soup_scene1,20,old
1367,5.808601140975952,0.0414162925628749,PBPF,soup_scene1,20,old
1368,5.812723398208618,0.0414162925628749,PBPF,soup_scene1,20,old
1369,5.81700873374939,0.0413778547865271,PBPF,soup_scene1,20,old
1370,5.821173906326294,0.0413778547865271,PBPF,soup_scene1,20,old
1371,5.825561046600342,0.0413514390641484,PBPF,soup_scene1,20,old
1372,5.829939603805542,0.0413514390641484,PBPF,soup_scene1,20,old
1373,5.834308624267578,0.041417395683246996,PBPF,soup_scene1,20,old
1374,5.838312149047852,0.041417395683246996,PBPF,soup_scene1,20,old
1375,5.842597961425781,0.041516984988728,PBPF,soup_scene1,20,old
1376,5.846662282943726,0.041516984988728,PBPF,soup_scene1,20,old
1377,5.851049423217773,0.0415641180371219,PBPF,soup_scene1,20,old
1378,5.855175971984863,0.0415641180371219,PBPF,soup_scene1,20,old
1379,5.859466552734375,0.0418588787530173,PBPF,soup_scene1,20,old
1380,5.86368989944458,0.0418588787530173,PBPF,soup_scene1,20,old
1381,5.867815732955933,0.0419545835560554,PBPF,soup_scene1,20,old
1382,5.87175178527832,0.0419545835560554,PBPF,soup_scene1,20,old
1383,5.875930309295654,0.0419897921771483,PBPF,soup_scene1,20,old
1384,5.879827499389648,0.0419897921771483,PBPF,soup_scene1,20,old
1385,5.884330749511719,0.04208028261093,PBPF,soup_scene1,20,old
1386,5.888274192810059,0.04208028261093,PBPF,soup_scene1,20,old
1387,5.892606735229492,0.0421639290735085,PBPF,soup_scene1,20,old
1388,5.896793842315674,0.0421639290735085,PBPF,soup_scene1,20,old
1389,5.901102066040039,0.0421932379795356,PBPF,soup_scene1,20,old
1390,5.905275821685791,0.0421932379795356,PBPF,soup_scene1,20,old
1391,5.909605264663696,0.041966631610655,PBPF,soup_scene1,20,old
1392,5.913709163665772,0.041966631610655,PBPF,soup_scene1,20,old
1393,5.91822361946106,0.0419993199287539,PBPF,soup_scene1,20,old
1394,5.922231197357178,0.0419993199287539,PBPF,soup_scene1,20,old
1395,5.926598787307739,0.0419654166474383,PBPF,soup_scene1,20,old
1396,5.930919885635376,0.0430422041928836,PBPF,soup_scene1,20,old
1397,5.935277462005615,0.0429496954713831,PBPF,soup_scene1,20,old
1398,5.939218282699585,0.0429496954713831,PBPF,soup_scene1,20,old
1399,5.943593502044678,0.043099787715998,PBPF,soup_scene1,20,old
1400,5.947538614273071,0.043099787715998,PBPF,soup_scene1,20,old
1401,5.95194673538208,0.043016876255083505,PBPF,soup_scene1,20,old
1402,5.955959796905518,0.043016876255083505,PBPF,soup_scene1,20,old
1403,5.9604127407073975,0.0428251762550167,PBPF,soup_scene1,20,old
1404,5.964444160461426,0.0428251762550167,PBPF,soup_scene1,20,old
1405,5.968773365020752,0.0425413577941276,PBPF,soup_scene1,20,old
1406,5.9729368686676025,0.0425413577941276,PBPF,soup_scene1,20,old
