28,0.1155200004577636,0.11301723976092559,PBPF,cracker_scene1,20,old
29,0.1195988655090332,0.11301723976092559,PBPF,cracker_scene1,20,old
30,0.1237542629241943,0.11301342561612321,PBPF,cracker_scene1,20,old
31,0.1420705318450927,0.1130143549993258,PBPF,cracker_scene1,20,old
32,0.1469874382019043,0.1130338221858617,PBPF,cracker_scene1,20,old
33,0.1518168449401855,0.1132300838668921,PBPF,cracker_scene1,20,old
34,0.155937910079956,0.1132300838668921,PBPF,cracker_scene1,20,old
35,0.1601564884185791,0.1132192864022385,PBPF,cracker_scene1,20,old
36,0.1645779609680175,0.091446392519859,PBPF,cracker_scene1,20,old
37,0.1690287590026855,0.09138568542152711,PBPF,cracker_scene1,20,old
38,0.173330545425415,0.09138568542152711,PBPF,cracker_scene1,20,old
39,0.1774656772613525,0.09135338836548931,PBPF,cracker_scene1,20,old
40,0.1815989017486572,0.09145552538437929,PBPF,cracker_scene1,20,old
41,0.1856400966644287,0.09145552538437929,PBPF,cracker_scene1,20,old
42,0.1898603439331054,0.0913340502490608,PBPF,cracker_scene1,20,old
43,0.1940925121307373,0.0913340502490608,PBPF,cracker_scene1,20,old
44,0.1983857154846191,0.09136058710460179,PBPF,cracker_scene1,20,old
45,0.2028756141662597,0.09136407491639481,PBPF,cracker_scene1,20,old
46,0.2072272300720214,0.09134944059053049,PBPF,cracker_scene1,20,old
47,0.2114264965057373,0.09138739607891619,PBPF,cracker_scene1,20,old
48,0.2155933380126953,0.09138739607891619,PBPF,cracker_scene1,20,old
49,0.2197310924530029,0.0913920965743083,PBPF,cracker_scene1,20,old
50,0.2241196632385254,0.09136788760431011,PBPF,cracker_scene1,20,old
51,0.2283604145050048,0.09136788760431011,PBPF,cracker_scene1,20,old
52,0.2328433990478515,0.09135498641819151,PBPF,cracker_scene1,20,old
53,0.2371439933776855,0.0915173358469264,PBPF,cracker_scene1,20,old
54,0.241553783416748,0.0914955496021495,PBPF,cracker_scene1,20,old
55,0.2457602024078369,0.091335570864883,PBPF,cracker_scene1,20,old
56,0.2501161098480224,0.09133496927863319,PBPF,cracker_scene1,20,old
57,0.2541887760162353,0.0913516297511377,PBPF,cracker_scene1,20,old
58,0.258225679397583,0.0913516297511377,PBPF,cracker_scene1,20,old
59,0.2624022960662842,0.0913516297511377,PBPF,cracker_scene1,20,old
60,0.2668318748474121,0.09151761588647739,PBPF,cracker_scene1,20,old
61,0.2710144519805908,0.09151761588647739,PBPF,cracker_scene1,20,old
62,0.2753858566284179,0.09136643370573921,PBPF,cracker_scene1,20,old
63,0.2800290584564209,0.09136637909354331,PBPF,cracker_scene1,20,old
64,0.2841498851776123,0.0914809518351567,PBPF,cracker_scene1,20,old
65,0.2882611751556396,0.0914809518351567,PBPF,cracker_scene1,20,old
66,0.2923333644866943,0.0914809518351567,PBPF,cracker_scene1,20,old
67,0.2965328693389892,0.0914809518351567,PBPF,cracker_scene1,20,old
68,0.3006958961486816,0.0914809518351567,PBPF,cracker_scene1,20,old
69,0.3048634529113769,0.0914809518351567,PBPF,cracker_scene1,20,old
70,0.3100063800811767,0.0913600985155334,PBPF,cracker_scene1,20,old
71,0.314272403717041,0.09125583268420609,PBPF,cracker_scene1,20,old
72,0.3184425830841064,0.09125583268420609,PBPF,cracker_scene1,20,old
73,0.3229334354400635,0.091146599462236,PBPF,cracker_scene1,20,old
74,0.3272871971130371,0.09117146848672161,PBPF,cracker_scene1,20,old
75,0.3315479755401611,0.0820333457546282,PBPF,cracker_scene1,20,old
76,0.3359854221343994,0.0820333457546282,PBPF,cracker_scene1,20,old
77,0.3401846885681152,0.0820333457546282,PBPF,cracker_scene1,20,old
78,0.3445057868957519,0.08200342331685789,PBPF,cracker_scene1,20,old
79,0.3490972518920898,0.081965375927774,PBPF,cracker_scene1,20,old
80,0.3533341884613037,0.0816987171771206,PBPF,cracker_scene1,20,old
81,0.3574237823486328,0.0816987171771206,PBPF,cracker_scene1,20,old
82,0.3616056442260742,0.0816987171771206,PBPF,cracker_scene1,20,old
83,0.3658773899078369,0.08149685521432451,PBPF,cracker_scene1,20,old
84,0.3700659275054931,0.0814369755950004,PBPF,cracker_scene1,20,old
85,0.3743231296539306,0.0814369755950004,PBPF,cracker_scene1,20,old
86,0.3785762786865234,0.0814369755950004,PBPF,cracker_scene1,20,old
87,0.3826630115509033,0.0814369755950004,PBPF,cracker_scene1,20,old
88,0.3867166042327881,0.0814369755950004,PBPF,cracker_scene1,20,old
89,0.3907876014709472,0.0814369755950004,PBPF,cracker_scene1,20,old
90,0.395343542098999,0.0814413864671536,PBPF,cracker_scene1,20,old
91,0.3995351791381836,0.0814413864671536,PBPF,cracker_scene1,20,old
92,0.4039092063903808,0.0813864237852301,PBPF,cracker_scene1,20,old
93,0.4079258441925049,0.0813864237852301,PBPF,cracker_scene1,20,old
94,0.4120759963989258,0.08125884424351071,PBPF,cracker_scene1,20,old
95,0.4162125587463379,0.08125884424351071,PBPF,cracker_scene1,20,old
96,0.4204347133636474,0.081165122101483,PBPF,cracker_scene1,20,old
97,0.4245438575744629,0.081165122101483,PBPF,cracker_scene1,20,old
98,0.4287977218627929,0.08103917258349949,PBPF,cracker_scene1,20,old
99,0.4329879283905029,0.08103917258349949,PBPF,cracker_scene1,20,old
100,0.437077522277832,0.08103917258349949,PBPF,cracker_scene1,20,old
101,0.4413437843322754,0.08091694042425851,PBPF,cracker_scene1,20,old
102,0.44551682472229,0.0809358483840403,PBPF,cracker_scene1,20,old
103,0.4497623443603515,0.0809358483840403,PBPF,cracker_scene1,20,old
104,0.4544470310211181,0.0806454974601776,PBPF,cracker_scene1,20,old
105,0.4584062099456787,0.0806454974601776,PBPF,cracker_scene1,20,old
106,0.4628350734710693,0.08061531238265959,PBPF,cracker_scene1,20,old
107,0.4670500755310058,0.08061531238265959,PBPF,cracker_scene1,20,old
108,0.4713025093078613,0.08061531238265959,PBPF,cracker_scene1,20,old
109,0.4756660461425781,0.08064337558888279,PBPF,cracker_scene1,20,old
110,0.4807028770446777,0.0805874252544288,PBPF,cracker_scene1,20,old
111,0.4848105907440185,0.0804902370188294,PBPF,cracker_scene1,20,old
112,0.4892420768737793,0.0803875471738663,PBPF,cracker_scene1,20,old
113,0.4934945106506347,0.0803875471738663,PBPF,cracker_scene1,20,old
114,0.4977383613586426,0.0803875471738663,PBPF,cracker_scene1,20,old
115,0.502056360244751,0.0803319014949984,PBPF,cracker_scene1,20,old
116,0.5068621635437012,0.07966815156045401,PBPF,cracker_scene1,20,old
117,0.5111532211303711,0.07946930709533681,PBPF,cracker_scene1,20,old
118,0.515902042388916,0.0794122142343789,PBPF,cracker_scene1,20,old
119,0.5199887752532959,0.0794122142343789,PBPF,cracker_scene1,20,old
120,0.5240974426269531,0.0794122142343789,PBPF,cracker_scene1,20,old
121,0.5282180309295654,0.0794122142343789,PBPF,cracker_scene1,20,old
122,0.5324509143829346,0.0794122142343789,PBPF,cracker_scene1,20,old
123,0.5365581512451172,0.0794122142343789,PBPF,cracker_scene1,20,old
124,0.541250467300415,0.0792361748409921,PBPF,cracker_scene1,20,old
125,0.5455644130706787,0.0791168725983955,PBPF,cracker_scene1,20,old
126,0.5496187210083008,0.0791168725983955,PBPF,cracker_scene1,20,old
127,0.5537886619567871,0.07911609275038439,PBPF,cracker_scene1,20,old
128,0.5581891536712646,0.0790031618442167,PBPF,cracker_scene1,20,old
129,0.5625853538513184,0.078922965292108,PBPF,cracker_scene1,20,old
130,0.5666615962982178,0.07887029203781501,PBPF,cracker_scene1,20,old
131,0.5710530281066895,0.07887691638241409,PBPF,cracker_scene1,20,old
132,0.575141429901123,0.07887691638241409,PBPF,cracker_scene1,20,old
133,0.5793044567108154,0.0789806374755551,PBPF,cracker_scene1,20,old
134,0.5837335586547852,0.0789806374755551,PBPF,cracker_scene1,20,old
135,0.5881831645965576,0.0789806374755551,PBPF,cracker_scene1,20,old
136,0.5923762321472168,0.0788847842377626,PBPF,cracker_scene1,20,old
137,0.5963878631591797,0.0788847842377626,PBPF,cracker_scene1,20,old
138,0.600440502166748,0.0788847842377626,PBPF,cracker_scene1,20,old
139,0.6045422554016113,0.0788847842377626,PBPF,cracker_scene1,20,old
140,0.6088013648986816,0.07873075621724229,PBPF,cracker_scene1,20,old
141,0.6133663654327393,0.07864346498183569,PBPF,cracker_scene1,20,old
142,0.6174666881561279,0.07864346498183569,PBPF,cracker_scene1,20,old
143,0.6215395927429199,0.07864346498183569,PBPF,cracker_scene1,20,old
144,0.6257419586181641,0.0786705346513452,PBPF,cracker_scene1,20,old
145,0.6306102275848389,0.0785528706501161,PBPF,cracker_scene1,20,old
146,0.6353275775909424,0.078296944012823,PBPF,cracker_scene1,20,old
147,0.6395881175994873,0.078296944012823,PBPF,cracker_scene1,20,old
148,0.6437335014343262,0.07829614263623441,PBPF,cracker_scene1,20,old
149,0.6478879451751709,0.07829614263623441,PBPF,cracker_scene1,20,old
150,0.6520078182220459,0.07829614263623441,PBPF,cracker_scene1,20,old
151,0.6562702655792236,0.0781940779376897,PBPF,cracker_scene1,20,old
152,0.6608273983001709,0.0784866260797762,PBPF,cracker_scene1,20,old
153,0.6649012565612793,0.0784866260797762,PBPF,cracker_scene1,20,old
154,0.6690363883972168,0.0784866260797762,PBPF,cracker_scene1,20,old
155,0.6732568740844727,0.0784798336195747,PBPF,cracker_scene1,20,old
156,0.6773953437805176,0.0785101048446646,PBPF,cracker_scene1,20,old
157,0.6814882755279541,0.0785101048446646,PBPF,cracker_scene1,20,old
158,0.685584306716919,0.0785101048446646,PBPF,cracker_scene1,20,old
159,0.6899356842041016,0.07832026685297111,PBPF,cracker_scene1,20,old
160,0.6946890354156494,0.0781716451554614,PBPF,cracker_scene1,20,old
161,0.698965311050415,0.0781716451554614,PBPF,cracker_scene1,20,old
162,0.7033276557922363,0.0781639735307598,PBPF,cracker_scene1,20,old
163,0.7075543403625488,0.0781639735307598,PBPF,cracker_scene1,20,old
164,0.7116806507110596,0.0781639735307598,PBPF,cracker_scene1,20,old
165,0.715911865234375,0.0780849216546666,PBPF,cracker_scene1,20,old
166,0.7202041149139404,0.07783934158915559,PBPF,cracker_scene1,20,old
167,0.7243561744689941,0.07783934158915559,PBPF,cracker_scene1,20,old
168,0.7284352779388428,0.0777274135992979,PBPF,cracker_scene1,20,old
169,0.7326228618621826,0.0777274135992979,PBPF,cracker_scene1,20,old
170,0.7367560863494873,0.0777274135992979,PBPF,cracker_scene1,20,old
171,0.7410356998443604,0.0777150574825397,PBPF,cracker_scene1,20,old
172,0.7451589107513428,0.0777150574825397,PBPF,cracker_scene1,20,old
173,0.7493352890014648,0.0777232109318767,PBPF,cracker_scene1,20,old
174,0.7534267902374268,0.0777232109318767,PBPF,cracker_scene1,20,old
175,0.7575705051422119,0.0776710657565592,PBPF,cracker_scene1,20,old
176,0.7615315914154053,0.0776710657565592,PBPF,cracker_scene1,20,old
177,0.7657427787780762,0.0775753227600269,PBPF,cracker_scene1,20,old
178,0.769819974899292,0.0775753227600269,PBPF,cracker_scene1,20,old
179,0.7738838195800781,0.0775753227600269,PBPF,cracker_scene1,20,old
180,0.7784388065338135,0.0774922735552883,PBPF,cracker_scene1,20,old
181,0.7830286026000977,0.0774340259397185,PBPF,cracker_scene1,20,old
182,0.7877726554870605,0.0773101370335246,PBPF,cracker_scene1,20,old
183,0.791593074798584,0.0773101370335246,PBPF,cracker_scene1,20,old
184,0.7958152294158936,0.0773101370335246,PBPF,cracker_scene1,20,old
185,0.7999966144561768,0.0772429709780162,PBPF,cracker_scene1,20,old
186,0.8046972751617432,0.0771909796301712,PBPF,cracker_scene1,20,old
187,0.8089890480041504,0.0771909796301712,PBPF,cracker_scene1,20,old
188,0.8133840560913086,0.0746512670118881,PBPF,cracker_scene1,20,old
189,0.8175303936004639,0.0746512670118881,PBPF,cracker_scene1,20,old
190,0.8217651844024658,0.07457187977039839,PBPF,cracker_scene1,20,old
191,0.8258745670318604,0.07457187977039839,PBPF,cracker_scene1,20,old
192,0.830073356628418,0.0744926853702031,PBPF,cracker_scene1,20,old
193,0.8344030380249023,0.0746339432015865,PBPF,cracker_scene1,20,old
194,0.8384909629821777,0.0746339432015865,PBPF,cracker_scene1,20,old
195,0.8425407409667969,0.0746339432015865,PBPF,cracker_scene1,20,old
196,0.8466360569000244,0.0746339432015865,PBPF,cracker_scene1,20,old
197,0.8506700992584229,0.0746339432015865,PBPF,cracker_scene1,20,old
198,0.8547210693359375,0.0746339432015865,PBPF,cracker_scene1,20,old
199,0.8587965965270996,0.0746339432015865,PBPF,cracker_scene1,20,old
200,0.8629388809204102,0.0746339432015865,PBPF,cracker_scene1,20,old
201,0.8676667213439941,0.07443785674189321,PBPF,cracker_scene1,20,old
202,0.8717100620269775,0.07443785674189321,PBPF,cracker_scene1,20,old
203,0.8758831024169922,0.0743050877158445,PBPF,cracker_scene1,20,old
204,0.8802564144134521,0.0740790762371548,PBPF,cracker_scene1,20,old
205,0.884347677230835,0.0740790762371548,PBPF,cracker_scene1,20,old
206,0.8885982036590576,0.0740962467652415,PBPF,cracker_scene1,20,old
207,0.8928191661834717,0.0740311117342764,PBPF,cracker_scene1,20,old
208,0.8975369930267334,0.0738513788931473,PBPF,cracker_scene1,20,old
209,0.9014744758605956,0.0738513788931473,PBPF,cracker_scene1,20,old
210,0.9055962562561036,0.0738513788931473,PBPF,cracker_scene1,20,old
211,0.9098291397094728,0.0738043325483349,PBPF,cracker_scene1,20,old
212,0.9140684604644777,0.0738043325483349,PBPF,cracker_scene1,20,old
213,0.9184167385101318,0.0738043325483349,PBPF,cracker_scene1,20,old
214,0.9224514961242676,0.0736847662160495,PBPF,cracker_scene1,20,old
215,0.9266321659088136,0.0736847662160495,PBPF,cracker_scene1,20,old
216,0.9307026863098145,0.0736847662160495,PBPF,cracker_scene1,20,old
217,0.934901237487793,0.0736847662160495,PBPF,cracker_scene1,20,old
218,0.9390499591827391,0.0736847662160495,PBPF,cracker_scene1,20,old
219,0.943883180618286,0.07351951716079849,PBPF,cracker_scene1,20,old
220,0.9481122493743896,0.073460833887046,PBPF,cracker_scene1,20,old
221,0.952470064163208,0.07351734296913501,PBPF,cracker_scene1,20,old
222,0.9569990634918212,0.07351734296913501,PBPF,cracker_scene1,20,old
223,0.9610159397125244,0.07351734296913501,PBPF,cracker_scene1,20,old
224,0.9658749103546144,0.07341128522166329,PBPF,cracker_scene1,20,old
225,0.9700186252593994,0.07341128522166329,PBPF,cracker_scene1,20,old
226,0.9744174480438232,0.0734088160631821,PBPF,cracker_scene1,20,old
227,0.978778600692749,0.0747456706275177,PBPF,cracker_scene1,20,old
228,0.9829704761505128,0.0747456706275177,PBPF,cracker_scene1,20,old
229,0.9873712062835692,0.07480156882487629,PBPF,cracker_scene1,20,old
230,0.9915297031402588,0.07480156882487629,PBPF,cracker_scene1,20,old
231,0.99609637260437,0.07457387275914121,PBPF,cracker_scene1,20,old
232,1.0004425048828125,0.07449619242420641,PBPF,cracker_scene1,20,old
233,1.0046169757843018,0.07449619242420641,PBPF,cracker_scene1,20,old
234,1.0088505744934082,0.07449619242420641,PBPF,cracker_scene1,20,old
235,1.0127615928649902,0.07449619242420641,PBPF,cracker_scene1,20,old
236,1.0170867443084717,0.07446541011624849,PBPF,cracker_scene1,20,old
237,1.0212059020996094,0.07446541011624849,PBPF,cracker_scene1,20,old
238,1.025296688079834,0.07446541011624849,PBPF,cracker_scene1,20,old
239,1.0296709537506104,0.0744532310914851,PBPF,cracker_scene1,20,old
240,1.0338010787963867,0.0744532310914851,PBPF,cracker_scene1,20,old
241,1.0379409790039062,0.0744532310914851,PBPF,cracker_scene1,20,old
242,1.0419983863830566,0.0744532310914851,PBPF,cracker_scene1,20,old
243,1.0471665859222412,0.0740707615741445,PBPF,cracker_scene1,20,old
244,1.0512707233428955,0.0740707615741445,PBPF,cracker_scene1,20,old
245,1.0554275512695312,0.0739524126333964,PBPF,cracker_scene1,20,old
246,1.0593302249908447,0.0739524126333964,PBPF,cracker_scene1,20,old
247,1.063396692276001,0.0739524126333964,PBPF,cracker_scene1,20,old
248,1.0677204132080078,0.0738745748263851,PBPF,cracker_scene1,20,old
249,1.0721287727355957,0.0738817580003153,PBPF,cracker_scene1,20,old
250,1.0761969089508057,0.0738817580003153,PBPF,cracker_scene1,20,old
251,1.0801758766174316,0.0738817580003153,PBPF,cracker_scene1,20,old
252,1.0846073627471924,0.073828958915878,PBPF,cracker_scene1,20,old
253,1.0890283584594729,0.07369608073488709,PBPF,cracker_scene1,20,old
254,1.0932655334472656,0.0735106741793442,PBPF,cracker_scene1,20,old
255,1.0975277423858645,0.0732534422833689,PBPF,cracker_scene1,20,old
256,1.101808786392212,0.0732534422833689,PBPF,cracker_scene1,20,old
257,1.1058568954467771,0.0732534422833689,PBPF,cracker_scene1,20,old
258,1.1100330352783203,0.0732533278491018,PBPF,cracker_scene1,20,old
259,1.1140685081481934,0.0732533278491018,PBPF,cracker_scene1,20,old
260,1.1181001663208008,0.0732533278491018,PBPF,cracker_scene1,20,old
261,1.1225388050079346,0.0731562465979438,PBPF,cracker_scene1,20,old
262,1.126675367355347,0.0731557859152632,PBPF,cracker_scene1,20,old
263,1.1308681964874268,0.07316441149680669,PBPF,cracker_scene1,20,old
264,1.1349563598632812,0.07316441149680669,PBPF,cracker_scene1,20,old
265,1.1389501094818115,0.07316441149680669,PBPF,cracker_scene1,20,old
266,1.1434969902038574,0.07127893150140871,PBPF,cracker_scene1,20,old
267,1.1478593349456787,0.07072568998258061,PBPF,cracker_scene1,20,old
268,1.151801824569702,0.07072568998258061,PBPF,cracker_scene1,20,old
269,1.1558191776275637,0.07072568998258061,PBPF,cracker_scene1,20,old
270,1.1598365306854248,0.07072568998258061,PBPF,cracker_scene1,20,old
271,1.1639735698699951,0.07082213750625929,PBPF,cracker_scene1,20,old
272,1.1681623458862305,0.0706395882990775,PBPF,cracker_scene1,20,old
273,1.1724066734313965,0.0706395882990775,PBPF,cracker_scene1,20,old
274,1.1765735149383545,0.0706395882990775,PBPF,cracker_scene1,20,old
275,1.1805832386016846,0.0706395882990775,PBPF,cracker_scene1,20,old
276,1.1854159832000732,0.0701390887586536,PBPF,cracker_scene1,20,old
277,1.189399242401123,0.0701390887586536,PBPF,cracker_scene1,20,old
278,1.1934635639190674,0.0701295635178998,PBPF,cracker_scene1,20,old
279,1.1974501609802246,0.0700157145617453,PBPF,cracker_scene1,20,old
280,1.2016322612762451,0.07001735128028691,PBPF,cracker_scene1,20,old
281,1.2056818008422852,0.07001735128028691,PBPF,cracker_scene1,20,old
282,1.2097375392913818,0.07001735128028691,PBPF,cracker_scene1,20,old
283,1.2141849994659424,0.0698637286099327,PBPF,cracker_scene1,20,old
284,1.2181167602539062,0.0698637286099327,PBPF,cracker_scene1,20,old
285,1.222597599029541,0.0697931078366743,PBPF,cracker_scene1,20,old
286,1.2269747257232666,0.0696637055754652,PBPF,cracker_scene1,20,old
287,1.23116135597229,0.0696637055754652,PBPF,cracker_scene1,20,old
288,1.2355375289916992,0.06952261298846471,PBPF,cracker_scene1,20,old
289,1.2395808696746826,0.06952261298846471,PBPF,cracker_scene1,20,old
290,1.2436299324035645,0.06952261298846471,PBPF,cracker_scene1,20,old
291,1.2478084564208984,0.069638479063676,PBPF,cracker_scene1,20,old
292,1.252169132232666,0.0693688478481614,PBPF,cracker_scene1,20,old
293,1.2562212944030762,0.0693688478481614,PBPF,cracker_scene1,20,old
294,1.2607324123382568,0.0692421414987491,PBPF,cracker_scene1,20,old
295,1.2648968696594238,0.0692412693619308,PBPF,cracker_scene1,20,old
296,1.2696349620819092,0.0691499040017822,PBPF,cracker_scene1,20,old
297,1.2735552787780762,0.0691499040017822,PBPF,cracker_scene1,20,old
298,1.2775616645812988,0.0691499040017822,PBPF,cracker_scene1,20,old
299,1.2817962169647217,0.068975549281684,PBPF,cracker_scene1,20,old
300,1.2859981060028076,0.068975549281684,PBPF,cracker_scene1,20,old
301,1.290327072143555,0.06895261710250619,PBPF,cracker_scene1,20,old
302,1.294494390487671,0.06895261710250619,PBPF,cracker_scene1,20,old
303,1.2990646362304688,0.071131473535041,PBPF,cracker_scene1,20,old
304,1.3036115169525146,0.071131473535041,PBPF,cracker_scene1,20,old
305,1.3076863288879397,0.07097532725120101,PBPF,cracker_scene1,20,old
306,1.3117022514343262,0.07097532725120101,PBPF,cracker_scene1,20,old
307,1.3156023025512695,0.07097532725120101,PBPF,cracker_scene1,20,old
308,1.3195416927337646,0.07097532725120101,PBPF,cracker_scene1,20,old
309,1.3235514163970947,0.07097532725120101,PBPF,cracker_scene1,20,old
310,1.3275971412658691,0.07088889731822651,PBPF,cracker_scene1,20,old
311,1.3317813873291016,0.0708302978393758,PBPF,cracker_scene1,20,old
312,1.335780143737793,0.0708302978393758,PBPF,cracker_scene1,20,old
313,1.339838981628418,0.0708302978393758,PBPF,cracker_scene1,20,old
314,1.343824863433838,0.0708302978393758,PBPF,cracker_scene1,20,old
315,1.3481998443603516,0.0707591042043635,PBPF,cracker_scene1,20,old
316,1.3524878025054932,0.0706835574768916,PBPF,cracker_scene1,20,old
317,1.3566443920135498,0.07060828712305489,PBPF,cracker_scene1,20,old
318,1.3610124588012695,0.07047583607644431,PBPF,cracker_scene1,20,old
319,1.3650164604187012,0.07047583607644431,PBPF,cracker_scene1,20,old
320,1.369431972503662,0.0705021268748271,PBPF,cracker_scene1,20,old
321,1.3735904693603516,0.0705021268748271,PBPF,cracker_scene1,20,old
322,1.377612590789795,0.0705021268748271,PBPF,cracker_scene1,20,old
323,1.3816423416137695,0.0705021268748271,PBPF,cracker_scene1,20,old
324,1.3856520652770996,0.0705021268748271,PBPF,cracker_scene1,20,old
325,1.3896420001983645,0.0705021268748271,PBPF,cracker_scene1,20,old
326,1.3938345909118652,0.07040199071249881,PBPF,cracker_scene1,20,old
327,1.397963285446167,0.07040199071249881,PBPF,cracker_scene1,20,old
328,1.4021456241607666,0.070270055788969,PBPF,cracker_scene1,20,old
329,1.40669584274292,0.0700970463670823,PBPF,cracker_scene1,20,old
330,1.4110066890716553,0.0700718297802302,PBPF,cracker_scene1,20,old
331,1.415144681930542,0.0700718297802302,PBPF,cracker_scene1,20,old
332,1.4207148551940918,0.0700642051630717,PBPF,cracker_scene1,20,old
333,1.4250273704528809,0.0700642051630717,PBPF,cracker_scene1,20,old
334,1.4293153285980225,0.0700096686721651,PBPF,cracker_scene1,20,old
335,1.433825969696045,0.070007602502504,PBPF,cracker_scene1,20,old
336,1.437978982925415,0.070007602502504,PBPF,cracker_scene1,20,old
337,1.4420721530914309,0.070007602502504,PBPF,cracker_scene1,20,old
338,1.4463882446289062,0.0700045582181246,PBPF,cracker_scene1,20,old
339,1.4509479999542236,0.0698618167247263,PBPF,cracker_scene1,20,old
340,1.4557085037231443,0.0731706585975294,PBPF,cracker_scene1,20,old
341,1.4605326652526855,0.07306378416410819,PBPF,cracker_scene1,20,old
342,1.4645686149597168,0.07306378416410819,PBPF,cracker_scene1,20,old
343,1.468763828277588,0.07306378416410819,PBPF,cracker_scene1,20,old
344,1.4728944301605225,0.0729912811147559,PBPF,cracker_scene1,20,old
345,1.4773309230804443,0.0728588546776105,PBPF,cracker_scene1,20,old
346,1.4813954830169678,0.0728588546776105,PBPF,cracker_scene1,20,old
347,1.486586093902588,0.0727658825368883,PBPF,cracker_scene1,20,old
348,1.4910364151000977,0.0727658825368883,PBPF,cracker_scene1,20,old
349,1.494971513748169,0.0727658825368883,PBPF,cracker_scene1,20,old
350,1.499155044555664,0.0727051385740862,PBPF,cracker_scene1,20,old
351,1.503496170043945,0.07267825847374859,PBPF,cracker_scene1,20,old
352,1.5076215267181396,0.0726287270124854,PBPF,cracker_scene1,20,old
353,1.5117428302764893,0.0725810740008919,PBPF,cracker_scene1,20,old
354,1.5158100128173828,0.0725810740008919,PBPF,cracker_scene1,20,old
355,1.5201382637023926,0.0725813187231749,PBPF,cracker_scene1,20,old
356,1.524233341217041,0.0725813187231749,PBPF,cracker_scene1,20,old
357,1.528350830078125,0.0725961484473932,PBPF,cracker_scene1,20,old
358,1.5324020385742188,0.0725961484473932,PBPF,cracker_scene1,20,old
359,1.5363831520080566,0.0725961484473932,PBPF,cracker_scene1,20,old
360,1.5405220985412598,0.0725961484473932,PBPF,cracker_scene1,20,old
361,1.544588565826416,0.0725961484473932,PBPF,cracker_scene1,20,old
362,1.5492494106292725,0.0723967338547101,PBPF,cracker_scene1,20,old
363,1.5532598495483398,0.0723967338547101,PBPF,cracker_scene1,20,old
364,1.5574946403503418,0.0724357244604783,PBPF,cracker_scene1,20,old
365,1.5617213249206543,0.0723865865349529,PBPF,cracker_scene1,20,old
366,1.5658960342407229,0.07231907017006681,PBPF,cracker_scene1,20,old
367,1.5699787139892578,0.07231907017006681,PBPF,cracker_scene1,20,old
368,1.5739727020263672,0.07231907017006681,PBPF,cracker_scene1,20,old
369,1.578091382980347,0.07231907017006681,PBPF,cracker_scene1,20,old
370,1.5821635723114014,0.07231907017006681,PBPF,cracker_scene1,20,old
371,1.586460828781128,0.07225145034209071,PBPF,cracker_scene1,20,old
372,1.5910489559173584,0.0722185707564422,PBPF,cracker_scene1,20,old
373,1.5952866077423096,0.07219741793880191,PBPF,cracker_scene1,20,old
374,1.5994176864624023,0.0722042850009397,PBPF,cracker_scene1,20,old
375,1.6036570072174072,0.0721304723331177,PBPF,cracker_scene1,20,old
376,1.607774257659912,0.0721981007607211,PBPF,cracker_scene1,20,old
377,1.6124625205993652,0.0721584063367178,PBPF,cracker_scene1,20,old
378,1.6164815425872805,0.0721584063367178,PBPF,cracker_scene1,20,old
379,1.6211893558502195,0.07348336202967609,PBPF,cracker_scene1,20,old
