52,0.23386812210083,0.0989049282017026,PBPF,cracker_scene1,10,old
53,0.2385039329528808,0.0985221100721198,PBPF,cracker_scene1,10,old
54,0.2431287765502929,0.0984684600152479,PBPF,cracker_scene1,10,old
55,0.2475688457489013,0.0984684600152479,PBPF,cracker_scene1,10,old
56,0.2516961097717285,0.0984684600152479,PBPF,cracker_scene1,10,old
57,0.2560265064239502,0.0984611194981247,PBPF,cracker_scene1,10,old
58,0.2607154846191406,0.0982215600844629,PBPF,cracker_scene1,10,old
59,0.2649836540222168,0.0979316274066722,PBPF,cracker_scene1,10,old
60,0.2693681716918945,0.0979316274066722,PBPF,cracker_scene1,10,old
61,0.2933607101440429,0.0975692453575072,PBPF,cracker_scene1,10,old
62,0.2979826927185058,0.0969829877504185,PBPF,cracker_scene1,10,old
63,0.3025264739990234,0.0968195641049475,PBPF,cracker_scene1,10,old
64,0.3072409629821777,0.0968195641049475,PBPF,cracker_scene1,10,old
65,0.3117086887359619,0.09679826822465,PBPF,cracker_scene1,10,old
66,0.3160381317138672,0.09679826822465,PBPF,cracker_scene1,10,old
67,0.3209006786346435,0.0965899818062232,PBPF,cracker_scene1,10,old
68,0.3257129192352295,0.1089880170427359,PBPF,cracker_scene1,10,old
69,0.3299717903137207,0.1089880170427359,PBPF,cracker_scene1,10,old
70,0.3343274593353271,0.1086518569682855,PBPF,cracker_scene1,10,old
71,0.338763952255249,0.1086518569682855,PBPF,cracker_scene1,10,old
72,0.3433461189270019,0.1086518569682855,PBPF,cracker_scene1,10,old
73,0.3477184772491455,0.1085397905495043,PBPF,cracker_scene1,10,old
74,0.3522012233734131,0.1085397905495043,PBPF,cracker_scene1,10,old
75,0.3563871383666992,0.1082184614640954,PBPF,cracker_scene1,10,old
76,0.3607833385467529,0.1081244037315551,PBPF,cracker_scene1,10,old
77,0.3650071620941162,0.1081244037315551,PBPF,cracker_scene1,10,old
78,0.3699686527252197,0.1081244037315551,PBPF,cracker_scene1,10,old
79,0.3742327690124511,0.1081244037315551,PBPF,cracker_scene1,10,old
80,0.3790459632873535,0.1078956610289689,PBPF,cracker_scene1,10,old
81,0.3834445476531982,0.1078956610289689,PBPF,cracker_scene1,10,old
82,0.3877692222595215,0.1078956610289689,PBPF,cracker_scene1,10,old
83,0.3921241760253906,0.1077260963468421,PBPF,cracker_scene1,10,old
84,0.3964078426361084,0.1077260963468421,PBPF,cracker_scene1,10,old
85,0.4009132385253906,0.1074888284319324,PBPF,cracker_scene1,10,old
86,0.4049727916717529,0.1074888284319324,PBPF,cracker_scene1,10,old
87,0.4093570709228515,0.1074888284319324,PBPF,cracker_scene1,10,old
88,0.4137880802154541,0.1074888284319324,PBPF,cracker_scene1,10,old
89,0.4181876182556152,0.10730630219331211,PBPF,cracker_scene1,10,old
90,0.4223918914794922,0.10730630219331211,PBPF,cracker_scene1,10,old
91,0.4267988204956054,0.1074059048290108,PBPF,cracker_scene1,10,old
92,0.4310541152954101,0.1074059048290108,PBPF,cracker_scene1,10,old
93,0.4354739189147949,0.1070238230147147,PBPF,cracker_scene1,10,old
94,0.4400255680084228,0.1072212338048221,PBPF,cracker_scene1,10,old
95,0.4444334506988525,0.10703020944823721,PBPF,cracker_scene1,10,old
96,0.449120283126831,0.1067940404708552,PBPF,cracker_scene1,10,old
97,0.453287124633789,0.10664139015221011,PBPF,cracker_scene1,10,old
98,0.4576039314270019,0.1066169733554,PBPF,cracker_scene1,10,old
99,0.4617547988891601,0.1066169733554,PBPF,cracker_scene1,10,old
100,0.4662308692932129,0.1066430172587815,PBPF,cracker_scene1,10,old
101,0.4704709053039551,0.1066430172587815,PBPF,cracker_scene1,10,old
102,0.474639892578125,0.1066430172587815,PBPF,cracker_scene1,10,old
103,0.4789562225341797,0.1066430172587815,PBPF,cracker_scene1,10,old
104,0.4833259582519531,0.10646851186083281,PBPF,cracker_scene1,10,old
105,0.4878695011138916,0.1060559934716717,PBPF,cracker_scene1,10,old
106,0.4921603202819824,0.1060559934716717,PBPF,cracker_scene1,10,old
107,0.496661901473999,0.1060559934716717,PBPF,cracker_scene1,10,old
108,0.500983476638794,0.105900952789396,PBPF,cracker_scene1,10,old
109,0.5054106712341309,0.105900952789396,PBPF,cracker_scene1,10,old
110,0.5098977088928223,0.1056136706396054,PBPF,cracker_scene1,10,old
111,0.5141391754150391,0.1056136706396054,PBPF,cracker_scene1,10,old
112,0.5187900066375732,0.10550678427532531,PBPF,cracker_scene1,10,old
113,0.5231616497039795,0.10550678427532531,PBPF,cracker_scene1,10,old
114,0.5274500846862793,0.10550678427532531,PBPF,cracker_scene1,10,old
115,0.5321187973022461,0.1053307211445304,PBPF,cracker_scene1,10,old
116,0.536672830581665,0.1053166179580398,PBPF,cracker_scene1,10,old
117,0.5410480499267578,0.105198691291672,PBPF,cracker_scene1,10,old
118,0.5453872680664062,0.1049405955633552,PBPF,cracker_scene1,10,old
119,0.5497021675109863,0.1049405955633552,PBPF,cracker_scene1,10,old
120,0.5539469718933105,0.1049405955633552,PBPF,cracker_scene1,10,old
121,0.5586655139923096,0.104912540361641,PBPF,cracker_scene1,10,old
122,0.5631153583526611,0.10445010884277661,PBPF,cracker_scene1,10,old
123,0.5675439834594727,0.10438134237173441,PBPF,cracker_scene1,10,old
124,0.5717723369598389,0.1042776743258844,PBPF,cracker_scene1,10,old
125,0.5768153667449951,0.1042683896422284,PBPF,cracker_scene1,10,old
126,0.5812394618988037,0.104000731943579,PBPF,cracker_scene1,10,old
127,0.5854418277740479,0.10390214686843,PBPF,cracker_scene1,10,old
128,0.5895490646362305,0.10390214686843,PBPF,cracker_scene1,10,old
129,0.5940530300140381,0.1040118696315886,PBPF,cracker_scene1,10,old
130,0.5982706546783447,0.1040118696315886,PBPF,cracker_scene1,10,old
131,0.6024143695831299,0.1040118696315886,PBPF,cracker_scene1,10,old
132,0.6070895195007324,0.1035858173768292,PBPF,cracker_scene1,10,old
133,0.6115493774414062,0.1034326530704344,PBPF,cracker_scene1,10,old
134,0.6156766414642334,0.1034326530704344,PBPF,cracker_scene1,10,old
135,0.6202292442321777,0.1031655388442517,PBPF,cracker_scene1,10,old
136,0.6242587566375732,0.1031655388442517,PBPF,cracker_scene1,10,old
137,0.6284849643707275,0.1031655388442517,PBPF,cracker_scene1,10,old
138,0.6329998970031738,0.1031655388442517,PBPF,cracker_scene1,10,old
139,0.6372168064117432,0.1031655388442517,PBPF,cracker_scene1,10,old
140,0.6416053771972656,0.1031568337946767,PBPF,cracker_scene1,10,old
141,0.6460599899291992,0.103159053769052,PBPF,cracker_scene1,10,old
142,0.650184154510498,0.103159053769052,PBPF,cracker_scene1,10,old
143,0.6543402671813965,0.103159053769052,PBPF,cracker_scene1,10,old
144,0.6591298580169678,0.1083313659040571,PBPF,cracker_scene1,10,old
145,0.6634600162506104,0.1081504828899282,PBPF,cracker_scene1,10,old
146,0.6675863265991211,0.1081504828899282,PBPF,cracker_scene1,10,old
147,0.6717586517333984,0.1078382930869205,PBPF,cracker_scene1,10,old
148,0.6770391464233398,0.10747032231823081,PBPF,cracker_scene1,10,old
149,0.6813366413116455,0.10747032231823081,PBPF,cracker_scene1,10,old
150,0.6854290962219238,0.10747032231823081,PBPF,cracker_scene1,10,old
151,0.6894876956939697,0.1073231036722345,PBPF,cracker_scene1,10,old
152,0.6935360431671143,0.1073231036722345,PBPF,cracker_scene1,10,old
153,0.6976981163024902,0.1071975057018037,PBPF,cracker_scene1,10,old
154,0.7018656730651855,0.1072084424460473,PBPF,cracker_scene1,10,old
155,0.7061548233032227,0.1072084424460473,PBPF,cracker_scene1,10,old
156,0.7109501361846924,0.107070609472848,PBPF,cracker_scene1,10,old
157,0.7151403427124023,0.107070609472848,PBPF,cracker_scene1,10,old
158,0.7194187641143799,0.1069078927296727,PBPF,cracker_scene1,10,old
159,0.7241744995117188,0.1067746421091955,PBPF,cracker_scene1,10,old
160,0.7288589477539062,0.1068057516307113,PBPF,cracker_scene1,10,old
161,0.732985258102417,0.1068057516307113,PBPF,cracker_scene1,10,old
162,0.7377231121063232,0.1064652287869095,PBPF,cracker_scene1,10,old
163,0.7422466278076172,0.1064652287869095,PBPF,cracker_scene1,10,old
164,0.7466256618499756,0.1066004141528944,PBPF,cracker_scene1,10,old
165,0.7515990734100342,0.1064641521513895,PBPF,cracker_scene1,10,old
166,0.7560975551605225,0.10624163391066829,PBPF,cracker_scene1,10,old
167,0.7610125541687012,0.10624163391066829,PBPF,cracker_scene1,10,old
168,0.7656095027923584,0.1060830556269073,PBPF,cracker_scene1,10,old
169,0.7701656818389893,0.10611883673532341,PBPF,cracker_scene1,10,old
170,0.7748115062713623,0.106119834957325,PBPF,cracker_scene1,10,old
171,0.7799508571624756,0.1057876808249272,PBPF,cracker_scene1,10,old
172,0.7844264507293701,0.1057876808249272,PBPF,cracker_scene1,10,old
173,0.7890422344207764,0.10574107723555101,PBPF,cracker_scene1,10,old
174,0.7935223579406738,0.1055859580116573,PBPF,cracker_scene1,10,old
175,0.7977478504180908,0.1055859580116573,PBPF,cracker_scene1,10,old
176,0.8019461631774902,0.1055859580116573,PBPF,cracker_scene1,10,old
177,0.8066322803497314,0.105433041335364,PBPF,cracker_scene1,10,old
178,0.8111915588378906,0.1054072096499621,PBPF,cracker_scene1,10,old
179,0.8156187534332275,0.1053052962410527,PBPF,cracker_scene1,10,old
180,0.8199746608734131,0.1053052962410527,PBPF,cracker_scene1,10,old
181,0.8243441581726074,0.10517662270642611,PBPF,cracker_scene1,10,old
182,0.8285493850708008,0.10517662270642611,PBPF,cracker_scene1,10,old
183,0.8330380916595459,0.105094899899901,PBPF,cracker_scene1,10,old
184,0.8373420238494873,0.1049049838572922,PBPF,cracker_scene1,10,old
185,0.8415532112121582,0.1049049838572922,PBPF,cracker_scene1,10,old
186,0.8461976051330566,0.1047290159152271,PBPF,cracker_scene1,10,old
187,0.850318193435669,0.1047290159152271,PBPF,cracker_scene1,10,old
188,0.855008602142334,0.104517663764781,PBPF,cracker_scene1,10,old
189,0.8598959445953369,0.10457103699668541,PBPF,cracker_scene1,10,old
190,0.8641481399536133,0.1044813051670975,PBPF,cracker_scene1,10,old
191,0.8686561584472656,0.1044399602372177,PBPF,cracker_scene1,10,old
192,0.8729910850524902,0.10430890443829241,PBPF,cracker_scene1,10,old
193,0.8772733211517334,0.10430890443829241,PBPF,cracker_scene1,10,old
194,0.8815474510192871,0.1041956861616192,PBPF,cracker_scene1,10,old
195,0.8856823444366455,0.1041956861616192,PBPF,cracker_scene1,10,old
196,0.8900551795959473,0.10405848350337901,PBPF,cracker_scene1,10,old
197,0.8944718837738037,0.1040682961687097,PBPF,cracker_scene1,10,old
198,0.8986616134643555,0.1040682961687097,PBPF,cracker_scene1,10,old
199,0.9038069248199464,0.1038400357350266,PBPF,cracker_scene1,10,old
200,0.9080379009246826,0.1038400357350266,PBPF,cracker_scene1,10,old
201,0.9126241207122804,0.1037062389363018,PBPF,cracker_scene1,10,old
202,0.9169244766235352,0.1037061142464219,PBPF,cracker_scene1,10,old
203,0.9211692810058594,0.1036706590474485,PBPF,cracker_scene1,10,old
204,0.925290822982788,0.1036706590474485,PBPF,cracker_scene1,10,old
205,0.9294924736022948,0.1036673884285071,PBPF,cracker_scene1,10,old
206,0.9340875148773192,0.10340380059884341,PBPF,cracker_scene1,10,old
207,0.93831205368042,0.1032499494763031,PBPF,cracker_scene1,10,old
208,0.942559003829956,0.1032499494763031,PBPF,cracker_scene1,10,old
209,0.946723699569702,0.10317306953210681,PBPF,cracker_scene1,10,old
210,0.9508941173553468,0.10317306953210681,PBPF,cracker_scene1,10,old
211,0.9550352096557616,0.10317306953210681,PBPF,cracker_scene1,10,old
212,0.9601335525512696,0.1028817331231528,PBPF,cracker_scene1,10,old
213,0.964270830154419,0.1028817331231528,PBPF,cracker_scene1,10,old
214,0.9685921669006348,0.1019712559873431,PBPF,cracker_scene1,10,old
215,0.972881317138672,0.10202262618130281,PBPF,cracker_scene1,10,old
216,0.9769909381866456,0.10202262618130281,PBPF,cracker_scene1,10,old
217,0.9815070629119872,0.1017761728137358,PBPF,cracker_scene1,10,old
218,0.9856300354003906,0.1017761728137358,PBPF,cracker_scene1,10,old
219,0.9899628162384032,0.1017761728137358,PBPF,cracker_scene1,10,old
220,0.99407696723938,0.1017340829219875,PBPF,cracker_scene1,10,old
221,0.99847412109375,0.10158644703209341,PBPF,cracker_scene1,10,old
222,1.0027296543121338,0.10158644703209341,PBPF,cracker_scene1,10,old
223,1.007023572921753,0.10158644703209341,PBPF,cracker_scene1,10,old
224,1.011594533920288,0.1014418931779962,PBPF,cracker_scene1,10,old
225,1.015913963317871,0.1014418931779962,PBPF,cracker_scene1,10,old
226,1.0207507610321045,0.1014719995469832,PBPF,cracker_scene1,10,old
227,1.0250413417816162,0.1013597042216092,PBPF,cracker_scene1,10,old
228,1.0299932956695557,0.1012815991941195,PBPF,cracker_scene1,10,old
229,1.0342607498168943,0.1011547782805026,PBPF,cracker_scene1,10,old
230,1.038804054260254,0.1008580560721086,PBPF,cracker_scene1,10,old
231,1.0434386730194092,0.1008457086748546,PBPF,cracker_scene1,10,old
232,1.0477004051208496,0.1008457086748546,PBPF,cracker_scene1,10,old
233,1.0520899295806885,0.1008195902054447,PBPF,cracker_scene1,10,old
234,1.0565688610076904,0.1006331851269754,PBPF,cracker_scene1,10,old
235,1.061265468597412,0.1006331851269754,PBPF,cracker_scene1,10,old
236,1.0656864643096924,0.1003246556324739,PBPF,cracker_scene1,10,old
237,1.070246696472168,0.1003246556324739,PBPF,cracker_scene1,10,old
238,1.0743110179901123,0.10019519619804501,PBPF,cracker_scene1,10,old
239,1.0784809589385986,0.10019519619804501,PBPF,cracker_scene1,10,old
240,1.082740068435669,0.10019519619804501,PBPF,cracker_scene1,10,old
241,1.086991786956787,0.10019519619804501,PBPF,cracker_scene1,10,old
242,1.0914342403411863,0.1001061295687253,PBPF,cracker_scene1,10,old
243,1.0957801342010498,0.1001061295687253,PBPF,cracker_scene1,10,old
244,1.0998783111572266,0.09994552881577001,PBPF,cracker_scene1,10,old
245,1.1044607162475586,0.0998989927191625,PBPF,cracker_scene1,10,old
246,1.108698844909668,0.0998989927191625,PBPF,cracker_scene1,10,old
247,1.1131658554077148,0.0996051247524491,PBPF,cracker_scene1,10,old
248,1.1175284385681152,0.0996051247524491,PBPF,cracker_scene1,10,old
249,1.1219658851623535,0.0996051247524491,PBPF,cracker_scene1,10,old
250,1.127889633178711,0.0969950697738194,PBPF,cracker_scene1,10,old
251,1.132514476776123,0.0969950697738194,PBPF,cracker_scene1,10,old
252,1.136845588684082,0.0969950697738194,PBPF,cracker_scene1,10,old
253,1.1415960788726809,0.096852256760291,PBPF,cracker_scene1,10,old
254,1.1460726261138916,0.0969204053086998,PBPF,cracker_scene1,10,old
255,1.1504273414611816,0.0969204053086998,PBPF,cracker_scene1,10,old
256,1.1550724506378174,0.0966895761952372,PBPF,cracker_scene1,10,old
257,1.1597299575805664,0.0964986581726957,PBPF,cracker_scene1,10,old
258,1.164076805114746,0.0964986581726957,PBPF,cracker_scene1,10,old
259,1.1685380935668943,0.09649966836455201,PBPF,cracker_scene1,10,old
260,1.172778606414795,0.09649966836455201,PBPF,cracker_scene1,10,old
261,1.1774356365203855,0.0962191216936954,PBPF,cracker_scene1,10,old
262,1.1824619770050049,0.09607925272732501,PBPF,cracker_scene1,10,old
263,1.1871731281280518,0.09607925272732501,PBPF,cracker_scene1,10,old
264,1.1916656494140625,0.09594161264653181,PBPF,cracker_scene1,10,old
265,1.1963186264038086,0.09594161264653181,PBPF,cracker_scene1,10,old
266,1.2007644176483154,0.0959065816599805,PBPF,cracker_scene1,10,old
267,1.2052736282348633,0.0959011216489703,PBPF,cracker_scene1,10,old
268,1.209855318069458,0.0959011216489703,PBPF,cracker_scene1,10,old
269,1.2140779495239258,0.0959011216489703,PBPF,cracker_scene1,10,old
270,1.218780279159546,0.0957886678226193,PBPF,cracker_scene1,10,old
271,1.2230803966522217,0.0957886678226193,PBPF,cracker_scene1,10,old
272,1.2274179458618164,0.0957886678226193,PBPF,cracker_scene1,10,old
273,1.232764720916748,0.0953162413215783,PBPF,cracker_scene1,10,old
274,1.2371914386749268,0.0953162413215783,PBPF,cracker_scene1,10,old
275,1.241411209106445,0.0953162413215783,PBPF,cracker_scene1,10,old
276,1.2455508708953855,0.0953162413215783,PBPF,cracker_scene1,10,old
277,1.249932050704956,0.0952241468917144,PBPF,cracker_scene1,10,old
278,1.2545194625854492,0.0951685224855619,PBPF,cracker_scene1,10,old
279,1.258924961090088,0.0951643779103196,PBPF,cracker_scene1,10,old
280,1.2633044719696045,0.0951643779103196,PBPF,cracker_scene1,10,old
281,1.2675843238830566,0.0951643779103196,PBPF,cracker_scene1,10,old
282,1.2720677852630615,0.0950199963933028,PBPF,cracker_scene1,10,old
283,1.2769372463226318,0.0949421248801678,PBPF,cracker_scene1,10,old
284,1.28128981590271,0.0948910000667598,PBPF,cracker_scene1,10,old
285,1.2854533195495603,0.0949812351179385,PBPF,cracker_scene1,10,old
286,1.2904698848724363,0.0948065610605065,PBPF,cracker_scene1,10,old
287,1.2950334548950195,0.0957325818445439,PBPF,cracker_scene1,10,old
288,1.2992620468139648,0.0957325818445439,PBPF,cracker_scene1,10,old
289,1.3033778667449951,0.0955982800204831,PBPF,cracker_scene1,10,old
290,1.3074491024017334,0.0955982800204831,PBPF,cracker_scene1,10,old
291,1.3118078708648682,0.0955982800204831,PBPF,cracker_scene1,10,old
292,1.316662073135376,0.0955213821223146,PBPF,cracker_scene1,10,old
293,1.3208105564117432,0.0955213821223146,PBPF,cracker_scene1,10,old
294,1.3249738216400146,0.0955213821223146,PBPF,cracker_scene1,10,old
295,1.329110860824585,0.0955213821223146,PBPF,cracker_scene1,10,old
296,1.3334379196166992,0.0956705943222247,PBPF,cracker_scene1,10,old
297,1.3378324508666992,0.0955267506772346,PBPF,cracker_scene1,10,old
298,1.342362880706787,0.0952736714827975,PBPF,cracker_scene1,10,old
299,1.3466780185699463,0.0952736714827975,PBPF,cracker_scene1,10,old
300,1.3509373664855957,0.0952736714827975,PBPF,cracker_scene1,10,old
301,1.355412483215332,0.09511457120915201,PBPF,cracker_scene1,10,old
302,1.36017107963562,0.0951386704378075,PBPF,cracker_scene1,10,old
303,1.3644051551818848,0.0951386704378075,PBPF,cracker_scene1,10,old
304,1.368869066238403,0.0948374517117376,PBPF,cracker_scene1,10,old
305,1.3729937076568604,0.0948374517117376,PBPF,cracker_scene1,10,old
306,1.3783879280090332,0.09466274604758301,PBPF,cracker_scene1,10,old
307,1.382683277130127,0.09461505906044801,PBPF,cracker_scene1,10,old
308,1.3869822025299072,0.09461505906044801,PBPF,cracker_scene1,10,old
309,1.3916113376617432,0.0945181799802698,PBPF,cracker_scene1,10,old
310,1.3958184719085691,0.0945181799802698,PBPF,cracker_scene1,10,old
311,1.399927854537964,0.0945181799802698,PBPF,cracker_scene1,10,old
312,1.404036521911621,0.0945181799802698,PBPF,cracker_scene1,10,old
313,1.408559799194336,0.0944495797202491,PBPF,cracker_scene1,10,old
314,1.4130868911743164,0.0942950530138278,PBPF,cracker_scene1,10,old
315,1.4172325134277344,0.0942950530138278,PBPF,cracker_scene1,10,old
316,1.4214427471160889,0.09445511309776061,PBPF,cracker_scene1,10,old
317,1.4259989261627195,0.0943172282330724,PBPF,cracker_scene1,10,old
318,1.4304611682891846,0.0941231819148256,PBPF,cracker_scene1,10,old
319,1.4345252513885498,0.0941231819148256,PBPF,cracker_scene1,10,old
320,1.4386465549468994,0.0941231819148256,PBPF,cracker_scene1,10,old
321,1.442723274230957,0.0941231819148256,PBPF,cracker_scene1,10,old
322,1.4484198093414309,0.1056234342927865,PBPF,cracker_scene1,10,old
323,1.452584981918335,0.1055127212169321,PBPF,cracker_scene1,10,old
324,1.4568674564361572,0.1055127212169321,PBPF,cracker_scene1,10,old
325,1.461172580718994,0.1055127212169321,PBPF,cracker_scene1,10,old
326,1.4652929306030271,0.1055127212169321,PBPF,cracker_scene1,10,old
327,1.4698350429534912,0.10552796982270321,PBPF,cracker_scene1,10,old
328,1.4740335941314695,0.1055828391820231,PBPF,cracker_scene1,10,old
329,1.478925704956055,0.10531143776258389,PBPF,cracker_scene1,10,old
330,1.483412265777588,0.10531143776258389,PBPF,cracker_scene1,10,old
331,1.4876692295074463,0.10519165226471561,PBPF,cracker_scene1,10,old
332,1.492448329925537,0.10519165226471561,PBPF,cracker_scene1,10,old
333,1.497072458267212,0.10522156176063979,PBPF,cracker_scene1,10,old
334,1.5017707347869873,0.10522156176063979,PBPF,cracker_scene1,10,old
335,1.505998134613037,0.10500620137460581,PBPF,cracker_scene1,10,old
336,1.5103838443756104,0.1049494625589631,PBPF,cracker_scene1,10,old
337,1.514981031417847,0.1049652979550749,PBPF,cracker_scene1,10,old
338,1.519174098968506,0.1049292950504572,PBPF,cracker_scene1,10,old
339,1.5235536098480225,0.1049292950504572,PBPF,cracker_scene1,10,old
340,1.5280115604400637,0.10486347632603471,PBPF,cracker_scene1,10,old
341,1.5322120189666748,0.10486347632603471,PBPF,cracker_scene1,10,old
342,1.5363569259643557,0.10486347632603471,PBPF,cracker_scene1,10,old
343,1.5409111976623535,0.1047768728123684,PBPF,cracker_scene1,10,old
344,1.545207977294922,0.1047768728123684,PBPF,cracker_scene1,10,old
345,1.5494036674499512,0.1047768728123684,PBPF,cracker_scene1,10,old
346,1.55354905128479,0.1047768728123684,PBPF,cracker_scene1,10,old
347,1.5580523014068604,0.1046104506393445,PBPF,cracker_scene1,10,old
348,1.562429666519165,0.1046104506393445,PBPF,cracker_scene1,10,old
349,1.5673167705535889,0.1045920917352311,PBPF,cracker_scene1,10,old
350,1.5714659690856934,0.1045920917352311,PBPF,cracker_scene1,10,old
351,1.5757837295532229,0.1045920917352311,PBPF,cracker_scene1,10,old
352,1.5801398754119873,0.1045920917352311,PBPF,cracker_scene1,10,old
353,1.5844719409942627,0.1045920917352311,PBPF,cracker_scene1,10,old
354,1.5889942646026611,0.1045187067256309,PBPF,cracker_scene1,10,old
355,1.5939252376556396,0.1043811070899685,PBPF,cracker_scene1,10,old
356,1.5990045070648191,0.10406426389645851,PBPF,cracker_scene1,10,old
357,1.6037554740905762,0.10406426389645851,PBPF,cracker_scene1,10,old
358,1.608991622924805,0.1056865059209395,PBPF,cracker_scene1,10,old
359,1.613502025604248,0.1055831606888076,PBPF,cracker_scene1,10,old
360,1.6179983615875244,0.1054572941240984,PBPF,cracker_scene1,10,old
361,1.6223392486572266,0.1054572941240984,PBPF,cracker_scene1,10,old
362,1.6269962787628174,0.1053093686453758,PBPF,cracker_scene1,10,old
363,1.6313011646270752,0.1053093686453758,PBPF,cracker_scene1,10,old
364,1.6355795860290527,0.1053622383879607,PBPF,cracker_scene1,10,old
365,1.6397650241851809,0.1053622383879607,PBPF,cracker_scene1,10,old
366,1.6439714431762695,0.1053622383879607,PBPF,cracker_scene1,10,old
367,1.648158311843872,0.1053622383879607,PBPF,cracker_scene1,10,old
368,1.6537041664123535,0.1052389191892014,PBPF,cracker_scene1,10,old
369,1.6580116748809814,0.1051412776860945,PBPF,cracker_scene1,10,old
370,1.662454605102539,0.10504813248220021,PBPF,cracker_scene1,10,old
371,1.6668999195098877,0.1050226939413573,PBPF,cracker_scene1,10,old
372,1.6711385250091553,0.1050226939413573,PBPF,cracker_scene1,10,old
373,1.6755540370941162,0.1050524018730015,PBPF,cracker_scene1,10,old
374,1.679590940475464,0.1050524018730015,PBPF,cracker_scene1,10,old
375,1.6839439868927002,0.1050524018730015,PBPF,cracker_scene1,10,old
376,1.6882503032684326,0.1049473267297905,PBPF,cracker_scene1,10,old
377,1.693206787109375,0.1047032066628364,PBPF,cracker_scene1,10,old
378,1.6973531246185305,0.1047032066628364,PBPF,cracker_scene1,10,old
379,1.701571702957153,0.1047032066628364,PBPF,cracker_scene1,10,old
380,1.7058110237121582,0.1046693297164184,PBPF,cracker_scene1,10,old
