44,0.1936697959899902,0.0310161239531746,PBPF,soup_scene1,60,old
45,0.197944164276123,0.0310161239531746,PBPF,soup_scene1,60,old
46,0.2022538185119629,0.0310161239531746,PBPF,soup_scene1,60,old
47,0.2069425582885742,0.031022645637139,PBPF,soup_scene1,60,old
48,0.2115359306335449,0.031022645637139,PBPF,soup_scene1,60,old
49,0.2155854701995849,0.031022645637139,PBPF,soup_scene1,60,old
50,0.220022439956665,0.0310794546632744,PBPF,soup_scene1,60,old
51,0.2241771221160888,0.0310794546632744,PBPF,soup_scene1,60,old
52,0.2451171875,0.0309809230244328,PBPF,soup_scene1,60,old
53,0.2496857643127441,0.0310186651692045,PBPF,soup_scene1,60,old
54,0.2539145946502685,0.0310186651692045,PBPF,soup_scene1,60,old
55,0.2584786415100097,0.0309839069937869,PBPF,soup_scene1,60,old
56,0.2629287242889404,0.0309978014913118,PBPF,soup_scene1,60,old
57,0.2672276496887207,0.0309978014913118,PBPF,soup_scene1,60,old
58,0.2716171741485595,0.0309978014913118,PBPF,soup_scene1,60,old
59,0.2758247852325439,0.0309978014913118,PBPF,soup_scene1,60,old
60,0.2811486721038818,0.0310042101575956,PBPF,soup_scene1,60,old
61,0.2858779430389404,0.030982949758119,PBPF,soup_scene1,60,old
62,0.290057897567749,0.030982949758119,PBPF,soup_scene1,60,old
63,0.2944529056549072,0.0310031767047317,PBPF,soup_scene1,60,old
64,0.298668622970581,0.0310005615455231,PBPF,soup_scene1,60,old
65,0.3044509887695312,0.0309833258646425,PBPF,soup_scene1,60,old
66,0.3089869022369385,0.0310227424041217,PBPF,soup_scene1,60,old
67,0.3141000270843506,0.0310180817993241,PBPF,soup_scene1,60,old
68,0.3186211585998535,0.0310764586002876,PBPF,soup_scene1,60,old
69,0.3230841159820556,0.0309872568664456,PBPF,soup_scene1,60,old
70,0.3277401924133301,0.0309872568664456,PBPF,soup_scene1,60,old
71,0.3323984146118164,0.030986512896005,PBPF,soup_scene1,60,old
72,0.3372371196746826,0.0309815248416659,PBPF,soup_scene1,60,old
73,0.3416004180908203,0.0287036131303276,PBPF,soup_scene1,60,old
74,0.3458433151245117,0.0287036131303276,PBPF,soup_scene1,60,old
75,0.3502075672149658,0.0287036131303276,PBPF,soup_scene1,60,old
76,0.3543956279754638,0.0287350636425627,PBPF,soup_scene1,60,old
77,0.3593752384185791,0.0287146851811877,PBPF,soup_scene1,60,old
78,0.3635029792785644,0.0287146851811877,PBPF,soup_scene1,60,old
79,0.3676316738128662,0.0287146851811877,PBPF,soup_scene1,60,old
80,0.3720118999481201,0.0288128172468316,PBPF,soup_scene1,60,old
81,0.3762280941009521,0.0288128172468316,PBPF,soup_scene1,60,old
82,0.3809857368469238,0.0287146974024846,PBPF,soup_scene1,60,old
83,0.3853356838226318,0.0287000808068191,PBPF,soup_scene1,60,old
84,0.3895578384399414,0.0287000808068191,PBPF,soup_scene1,60,old
85,0.3941764831542969,0.0286905256216817,PBPF,soup_scene1,60,old
86,0.3986883163452148,0.0286905256216817,PBPF,soup_scene1,60,old
87,0.4032399654388428,0.0287280909947514,PBPF,soup_scene1,60,old
88,0.4075844287872314,0.0287280909947514,PBPF,soup_scene1,60,old
89,0.411820650100708,0.0287118884564452,PBPF,soup_scene1,60,old
90,0.4159128665924072,0.0287118884564452,PBPF,soup_scene1,60,old
91,0.4201352596282959,0.0287118884564452,PBPF,soup_scene1,60,old
92,0.4255471229553222,0.028740644699749,PBPF,soup_scene1,60,old
93,0.4297595024108886,0.028740644699749,PBPF,soup_scene1,60,old
94,0.4341058731079101,0.0288455842633576,PBPF,soup_scene1,60,old
95,0.4382908344268799,0.0288455842633576,PBPF,soup_scene1,60,old
96,0.4424376487731933,0.0288455842633576,PBPF,soup_scene1,60,old
97,0.4469227790832519,0.0287011873086424,PBPF,soup_scene1,60,old
98,0.451462984085083,0.0287665273048008,PBPF,soup_scene1,60,old
99,0.4557218551635742,0.0287665273048008,PBPF,soup_scene1,60,old
100,0.4603385925292969,0.0287346106985618,PBPF,soup_scene1,60,old
101,0.4644148349761963,0.0287346106985618,PBPF,soup_scene1,60,old
102,0.4688012599945068,0.0287305933704787,PBPF,soup_scene1,60,old
103,0.4731519222259521,0.0287072598769215,PBPF,soup_scene1,60,old
104,0.477588415145874,0.0287247920155167,PBPF,soup_scene1,60,old
105,0.4818060398101806,0.0287247920155167,PBPF,soup_scene1,60,old
106,0.4867417812347412,0.027397287984086,PBPF,soup_scene1,60,old
107,0.4908933639526367,0.027397287984086,PBPF,soup_scene1,60,old
108,0.4953846931457519,0.0273967668055278,PBPF,soup_scene1,60,old
109,0.4994940757751465,0.0273967668055278,PBPF,soup_scene1,60,old
110,0.5037572383880615,0.0273967668055278,PBPF,soup_scene1,60,old
111,0.5079951286315918,0.0273906032436234,PBPF,soup_scene1,60,old
112,0.512408971786499,0.0273975454391997,PBPF,soup_scene1,60,old
113,0.5167791843414307,0.0274188106770886,PBPF,soup_scene1,60,old
114,0.5214014053344727,0.0274201771664353,PBPF,soup_scene1,60,old
115,0.5259242057800293,0.027461937275666,PBPF,soup_scene1,60,old
116,0.5301499366760254,0.027461937275666,PBPF,soup_scene1,60,old
117,0.5344531536102295,0.0274124379976817,PBPF,soup_scene1,60,old
118,0.5387687683105469,0.0274124379976817,PBPF,soup_scene1,60,old
119,0.5430908203125,0.0275303341556981,PBPF,soup_scene1,60,old
120,0.5472579002380371,0.027537864878141,PBPF,soup_scene1,60,old
121,0.5515201091766357,0.027537864878141,PBPF,soup_scene1,60,old
122,0.555988073348999,0.0274288109275838,PBPF,soup_scene1,60,old
123,0.5600335597991943,0.0274288109275838,PBPF,soup_scene1,60,old
124,0.5644381046295166,0.0275664580037944,PBPF,soup_scene1,60,old
125,0.5685479640960693,0.0275664580037944,PBPF,soup_scene1,60,old
126,0.5727529525756836,0.0274482802449065,PBPF,soup_scene1,60,old
127,0.5769939422607422,0.0274482802449065,PBPF,soup_scene1,60,old
128,0.5814638137817383,0.0274439387236484,PBPF,soup_scene1,60,old
129,0.5859653949737549,0.0274206570925204,PBPF,soup_scene1,60,old
130,0.5907251834869385,0.0274206570925204,PBPF,soup_scene1,60,old
131,0.5952494144439697,0.0274152247256625,PBPF,soup_scene1,60,old
132,0.5996847152709961,0.0274212147847915,PBPF,soup_scene1,60,old
133,0.603992223739624,0.0274103489795402,PBPF,soup_scene1,60,old
134,0.6081452369689941,0.0274103489795402,PBPF,soup_scene1,60,old
135,0.612520694732666,0.0274646433107804,PBPF,soup_scene1,60,old
136,0.6167917251586914,0.0274646433107804,PBPF,soup_scene1,60,old
137,0.6210353374481201,0.0274646433107804,PBPF,soup_scene1,60,old
138,0.6252939701080322,0.0274204095355215,PBPF,soup_scene1,60,old
139,0.630058765411377,0.027423184630186,PBPF,soup_scene1,60,old
140,0.634387731552124,0.0274566827315705,PBPF,soup_scene1,60,old
141,0.6386837959289551,0.0274566827315705,PBPF,soup_scene1,60,old
142,0.6435155868530273,0.0274566827315705,PBPF,soup_scene1,60,old
143,0.647796630859375,0.0307209154547062,PBPF,soup_scene1,60,old
144,0.6522552967071533,0.0307033966182482,PBPF,soup_scene1,60,old
145,0.6565003395080566,0.0307033966182482,PBPF,soup_scene1,60,old
146,0.6606287956237793,0.0307033966182482,PBPF,soup_scene1,60,old
147,0.6650547981262207,0.0307232833138693,PBPF,soup_scene1,60,old
148,0.669316291809082,0.0307232833138693,PBPF,soup_scene1,60,old
149,0.6739373207092285,0.0307232833138693,PBPF,soup_scene1,60,old
150,0.6780605316162109,0.0306750491679085,PBPF,soup_scene1,60,old
151,0.6821751594543457,0.0306750491679085,PBPF,soup_scene1,60,old
152,0.6863734722137451,0.0306750491679085,PBPF,soup_scene1,60,old
153,0.6908938884735107,0.0306933385209944,PBPF,soup_scene1,60,old
154,0.6949985027313232,0.0306933385209944,PBPF,soup_scene1,60,old
155,0.6993389129638672,0.0306951434793822,PBPF,soup_scene1,60,old
156,0.703669548034668,0.030697961941611,PBPF,soup_scene1,60,old
157,0.7077457904815674,0.030697961941611,PBPF,soup_scene1,60,old
158,0.7118518352508545,0.030697961941611,PBPF,soup_scene1,60,old
159,0.7165114879608154,0.0306748985643468,PBPF,soup_scene1,60,old
160,0.7213594913482666,0.0306980531271842,PBPF,soup_scene1,60,old
161,0.7257823944091797,0.0306663622082952,PBPF,soup_scene1,60,old
162,0.7301599979400635,0.0306663622082952,PBPF,soup_scene1,60,old
163,0.7347440719604492,0.0304613821461695,PBPF,soup_scene1,60,old
164,0.739173173904419,0.0304287967462025,PBPF,soup_scene1,60,old
165,0.7436380386352539,0.0304287967462025,PBPF,soup_scene1,60,old
166,0.7478671073913574,0.0303227838395129,PBPF,soup_scene1,60,old
167,0.7523601055145264,0.0303095224292408,PBPF,soup_scene1,60,old
168,0.7571291923522949,0.0300117233986097,PBPF,soup_scene1,60,old
169,0.7614591121673584,0.0300151669773649,PBPF,soup_scene1,60,old
170,0.7658967971801758,0.0300151669773649,PBPF,soup_scene1,60,old
171,0.7701318264007568,0.0300151669773649,PBPF,soup_scene1,60,old
172,0.7744057178497314,0.0298520370527458,PBPF,soup_scene1,60,old
173,0.7792596817016602,0.0296273523034872,PBPF,soup_scene1,60,old
174,0.7836127281188965,0.0296273523034872,PBPF,soup_scene1,60,old
175,0.7877898216247559,0.0295016138132851,PBPF,soup_scene1,60,old
176,0.7924213409423828,0.0294854129330722,PBPF,soup_scene1,60,old
177,0.7965681552886963,0.0293281828047343,PBPF,soup_scene1,60,old
178,0.8007755279541016,0.0293281828047343,PBPF,soup_scene1,60,old
179,0.8052961826324463,0.029323863519149,PBPF,soup_scene1,60,old
180,0.8094120025634766,0.0328374080000408,PBPF,soup_scene1,60,old
181,0.8135089874267578,0.0328374080000408,PBPF,soup_scene1,60,old
182,0.8182859420776367,0.0325205281838191,PBPF,soup_scene1,60,old
183,0.8223769664764404,0.0325205281838191,PBPF,soup_scene1,60,old
184,0.8266246318817139,0.0323648384080118,PBPF,soup_scene1,60,old
185,0.8308689594268799,0.0323919600845151,PBPF,soup_scene1,60,old
186,0.8353204727172852,0.0322278337218826,PBPF,soup_scene1,60,old
187,0.8394734859466553,0.0322278337218826,PBPF,soup_scene1,60,old
188,0.843496561050415,0.0322278337218826,PBPF,soup_scene1,60,old
189,0.8477175235748291,0.0322278337218826,PBPF,soup_scene1,60,old
190,0.8518564701080322,0.0320794310546509,PBPF,soup_scene1,60,old
191,0.856374979019165,0.0320876271867885,PBPF,soup_scene1,60,old
192,0.8605880737304688,0.032111163505438,PBPF,soup_scene1,60,old
193,0.8647971153259277,0.0319668071260403,PBPF,soup_scene1,60,old
194,0.8691446781158447,0.0317475734288807,PBPF,soup_scene1,60,old
195,0.8733336925506592,0.0317475734288807,PBPF,soup_scene1,60,old
196,0.8779113292694092,0.0316735505343918,PBPF,soup_scene1,60,old
197,0.8820335865020752,0.0316735505343918,PBPF,soup_scene1,60,old
198,0.8864195346832275,0.0315281278629544,PBPF,soup_scene1,60,old
199,0.8908140659332275,0.0313705591447723,PBPF,soup_scene1,60,old
200,0.8953094482421875,0.0313705591447723,PBPF,soup_scene1,60,old
201,0.8995492458343506,0.0313705591447723,PBPF,soup_scene1,60,old
202,0.9039740562438964,0.0312076250853797,PBPF,soup_scene1,60,old
203,0.9086787700653076,0.0310404626321441,PBPF,soup_scene1,60,old
204,0.9129252433776855,0.0308507272687779,PBPF,soup_scene1,60,old
205,0.9171257019042968,0.0309055194250993,PBPF,soup_scene1,60,old
206,0.9214892387390136,0.0307751229422493,PBPF,soup_scene1,60,old
207,0.9259283542633056,0.030592900266774,PBPF,soup_scene1,60,old
208,0.930055856704712,0.030592900266774,PBPF,soup_scene1,60,old
209,0.9343690872192384,0.030568691154993,PBPF,soup_scene1,60,old
210,0.938556432723999,0.030568691154993,PBPF,soup_scene1,60,old
211,0.9429988861083984,0.030568691154993,PBPF,soup_scene1,60,old
212,0.9471874237060548,0.0303891027426127,PBPF,soup_scene1,60,old
213,0.9513788223266602,0.0303891027426127,PBPF,soup_scene1,60,old
214,0.9560337066650392,0.0304208516430541,PBPF,soup_scene1,60,old
215,0.9606451988220216,0.0302166963942729,PBPF,soup_scene1,60,old
216,0.9655876159667968,0.0332915359741046,PBPF,soup_scene1,60,old
217,0.9699134826660156,0.0332915359741046,PBPF,soup_scene1,60,old
218,0.9741971492767334,0.0332915359741046,PBPF,soup_scene1,60,old
219,0.9785938262939452,0.0331577786263551,PBPF,soup_scene1,60,old
220,0.98282790184021,0.0331577786263551,PBPF,soup_scene1,60,old
221,0.9874801635742188,0.0329584522388746,PBPF,soup_scene1,60,old
222,0.991823673248291,0.0329584522388746,PBPF,soup_scene1,60,old
223,0.996690034866333,0.032745407337075,PBPF,soup_scene1,60,old
224,1.001089096069336,0.0324930950706449,PBPF,soup_scene1,60,old
225,1.0055649280548096,0.0324930950706449,PBPF,soup_scene1,60,old
226,1.0097863674163818,0.0324930950706449,PBPF,soup_scene1,60,old
227,1.0141353607177734,0.0323979722573325,PBPF,soup_scene1,60,old
228,1.0183899402618408,0.0323979722573325,PBPF,soup_scene1,60,old
229,1.022557258605957,0.0323979722573325,PBPF,soup_scene1,60,old
230,1.0272080898284912,0.0323681579948295,PBPF,soup_scene1,60,old
231,1.0316674709320068,0.0321626372580101,PBPF,soup_scene1,60,old
232,1.0366573333740234,0.0322580237806415,PBPF,soup_scene1,60,old
233,1.0408241748809814,0.0322580237806415,PBPF,soup_scene1,60,old
234,1.0452754497528076,0.0321183898620298,PBPF,soup_scene1,60,old
235,1.0495171546936035,0.0321183898620298,PBPF,soup_scene1,60,old
236,1.054065227508545,0.0321183898620298,PBPF,soup_scene1,60,old
237,1.0585551261901855,0.0321183898620298,PBPF,soup_scene1,60,old
238,1.0629820823669434,0.0318910615499783,PBPF,soup_scene1,60,old
239,1.0670936107635498,0.0318910615499783,PBPF,soup_scene1,60,old
240,1.0712969303131104,0.031897478054677,PBPF,soup_scene1,60,old
241,1.0759093761444092,0.0315082683118789,PBPF,soup_scene1,60,old
242,1.0802223682403564,0.0315082683118789,PBPF,soup_scene1,60,old
243,1.0845415592193604,0.0315082683118789,PBPF,soup_scene1,60,old
244,1.0888111591339111,0.0314041928956514,PBPF,soup_scene1,60,old
245,1.093348264694214,0.0313077152888469,PBPF,soup_scene1,60,old
246,1.097712755203247,0.0313077152888469,PBPF,soup_scene1,60,old
247,1.1018874645233154,0.0313077152888469,PBPF,soup_scene1,60,old
248,1.1065218448638916,0.0313372617950977,PBPF,soup_scene1,60,old
249,1.1107456684112549,0.0313372617950977,PBPF,soup_scene1,60,old
250,1.1149075031280518,0.0313372617950977,PBPF,soup_scene1,60,old
251,1.119368553161621,0.0313250951372234,PBPF,soup_scene1,60,old
252,1.1241047382354736,0.0312146909532926,PBPF,soup_scene1,60,old
253,1.1285748481750488,0.0311187366899868,PBPF,soup_scene1,60,old
254,1.1331963539123535,0.0344943769687762,PBPF,soup_scene1,60,old
255,1.1375579833984375,0.0345114687122957,PBPF,soup_scene1,60,old
256,1.1416993141174316,0.0345114687122957,PBPF,soup_scene1,60,old
257,1.1458086967468262,0.0345114687122957,PBPF,soup_scene1,60,old
258,1.1502339839935305,0.0345114687122957,PBPF,soup_scene1,60,old
259,1.15458345413208,0.0341854185224466,PBPF,soup_scene1,60,old
260,1.1585898399353027,0.0341854185224466,PBPF,soup_scene1,60,old
261,1.1628234386444092,0.0340936359312264,PBPF,soup_scene1,60,old
262,1.1669576168060305,0.0340936359312264,PBPF,soup_scene1,60,old
263,1.1712241172790527,0.034013131816722,PBPF,soup_scene1,60,old
264,1.1754133701324463,0.034013131816722,PBPF,soup_scene1,60,old
265,1.179457664489746,0.034013131816722,PBPF,soup_scene1,60,old
266,1.1836869716644287,0.0339625909408364,PBPF,soup_scene1,60,old
267,1.1877024173736572,0.0339625909408364,PBPF,soup_scene1,60,old
268,1.1918985843658447,0.0339996206810856,PBPF,soup_scene1,60,old
269,1.1983542442321775,0.0339996206810856,PBPF,soup_scene1,60,old
270,1.2044246196746826,0.033975664985194,PBPF,soup_scene1,60,old
271,1.209209680557251,0.0339681753617137,PBPF,soup_scene1,60,old
272,1.2133903503417969,0.0339681753617137,PBPF,soup_scene1,60,old
273,1.2177481651306152,0.0337979833149705,PBPF,soup_scene1,60,old
274,1.2219371795654297,0.0337979833149705,PBPF,soup_scene1,60,old
275,1.2264597415924072,0.0336705307110802,PBPF,soup_scene1,60,old
276,1.2306978702545166,0.0336062405613153,PBPF,soup_scene1,60,old
277,1.2354741096496582,0.0335724070441273,PBPF,soup_scene1,60,old
278,1.2401008605957031,0.0335724070441273,PBPF,soup_scene1,60,old
279,1.2444136142730713,0.0336293397971609,PBPF,soup_scene1,60,old
280,1.248924970626831,0.0336107564102723,PBPF,soup_scene1,60,old
281,1.2537150382995603,0.0335556551608869,PBPF,soup_scene1,60,old
282,1.2576615810394287,0.0335556551608869,PBPF,soup_scene1,60,old
283,1.2621002197265625,0.0335126520656332,PBPF,soup_scene1,60,old
284,1.2670209407806396,0.0335126520656332,PBPF,soup_scene1,60,old
285,1.2715346813201904,0.033477806528085,PBPF,soup_scene1,60,old
286,1.275862693786621,0.033477806528085,PBPF,soup_scene1,60,old
287,1.2799694538116455,0.033477806528085,PBPF,soup_scene1,60,old
288,1.284130334854126,0.033477806528085,PBPF,soup_scene1,60,old
289,1.2883710861206057,0.033477806528085,PBPF,soup_scene1,60,old
290,1.2926547527313232,0.033477806528085,PBPF,soup_scene1,60,old
291,1.2967615127563477,0.033477806528085,PBPF,soup_scene1,60,old
292,1.3012259006500244,0.0368338637265842,PBPF,soup_scene1,60,old
293,1.305299997329712,0.0368338637265842,PBPF,soup_scene1,60,old
294,1.3097937107086182,0.0368338637265842,PBPF,soup_scene1,60,old
295,1.314785718917847,0.0366876354945697,PBPF,soup_scene1,60,old
296,1.3191215991973877,0.0364951677940817,PBPF,soup_scene1,60,old
297,1.3234033584594729,0.0364951677940817,PBPF,soup_scene1,60,old
298,1.327711820602417,0.0363459188412196,PBPF,soup_scene1,60,old
299,1.3318123817443848,0.0363459188412196,PBPF,soup_scene1,60,old
300,1.3360564708709717,0.0363459188412196,PBPF,soup_scene1,60,old
301,1.3402867317199707,0.0363459188412196,PBPF,soup_scene1,60,old
302,1.3444530963897705,0.0363459188412196,PBPF,soup_scene1,60,old
303,1.3486099243164062,0.0363596390520693,PBPF,soup_scene1,60,old
304,1.352772235870361,0.0363543042923185,PBPF,soup_scene1,60,old
305,1.3573589324951172,0.0362271539150519,PBPF,soup_scene1,60,old
306,1.3613529205322266,0.0362271539150519,PBPF,soup_scene1,60,old
307,1.365424871444702,0.0362271539150519,PBPF,soup_scene1,60,old
308,1.3709194660186768,0.0362271539150519,PBPF,soup_scene1,60,old
309,1.375833511352539,0.0362177634035636,PBPF,soup_scene1,60,old
310,1.380160570144653,0.0361740862427941,PBPF,soup_scene1,60,old
311,1.3845932483673096,0.0361276804716267,PBPF,soup_scene1,60,old
312,1.388733148574829,0.0361276804716267,PBPF,soup_scene1,60,old
313,1.3931031227111816,0.0360645627665765,PBPF,soup_scene1,60,old
314,1.3973321914672852,0.0360645627665765,PBPF,soup_scene1,60,old
315,1.4016125202178955,0.0361266174367595,PBPF,soup_scene1,60,old
316,1.4060485363006592,0.0360214466784533,PBPF,soup_scene1,60,old
317,1.410334825515747,0.0360214466784533,PBPF,soup_scene1,60,old
318,1.4145126342773438,0.0360214466784533,PBPF,soup_scene1,60,old
319,1.4185895919799805,0.0360214466784533,PBPF,soup_scene1,60,old
320,1.4229300022125244,0.0359903886733869,PBPF,soup_scene1,60,old
321,1.427013874053955,0.0359903886733869,PBPF,soup_scene1,60,old
322,1.431337594985962,0.0359903886733869,PBPF,soup_scene1,60,old
323,1.4355745315551758,0.0359349349883879,PBPF,soup_scene1,60,old
324,1.4398562908172607,0.0358827155255778,PBPF,soup_scene1,60,old
325,1.4443225860595703,0.0358948564484637,PBPF,soup_scene1,60,old
326,1.4486196041107178,0.0358948564484637,PBPF,soup_scene1,60,old
327,1.4532153606414795,0.0358948564484637,PBPF,soup_scene1,60,old
328,1.457515001296997,0.0370732762573139,PBPF,soup_scene1,60,old
329,1.4616138935089111,0.0370732762573139,PBPF,soup_scene1,60,old
330,1.4659154415130615,0.0370762966268835,PBPF,soup_scene1,60,old
331,1.4698514938354492,0.0370762966268835,PBPF,soup_scene1,60,old
332,1.474191188812256,0.0370872215207844,PBPF,soup_scene1,60,old
333,1.4782896041870115,0.0370872215207844,PBPF,soup_scene1,60,old
334,1.4824297428131104,0.0370872215207844,PBPF,soup_scene1,60,old
335,1.4868841171264648,0.0369791399462989,PBPF,soup_scene1,60,old
336,1.4909899234771729,0.0369791399462989,PBPF,soup_scene1,60,old
337,1.4955549240112305,0.036842093661426,PBPF,soup_scene1,60,old
338,1.5002577304840088,0.0366994781864208,PBPF,soup_scene1,60,old
339,1.5043551921844482,0.0366994781864208,PBPF,soup_scene1,60,old
340,1.5088369846343994,0.0367256905342547,PBPF,soup_scene1,60,old
341,1.5135705471038818,0.0366561406776275,PBPF,soup_scene1,60,old
342,1.518059015274048,0.036590067975333,PBPF,soup_scene1,60,old
343,1.5225982666015625,0.0365678947751591,PBPF,soup_scene1,60,old
344,1.52679705619812,0.0365678947751591,PBPF,soup_scene1,60,old
345,1.530940294265747,0.0365678947751591,PBPF,soup_scene1,60,old
346,1.5359594821929932,0.0365207047001221,PBPF,soup_scene1,60,old
347,1.5404088497161863,0.0365207047001221,PBPF,soup_scene1,60,old
348,1.545050859451294,0.0363725040944436,PBPF,soup_scene1,60,old
349,1.549184799194336,0.0363992625030941,PBPF,soup_scene1,60,old
350,1.5532848834991455,0.0363992625030941,PBPF,soup_scene1,60,old
351,1.5573399066925049,0.0363992625030941,PBPF,soup_scene1,60,old
352,1.5614573955535889,0.0363992625030941,PBPF,soup_scene1,60,old
353,1.566702365875244,0.0363424124363303,PBPF,soup_scene1,60,old
354,1.5711669921875,0.0363253028599565,PBPF,soup_scene1,60,old
355,1.5753870010375977,0.0363241106480333,PBPF,soup_scene1,60,old
356,1.5794556140899658,0.0363241106480333,PBPF,soup_scene1,60,old
357,1.5837538242340088,0.0363320037683439,PBPF,soup_scene1,60,old
358,1.5878493785858154,0.0363320037683439,PBPF,soup_scene1,60,old
359,1.5921077728271484,0.0362972828166769,PBPF,soup_scene1,60,old
360,1.5961928367614746,0.0362972828166769,PBPF,soup_scene1,60,old
361,1.600334644317627,0.0362972828166769,PBPF,soup_scene1,60,old
362,1.6044964790344238,0.036292752135355,PBPF,soup_scene1,60,old
363,1.608790636062622,0.0363029583463623,PBPF,soup_scene1,60,old
364,1.6143898963928225,0.0362222752545884,PBPF,soup_scene1,60,old
365,1.6198976039886477,0.0383709531801409,PBPF,soup_scene1,60,old
366,1.6255435943603516,0.0383171144884376,PBPF,soup_scene1,60,old
367,1.6310558319091797,0.038310277154902,PBPF,soup_scene1,60,old
368,1.63669753074646,0.0382040579612744,PBPF,soup_scene1,60,old
369,1.642078876495361,0.0382040579612744,PBPF,soup_scene1,60,old
370,1.6475298404693604,0.0381648849021414,PBPF,soup_scene1,60,old
371,1.6533637046813965,0.0381144296328792,PBPF,soup_scene1,60,old
372,1.6589758396148682,0.0381140883852552,PBPF,soup_scene1,60,old
373,1.6643304824829102,0.0381140883852552,PBPF,soup_scene1,60,old
374,1.6697163581848145,0.0381140883852552,PBPF,soup_scene1,60,old
375,1.674894094467163,0.0380663862614682,PBPF,soup_scene1,60,old
376,1.679354190826416,0.0380733116162634,PBPF,soup_scene1,60,old
377,1.6835613250732422,0.0380733116162634,PBPF,soup_scene1,60,old
378,1.6878275871276855,0.0380733116162634,PBPF,soup_scene1,60,old
379,1.6920640468597412,0.0380488861462327,PBPF,soup_scene1,60,old
380,1.6964056491851809,0.03801911113541,PBPF,soup_scene1,60,old
381,1.7008047103881836,0.0380557900393323,PBPF,soup_scene1,60,old
382,1.7049825191497805,0.038028931046546,PBPF,soup_scene1,60,old
383,1.7092950344085691,0.0379251997972484,PBPF,soup_scene1,60,old
384,1.7135591506958008,0.0379251997972484,PBPF,soup_scene1,60,old
385,1.7180206775665283,0.0379110867957989,PBPF,soup_scene1,60,old
386,1.7219696044921875,0.0379110867957989,PBPF,soup_scene1,60,old
387,1.726057529449463,0.0379110867957989,PBPF,soup_scene1,60,old
388,1.730412483215332,0.0379090127072865,PBPF,soup_scene1,60,old
389,1.73465895652771,0.0379090127072865,PBPF,soup_scene1,60,old
390,1.7387988567352295,0.0379090127072865,PBPF,soup_scene1,60,old
391,1.7431557178497314,0.0378420290064003,PBPF,soup_scene1,60,old
