37,0.1644618511199951,0.1353237908474435,PBPF,cracker_scene1,10,old
38,0.1689484119415283,0.1353237908474435,PBPF,cracker_scene1,10,old
39,0.1732785701751709,0.1353237908474435,PBPF,cracker_scene1,10,old
40,0.1778600215911865,0.1352977018805981,PBPF,cracker_scene1,10,old
41,0.1829309463500976,0.1353573372759383,PBPF,cracker_scene1,10,old
42,0.1880335807800293,0.1353741474277563,PBPF,cracker_scene1,10,old
43,0.1923379898071289,0.1353741474277563,PBPF,cracker_scene1,10,old
44,0.197120189666748,0.1353514775058413,PBPF,cracker_scene1,10,old
45,0.2016727924346923,0.1353514775058413,PBPF,cracker_scene1,10,old
46,0.2064776420593261,0.13536792310322432,PBPF,cracker_scene1,10,old
47,0.2109389305114746,0.1353767882159893,PBPF,cracker_scene1,10,old
48,0.2154350280761718,0.1353767882159893,PBPF,cracker_scene1,10,old
49,0.2200202941894531,0.1353140249469023,PBPF,cracker_scene1,10,old
50,0.2248852252960205,0.13538771554055612,PBPF,cracker_scene1,10,old
51,0.2297301292419433,0.13538771554055612,PBPF,cracker_scene1,10,old
52,0.2342700958251953,0.1353860687879489,PBPF,cracker_scene1,10,old
53,0.23940110206604,0.13568490994792082,PBPF,cracker_scene1,10,old
54,0.2436037063598632,0.13568490994792082,PBPF,cracker_scene1,10,old
55,0.2479667663574218,0.13533624948489692,PBPF,cracker_scene1,10,old
56,0.2527272701263428,0.1353350162540365,PBPF,cracker_scene1,10,old
57,0.257260799407959,0.13528598408965192,PBPF,cracker_scene1,10,old
58,0.2616071701049804,0.13528598408965192,PBPF,cracker_scene1,10,old
59,0.2664039134979248,0.1352796807284127,PBPF,cracker_scene1,10,old
60,0.2707440853118896,0.13504588925673,PBPF,cracker_scene1,10,old
61,0.2751781940460205,0.1347658356994993,PBPF,cracker_scene1,10,old
62,0.2795746326446533,0.1347658356994993,PBPF,cracker_scene1,10,old
63,0.2844033241271972,0.1344403044175349,PBPF,cracker_scene1,10,old
64,0.2884657382965088,0.1344403044175349,PBPF,cracker_scene1,10,old
65,0.292670726776123,0.1344403044175349,PBPF,cracker_scene1,10,old
66,0.2969164848327636,0.1344403044175349,PBPF,cracker_scene1,10,old
67,0.3016211986541748,0.1338528833293976,PBPF,cracker_scene1,10,old
68,0.3064546585083008,0.133877000533233,PBPF,cracker_scene1,10,old
69,0.3109102249145508,0.133877000533233,PBPF,cracker_scene1,10,old
70,0.3151187896728515,0.133877000533233,PBPF,cracker_scene1,10,old
71,0.319216251373291,0.133877000533233,PBPF,cracker_scene1,10,old
72,0.3237679004669189,0.1296083260451092,PBPF,cracker_scene1,10,old
73,0.3434751033782959,0.129676628316101,PBPF,cracker_scene1,10,old
74,0.3481299877166748,0.1287582046820424,PBPF,cracker_scene1,10,old
75,0.3527445793151855,0.1287582046820424,PBPF,cracker_scene1,10,old
76,0.3573434352874756,0.12861733633449762,PBPF,cracker_scene1,10,old
77,0.3618652820587158,0.1284608463910942,PBPF,cracker_scene1,10,old
78,0.3663663864135742,0.1284688666518852,PBPF,cracker_scene1,10,old
79,0.3705973625183105,0.128535165039207,PBPF,cracker_scene1,10,old
80,0.3749516010284424,0.128535165039207,PBPF,cracker_scene1,10,old
81,0.3791801929473877,0.128535165039207,PBPF,cracker_scene1,10,old
82,0.3838028907775879,0.128535165039207,PBPF,cracker_scene1,10,old
83,0.3887691497802734,0.1279711713896018,PBPF,cracker_scene1,10,old
84,0.3930361270904541,0.1279711713896018,PBPF,cracker_scene1,10,old
85,0.3973836898803711,0.1279711713896018,PBPF,cracker_scene1,10,old
86,0.40169358253479,0.1279711713896018,PBPF,cracker_scene1,10,old
87,0.406005859375,0.1279711713896018,PBPF,cracker_scene1,10,old
88,0.4102504253387451,0.1279711713896018,PBPF,cracker_scene1,10,old
89,0.4147024154663086,0.1278777877033891,PBPF,cracker_scene1,10,old
90,0.4191265106201172,0.1274194559182641,PBPF,cracker_scene1,10,old
91,0.4237854480743408,0.12741545780120211,PBPF,cracker_scene1,10,old
92,0.4281554222106933,0.12720789900095092,PBPF,cracker_scene1,10,old
93,0.432335615158081,0.1275078927546284,PBPF,cracker_scene1,10,old
94,0.4367709159851074,0.127342808286179,PBPF,cracker_scene1,10,old
95,0.4412157535552978,0.12688389316625232,PBPF,cracker_scene1,10,old
96,0.4454243183135986,0.12688389316625232,PBPF,cracker_scene1,10,old
97,0.4497029781341553,0.12688389316625232,PBPF,cracker_scene1,10,old
98,0.4546265602111816,0.1269179088123922,PBPF,cracker_scene1,10,old
99,0.4598681926727295,0.1269179088123922,PBPF,cracker_scene1,10,old
100,0.4640235900878906,0.1269179088123922,PBPF,cracker_scene1,10,old
101,0.4681239128112793,0.1269179088123922,PBPF,cracker_scene1,10,old
102,0.4725422859191894,0.1264851139859251,PBPF,cracker_scene1,10,old
103,0.4769790172576904,0.1264851139859251,PBPF,cracker_scene1,10,old
104,0.4811937808990478,0.1264851139859251,PBPF,cracker_scene1,10,old
105,0.4854176044464111,0.1264851139859251,PBPF,cracker_scene1,10,old
106,0.4897494316101074,0.1267925344235349,PBPF,cracker_scene1,10,old
107,0.4944212436676025,0.12640988716292229,PBPF,cracker_scene1,10,old
108,0.498685359954834,0.12640988716292229,PBPF,cracker_scene1,10,old
109,0.5030641555786133,0.1261613669347005,PBPF,cracker_scene1,10,old
110,0.5078165531158447,0.1257517762452628,PBPF,cracker_scene1,10,old
111,0.5120947360992432,0.1257517762452628,PBPF,cracker_scene1,10,old
112,0.5170693397521973,0.1257517762452628,PBPF,cracker_scene1,10,old
113,0.5217227935791016,0.1252104914354066,PBPF,cracker_scene1,10,old
114,0.5260708332061768,0.1252104914354066,PBPF,cracker_scene1,10,old
115,0.5303075313568115,0.1252284965887135,PBPF,cracker_scene1,10,old
116,0.5345456600189209,0.1252284965887135,PBPF,cracker_scene1,10,old
117,0.5388000011444092,0.1250842301077478,PBPF,cracker_scene1,10,old
118,0.5430805683135986,0.1250842301077478,PBPF,cracker_scene1,10,old
119,0.5477819442749023,0.1248881915324359,PBPF,cracker_scene1,10,old
120,0.5519368648529053,0.1248881915324359,PBPF,cracker_scene1,10,old
121,0.5564115047454834,0.1248881915324359,PBPF,cracker_scene1,10,old
122,0.560922384262085,0.1247299408955372,PBPF,cracker_scene1,10,old
123,0.5654458999633789,0.1247348557883985,PBPF,cracker_scene1,10,old
124,0.5702099800109863,0.1244227415641532,PBPF,cracker_scene1,10,old
125,0.5743250846862793,0.1244227415641532,PBPF,cracker_scene1,10,old
126,0.5784659385681152,0.1244227415641532,PBPF,cracker_scene1,10,old
127,0.5831844806671143,0.1236685110222652,PBPF,cracker_scene1,10,old
128,0.5877580642700195,0.12350776141024661,PBPF,cracker_scene1,10,old
129,0.5922038555145264,0.12326695747508021,PBPF,cracker_scene1,10,old
130,0.596433162689209,0.12326695747508021,PBPF,cracker_scene1,10,old
131,0.601097583770752,0.123149774065737,PBPF,cracker_scene1,10,old
132,0.6053624153137207,0.1231680069617465,PBPF,cracker_scene1,10,old
133,0.6098253726959229,0.1232951607538784,PBPF,cracker_scene1,10,old
134,0.6138820648193359,0.1232951607538784,PBPF,cracker_scene1,10,old
135,0.6181731224060059,0.122989230778743,PBPF,cracker_scene1,10,old
136,0.6224644184112549,0.122989230778743,PBPF,cracker_scene1,10,old
137,0.627140998840332,0.1224865346228962,PBPF,cracker_scene1,10,old
138,0.6315767765045166,0.1224982284806249,PBPF,cracker_scene1,10,old
139,0.6357462406158447,0.1224982284806249,PBPF,cracker_scene1,10,old
140,0.6400213241577148,0.1222522240453298,PBPF,cracker_scene1,10,old
141,0.6448125839233398,0.1224184453085056,PBPF,cracker_scene1,10,old
142,0.6497683525085449,0.1218755100172596,PBPF,cracker_scene1,10,old
143,0.6540036201477051,0.1218755100172596,PBPF,cracker_scene1,10,old
144,0.6584427356719971,0.1217102629978359,PBPF,cracker_scene1,10,old
145,0.6626095771789551,0.1217124697681434,PBPF,cracker_scene1,10,old
146,0.6672751903533936,0.12202248212944071,PBPF,cracker_scene1,10,old
147,0.6718721389770508,0.1217823868777833,PBPF,cracker_scene1,10,old
148,0.6764872074127197,0.1217823868777833,PBPF,cracker_scene1,10,old
149,0.6806561946868896,0.1217823868777833,PBPF,cracker_scene1,10,old
150,0.6851541996002197,0.12147808850382501,PBPF,cracker_scene1,10,old
151,0.6899690628051758,0.1209898593015873,PBPF,cracker_scene1,10,old
152,0.6944680213928223,0.1209898593015873,PBPF,cracker_scene1,10,old
153,0.6986970901489258,0.12079098433076771,PBPF,cracker_scene1,10,old
154,0.7027878761291504,0.12079098433076771,PBPF,cracker_scene1,10,old
155,0.7069752216339111,0.1206399095745462,PBPF,cracker_scene1,10,old
156,0.711188554763794,0.12064519445001741,PBPF,cracker_scene1,10,old
157,0.715334415435791,0.12064519445001741,PBPF,cracker_scene1,10,old
158,0.7197840213775635,0.1204802985148417,PBPF,cracker_scene1,10,old
159,0.7240729331970215,0.1202435043673184,PBPF,cracker_scene1,10,old
160,0.7283580303192139,0.1202435043673184,PBPF,cracker_scene1,10,old
161,0.7327356338500977,0.1202423610312278,PBPF,cracker_scene1,10,old
162,0.7369265556335449,0.1202423610312278,PBPF,cracker_scene1,10,old
163,0.7412281036376953,0.1202423610312278,PBPF,cracker_scene1,10,old
164,0.7456941604614258,0.12006161621975821,PBPF,cracker_scene1,10,old
165,0.7501561641693115,0.1198437788590998,PBPF,cracker_scene1,10,old
166,0.7545006275177002,0.11994730034961991,PBPF,cracker_scene1,10,old
167,0.7587718963623047,0.119473492759733,PBPF,cracker_scene1,10,old
168,0.7629237174987793,0.1198412325134614,PBPF,cracker_scene1,10,old
169,0.7671561241149902,0.1198412325134614,PBPF,cracker_scene1,10,old
170,0.7714881896972656,0.1198412325134614,PBPF,cracker_scene1,10,old
171,0.7759203910827637,0.1191486918560862,PBPF,cracker_scene1,10,old
172,0.7800993919372559,0.1191486918560862,PBPF,cracker_scene1,10,old
173,0.7853782176971436,0.11895081227583121,PBPF,cracker_scene1,10,old
174,0.7896125316619873,0.11895081227583121,PBPF,cracker_scene1,10,old
175,0.7937583923339844,0.11895081227583121,PBPF,cracker_scene1,10,old
176,0.7983262538909912,0.11895081227583121,PBPF,cracker_scene1,10,old
177,0.8026218414306641,0.1186205163702646,PBPF,cracker_scene1,10,old
178,0.8071377277374268,0.1184198183589862,PBPF,cracker_scene1,10,old
179,0.8117308616638184,0.1184198183589862,PBPF,cracker_scene1,10,old
180,0.8159234523773193,0.11816481980908711,PBPF,cracker_scene1,10,old
181,0.8201372623443604,0.1181904706036335,PBPF,cracker_scene1,10,old
182,0.8242189884185791,0.1181904706036335,PBPF,cracker_scene1,10,old
183,0.8283188343048096,0.1181904706036335,PBPF,cracker_scene1,10,old
184,0.833784818649292,0.1178548649851955,PBPF,cracker_scene1,10,old
185,0.8378565311431885,0.1178548649851955,PBPF,cracker_scene1,10,old
186,0.8422658443450928,0.1178578072782078,PBPF,cracker_scene1,10,old
187,0.8465816974639893,0.1177008926332441,PBPF,cracker_scene1,10,old
188,0.8509080410003662,0.1174051628288789,PBPF,cracker_scene1,10,old
189,0.8554530143737793,0.1174051628288789,PBPF,cracker_scene1,10,old
190,0.8598544597625732,0.1172318946096821,PBPF,cracker_scene1,10,old
191,0.8640568256378174,0.1172318946096821,PBPF,cracker_scene1,10,old
192,0.8682420253753662,0.1172318946096821,PBPF,cracker_scene1,10,old
193,0.8734080791473389,0.1168817638981084,PBPF,cracker_scene1,10,old
194,0.8775985240936279,0.1168817638981084,PBPF,cracker_scene1,10,old
195,0.8818295001983643,0.1166380384541492,PBPF,cracker_scene1,10,old
196,0.8861424922943115,0.1166380384541492,PBPF,cracker_scene1,10,old
197,0.8903946876525879,0.1166918491802994,PBPF,cracker_scene1,10,old
198,0.8946750164031982,0.1166918491802994,PBPF,cracker_scene1,10,old
199,0.8990380764007568,0.1168219740445527,PBPF,cracker_scene1,10,old
200,0.9034149646759032,0.1164076550952673,PBPF,cracker_scene1,10,old
201,0.9076919555664062,0.1164076550952673,PBPF,cracker_scene1,10,old
202,0.9120333194732666,0.1164076550952673,PBPF,cracker_scene1,10,old
203,0.9164435863494872,0.11626280951170351,PBPF,cracker_scene1,10,old
204,0.920656681060791,0.11626280951170351,PBPF,cracker_scene1,10,old
205,0.9250905513763428,0.1157838862264365,PBPF,cracker_scene1,10,old
206,0.9294030666351318,0.1157838862264365,PBPF,cracker_scene1,10,old
207,0.9337155818939208,0.1157750697425205,PBPF,cracker_scene1,10,old
208,0.937950611114502,0.1157750697425205,PBPF,cracker_scene1,10,old
209,0.9435343742370604,0.1157750697425205,PBPF,cracker_scene1,10,old
210,0.9481310844421388,0.11558273129833481,PBPF,cracker_scene1,10,old
211,0.952385663986206,0.115338195407673,PBPF,cracker_scene1,10,old
212,0.9567289352416992,0.115338195407673,PBPF,cracker_scene1,10,old
213,0.9619672298431396,0.11496441746272021,PBPF,cracker_scene1,10,old
214,0.9666073322296144,0.1151258540054438,PBPF,cracker_scene1,10,old
215,0.9708938598632812,0.1151258540054438,PBPF,cracker_scene1,10,old
216,0.9756081104278564,0.1146303856457222,PBPF,cracker_scene1,10,old
217,0.9800083637237548,0.1146303856457222,PBPF,cracker_scene1,10,old
218,0.9845900535583496,0.1144529076507197,PBPF,cracker_scene1,10,old
219,0.9889099597930908,0.1144529076507197,PBPF,cracker_scene1,10,old
220,0.9939923286437988,0.1145791603869802,PBPF,cracker_scene1,10,old
221,0.9983980655670166,0.1143317737322659,PBPF,cracker_scene1,10,old
222,1.0026941299438477,0.1143317737322659,PBPF,cracker_scene1,10,old
223,1.0070075988769531,0.1143086723255723,PBPF,cracker_scene1,10,old
224,1.0112555027008057,0.1143086723255723,PBPF,cracker_scene1,10,old
225,1.0155742168426514,0.1141119636555456,PBPF,cracker_scene1,10,old
226,1.019759178161621,0.1141119636555456,PBPF,cracker_scene1,10,old
227,1.024000883102417,0.1136740768151254,PBPF,cracker_scene1,10,old
228,1.0287587642669678,0.1135603527282244,PBPF,cracker_scene1,10,old
229,1.033026933670044,0.1135603527282244,PBPF,cracker_scene1,10,old
230,1.0371425151824951,0.1135603527282244,PBPF,cracker_scene1,10,old
231,1.041268825531006,0.1135603527282244,PBPF,cracker_scene1,10,old
232,1.0459380149841309,0.1131882853809774,PBPF,cracker_scene1,10,old
233,1.050158977508545,0.1131882853809774,PBPF,cracker_scene1,10,old
234,1.0545339584350586,0.1134065550091668,PBPF,cracker_scene1,10,old
235,1.0590267181396484,0.1131894717867981,PBPF,cracker_scene1,10,old
236,1.063448429107666,0.1129361413631732,PBPF,cracker_scene1,10,old
237,1.0681498050689695,0.1124166542263484,PBPF,cracker_scene1,10,old
238,1.0725619792938232,0.11239925499810141,PBPF,cracker_scene1,10,old
239,1.0768656730651855,0.11239925499810141,PBPF,cracker_scene1,10,old
240,1.081397533416748,0.11239925499810141,PBPF,cracker_scene1,10,old
241,1.0856006145477295,0.11239925499810141,PBPF,cracker_scene1,10,old
242,1.0899746417999268,0.1121800149920951,PBPF,cracker_scene1,10,old
243,1.094508409500122,0.1123216104352038,PBPF,cracker_scene1,10,old
244,1.098963975906372,0.1123216104352038,PBPF,cracker_scene1,10,old
245,1.104822874069214,0.11177374815047131,PBPF,cracker_scene1,10,old
246,1.1091656684875488,0.11177374815047131,PBPF,cracker_scene1,10,old
247,1.1137685775756836,0.11177374815047131,PBPF,cracker_scene1,10,old
248,1.1181905269622805,0.1116983661317452,PBPF,cracker_scene1,10,old
249,1.1226158142089844,0.1114934634565876,PBPF,cracker_scene1,10,old
250,1.1269724369049072,0.1112424540250479,PBPF,cracker_scene1,10,old
251,1.1311964988708496,0.111004718183616,PBPF,cracker_scene1,10,old
252,1.13558030128479,0.1110331638716637,PBPF,cracker_scene1,10,old
253,1.1405785083770752,0.1105183909370053,PBPF,cracker_scene1,10,old
254,1.1454832553863523,0.1105183909370053,PBPF,cracker_scene1,10,old
255,1.1500988006591797,0.1103046936409178,PBPF,cracker_scene1,10,old
256,1.15431809425354,0.1103046936409178,PBPF,cracker_scene1,10,old
257,1.1588256359100342,0.1104398529247975,PBPF,cracker_scene1,10,old
258,1.1629388332366943,0.1104398529247975,PBPF,cracker_scene1,10,old
259,1.167581558227539,0.10977803206227621,PBPF,cracker_scene1,10,old
260,1.171527862548828,0.10977803206227621,PBPF,cracker_scene1,10,old
261,1.1758146286010742,0.10958089139986629,PBPF,cracker_scene1,10,old
262,1.1801059246063232,0.10958089139986629,PBPF,cracker_scene1,10,old
263,1.1843490600585938,0.10960534586737661,PBPF,cracker_scene1,10,old
264,1.1884291172027588,0.10960534586737661,PBPF,cracker_scene1,10,old
265,1.1927874088287354,0.1091841046750875,PBPF,cracker_scene1,10,old
266,1.196955680847168,0.1091841046750875,PBPF,cracker_scene1,10,old
267,1.201026439666748,0.1091841046750875,PBPF,cracker_scene1,10,old
268,1.205042839050293,0.1091841046750875,PBPF,cracker_scene1,10,old
269,1.2092430591583252,0.1091472733799512,PBPF,cracker_scene1,10,old
270,1.2132952213287354,0.1091472733799512,PBPF,cracker_scene1,10,old
271,1.2173686027526855,0.1091472733799512,PBPF,cracker_scene1,10,old
272,1.221487045288086,0.1091472733799512,PBPF,cracker_scene1,10,old
273,1.226353406906128,0.1089615437951631,PBPF,cracker_scene1,10,old
274,1.231241226196289,0.10841955207416101,PBPF,cracker_scene1,10,old
275,1.2355144023895264,0.10841955207416101,PBPF,cracker_scene1,10,old
276,1.2401373386383057,0.1081152630269896,PBPF,cracker_scene1,10,old
277,1.2445838451385498,0.1078629084596534,PBPF,cracker_scene1,10,old
278,1.248967170715332,0.1078629084596534,PBPF,cracker_scene1,10,old
279,1.2534990310668943,0.1076739060999749,PBPF,cracker_scene1,10,old
280,1.2582459449768066,0.1077088270358772,PBPF,cracker_scene1,10,old
281,1.2635838985443115,0.1076080617626934,PBPF,cracker_scene1,10,old
282,1.2683873176574707,0.1076080617626934,PBPF,cracker_scene1,10,old
283,1.273890733718872,0.1073702428799174,PBPF,cracker_scene1,10,old
284,1.2782342433929443,0.1073702428799174,PBPF,cracker_scene1,10,old
285,1.284146785736084,0.10283917429329101,PBPF,cracker_scene1,10,old
286,1.2883901596069336,0.1027255928320012,PBPF,cracker_scene1,10,old
287,1.2927896976470947,0.10290573436319131,PBPF,cracker_scene1,10,old
288,1.2969164848327637,0.10290573436319131,PBPF,cracker_scene1,10,old
289,1.301511287689209,0.10255269740571521,PBPF,cracker_scene1,10,old
290,1.3059310913085938,0.10255269740571521,PBPF,cracker_scene1,10,old
291,1.3102033138275146,0.10255269740571521,PBPF,cracker_scene1,10,old
292,1.3143508434295654,0.1023500028331012,PBPF,cracker_scene1,10,old
293,1.3181922435760498,0.1023500028331012,PBPF,cracker_scene1,10,old
294,1.3224081993103027,0.1023500028331012,PBPF,cracker_scene1,10,old
295,1.3265979290008545,0.1022114063270852,PBPF,cracker_scene1,10,old
296,1.3305943012237549,0.1022114063270852,PBPF,cracker_scene1,10,old
297,1.3347065448760986,0.1022114063270852,PBPF,cracker_scene1,10,old
298,1.3396522998809814,0.1024103822735982,PBPF,cracker_scene1,10,old
299,1.3439412117004397,0.1024103822735982,PBPF,cracker_scene1,10,old
300,1.3480923175811768,0.1024103822735982,PBPF,cracker_scene1,10,old
301,1.352170705795288,0.1024103822735982,PBPF,cracker_scene1,10,old
302,1.356619358062744,0.1018516343187797,PBPF,cracker_scene1,10,old
303,1.3606808185577393,0.1018516343187797,PBPF,cracker_scene1,10,old
304,1.3653450012207031,0.1016139481753626,PBPF,cracker_scene1,10,old
305,1.369849443435669,0.1016139481753626,PBPF,cracker_scene1,10,old
306,1.37426495552063,0.1014403399232046,PBPF,cracker_scene1,10,old
307,1.3783326148986816,0.1011794228167204,PBPF,cracker_scene1,10,old
308,1.3832075595855713,0.100908085691848,PBPF,cracker_scene1,10,old
309,1.3876333236694336,0.10079969876014261,PBPF,cracker_scene1,10,old
310,1.3920965194702148,0.1010512948480487,PBPF,cracker_scene1,10,old
311,1.396482229232788,0.10057963504452641,PBPF,cracker_scene1,10,old
312,1.4006662368774414,0.1004460361101866,PBPF,cracker_scene1,10,old
313,1.405005931854248,0.10066048915533751,PBPF,cracker_scene1,10,old
314,1.4094843864440918,0.1005271705019431,PBPF,cracker_scene1,10,old
315,1.4136135578155518,0.1005271705019431,PBPF,cracker_scene1,10,old
316,1.41813325881958,0.1004103543220074,PBPF,cracker_scene1,10,old
317,1.4225473403930664,0.1004103543220074,PBPF,cracker_scene1,10,old
318,1.4271001815795898,0.1002678813260896,PBPF,cracker_scene1,10,old
319,1.4313616752624512,0.1002678813260896,PBPF,cracker_scene1,10,old
320,1.4358727931976318,0.0999591483884906,PBPF,cracker_scene1,10,old
321,1.4400808811187744,0.0999591483884906,PBPF,cracker_scene1,10,old
322,1.444754123687744,0.1033513958467652,PBPF,cracker_scene1,10,old
323,1.4490323066711426,0.1033513958467652,PBPF,cracker_scene1,10,old
324,1.4534900188446045,0.1031713943104509,PBPF,cracker_scene1,10,old
325,1.4582624435424805,0.1030549453941941,PBPF,cracker_scene1,10,old
326,1.4624664783477783,0.1030549453941941,PBPF,cracker_scene1,10,old
327,1.4666807651519775,0.1030549453941941,PBPF,cracker_scene1,10,old
328,1.4708306789398191,0.1028955518913151,PBPF,cracker_scene1,10,old
329,1.4750754833221436,0.1028955518913151,PBPF,cracker_scene1,10,old
330,1.4796454906463623,0.1030163547005886,PBPF,cracker_scene1,10,old
331,1.484154224395752,0.10266472333134871,PBPF,cracker_scene1,10,old
332,1.4881794452667236,0.10266472333134871,PBPF,cracker_scene1,10,old
333,1.492253303527832,0.10266472333134871,PBPF,cracker_scene1,10,old
334,1.4965589046478271,0.10259925317619331,PBPF,cracker_scene1,10,old
335,1.5007901191711426,0.1024468359472499,PBPF,cracker_scene1,10,old
336,1.5050804615020752,0.1024468359472499,PBPF,cracker_scene1,10,old
337,1.509209394454956,0.10230333938958111,PBPF,cracker_scene1,10,old
338,1.5136046409606934,0.1025227240870718,PBPF,cracker_scene1,10,old
339,1.518100023269653,0.10218528658856771,PBPF,cracker_scene1,10,old
340,1.5221874713897705,0.10218528658856771,PBPF,cracker_scene1,10,old
341,1.5265328884124756,0.1021942223256963,PBPF,cracker_scene1,10,old
342,1.530386447906494,0.1021942223256963,PBPF,cracker_scene1,10,old
343,1.534658670425415,0.1019881249396947,PBPF,cracker_scene1,10,old
344,1.5388104915618896,0.1019881249396947,PBPF,cracker_scene1,10,old
345,1.5433120727539062,0.1019170786427168,PBPF,cracker_scene1,10,old
346,1.5475494861602783,0.1019170786427168,PBPF,cracker_scene1,10,old
347,1.5515758991241455,0.1019170786427168,PBPF,cracker_scene1,10,old
348,1.5557947158813477,0.10181682507162651,PBPF,cracker_scene1,10,old
349,1.559866428375244,0.10181682507162651,PBPF,cracker_scene1,10,old
350,1.5648279190063477,0.1016111430909585,PBPF,cracker_scene1,10,old
351,1.5688989162445068,0.1016111430909585,PBPF,cracker_scene1,10,old
352,1.5735960006713867,0.1016768546193911,PBPF,cracker_scene1,10,old
353,1.577805519104004,0.1016768546193911,PBPF,cracker_scene1,10,old
354,1.5823214054107666,0.10133003343224911,PBPF,cracker_scene1,10,old
355,1.5867915153503418,0.10133003343224911,PBPF,cracker_scene1,10,old
356,1.591519117355347,0.10135087361158171,PBPF,cracker_scene1,10,old
357,1.5959596633911133,0.10135087361158171,PBPF,cracker_scene1,10,old
358,1.6002867221832275,0.1011350754744845,PBPF,cracker_scene1,10,old
359,1.6045267581939695,0.1011350754744845,PBPF,cracker_scene1,10,old
360,1.6086053848266602,0.1011350754744845,PBPF,cracker_scene1,10,old
361,1.6126859188079834,0.1011350754744845,PBPF,cracker_scene1,10,old
362,1.6177475452423096,0.1103788723589789,PBPF,cracker_scene1,10,old
363,1.6217856407165527,0.1103788723589789,PBPF,cracker_scene1,10,old
364,1.6267321109771729,0.1100880475683095,PBPF,cracker_scene1,10,old
365,1.6311042308807373,0.1100880475683095,PBPF,cracker_scene1,10,old
366,1.6357836723327637,0.1099160425705455,PBPF,cracker_scene1,10,old
367,1.6405370235443115,0.1099160425705455,PBPF,cracker_scene1,10,old
368,1.6455199718475342,0.1098962000126957,PBPF,cracker_scene1,10,old
369,1.650569200515747,0.1098962000126957,PBPF,cracker_scene1,10,old
370,1.6551387310028076,0.1098962000126957,PBPF,cracker_scene1,10,old
371,1.659919261932373,0.1097713639523348,PBPF,cracker_scene1,10,old
372,1.6644718647003174,0.1097599422572975,PBPF,cracker_scene1,10,old
373,1.668980360031128,0.1097599422572975,PBPF,cracker_scene1,10,old
374,1.6732454299926758,0.1097035038664152,PBPF,cracker_scene1,10,old
375,1.677454948425293,0.1096485852970071,PBPF,cracker_scene1,10,old
376,1.6816024780273438,0.109564507419053,PBPF,cracker_scene1,10,old
377,1.6855967044830322,0.109564507419053,PBPF,cracker_scene1,10,old
378,1.689612627029419,0.109564507419053,PBPF,cracker_scene1,10,old
379,1.6936321258544922,0.109564507419053,PBPF,cracker_scene1,10,old
380,1.6980903148651123,0.109564507419053,PBPF,cracker_scene1,10,old
