1339,5.875044822692871,0.0268568589934958,PBPF,soup_scene1,50,old
1340,5.879308223724365,0.0268440627277548,PBPF,soup_scene1,50,old
1341,5.883601665496826,0.0268922025868132,PBPF,soup_scene1,50,old
1342,5.887776613235474,0.0268800350697137,PBPF,soup_scene1,50,old
1343,5.892306089401245,0.0269592907888327,PBPF,soup_scene1,50,old
1344,5.896312952041626,0.0269592907888327,PBPF,soup_scene1,50,old
1345,5.90044379234314,0.0267440295123968,PBPF,soup_scene1,50,old
1346,5.904972553253174,0.0267440295123968,PBPF,soup_scene1,50,old
1347,5.908946752548218,0.0267440295123968,PBPF,soup_scene1,50,old
1348,5.9130566120147705,0.0268267857751913,PBPF,soup_scene1,50,old
1349,5.916985511779785,0.0268267857751913,PBPF,soup_scene1,50,old
1350,5.921061992645264,0.0268267857751913,PBPF,soup_scene1,50,old
1351,5.925183534622192,0.0269050234675437,PBPF,soup_scene1,50,old
1352,5.929147958755493,0.0269050234675437,PBPF,soup_scene1,50,old
1353,5.933359622955322,0.0268452149625498,PBPF,soup_scene1,50,old
1354,5.937673091888428,0.0282760689106893,PBPF,soup_scene1,50,old
1355,5.942502975463867,0.0282760689106893,PBPF,soup_scene1,50,old
1356,5.946786642074585,0.0282475972436125,PBPF,soup_scene1,50,old
1357,5.950994491577148,0.0282475972436125,PBPF,soup_scene1,50,old
1358,5.955029010772705,0.0282475972436125,PBPF,soup_scene1,50,old
1359,5.959380149841309,0.0278700961822991,PBPF,soup_scene1,50,old
1360,5.963484048843384,0.0278700961822991,PBPF,soup_scene1,50,old
1361,5.967602968215942,0.0277687809093179,PBPF,soup_scene1,50,old
1362,5.971976041793823,0.0277687809093179,PBPF,soup_scene1,50,old
1363,5.9759697914123535,0.0277687809093179,PBPF,soup_scene1,50,old
1364,5.980191469192505,0.0276935666477192,PBPF,soup_scene1,50,old
1365,5.984191656112671,0.0276935666477192,PBPF,soup_scene1,50,old
1366,5.9883551597595215,0.0276935666477192,PBPF,soup_scene1,50,old
1367,5.992548227310181,0.0277070637225885,PBPF,soup_scene1,50,old
1368,5.996684074401856,0.0278479179498988,PBPF,soup_scene1,50,old
1369,6.000694274902344,0.0278479179498988,PBPF,soup_scene1,50,old
1370,6.005224704742432,0.027727370983419,PBPF,soup_scene1,50,old
1371,6.009366512298584,0.027727370983419,PBPF,soup_scene1,50,old
1372,6.013861179351807,0.0277672569775063,PBPF,soup_scene1,50,old
1373,6.018282890319824,0.0276602187196336,PBPF,soup_scene1,50,old
1374,6.022654056549072,0.0276602187196336,PBPF,soup_scene1,50,old
1375,6.026733636856079,0.0276602187196336,PBPF,soup_scene1,50,old
1376,6.031254053115845,0.0271988698730712,PBPF,soup_scene1,50,old
1377,6.035658836364746,0.0271551583406467,PBPF,soup_scene1,50,old
1378,6.040198087692261,0.0270157188781498,PBPF,soup_scene1,50,old
1379,6.044716835021973,0.0270157188781498,PBPF,soup_scene1,50,old
1380,6.049145460128784,0.0269562392061759,PBPF,soup_scene1,50,old
1381,6.053767442703247,0.0268819055064055,PBPF,soup_scene1,50,old
1382,6.058132648468018,0.0268140147199277,PBPF,soup_scene1,50,old
1383,6.062658071517944,0.0267281862741116,PBPF,soup_scene1,50,old
1384,6.067220687866211,0.0265793738293737,PBPF,soup_scene1,50,old
1385,6.071700096130371,0.0265009823092826,PBPF,soup_scene1,50,old
1386,6.076374769210815,0.0263385605177538,PBPF,soup_scene1,50,old
1387,6.080689430236816,0.0265018834584071,PBPF,soup_scene1,50,old
1388,6.085317611694336,0.0262151989557866,PBPF,soup_scene1,50,old
1389,6.089868068695068,0.0261275398244623,PBPF,soup_scene1,50,old
1390,6.0941855907440186,0.0261275398244623,PBPF,soup_scene1,50,old
1391,6.098559856414795,0.0264868669696995,PBPF,soup_scene1,50,old
1392,6.1027021408081055,0.0264868669696995,PBPF,soup_scene1,50,old
1393,6.107550859451294,0.0276936669965864,PBPF,soup_scene1,50,old
1394,6.111698627471924,0.0276936669965864,PBPF,soup_scene1,50,old
1395,6.11613655090332,0.027584020843043,PBPF,soup_scene1,50,old
1396,6.120225191116333,0.027584020843043,PBPF,soup_scene1,50,old
1397,6.124692440032959,0.0273893053482174,PBPF,soup_scene1,50,old
1398,6.128839731216431,0.0274378767976635,PBPF,soup_scene1,50,old
1399,6.133155345916748,0.0273657995035331,PBPF,soup_scene1,50,old
1400,6.137420892715454,0.0274260147910685,PBPF,soup_scene1,50,old
1401,6.141809940338135,0.0273382297022562,PBPF,soup_scene1,50,old
1402,6.146069526672363,0.0272450122882624,PBPF,soup_scene1,50,old
1403,6.150256395339966,0.0271339740762324,PBPF,soup_scene1,50,old
1404,6.154492139816284,0.0271760566513492,PBPF,soup_scene1,50,old
1405,6.158736228942871,0.0271760566513492,PBPF,soup_scene1,50,old
1406,6.162889003753662,0.0272052275063443,PBPF,soup_scene1,50,old
1407,6.16730523109436,0.0270824834310981,PBPF,soup_scene1,50,old
1408,6.171605110168457,0.0269461359275046,PBPF,soup_scene1,50,old
1409,6.176048517227173,0.0269461359275046,PBPF,soup_scene1,50,old
1410,6.180238962173462,0.0269047902666496,PBPF,soup_scene1,50,old
1411,6.184597492218018,0.026778757428321,PBPF,soup_scene1,50,old
1412,6.188784599304199,0.0266764090520713,PBPF,soup_scene1,50,old
1413,6.193139553070068,0.0266764090520713,PBPF,soup_scene1,50,old
1414,6.197484493255615,0.0266232149071759,PBPF,soup_scene1,50,old
1415,6.201685667037964,0.0266232149071759,PBPF,soup_scene1,50,old
1416,6.206066608428955,0.0265600921042792,PBPF,soup_scene1,50,old
1417,6.210231065750122,0.0265600921042792,PBPF,soup_scene1,50,old
1418,6.214632511138916,0.0262345892099271,PBPF,soup_scene1,50,old
1419,6.218852519989014,0.0262345892099271,PBPF,soup_scene1,50,old
1420,6.223116636276245,0.0261779970055418,PBPF,soup_scene1,50,old
1421,6.227290868759155,0.0261779970055418,PBPF,soup_scene1,50,old
1422,6.231666326522827,0.0259889731463095,PBPF,soup_scene1,50,old
1423,6.235806226730347,0.0259889731463095,PBPF,soup_scene1,50,old
1424,6.240279674530029,0.0259212281607001,PBPF,soup_scene1,50,old
1425,6.244429349899292,0.0259212281607001,PBPF,soup_scene1,50,old
1426,6.248948574066162,0.0259810188298403,PBPF,soup_scene1,50,old
1427,6.25331449508667,0.0259810188298403,PBPF,soup_scene1,50,old
1428,6.257880210876465,0.027676349464383,PBPF,soup_scene1,50,old
1429,6.261964797973633,0.027676349464383,PBPF,soup_scene1,50,old
1430,6.266501426696777,0.0273122228764008,PBPF,soup_scene1,50,old
1431,6.270888566970825,0.0273480416228688,PBPF,soup_scene1,50,old
1432,6.275436639785767,0.0275130455598534,PBPF,soup_scene1,50,old
1433,6.27952766418457,0.0275170286081615,PBPF,soup_scene1,50,old
1434,6.284016847610474,0.0274302478697333,PBPF,soup_scene1,50,old
1435,6.288541078567505,0.0272620903315646,PBPF,soup_scene1,50,old
1436,6.2926881313323975,0.0272620903315646,PBPF,soup_scene1,50,old
1437,6.297120094299316,0.027218853548789,PBPF,soup_scene1,50,old
1438,6.30139684677124,0.027218853548789,PBPF,soup_scene1,50,old
1439,6.305971145629883,0.0271516050933503,PBPF,soup_scene1,50,old
1440,6.310276746749878,0.0271516050933503,PBPF,soup_scene1,50,old
1441,6.314627408981323,0.0270744172236434,PBPF,soup_scene1,50,old
1442,6.318670034408569,0.0270744172236434,PBPF,soup_scene1,50,old
1443,6.3228678703308105,0.0268944674331229,PBPF,soup_scene1,50,old
1444,6.327018022537232,0.0268944674331229,PBPF,soup_scene1,50,old
1445,6.331411123275757,0.026820558253108,PBPF,soup_scene1,50,old
1446,6.335664749145508,0.026820558253108,PBPF,soup_scene1,50,old
1447,6.340174436569214,0.0268587317296845,PBPF,soup_scene1,50,old
1448,6.344498634338379,0.0263662840509339,PBPF,soup_scene1,50,old
1449,6.348888874053955,0.0266410506222571,PBPF,soup_scene1,50,old
1450,6.353060722351074,0.0266410506222571,PBPF,soup_scene1,50,old
1451,6.3575990200042725,0.0266254886544889,PBPF,soup_scene1,50,old
1452,6.3617894649505615,0.0266254886544889,PBPF,soup_scene1,50,old
1453,6.366289615631104,0.02652951919794,PBPF,soup_scene1,50,old
1454,6.370300054550171,0.02652951919794,PBPF,soup_scene1,50,old
1455,6.374837636947632,0.0264930050403,PBPF,soup_scene1,50,old
1456,6.379021644592285,0.0263800242653882,PBPF,soup_scene1,50,old
1457,6.383265495300293,0.0263800242653882,PBPF,soup_scene1,50,old
1458,6.387479066848755,0.0264037015755109,PBPF,soup_scene1,50,old
1459,6.391858339309692,0.0263190823214878,PBPF,soup_scene1,50,old
1460,6.39617919921875,0.026263240995367,PBPF,soup_scene1,50,old
1461,6.400488376617432,0.026263240995367,PBPF,soup_scene1,50,old
1462,6.404813528060913,0.0262636439752336,PBPF,soup_scene1,50,old
1463,6.409162759780884,0.0261644984055635,PBPF,soup_scene1,50,old
1464,6.413538932800293,0.0261842431960148,PBPF,soup_scene1,50,old
1465,6.418182849884033,0.0279934890602138,PBPF,soup_scene1,50,old
1466,6.422544002532959,0.0279187389751397,PBPF,soup_scene1,50,old
1467,6.426857233047485,0.0279187389751397,PBPF,soup_scene1,50,old
1468,6.431365728378296,0.027798600039612,PBPF,soup_scene1,50,old
1469,6.435617685317993,0.027798600039612,PBPF,soup_scene1,50,old
1470,6.44014573097229,0.0276743268631892,PBPF,soup_scene1,50,old
1471,6.444315671920776,0.0276743268631892,PBPF,soup_scene1,50,old
1472,6.448760747909546,0.0276075715434798,PBPF,soup_scene1,50,old
1473,6.452885389328003,0.0276075715434798,PBPF,soup_scene1,50,old
1474,6.457418918609619,0.0275219084375243,PBPF,soup_scene1,50,old
1475,6.461477756500244,0.0275219084375243,PBPF,soup_scene1,50,old
1476,6.466034412384033,0.0274304029189551,PBPF,soup_scene1,50,old
1477,6.470402956008911,0.0274304029189551,PBPF,soup_scene1,50,old
1478,6.474839210510254,0.0273811247886801,PBPF,soup_scene1,50,old
1479,6.479109525680542,0.0273811247886801,PBPF,soup_scene1,50,old
1480,6.483450174331665,0.0273018230875289,PBPF,soup_scene1,50,old
1481,6.489602088928223,0.0273079846918661,PBPF,soup_scene1,50,old
1482,6.493975162506104,0.0273079846918661,PBPF,soup_scene1,50,old
1483,6.498545408248901,0.0272491585332998,PBPF,soup_scene1,50,old
1484,6.502685308456421,0.0272491585332998,PBPF,soup_scene1,50,old
1485,6.507361650466919,0.0271461429942383,PBPF,soup_scene1,50,old
1486,6.511351585388184,0.0271461429942383,PBPF,soup_scene1,50,old
1487,6.516625165939331,0.02707077871191,PBPF,soup_scene1,50,old
1488,6.520629167556763,0.02707077871191,PBPF,soup_scene1,50,old
1489,6.52478289604187,0.0268923094546399,PBPF,soup_scene1,50,old
1490,6.528795957565308,0.0268586518645446,PBPF,soup_scene1,50,old
1491,6.532965421676636,0.0267655686988441,PBPF,soup_scene1,50,old
1492,6.537234783172607,0.0267767047475941,PBPF,soup_scene1,50,old
1493,6.54232120513916,0.026803724407945,PBPF,soup_scene1,50,old
1494,6.546698570251465,0.0268643791489378,PBPF,soup_scene1,50,old
1495,6.551082611083984,0.0268643791489378,PBPF,soup_scene1,50,old
1496,6.555431842803955,0.0265883735133744,PBPF,soup_scene1,50,old
1497,6.55971884727478,0.0265883735133744,PBPF,soup_scene1,50,old
1498,6.564121961593628,0.026393282500561,PBPF,soup_scene1,50,old
1499,6.568403244018555,0.026393282500561,PBPF,soup_scene1,50,old
1500,6.572953462600708,0.0263992499616859,PBPF,soup_scene1,50,old
1501,6.577186346054077,0.0263992499616859,PBPF,soup_scene1,50,old
1502,6.581839561462402,0.0252716405905079,PBPF,soup_scene1,50,old
1503,6.585991621017456,0.0252716405905079,PBPF,soup_scene1,50,old
1504,6.590428352355957,0.0252400384210426,PBPF,soup_scene1,50,old
1505,6.594508409500122,0.0252400384210426,PBPF,soup_scene1,50,old
1506,6.5990309715271,0.025195380582208,PBPF,soup_scene1,50,old
1507,6.603179693222046,0.025195380582208,PBPF,soup_scene1,50,old
1508,6.607569217681885,0.0251333563392508,PBPF,soup_scene1,50,old
1509,6.6117165088653564,0.0251333563392508,PBPF,soup_scene1,50,old
1510,6.616241931915283,0.025014513968493,PBPF,soup_scene1,50,old
1511,6.620530128479004,0.0250125470927905,PBPF,soup_scene1,50,old
1512,6.62489914894104,0.0249916388517609,PBPF,soup_scene1,50,old
1513,6.628946542739868,0.02500461970025,PBPF,soup_scene1,50,old
1514,6.633218288421631,0.0249923425693374,PBPF,soup_scene1,50,old
1515,6.637252330780029,0.0249648766903446,PBPF,soup_scene1,50,old
1516,6.6416099071502686,0.0248689396402186,PBPF,soup_scene1,50,old
1517,6.645605564117432,0.0248689396402186,PBPF,soup_scene1,50,old
1518,6.650365352630615,0.0247116142318743,PBPF,soup_scene1,50,old
1519,6.654564142227173,0.0247052771473851,PBPF,soup_scene1,50,old
1520,6.658838033676148,0.0246433749460727,PBPF,soup_scene1,50,old
1521,6.663208484649658,0.0246366629861805,PBPF,soup_scene1,50,old
1522,6.667642831802368,0.0246366629861805,PBPF,soup_scene1,50,old
1523,6.671945333480835,0.0246619730577025,PBPF,soup_scene1,50,old
1524,6.676260471343994,0.0246517220449681,PBPF,soup_scene1,50,old
1525,6.680489778518677,0.0246340150649014,PBPF,soup_scene1,50,old
1526,6.684768438339233,0.024608142253943,PBPF,soup_scene1,50,old
1527,6.689185380935669,0.0246153113452403,PBPF,soup_scene1,50,old
1528,6.6933417320251465,0.0246153113452403,PBPF,soup_scene1,50,old
1529,6.697354793548584,0.0246153113452403,PBPF,soup_scene1,50,old
1530,6.701431751251221,0.0245490445563008,PBPF,soup_scene1,50,old
1531,6.705899477005005,0.0245490445563008,PBPF,soup_scene1,50,old
1532,6.710172653198242,0.0245499059209991,PBPF,soup_scene1,50,old
1533,6.714197397232056,0.0245499059209991,PBPF,soup_scene1,50,old
1534,6.718524932861328,0.0244535408878294,PBPF,soup_scene1,50,old
1535,6.72273588180542,0.0244535408878294,PBPF,soup_scene1,50,old
1536,6.726784944534302,0.024459932712735,PBPF,soup_scene1,50,old
1537,6.731049299240112,0.0243496194583778,PBPF,soup_scene1,50,old
1538,6.735441207885742,0.0243402516110481,PBPF,soup_scene1,50,old
1539,6.740236282348633,0.0257025853545775,PBPF,soup_scene1,50,old
1540,6.744362831115723,0.0256808300272984,PBPF,soup_scene1,50,old
1541,6.748653411865234,0.0256808300272984,PBPF,soup_scene1,50,old
1542,6.752798318862915,0.0256861881942967,PBPF,soup_scene1,50,old
1543,6.757095098495483,0.0255809742180372,PBPF,soup_scene1,50,old
1544,6.761228799819946,0.0255872258472901,PBPF,soup_scene1,50,old
1545,6.765231370925903,0.0255872258472901,PBPF,soup_scene1,50,old
1546,6.7694480419158936,0.0255872258472901,PBPF,soup_scene1,50,old
1547,6.773863792419434,0.0255283270948815,PBPF,soup_scene1,50,old
1548,6.777895450592041,0.0255283270948815,PBPF,soup_scene1,50,old
1549,6.781924724578857,0.0255283270948815,PBPF,soup_scene1,50,old
1550,6.786150693893433,0.0255150707045583,PBPF,soup_scene1,50,old
1551,6.790377616882324,0.0253056559806211,PBPF,soup_scene1,50,old
1552,6.7945075035095215,0.0253056559806211,PBPF,soup_scene1,50,old
1553,6.798734903335571,0.0252584271974402,PBPF,soup_scene1,50,old
1554,6.802744388580322,0.0252584271974402,PBPF,soup_scene1,50,old
1555,6.807217597961426,0.0252741329048301,PBPF,soup_scene1,50,old
1556,6.8114519119262695,0.0251704034391292,PBPF,soup_scene1,50,old
1557,6.815593004226685,0.0251704034391292,PBPF,soup_scene1,50,old
1558,6.82006049156189,0.0251804412597158,PBPF,soup_scene1,50,old
1559,6.824244022369385,0.025112809887042,PBPF,soup_scene1,50,old
1560,6.828398942947388,0.025112809887042,PBPF,soup_scene1,50,old
1561,6.833035469055176,0.0251525161787256,PBPF,soup_scene1,50,old
1562,6.837597846984863,0.0250832647283707,PBPF,soup_scene1,50,old
1563,6.84218692779541,0.0250593199978741,PBPF,soup_scene1,50,old
1564,6.847510576248169,0.0248921696047241,PBPF,soup_scene1,50,old
1565,6.852191925048828,0.02481404353675,PBPF,soup_scene1,50,old
1566,6.856792688369751,0.0248094543481358,PBPF,soup_scene1,50,old
1567,6.862369537353516,0.0248961349058097,PBPF,soup_scene1,50,old
1568,6.867044925689697,0.0248099503526939,PBPF,soup_scene1,50,old
1569,6.871540784835815,0.024721583354618,PBPF,soup_scene1,50,old
1570,6.876134872436523,0.0247392480202783,PBPF,soup_scene1,50,old
1571,6.880625009536743,0.0247070962554811,PBPF,soup_scene1,50,old
1572,6.884917259216309,0.0246104006305663,PBPF,soup_scene1,50,old
1573,6.889331817626953,0.0246167020022123,PBPF,soup_scene1,50,old
1574,6.8938634395599365,0.0245536478331689,PBPF,soup_scene1,50,old
1575,6.8986663818359375,0.0245201704903078,PBPF,soup_scene1,50,old
1576,6.903635740280151,0.0265978529056749,PBPF,soup_scene1,50,old
1577,6.908352375030518,0.0266110365235852,PBPF,soup_scene1,50,old
1578,6.91283655166626,0.0266153482398988,PBPF,soup_scene1,50,old
1579,6.917327642440796,0.0266021232196365,PBPF,soup_scene1,50,old
1580,6.9218058586120605,0.0265303290698667,PBPF,soup_scene1,50,old
1581,6.926054239273071,0.0265303290698667,PBPF,soup_scene1,50,old
1582,6.930233478546143,0.0265132421319105,PBPF,soup_scene1,50,old
1583,6.934486627578735,0.0265132421319105,PBPF,soup_scene1,50,old
1584,6.938916921615601,0.0263930074086776,PBPF,soup_scene1,50,old
1585,6.9433417320251465,0.0263930074086776,PBPF,soup_scene1,50,old
1586,6.947804689407349,0.0263648537203003,PBPF,soup_scene1,50,old
1587,6.951993227005005,0.0263648537203003,PBPF,soup_scene1,50,old
1588,6.956246376037598,0.0262927516306701,PBPF,soup_scene1,50,old
1589,6.960437774658203,0.0262927516306701,PBPF,soup_scene1,50,old
1590,6.964651107788086,0.0263727633174291,PBPF,soup_scene1,50,old
1591,6.968891859054565,0.0263727633174291,PBPF,soup_scene1,50,old
1592,6.9733195304870605,0.0263714370143808,PBPF,soup_scene1,50,old
1593,6.977530479431152,0.0263714370143808,PBPF,soup_scene1,50,old
1594,6.981884717941284,0.0263693943637304,PBPF,soup_scene1,50,old
1595,6.9860520362854,0.0263693943637304,PBPF,soup_scene1,50,old
1596,6.99074387550354,0.0262922765986371,PBPF,soup_scene1,50,old
1597,6.994765520095825,0.0262922765986371,PBPF,soup_scene1,50,old
1598,6.999390363693237,0.0262827502630594,PBPF,soup_scene1,50,old
1599,7.003802299499512,0.0263292313830606,PBPF,soup_scene1,50,old
1600,7.008358240127564,0.0262696357407027,PBPF,soup_scene1,50,old
1601,7.012694597244263,0.0262316940516509,PBPF,soup_scene1,50,old
1602,7.017220497131348,0.0262151482800855,PBPF,soup_scene1,50,old
1603,7.02149510383606,0.02622420803925,PBPF,soup_scene1,50,old
1604,7.025857925415039,0.0262769326274586,PBPF,soup_scene1,50,old
1605,7.030037879943848,0.0261781078530595,PBPF,soup_scene1,50,old
1606,7.034363508224487,0.0261781078530595,PBPF,soup_scene1,50,old
1607,7.038753747940064,0.0261952412058679,PBPF,soup_scene1,50,old
1608,7.042986869812012,0.0261952412058679,PBPF,soup_scene1,50,old
1609,7.047251462936401,0.0261672487855759,PBPF,soup_scene1,50,old
1610,7.0516321659088135,0.0262484489711833,PBPF,soup_scene1,50,old
1611,7.055909872055054,0.026190893888621,PBPF,soup_scene1,50,old
1612,7.0606849193573,0.0266377521759751,PBPF,soup_scene1,50,old
1613,7.065027952194214,0.0266339922950994,PBPF,soup_scene1,50,old
1614,7.069293975830078,0.0266339922950994,PBPF,soup_scene1,50,old
1615,7.073655366897583,0.0265230450699634,PBPF,soup_scene1,50,old
1616,7.077865123748779,0.0265230450699634,PBPF,soup_scene1,50,old
1617,7.082247018814087,0.0264986189203028,PBPF,soup_scene1,50,old
1618,7.086373329162598,0.0264986189203028,PBPF,soup_scene1,50,old
1619,7.09070348739624,0.0265637574063837,PBPF,soup_scene1,50,old
1620,7.094792127609253,0.0265637574063837,PBPF,soup_scene1,50,old
1621,7.098921775817871,0.0265776367760254,PBPF,soup_scene1,50,old
1622,7.103149175643921,0.0264268952495343,PBPF,soup_scene1,50,old
1623,7.107423782348633,0.0264268952495343,PBPF,soup_scene1,50,old
1624,7.111473321914673,0.0264242520874971,PBPF,soup_scene1,50,old
1625,7.115588426589966,0.0265112723201019,PBPF,soup_scene1,50,old
1626,7.119775295257568,0.0265112723201019,PBPF,soup_scene1,50,old
1627,7.123964071273804,0.0264795180150479,PBPF,soup_scene1,50,old
1628,7.128144264221191,0.0264795180150479,PBPF,soup_scene1,50,old
1629,7.1327643394470215,0.0264833834031608,PBPF,soup_scene1,50,old
1630,7.136921644210815,0.0264611746126143,PBPF,soup_scene1,50,old
1631,7.141646146774292,0.0264430521308101,PBPF,soup_scene1,50,old
1632,7.146262884140015,0.0264596853363693,PBPF,soup_scene1,50,old
1633,7.150525331497192,0.0264952355051938,PBPF,soup_scene1,50,old
1634,7.154633522033691,0.0264624227409381,PBPF,soup_scene1,50,old
1635,7.158948421478272,0.0264624227409381,PBPF,soup_scene1,50,old
1636,7.16311240196228,0.0264624227409381,PBPF,soup_scene1,50,old
1637,7.167544364929199,0.0264530461693708,PBPF,soup_scene1,50,old
1638,7.171895980834961,0.0264248986680848,PBPF,soup_scene1,50,old
1639,7.176144599914551,0.0263210005591237,PBPF,soup_scene1,50,old
1640,7.180394411087036,0.0263210005591237,PBPF,soup_scene1,50,old
1641,7.184840440750122,0.0263183611601984,PBPF,soup_scene1,50,old
1642,7.189016342163086,0.0263183611601984,PBPF,soup_scene1,50,old
1643,7.193431377410889,0.0263183611601984,PBPF,soup_scene1,50,old
1644,7.197895765304565,0.0263971862569221,PBPF,soup_scene1,50,old
1645,7.202080011367798,0.0263971862569221,PBPF,soup_scene1,50,old
1646,7.206575393676758,0.0263923482463646,PBPF,soup_scene1,50,old
1647,7.211194276809692,0.0264105723620635,PBPF,soup_scene1,50,old
1648,7.215291261672974,0.0264105723620635,PBPF,soup_scene1,50,old
1649,7.220006704330444,0.0264430935489072,PBPF,soup_scene1,50,old
1650,7.224400997161865,0.0264479591018399,PBPF,soup_scene1,50,old
1651,7.228698968887329,0.0264479591018399,PBPF,soup_scene1,50,old
1652,7.233202695846558,0.0264039648171061,PBPF,soup_scene1,50,old
1653,7.237530946731567,0.026395500973129,PBPF,soup_scene1,50,old
1654,7.242029905319214,0.0263953449020249,PBPF,soup_scene1,50,old
1655,7.246533155441284,0.0263782669888198,PBPF,soup_scene1,50,old
1656,7.251229524612427,0.0263740409097598,PBPF,soup_scene1,50,old
1657,7.2558088302612305,0.0263975299847145,PBPF,soup_scene1,50,old
1658,7.260533809661865,0.0264114855138323,PBPF,soup_scene1,50,old
1659,7.265014171600342,0.0263987696315146,PBPF,soup_scene1,50,old
1660,7.269628286361694,0.0263941022086125,PBPF,soup_scene1,50,old
1661,7.274316310882568,0.0263868650337898,PBPF,soup_scene1,50,old
1662,7.278804540634155,0.0263868958326684,PBPF,soup_scene1,50,old
1663,7.283554553985596,0.026309333841105,PBPF,soup_scene1,50,old
1664,7.288049459457397,0.026309333841105,PBPF,soup_scene1,50,old
1665,7.292638063430786,0.0263198113602051,PBPF,soup_scene1,50,old
1666,7.2971351146698,0.0263192053567092,PBPF,soup_scene1,50,old
1667,7.301655530929565,0.0263192053567092,PBPF,soup_scene1,50,old
1668,7.306246042251587,0.0263750530849028,PBPF,soup_scene1,50,old
1669,7.310375690460205,0.0263750530849028,PBPF,soup_scene1,50,old
1670,7.314763784408569,0.0263417321553662,PBPF,soup_scene1,50,old
1671,7.318983554840088,0.0263417321553662,PBPF,soup_scene1,50,old
1672,7.323324918746948,0.0264017458053845,PBPF,soup_scene1,50,old
1673,7.327540159225464,0.0264017458053845,PBPF,soup_scene1,50,old
1674,7.332222461700439,0.0264072041825647,PBPF,soup_scene1,50,old
1675,7.336294651031494,0.0264072041825647,PBPF,soup_scene1,50,old
1676,7.340962409973144,0.026363841762567,PBPF,soup_scene1,50,old
1677,7.344910144805908,0.026363841762567,PBPF,soup_scene1,50,old
1678,7.349281787872314,0.0263524006427892,PBPF,soup_scene1,50,old
1679,7.353561639785767,0.0263524006427892,PBPF,soup_scene1,50,old
1680,7.357904195785522,0.0262458490633578,PBPF,soup_scene1,50,old
1681,7.362156867980957,0.0262358746807395,PBPF,soup_scene1,50,old
1682,7.366647720336914,0.0262234053153471,PBPF,soup_scene1,50,old
1683,7.371191501617432,0.0274931523738959,PBPF,soup_scene1,50,old
1684,7.375576257705688,0.0274814886038168,PBPF,soup_scene1,50,old
1685,7.379675388336182,0.027473580025431,PBPF,soup_scene1,50,old
1686,7.383930444717407,0.0274416784922977,PBPF,soup_scene1,50,old
1687,7.388133525848389,0.0274287542815137,PBPF,soup_scene1,50,old
1688,7.392317771911621,0.0274287542815137,PBPF,soup_scene1,50,old
1689,7.39648175239563,0.0274301314260083,PBPF,soup_scene1,50,old
1690,7.400852918624878,0.0274268881988697,PBPF,soup_scene1,50,old
1691,7.405385732650757,0.0274420288275061,PBPF,soup_scene1,50,old
1692,7.409672260284424,0.0274420288275061,PBPF,soup_scene1,50,old
1693,7.413938283920288,0.0274426034194945,PBPF,soup_scene1,50,old
1694,7.418164730072021,0.0274426034194945,PBPF,soup_scene1,50,old
1695,7.422417879104614,0.0274207440420132,PBPF,soup_scene1,50,old
1696,7.426603555679321,0.0274207440420132,PBPF,soup_scene1,50,old
1697,7.4309656620025635,0.0274425960264223,PBPF,soup_scene1,50,old
1698,7.4351279735565186,0.0274425960264223,PBPF,soup_scene1,50,old
1699,7.4394848346710205,0.0274301091379798,PBPF,soup_scene1,50,old
1700,7.443732738494873,0.0274301091379798,PBPF,soup_scene1,50,old
1701,7.448022603988647,0.0274692491242913,PBPF,soup_scene1,50,old
1702,7.452587127685547,0.0274692491242913,PBPF,soup_scene1,50,old
1703,7.456990718841553,0.0274145687993097,PBPF,soup_scene1,50,old
1704,7.461025476455688,0.0274145687993097,PBPF,soup_scene1,50,old
1705,7.465222358703613,0.0274293410386152,PBPF,soup_scene1,50,old
1706,7.469685316085815,0.0274293410386152,PBPF,soup_scene1,50,old
1707,7.473985910415649,0.0274217495429928,PBPF,soup_scene1,50,old
1708,7.478155851364136,0.0274217495429928,PBPF,soup_scene1,50,old
1709,7.482512474060059,0.0274420656767714,PBPF,soup_scene1,50,old
1710,7.486711502075195,0.0274061370586115,PBPF,soup_scene1,50,old
1711,7.491100311279297,0.0274157452723861,PBPF,soup_scene1,50,old
1712,7.49511981010437,0.0274157452723861,PBPF,soup_scene1,50,old
1713,7.499588012695312,0.0274299065907964,PBPF,soup_scene1,50,old
1714,7.504046440124512,0.027423636363976,PBPF,soup_scene1,50,old
1715,7.508289813995361,0.0274380558747558,PBPF,soup_scene1,50,old
1716,7.512415647506714,0.0274231889131948,PBPF,soup_scene1,50,old
1717,7.516695976257324,0.0274198238021252,PBPF,soup_scene1,50,old
1718,7.520668983459473,0.0274198238021252,PBPF,soup_scene1,50,old
1719,7.525083541870117,0.0274146090756367,PBPF,soup_scene1,50,old
1720,7.529252290725708,0.0274305250148429,PBPF,soup_scene1,50,old
1721,7.533679962158203,0.0274305250148429,PBPF,soup_scene1,50,old
1722,7.537916421890259,0.0274305250148429,PBPF,soup_scene1,50,old
1723,7.542548894882202,0.0274377351679648,PBPF,soup_scene1,50,old
1724,7.546748876571655,0.0274212896098013,PBPF,soup_scene1,50,old
1725,7.551079511642456,0.0274212896098013,PBPF,soup_scene1,50,old
1726,7.555209159851074,0.027434528031833,PBPF,soup_scene1,50,old
1727,7.559467792510986,0.0274811690758229,PBPF,soup_scene1,50,old
