58,0.2679429054260254,0.0383858010011933,PBPF,cracker_scene1,30,old
59,0.2723278999328613,0.0383677101444599,PBPF,cracker_scene1,30,old
60,0.276625394821167,0.0382733325179641,PBPF,cracker_scene1,30,old
61,0.2806360721588135,0.0382733325179641,PBPF,cracker_scene1,30,old
62,0.2852420806884765,0.0381008374447157,PBPF,cracker_scene1,30,old
63,0.2897727489471435,0.038102507965715,PBPF,cracker_scene1,30,old
64,0.2941427230834961,0.037921049197068,PBPF,cracker_scene1,30,old
65,0.2983512878417969,0.037921049197068,PBPF,cracker_scene1,30,old
66,0.3026409149169922,0.0377285379391736,PBPF,cracker_scene1,30,old
67,0.3067824840545654,0.0377285379391736,PBPF,cracker_scene1,30,old
68,0.3108968734741211,0.0377285379391736,PBPF,cracker_scene1,30,old
69,0.3153014183044433,0.0377632042105329,PBPF,cracker_scene1,30,old
70,0.3198304176330566,0.046560686893502,PBPF,cracker_scene1,30,old
71,0.3243234157562256,0.0463067798925738,PBPF,cracker_scene1,30,old
72,0.3284084796905517,0.0463067798925738,PBPF,cracker_scene1,30,old
73,0.3328440189361572,0.0464084284305015,PBPF,cracker_scene1,30,old
74,0.3370635509490967,0.0460407647336917,PBPF,cracker_scene1,30,old
75,0.3413143157958984,0.0460407647336917,PBPF,cracker_scene1,30,old
76,0.3457558155059814,0.0459128864529764,PBPF,cracker_scene1,30,old
77,0.3499047756195068,0.0459128864529764,PBPF,cracker_scene1,30,old
78,0.3542048931121826,0.0457009853246561,PBPF,cracker_scene1,30,old
79,0.3582332134246826,0.0457009853246561,PBPF,cracker_scene1,30,old
80,0.3625960350036621,0.0457520817835462,PBPF,cracker_scene1,30,old
81,0.3670089244842529,0.0455841917229886,PBPF,cracker_scene1,30,old
82,0.3712611198425293,0.0457074548947827,PBPF,cracker_scene1,30,old
83,0.3754138946533203,0.0455907959323691,PBPF,cracker_scene1,30,old
84,0.3795573711395263,0.0455907959323691,PBPF,cracker_scene1,30,old
85,0.3836538791656494,0.0455907959323691,PBPF,cracker_scene1,30,old
86,0.387697696685791,0.0455907959323691,PBPF,cracker_scene1,30,old
87,0.3923304080963135,0.045428031682924,PBPF,cracker_scene1,30,old
88,0.396613597869873,0.0453508161981511,PBPF,cracker_scene1,30,old
89,0.4008643627166748,0.0453508161981511,PBPF,cracker_scene1,30,old
90,0.4049761295318603,0.044967672167734,PBPF,cracker_scene1,30,old
91,0.4090633392333984,0.044967672167734,PBPF,cracker_scene1,30,old
92,0.4138984680175781,0.0447384522229549,PBPF,cracker_scene1,30,old
93,0.4178187847137451,0.0447384522229549,PBPF,cracker_scene1,30,old
94,0.4221484661102295,0.0446043591598551,PBPF,cracker_scene1,30,old
95,0.426422119140625,0.0445440256747306,PBPF,cracker_scene1,30,old
96,0.4305453300476074,0.0445440256747306,PBPF,cracker_scene1,30,old
97,0.4349894523620605,0.0443559413888322,PBPF,cracker_scene1,30,old
98,0.4392728805541992,0.0443559413888322,PBPF,cracker_scene1,30,old
99,0.4438300132751465,0.0440870114775296,PBPF,cracker_scene1,30,old
100,0.4479963779449463,0.0440870114775296,PBPF,cracker_scene1,30,old
101,0.4520576000213623,0.0442826745329934,PBPF,cracker_scene1,30,old
102,0.4562993049621582,0.0441542508776778,PBPF,cracker_scene1,30,old
103,0.4604496955871582,0.0441542508776778,PBPF,cracker_scene1,30,old
104,0.4648783206939697,0.0440352024166389,PBPF,cracker_scene1,30,old
105,0.4690148830413818,0.0440352024166389,PBPF,cracker_scene1,30,old
106,0.4733059406280517,0.0440352024166389,PBPF,cracker_scene1,30,old
107,0.4773721694946289,0.0440352024166389,PBPF,cracker_scene1,30,old
108,0.4817080497741699,0.0478397006201775,PBPF,cracker_scene1,30,old
109,0.4858360290527344,0.0478397006201775,PBPF,cracker_scene1,30,old
110,0.4900767803192138,0.0480001806973874,PBPF,cracker_scene1,30,old
111,0.4943275451660156,0.0480001806973874,PBPF,cracker_scene1,30,old
112,0.4986741542816162,0.0477009820672064,PBPF,cracker_scene1,30,old
113,0.5028491020202637,0.0477009820672064,PBPF,cracker_scene1,30,old
114,0.5068991184234619,0.047503556513675,PBPF,cracker_scene1,30,old
115,0.5109715461730957,0.0474970828486736,PBPF,cracker_scene1,30,old
116,0.5150046348571777,0.0474970828486736,PBPF,cracker_scene1,30,old
117,0.5190882682800293,0.0473961687815593,PBPF,cracker_scene1,30,old
118,0.5237970352172852,0.0474013669426574,PBPF,cracker_scene1,30,old
119,0.5281999111175537,0.0470666821840706,PBPF,cracker_scene1,30,old
120,0.5326604843139648,0.0470666821840706,PBPF,cracker_scene1,30,old
121,0.5368549823760986,0.0470666821840706,PBPF,cracker_scene1,30,old
122,0.5410616397857666,0.0470666821840706,PBPF,cracker_scene1,30,old
123,0.5452873706817627,0.0468238325374943,PBPF,cracker_scene1,30,old
124,0.5494225025177002,0.0468238325374943,PBPF,cracker_scene1,30,old
125,0.5536670684814453,0.0466420282537735,PBPF,cracker_scene1,30,old
126,0.5578262805938721,0.0466420282537735,PBPF,cracker_scene1,30,old
127,0.5622744560241699,0.0466387819152599,PBPF,cracker_scene1,30,old
128,0.5665972232818604,0.0464436185107967,PBPF,cracker_scene1,30,old
129,0.5706377029418945,0.0464436185107967,PBPF,cracker_scene1,30,old
130,0.5752749443054199,0.0462970559236154,PBPF,cracker_scene1,30,old
131,0.5794172286987305,0.0463036436297857,PBPF,cracker_scene1,30,old
132,0.5835120677947998,0.0463036436297857,PBPF,cracker_scene1,30,old
133,0.5877349376678467,0.0463036436297857,PBPF,cracker_scene1,30,old
134,0.5925087928771973,0.0463542460724814,PBPF,cracker_scene1,30,old
135,0.5966267585754395,0.0461414992443055,PBPF,cracker_scene1,30,old
136,0.6008377075195312,0.0461414992443055,PBPF,cracker_scene1,30,old
137,0.6052689552307129,0.0459506535832586,PBPF,cracker_scene1,30,old
138,0.6094784736633301,0.0457993060868854,PBPF,cracker_scene1,30,old
139,0.6145834922790527,0.0457456323689442,PBPF,cracker_scene1,30,old
140,0.619103193283081,0.0455082103451707,PBPF,cracker_scene1,30,old
141,0.6234738826751709,0.0455148115998088,PBPF,cracker_scene1,30,old
142,0.6278040409088135,0.0450958189937761,PBPF,cracker_scene1,30,old
143,0.6324646472930908,0.0449069611246452,PBPF,cracker_scene1,30,old
144,0.6367275714874268,0.0449540180164483,PBPF,cracker_scene1,30,old
145,0.6410181522369385,0.0449259164215476,PBPF,cracker_scene1,30,old
146,0.645035982131958,0.0449259164215476,PBPF,cracker_scene1,30,old
147,0.6490817070007324,0.0449259164215476,PBPF,cracker_scene1,30,old
148,0.6533541679382324,0.0446543666103201,PBPF,cracker_scene1,30,old
149,0.6578652858734131,0.0444024435199265,PBPF,cracker_scene1,30,old
150,0.661982536315918,0.0444024435199265,PBPF,cracker_scene1,30,old
151,0.6661756038665771,0.044988760028225,PBPF,cracker_scene1,30,old
152,0.6702585220336914,0.044988760028225,PBPF,cracker_scene1,30,old
153,0.6746141910552979,0.0448475829562901,PBPF,cracker_scene1,30,old
154,0.6788849830627441,0.0448647081516311,PBPF,cracker_scene1,30,old
155,0.6830086708068848,0.0448647081516311,PBPF,cracker_scene1,30,old
156,0.687506914138794,0.044497810521762,PBPF,cracker_scene1,30,old
157,0.6916172504425049,0.044497810521762,PBPF,cracker_scene1,30,old
158,0.6959631443023682,0.0443865067186108,PBPF,cracker_scene1,30,old
159,0.7003269195556641,0.0444492103583612,PBPF,cracker_scene1,30,old
160,0.7043614387512207,0.0442997731559707,PBPF,cracker_scene1,30,old
161,0.708432674407959,0.0442997731559707,PBPF,cracker_scene1,30,old
162,0.7129838466644287,0.0441683462800234,PBPF,cracker_scene1,30,old
163,0.7172479629516602,0.0441620606687346,PBPF,cracker_scene1,30,old
164,0.7213749885559082,0.0441620606687346,PBPF,cracker_scene1,30,old
165,0.7257661819458008,0.0439839017052936,PBPF,cracker_scene1,30,old
166,0.7301559448242188,0.0438727196213665,PBPF,cracker_scene1,30,old
167,0.7342653274536133,0.0438727196213665,PBPF,cracker_scene1,30,old
168,0.7387142181396484,0.0437125371661443,PBPF,cracker_scene1,30,old
169,0.742971658706665,0.043707495798104,PBPF,cracker_scene1,30,old
170,0.74727463722229,0.043707495798104,PBPF,cracker_scene1,30,old
171,0.7514777183532715,0.043707495798104,PBPF,cracker_scene1,30,old
172,0.7557218074798584,0.0434455108706657,PBPF,cracker_scene1,30,old
173,0.7598743438720703,0.0434455108706657,PBPF,cracker_scene1,30,old
174,0.7640464305877686,0.0434455108706657,PBPF,cracker_scene1,30,old
175,0.7692594528198242,0.0434684568928054,PBPF,cracker_scene1,30,old
176,0.7735099792480469,0.0434684568928054,PBPF,cracker_scene1,30,old
177,0.7777950763702393,0.0433591288689975,PBPF,cracker_scene1,30,old
178,0.7819972038269043,0.0431287643059307,PBPF,cracker_scene1,30,old
179,0.7864391803741455,0.0428729937559531,PBPF,cracker_scene1,30,old
180,0.7904927730560303,0.0428729937559531,PBPF,cracker_scene1,30,old
181,0.7950363159179688,0.0426832259715269,PBPF,cracker_scene1,30,old
182,0.7994227409362793,0.0436620120399861,PBPF,cracker_scene1,30,old
183,0.8036811351776123,0.0433890234205899,PBPF,cracker_scene1,30,old
184,0.8078360557556152,0.0433890234205899,PBPF,cracker_scene1,30,old
185,0.8124260902404785,0.0434466469139774,PBPF,cracker_scene1,30,old
186,0.8167078495025635,0.0434466469139774,PBPF,cracker_scene1,30,old
187,0.820775032043457,0.0433292919373475,PBPF,cracker_scene1,30,old
188,0.8249144554138184,0.0433292919373475,PBPF,cracker_scene1,30,old
189,0.828986406326294,0.0433292919373475,PBPF,cracker_scene1,30,old
190,0.833378791809082,0.0430508771010399,PBPF,cracker_scene1,30,old
191,0.837475061416626,0.0430508771010399,PBPF,cracker_scene1,30,old
192,0.8415830135345459,0.0430508771010399,PBPF,cracker_scene1,30,old
193,0.8456733226776123,0.0430508771010399,PBPF,cracker_scene1,30,old
194,0.8498504161834717,0.0430508771010399,PBPF,cracker_scene1,30,old
195,0.8539385795593262,0.0430508771010399,PBPF,cracker_scene1,30,old
196,0.8590450286865234,0.0429829923257169,PBPF,cracker_scene1,30,old
197,0.8636691570281982,0.0427904792475017,PBPF,cracker_scene1,30,old
198,0.8678278923034668,0.0427904792475017,PBPF,cracker_scene1,30,old
199,0.8719394207000732,0.0427904792475017,PBPF,cracker_scene1,30,old
200,0.8760530948638916,0.0427904792475017,PBPF,cracker_scene1,30,old
201,0.8804750442504883,0.0420454672875165,PBPF,cracker_scene1,30,old
202,0.8847310543060303,0.0420454672875165,PBPF,cracker_scene1,30,old
203,0.8890886306762695,0.0420454672875165,PBPF,cracker_scene1,30,old
204,0.8938040733337402,0.0418302277054637,PBPF,cracker_scene1,30,old
205,0.8980276584625244,0.0418302277054637,PBPF,cracker_scene1,30,old
206,0.9020850658416748,0.0418302277054637,PBPF,cracker_scene1,30,old
207,0.906317949295044,0.0417247928623365,PBPF,cracker_scene1,30,old
208,0.910679817199707,0.0415885256037436,PBPF,cracker_scene1,30,old
209,0.9150409698486328,0.0417041601480277,PBPF,cracker_scene1,30,old
210,0.9193158149719238,0.0414875242292559,PBPF,cracker_scene1,30,old
211,0.923405647277832,0.0414875242292559,PBPF,cracker_scene1,30,old
212,0.9278264045715332,0.0412501409717177,PBPF,cracker_scene1,30,old
213,0.9320807456970216,0.0411813850674834,PBPF,cracker_scene1,30,old
214,0.9364326000213624,0.041216297895249,PBPF,cracker_scene1,30,old
215,0.9406683444976808,0.041216297895249,PBPF,cracker_scene1,30,old
216,0.944953680038452,0.0410270859484692,PBPF,cracker_scene1,30,old
217,0.9492249488830566,0.0408462440183015,PBPF,cracker_scene1,30,old
218,0.9537591934204102,0.0408082828741674,PBPF,cracker_scene1,30,old
219,0.958197832107544,0.0408082828741674,PBPF,cracker_scene1,30,old
220,0.962449312210083,0.0420505326987038,PBPF,cracker_scene1,30,old
221,0.9666628837585448,0.0420505326987038,PBPF,cracker_scene1,30,old
222,0.9708125591278076,0.0420505326987038,PBPF,cracker_scene1,30,old
223,0.9752540588378906,0.041564933339626,PBPF,cracker_scene1,30,old
224,0.9793846607208252,0.041564933339626,PBPF,cracker_scene1,30,old
225,0.9835200309753418,0.041564933339626,PBPF,cracker_scene1,30,old
226,0.9876828193664552,0.041564933339626,PBPF,cracker_scene1,30,old
227,0.9923427104949952,0.0412395459736805,PBPF,cracker_scene1,30,old
228,0.996774673461914,0.0411338226675172,PBPF,cracker_scene1,30,old
229,1.001053810119629,0.0411338226675172,PBPF,cracker_scene1,30,old
230,1.0052986145019531,0.0409837740220458,PBPF,cracker_scene1,30,old
231,1.0096232891082764,0.0409837740220458,PBPF,cracker_scene1,30,old
232,1.0137698650360107,0.0409837740220458,PBPF,cracker_scene1,30,old
233,1.018247127532959,0.0409837740220458,PBPF,cracker_scene1,30,old
234,1.0224008560180664,0.0406469745451585,PBPF,cracker_scene1,30,old
235,1.0267632007598877,0.0406469745451585,PBPF,cracker_scene1,30,old
236,1.031036376953125,0.0406469745451585,PBPF,cracker_scene1,30,old
237,1.035468816757202,0.0406386891020887,PBPF,cracker_scene1,30,old
238,1.0398313999176023,0.0405830382771221,PBPF,cracker_scene1,30,old
239,1.0441126823425293,0.040312896729343,PBPF,cracker_scene1,30,old
240,1.0483262538909912,0.040312896729343,PBPF,cracker_scene1,30,old
241,1.0526227951049805,0.040312896729343,PBPF,cracker_scene1,30,old
242,1.05674147605896,0.040312896729343,PBPF,cracker_scene1,30,old
243,1.061098575592041,0.0401012803027045,PBPF,cracker_scene1,30,old
244,1.0652713775634766,0.0399334582221386,PBPF,cracker_scene1,30,old
245,1.0694937705993652,0.0399334582221386,PBPF,cracker_scene1,30,old
246,1.073580265045166,0.0399334582221386,PBPF,cracker_scene1,30,old
247,1.0784742832183838,0.0396059714879654,PBPF,cracker_scene1,30,old
248,1.0825543403625488,0.0396059714879654,PBPF,cracker_scene1,30,old
249,1.0868828296661377,0.0396059714879654,PBPF,cracker_scene1,30,old
250,1.0912814140319824,0.0394857402777372,PBPF,cracker_scene1,30,old
251,1.0955564975738523,0.0394857402777372,PBPF,cracker_scene1,30,old
252,1.0999195575714111,0.03938084260738,PBPF,cracker_scene1,30,old
253,1.104372501373291,0.0393138815067106,PBPF,cracker_scene1,30,old
254,1.1084222793579102,0.0393138815067106,PBPF,cracker_scene1,30,old
255,1.112567901611328,0.0393138815067106,PBPF,cracker_scene1,30,old
256,1.1169054508209229,0.0392781802731939,PBPF,cracker_scene1,30,old
257,1.1211113929748535,0.0426006379606639,PBPF,cracker_scene1,30,old
258,1.125263214111328,0.0426006379606639,PBPF,cracker_scene1,30,old
259,1.129328966140747,0.0426006379606639,PBPF,cracker_scene1,30,old
260,1.1342763900756836,0.0425082855922898,PBPF,cracker_scene1,30,old
261,1.1386303901672363,0.0423617832311338,PBPF,cracker_scene1,30,old
262,1.142850637435913,0.0423617832311338,PBPF,cracker_scene1,30,old
263,1.1473767757415771,0.0424705281569314,PBPF,cracker_scene1,30,old
264,1.151552677154541,0.0424705281569314,PBPF,cracker_scene1,30,old
265,1.1557776927947998,0.0422823934976651,PBPF,cracker_scene1,30,old
266,1.1601135730743408,0.0421866820818606,PBPF,cracker_scene1,30,old
267,1.1642231941223145,0.0422001532314005,PBPF,cracker_scene1,30,old
268,1.1686773300170898,0.0422001532314005,PBPF,cracker_scene1,30,old
269,1.1729824542999268,0.0419764781246702,PBPF,cracker_scene1,30,old
270,1.177220344543457,0.0420921046644381,PBPF,cracker_scene1,30,old
271,1.1815052032470703,0.0419727465269725,PBPF,cracker_scene1,30,old
272,1.1861350536346436,0.0417207327476945,PBPF,cracker_scene1,30,old
273,1.190269947052002,0.0417207327476945,PBPF,cracker_scene1,30,old
274,1.19474458694458,0.0417301511194261,PBPF,cracker_scene1,30,old
275,1.198911428451538,0.0417301511194261,PBPF,cracker_scene1,30,old
276,1.2029531002044678,0.0416158396663609,PBPF,cracker_scene1,30,old
277,1.2070627212524414,0.0416158396663609,PBPF,cracker_scene1,30,old
278,1.2111985683441162,0.0416158396663609,PBPF,cracker_scene1,30,old
279,1.2155547142028809,0.0415176871365044,PBPF,cracker_scene1,30,old
280,1.2196621894836426,0.0415176871365044,PBPF,cracker_scene1,30,old
281,1.224327802658081,0.0413686131958319,PBPF,cracker_scene1,30,old
282,1.2287142276763916,0.0413516045988261,PBPF,cracker_scene1,30,old
283,1.2328615188598633,0.0413516045988261,PBPF,cracker_scene1,30,old
284,1.237145185470581,0.0413516045988261,PBPF,cracker_scene1,30,old
285,1.2414937019348145,0.0411399665373519,PBPF,cracker_scene1,30,old
286,1.2458810806274414,0.0410088006515498,PBPF,cracker_scene1,30,old
287,1.2501091957092283,0.0410088006515498,PBPF,cracker_scene1,30,old
288,1.254443883895874,0.0409044119858355,PBPF,cracker_scene1,30,old
289,1.2586097717285156,0.0409044119858355,PBPF,cracker_scene1,30,old
290,1.262909173965454,0.0409044119858355,PBPF,cracker_scene1,30,old
291,1.2671754360198977,0.0407365958493394,PBPF,cracker_scene1,30,old
292,1.271446704864502,0.0407365958493394,PBPF,cracker_scene1,30,old
293,1.27620530128479,0.0407438491085861,PBPF,cracker_scene1,30,old
294,1.2803921699523926,0.0407438491085861,PBPF,cracker_scene1,30,old
295,1.2849087715148926,0.0487941697780295,PBPF,cracker_scene1,30,old
296,1.2890536785125732,0.0487941697780295,PBPF,cracker_scene1,30,old
297,1.2934622764587402,0.0485316786701494,PBPF,cracker_scene1,30,old
298,1.2975928783416748,0.0485316786701494,PBPF,cracker_scene1,30,old
299,1.3020927906036377,0.0485412358820933,PBPF,cracker_scene1,30,old
300,1.3068726062774658,0.0484366285743169,PBPF,cracker_scene1,30,old
301,1.3110880851745603,0.0484143459687994,PBPF,cracker_scene1,30,old
302,1.31535005569458,0.0484161630721256,PBPF,cracker_scene1,30,old
303,1.3197119235992432,0.0483768012007283,PBPF,cracker_scene1,30,old
304,1.323841571807861,0.0483093815369355,PBPF,cracker_scene1,30,old
305,1.3281080722808838,0.0483057976909571,PBPF,cracker_scene1,30,old
306,1.3322970867156982,0.0482746385253507,PBPF,cracker_scene1,30,old
307,1.3370723724365234,0.0482072726552705,PBPF,cracker_scene1,30,old
308,1.3412787914276123,0.0482072726552705,PBPF,cracker_scene1,30,old
309,1.3453173637390137,0.0482072726552705,PBPF,cracker_scene1,30,old
310,1.349381446838379,0.0482072726552705,PBPF,cracker_scene1,30,old
311,1.3534176349639893,0.0482072726552705,PBPF,cracker_scene1,30,old
312,1.3577311038970947,0.0481483392429694,PBPF,cracker_scene1,30,old
313,1.3619170188903809,0.0481767861197363,PBPF,cracker_scene1,30,old
314,1.3664543628692627,0.0480988814167199,PBPF,cracker_scene1,30,old
315,1.3707025051116943,0.0480988814167199,PBPF,cracker_scene1,30,old
316,1.374845266342163,0.0480348672988157,PBPF,cracker_scene1,30,old
317,1.379306077957153,0.0480348672988157,PBPF,cracker_scene1,30,old
318,1.3834261894226074,0.0480348672988157,PBPF,cracker_scene1,30,old
319,1.3877484798431396,0.0479411854942052,PBPF,cracker_scene1,30,old
320,1.3919339179992676,0.0477604198708677,PBPF,cracker_scene1,30,old
321,1.3966264724731443,0.0477053929420326,PBPF,cracker_scene1,30,old
322,1.400859832763672,0.047716355837838,PBPF,cracker_scene1,30,old
323,1.4051198959350586,0.047716355837838,PBPF,cracker_scene1,30,old
324,1.4095861911773682,0.0476654078967079,PBPF,cracker_scene1,30,old
325,1.4137487411499023,0.0476255486141795,PBPF,cracker_scene1,30,old
326,1.4180705547332764,0.0475644315805375,PBPF,cracker_scene1,30,old
327,1.422616958618164,0.047462299102927,PBPF,cracker_scene1,30,old
328,1.4275014400482178,0.0474563219720979,PBPF,cracker_scene1,30,old
329,1.4318649768829346,0.0474563219720979,PBPF,cracker_scene1,30,old
330,1.4366223812103271,0.0473645739217478,PBPF,cracker_scene1,30,old
331,1.4409985542297363,0.0473645739217478,PBPF,cracker_scene1,30,old
332,1.4451539516448977,0.0473118197551044,PBPF,cracker_scene1,30,old
333,1.449209690093994,0.0473118197551044,PBPF,cracker_scene1,30,old
334,1.453427791595459,0.0472361929122725,PBPF,cracker_scene1,30,old
335,1.4579389095306396,0.050572239081063,PBPF,cracker_scene1,30,old
336,1.4622600078582764,0.0505044744311314,PBPF,cracker_scene1,30,old
337,1.466578245162964,0.0505149637075191,PBPF,cracker_scene1,30,old
338,1.4708528518676758,0.0504652148542547,PBPF,cracker_scene1,30,old
339,1.4748899936676023,0.0504652148542547,PBPF,cracker_scene1,30,old
340,1.4789724349975586,0.0504652148542547,PBPF,cracker_scene1,30,old
341,1.4831678867340088,0.0504951861119904,PBPF,cracker_scene1,30,old
342,1.4873621463775637,0.0504139530067739,PBPF,cracker_scene1,30,old
343,1.4920897483825684,0.0503594459975651,PBPF,cracker_scene1,30,old
344,1.4964838027954102,0.050320961666844,PBPF,cracker_scene1,30,old
345,1.5007238388061523,0.050320961666844,PBPF,cracker_scene1,30,old
346,1.5048372745513916,0.0502614200643464,PBPF,cracker_scene1,30,old
347,1.508995771408081,0.0502614200643464,PBPF,cracker_scene1,30,old
348,1.513400316238403,0.0501805703838504,PBPF,cracker_scene1,30,old
349,1.5174446105957031,0.0501805703838504,PBPF,cracker_scene1,30,old
350,1.5218346118927002,0.0502077767268717,PBPF,cracker_scene1,30,old
351,1.5258448123931885,0.0502077767268717,PBPF,cracker_scene1,30,old
352,1.5300145149230957,0.0501317086556897,PBPF,cracker_scene1,30,old
353,1.534294366836548,0.0500587942658012,PBPF,cracker_scene1,30,old
354,1.5386149883270264,0.0501161353326004,PBPF,cracker_scene1,30,old
355,1.5427906513214111,0.0501161353326004,PBPF,cracker_scene1,30,old
356,1.547123908996582,0.0500206880623936,PBPF,cracker_scene1,30,old
357,1.5514588356018066,0.0500407830401814,PBPF,cracker_scene1,30,old
358,1.5561625957489014,0.0499787894656726,PBPF,cracker_scene1,30,old
359,1.5606350898742676,0.0498276285012923,PBPF,cracker_scene1,30,old
360,1.5646228790283203,0.0498276285012923,PBPF,cracker_scene1,30,old
361,1.5691936016082764,0.0498310800590418,PBPF,cracker_scene1,30,old
362,1.5733168125152588,0.0498310800590418,PBPF,cracker_scene1,30,old
363,1.5775980949401855,0.0497553612367653,PBPF,cracker_scene1,30,old
364,1.5818216800689695,0.0497553612367653,PBPF,cracker_scene1,30,old
365,1.5860533714294434,0.0497164076852727,PBPF,cracker_scene1,30,old
366,1.5902400016784668,0.0497164076852727,PBPF,cracker_scene1,30,old
367,1.5948679447174072,0.0497338979565666,PBPF,cracker_scene1,30,old
368,1.599477767944336,0.0497338979565666,PBPF,cracker_scene1,30,old
369,1.6038103103637695,0.0522997014458623,PBPF,cracker_scene1,30,old
370,1.6077866554260254,0.0522997014458623,PBPF,cracker_scene1,30,old
371,1.6118888854980469,0.0522997014458623,PBPF,cracker_scene1,30,old
372,1.616180181503296,0.0522414907990106,PBPF,cracker_scene1,30,old
373,1.6206471920013428,0.0522256703645506,PBPF,cracker_scene1,30,old
374,1.624868869781494,0.0522256703645506,PBPF,cracker_scene1,30,old
375,1.629281520843506,0.0522285949294026,PBPF,cracker_scene1,30,old
376,1.6334669589996338,0.0522285949294026,PBPF,cracker_scene1,30,old
377,1.6378557682037354,0.0521172720333838,PBPF,cracker_scene1,30,old
378,1.6420607566833496,0.0521172720333838,PBPF,cracker_scene1,30,old
379,1.646845817565918,0.0520945853477645,PBPF,cracker_scene1,30,old
380,1.6508207321166992,0.0520701358095081,PBPF,cracker_scene1,30,old
