118,0.5349187850952148,0.0591734462722962,PBPF,soup_scene1,50,old
119,0.5391054153442383,0.0591734462722962,PBPF,soup_scene1,50,old
120,0.5431680679321289,0.0591734462722962,PBPF,soup_scene1,50,old
121,0.5473124980926514,0.0591734462722962,PBPF,soup_scene1,50,old
122,0.551367998123169,0.0591734462722962,PBPF,soup_scene1,50,old
123,0.5554137229919434,0.0591734462722962,PBPF,soup_scene1,50,old
124,0.559802770614624,0.0591601175192916,PBPF,soup_scene1,50,old
125,0.5644097328186035,0.0591895613421083,PBPF,soup_scene1,50,old
126,0.5687525272369385,0.0591967606316662,PBPF,soup_scene1,50,old
127,0.5731172561645508,0.0591967606316662,PBPF,soup_scene1,50,old
128,0.577244758605957,0.0591967606316662,PBPF,soup_scene1,50,old
129,0.5820739269256592,0.0592527317261111,PBPF,soup_scene1,50,old
130,0.5861713886260986,0.0592527317261111,PBPF,soup_scene1,50,old
131,0.5904147624969482,0.0592590522276857,PBPF,soup_scene1,50,old
132,0.5949206352233887,0.0591775506533121,PBPF,soup_scene1,50,old
133,0.5990831851959229,0.0591775506533121,PBPF,soup_scene1,50,old
134,0.6032021045684814,0.0591775506533121,PBPF,soup_scene1,50,old
135,0.6074826717376709,0.0591858221866326,PBPF,soup_scene1,50,old
136,0.6115915775299072,0.0591858221866326,PBPF,soup_scene1,50,old
137,0.6157574653625488,0.0591858221866326,PBPF,soup_scene1,50,old
138,0.6198651790618896,0.0591858221866326,PBPF,soup_scene1,50,old
139,0.6239876747131348,0.0591858221866326,PBPF,soup_scene1,50,old
140,0.6289470195770264,0.0591968498497026,PBPF,soup_scene1,50,old
141,0.6333825588226318,0.0591608789682259,PBPF,soup_scene1,50,old
142,0.6382498741149902,0.0591894048748762,PBPF,soup_scene1,50,old
143,0.643296480178833,0.0585880887614097,PBPF,soup_scene1,50,old
144,0.6477410793304443,0.0585736957908992,PBPF,soup_scene1,50,old
145,0.6519498825073242,0.0585736957908992,PBPF,soup_scene1,50,old
146,0.6562087535858154,0.0585516785276834,PBPF,soup_scene1,50,old
147,0.6605246067047119,0.0585516785276834,PBPF,soup_scene1,50,old
148,0.6646549701690674,0.0585516785276834,PBPF,soup_scene1,50,old
149,0.6690731048583984,0.0586828530790415,PBPF,soup_scene1,50,old
150,0.6733083724975586,0.0586828530790415,PBPF,soup_scene1,50,old
151,0.6776771545410156,0.0586850154092867,PBPF,soup_scene1,50,old
152,0.6819462776184082,0.0586921823487072,PBPF,soup_scene1,50,old
153,0.6861002445220947,0.0586852066025892,PBPF,soup_scene1,50,old
154,0.6903765201568604,0.0585568397143589,PBPF,soup_scene1,50,old
155,0.6948697566986084,0.0585595665785402,PBPF,soup_scene1,50,old
156,0.6992063522338867,0.0585716043201937,PBPF,soup_scene1,50,old
157,0.7033116817474365,0.0585716043201937,PBPF,soup_scene1,50,old
158,0.7074687480926514,0.0585716043201937,PBPF,soup_scene1,50,old
159,0.7114920616149902,0.0585716043201937,PBPF,soup_scene1,50,old
160,0.7159311771392822,0.0586489295340108,PBPF,soup_scene1,50,old
161,0.7202556133270264,0.0585549526270335,PBPF,soup_scene1,50,old
162,0.7246589660644531,0.0585549526270335,PBPF,soup_scene1,50,old
163,0.7289800643920898,0.0585549526270335,PBPF,soup_scene1,50,old
164,0.7332048416137695,0.0585549526270335,PBPF,soup_scene1,50,old
165,0.7373378276824951,0.0585549526270335,PBPF,soup_scene1,50,old
166,0.7420060634613037,0.0586588353896258,PBPF,soup_scene1,50,old
167,0.7462565898895264,0.0586588353896258,PBPF,soup_scene1,50,old
168,0.7507548332214355,0.0586640890450231,PBPF,soup_scene1,50,old
169,0.7550256252288818,0.0586490647476246,PBPF,soup_scene1,50,old
170,0.7591817378997803,0.0586490647476246,PBPF,soup_scene1,50,old
171,0.7638628482818604,0.0585848164297486,PBPF,soup_scene1,50,old
172,0.7678680419921875,0.0585848164297486,PBPF,soup_scene1,50,old
173,0.7720947265625,0.0585851953979112,PBPF,soup_scene1,50,old
174,0.7768359184265137,0.0585811288004372,PBPF,soup_scene1,50,old
175,0.7810354232788086,0.0585811288004372,PBPF,soup_scene1,50,old
176,0.7849574089050293,0.0585638217783378,PBPF,soup_scene1,50,old
177,0.789543628692627,0.0586361742287535,PBPF,soup_scene1,50,old
178,0.793647050857544,0.0586361742287535,PBPF,soup_scene1,50,old
179,0.798018217086792,0.0586361742287535,PBPF,soup_scene1,50,old
180,0.8028500080108643,0.0628403182325971,PBPF,soup_scene1,50,old
181,0.8073737621307373,0.0628403182325971,PBPF,soup_scene1,50,old
182,0.8116269111633301,0.0628403182325971,PBPF,soup_scene1,50,old
183,0.8163249492645264,0.0628967561258093,PBPF,soup_scene1,50,old
184,0.8204460144042969,0.0628967561258093,PBPF,soup_scene1,50,old
185,0.8246383666992188,0.0628967561258093,PBPF,soup_scene1,50,old
186,0.8287646770477295,0.0628967561258093,PBPF,soup_scene1,50,old
187,0.8329095840454102,0.0628967561258093,PBPF,soup_scene1,50,old
188,0.8377621173858643,0.0628523697400265,PBPF,soup_scene1,50,old
189,0.84183669090271,0.0628523697400265,PBPF,soup_scene1,50,old
190,0.8459837436676025,0.0628523697400265,PBPF,soup_scene1,50,old
191,0.8500704765319824,0.0628523697400265,PBPF,soup_scene1,50,old
192,0.8543174266815186,0.0628330361272687,PBPF,soup_scene1,50,old
193,0.8585455417633057,0.0626065552117398,PBPF,soup_scene1,50,old
194,0.8627910614013672,0.0623066798566803,PBPF,soup_scene1,50,old
195,0.8669657707214355,0.0623248331587493,PBPF,soup_scene1,50,old
196,0.8713083267211914,0.0621923523743205,PBPF,soup_scene1,50,old
197,0.8757529258728027,0.0621775423981606,PBPF,soup_scene1,50,old
198,0.8800339698791504,0.0620377471631598,PBPF,soup_scene1,50,old
199,0.8843498229980469,0.0619501474898383,PBPF,soup_scene1,50,old
200,0.8888285160064697,0.0618345831867998,PBPF,soup_scene1,50,old
201,0.8932180404663086,0.0618345831867998,PBPF,soup_scene1,50,old
202,0.8975005149841309,0.0617466758908077,PBPF,soup_scene1,50,old
203,0.9025542736053468,0.0618373626974311,PBPF,soup_scene1,50,old
204,0.9068443775177002,0.0617166684830347,PBPF,soup_scene1,50,old
205,0.9112699031829834,0.0617413792257142,PBPF,soup_scene1,50,old
206,0.9156937599182128,0.0615804685567386,PBPF,soup_scene1,50,old
207,0.919935703277588,0.0615804685567386,PBPF,soup_scene1,50,old
208,0.9241611957550048,0.0614381729843311,PBPF,soup_scene1,50,old
209,0.9283785820007324,0.0614381729843311,PBPF,soup_scene1,50,old
210,0.9329347610473632,0.0613282873401477,PBPF,soup_scene1,50,old
211,0.9371418952941896,0.0613282873401477,PBPF,soup_scene1,50,old
212,0.9413893222808838,0.0613282873401477,PBPF,soup_scene1,50,old
213,0.9457838535308838,0.0611813040684925,PBPF,soup_scene1,50,old
214,0.950688362121582,0.0610794987196186,PBPF,soup_scene1,50,old
215,0.9555342197418212,0.0608269234552965,PBPF,soup_scene1,50,old
216,0.9597344398498536,0.0608269234552965,PBPF,soup_scene1,50,old
217,0.9645662307739258,0.0598112225876109,PBPF,soup_scene1,50,old
218,0.968909502029419,0.0598112225876109,PBPF,soup_scene1,50,old
219,0.9732508659362792,0.0598112225876109,PBPF,soup_scene1,50,old
220,0.977726936340332,0.0597101730684509,PBPF,soup_scene1,50,old
221,0.9822921752929688,0.0596643045189219,PBPF,soup_scene1,50,old
222,0.9863274097442628,0.0595202088749013,PBPF,soup_scene1,50,old
223,0.9906723499298096,0.0594032935256468,PBPF,soup_scene1,50,old
224,0.9948675632476808,0.0592259673819153,PBPF,soup_scene1,50,old
225,0.998981475830078,0.059204816174826,PBPF,soup_scene1,50,old
226,1.003105401992798,0.059204816174826,PBPF,soup_scene1,50,old
227,1.0073511600494385,0.059204816174826,PBPF,soup_scene1,50,old
228,1.011509656906128,0.059204816174826,PBPF,soup_scene1,50,old
229,1.015944004058838,0.0590541308642955,PBPF,soup_scene1,50,old
230,1.020099401473999,0.0590541308642955,PBPF,soup_scene1,50,old
231,1.024404764175415,0.0588140907714771,PBPF,soup_scene1,50,old
232,1.0286672115325928,0.0588140907714771,PBPF,soup_scene1,50,old
233,1.0328350067138672,0.0586884656190937,PBPF,soup_scene1,50,old
234,1.037534236907959,0.058687715177299,PBPF,soup_scene1,50,old
235,1.041741132736206,0.058687715177299,PBPF,soup_scene1,50,old
236,1.0459039211273191,0.058687715177299,PBPF,soup_scene1,50,old
237,1.0499670505523682,0.058687715177299,PBPF,soup_scene1,50,old
238,1.054721117019653,0.0585922249444738,PBPF,soup_scene1,50,old
239,1.0589001178741455,0.0585922249444738,PBPF,soup_scene1,50,old
240,1.0634350776672363,0.0583732084177484,PBPF,soup_scene1,50,old
241,1.0675687789916992,0.0583732084177484,PBPF,soup_scene1,50,old
242,1.0716915130615234,0.0583732084177484,PBPF,soup_scene1,50,old
243,1.0760829448699951,0.0583732084177484,PBPF,soup_scene1,50,old
244,1.0802381038665771,0.0583732084177484,PBPF,soup_scene1,50,old
245,1.0850262641906738,0.0583652648813358,PBPF,soup_scene1,50,old
246,1.0892846584320068,0.0583652648813358,PBPF,soup_scene1,50,old
247,1.0939455032348633,0.0579988076512534,PBPF,soup_scene1,50,old
248,1.098125457763672,0.0579988076512534,PBPF,soup_scene1,50,old
249,1.1026012897491455,0.057862972801541,PBPF,soup_scene1,50,old
250,1.1070442199707031,0.0577727328854567,PBPF,soup_scene1,50,old
251,1.1114442348480225,0.0577727328854567,PBPF,soup_scene1,50,old
252,1.1156446933746338,0.0578006745811652,PBPF,soup_scene1,50,old
253,1.1197457313537598,0.0577897471893886,PBPF,soup_scene1,50,old
254,1.1239523887634275,0.0599137912403435,PBPF,soup_scene1,50,old
255,1.1284050941467283,0.0598867071358933,PBPF,soup_scene1,50,old
256,1.132610321044922,0.0598867071358933,PBPF,soup_scene1,50,old
257,1.1369385719299316,0.0597638232358612,PBPF,soup_scene1,50,old
258,1.1411380767822266,0.0598398002464348,PBPF,soup_scene1,50,old
259,1.1452558040618896,0.0598398002464348,PBPF,soup_scene1,50,old
260,1.1493825912475586,0.0597439393083238,PBPF,soup_scene1,50,old
261,1.1533679962158203,0.0597439393083238,PBPF,soup_scene1,50,old
262,1.1574485301971436,0.0597439393083238,PBPF,soup_scene1,50,old
263,1.1616270542144775,0.0597439393083238,PBPF,soup_scene1,50,old
264,1.1658620834350586,0.0596588056480829,PBPF,soup_scene1,50,old
265,1.1701321601867676,0.0595633761817429,PBPF,soup_scene1,50,old
266,1.1743059158325195,0.0595633761817429,PBPF,soup_scene1,50,old
267,1.178534984588623,0.0595633761817429,PBPF,soup_scene1,50,old
268,1.1826319694519043,0.0595633761817429,PBPF,soup_scene1,50,old
269,1.186631679534912,0.0595633761817429,PBPF,soup_scene1,50,old
270,1.1906702518463137,0.0595633761817429,PBPF,soup_scene1,50,old
271,1.1947784423828125,0.0595633761817429,PBPF,soup_scene1,50,old
272,1.1995341777801514,0.0594172618438855,PBPF,soup_scene1,50,old
273,1.2037622928619385,0.0593017972946705,PBPF,soup_scene1,50,old
274,1.2079522609710691,0.0591942241093283,PBPF,soup_scene1,50,old
275,1.212114334106445,0.0591942241093283,PBPF,soup_scene1,50,old
276,1.2162067890167236,0.0591942241093283,PBPF,soup_scene1,50,old
277,1.2204627990722656,0.0590718425392251,PBPF,soup_scene1,50,old
278,1.2246806621551514,0.0590591020530896,PBPF,soup_scene1,50,old
279,1.229783296585083,0.0587583652044664,PBPF,soup_scene1,50,old
280,1.234163522720337,0.0586591357247365,PBPF,soup_scene1,50,old
281,1.2382900714874268,0.0586591357247365,PBPF,soup_scene1,50,old
282,1.2423384189605713,0.0586591357247365,PBPF,soup_scene1,50,old
283,1.2466347217559814,0.0585070039137931,PBPF,soup_scene1,50,old
284,1.250776290893555,0.0585070039137931,PBPF,soup_scene1,50,old
285,1.2560439109802246,0.0583119137324049,PBPF,soup_scene1,50,old
286,1.2602522373199463,0.0581996387346125,PBPF,soup_scene1,50,old
287,1.2660644054412842,0.0578865962405482,PBPF,soup_scene1,50,old
288,1.270608901977539,0.0576925560077461,PBPF,soup_scene1,50,old
289,1.2748353481292725,0.0576925560077461,PBPF,soup_scene1,50,old
290,1.2796757221221924,0.0576925560077461,PBPF,soup_scene1,50,old
291,1.2858576774597168,0.0576925560077461,PBPF,soup_scene1,50,old
292,1.2928352355957031,0.0576942858880102,PBPF,soup_scene1,50,old
293,1.29705810546875,0.057337538258838,PBPF,soup_scene1,50,old
294,1.3016932010650637,0.0573301613046995,PBPF,soup_scene1,50,old
295,1.3058335781097412,0.0573301613046995,PBPF,soup_scene1,50,old
296,1.3099632263183594,0.0573301613046995,PBPF,soup_scene1,50,old
297,1.314276933670044,0.0571884605093612,PBPF,soup_scene1,50,old
298,1.318739891052246,0.0570887713384486,PBPF,soup_scene1,50,old
299,1.323030710220337,0.0571775635974674,PBPF,soup_scene1,50,old
300,1.3275330066680908,0.0571775635974674,PBPF,soup_scene1,50,old
301,1.3315439224243164,0.0570280106158082,PBPF,soup_scene1,50,old
302,1.3357696533203125,0.0570280106158082,PBPF,soup_scene1,50,old
303,1.340087652206421,0.0568972141304286,PBPF,soup_scene1,50,old
304,1.3446598052978516,0.0567774365841308,PBPF,soup_scene1,50,old
305,1.3491146564483645,0.0567774365841308,PBPF,soup_scene1,50,old
306,1.35347318649292,0.0567774365841308,PBPF,soup_scene1,50,old
307,1.3575870990753174,0.0566570147467812,PBPF,soup_scene1,50,old
308,1.3622324466705322,0.0562680940382128,PBPF,soup_scene1,50,old
309,1.3666281700134275,0.0562680940382128,PBPF,soup_scene1,50,old
310,1.3710334300994873,0.0562680940382128,PBPF,soup_scene1,50,old
311,1.3753457069396973,0.0562737201360058,PBPF,soup_scene1,50,old
312,1.3797786235809326,0.0562737201360058,PBPF,soup_scene1,50,old
313,1.3839900493621826,0.0561625794724324,PBPF,soup_scene1,50,old
314,1.388488531112671,0.0559385427406373,PBPF,soup_scene1,50,old
315,1.3927717208862305,0.0559385427406373,PBPF,soup_scene1,50,old
316,1.3971800804138184,0.0559203882495204,PBPF,soup_scene1,50,old
317,1.4012854099273682,0.0559203882495204,PBPF,soup_scene1,50,old
318,1.4054503440856934,0.0559203882495204,PBPF,soup_scene1,50,old
319,1.4095218181610107,0.0559203882495204,PBPF,soup_scene1,50,old
320,1.4143526554107666,0.0558047007775189,PBPF,soup_scene1,50,old
321,1.418604612350464,0.0556767789441237,PBPF,soup_scene1,50,old
322,1.423408269882202,0.0555157288026483,PBPF,soup_scene1,50,old
323,1.42775297164917,0.0555157288026483,PBPF,soup_scene1,50,old
324,1.4321260452270508,0.0554290997947388,PBPF,soup_scene1,50,old
325,1.4362142086029053,0.0554290997947388,PBPF,soup_scene1,50,old
326,1.4402999877929688,0.0554290997947388,PBPF,soup_scene1,50,old
327,1.4450061321258545,0.0553075230128233,PBPF,soup_scene1,50,old
328,1.4491534233093262,0.0553075230128233,PBPF,soup_scene1,50,old
329,1.4532530307769775,0.0553075230128233,PBPF,soup_scene1,50,old
330,1.4578526020050049,0.0544742062758933,PBPF,soup_scene1,50,old
331,1.4621050357818604,0.0543652692475581,PBPF,soup_scene1,50,old
332,1.46641206741333,0.0542082006856384,PBPF,soup_scene1,50,old
333,1.470632791519165,0.0542082006856384,PBPF,soup_scene1,50,old
334,1.4749784469604492,0.0541492747330033,PBPF,soup_scene1,50,old
335,1.4793570041656494,0.0540231388455696,PBPF,soup_scene1,50,old
336,1.4834232330322266,0.0540231388455696,PBPF,soup_scene1,50,old
337,1.4877326488494873,0.0538717633318339,PBPF,soup_scene1,50,old
338,1.4918298721313477,0.0538717633318339,PBPF,soup_scene1,50,old
339,1.4961185455322266,0.0538717633318339,PBPF,soup_scene1,50,old
340,1.5002326965332031,0.0537584508285288,PBPF,soup_scene1,50,old
341,1.5047175884246826,0.0537584508285288,PBPF,soup_scene1,50,old
342,1.5091841220855713,0.0537584508285288,PBPF,soup_scene1,50,old
343,1.5137321949005127,0.0536736290816902,PBPF,soup_scene1,50,old
344,1.518122673034668,0.0536562138662129,PBPF,soup_scene1,50,old
345,1.5225441455841064,0.0536683976584946,PBPF,soup_scene1,50,old
346,1.5271692276000977,0.0534725675763601,PBPF,soup_scene1,50,old
347,1.53169584274292,0.0534059266309965,PBPF,soup_scene1,50,old
348,1.5366744995117188,0.053258332812621,PBPF,soup_scene1,50,old
349,1.540860891342163,0.053258332812621,PBPF,soup_scene1,50,old
350,1.545055866241455,0.053258332812621,PBPF,soup_scene1,50,old
351,1.5492730140686035,0.053258332812621,PBPF,soup_scene1,50,old
352,1.5539917945861816,0.0529624431778938,PBPF,soup_scene1,50,old
353,1.5583093166351318,0.0529624431778938,PBPF,soup_scene1,50,old
354,1.5626568794250488,0.0529624431778938,PBPF,soup_scene1,50,old
355,1.5668985843658447,0.0529591702810855,PBPF,soup_scene1,50,old
356,1.5710973739624023,0.0529591702810855,PBPF,soup_scene1,50,old
357,1.575348138809204,0.0529591702810855,PBPF,soup_scene1,50,old
358,1.580428123474121,0.0526810490115144,PBPF,soup_scene1,50,old
359,1.5845727920532229,0.0526810490115144,PBPF,soup_scene1,50,old
360,1.5888357162475586,0.0526810490115144,PBPF,soup_scene1,50,old
361,1.5932693481445312,0.0526375423310683,PBPF,soup_scene1,50,old
362,1.5975887775421145,0.052529520918025,PBPF,soup_scene1,50,old
363,1.6021156311035156,0.0508783168352397,PBPF,soup_scene1,50,old
364,1.6065707206726074,0.0507774627027056,PBPF,soup_scene1,50,old
365,1.6107792854309082,0.0507774627027056,PBPF,soup_scene1,50,old
366,1.6149590015411377,0.0507774627027056,PBPF,soup_scene1,50,old
367,1.6194493770599363,0.0506486823742142,PBPF,soup_scene1,50,old
368,1.6235530376434326,0.0506486823742142,PBPF,soup_scene1,50,old
369,1.6279523372650146,0.0505513765685531,PBPF,soup_scene1,50,old
370,1.6321120262145996,0.0504453717064065,PBPF,soup_scene1,50,old
371,1.6361820697784424,0.0504453717064065,PBPF,soup_scene1,50,old
372,1.6403944492340088,0.0505366580502452,PBPF,soup_scene1,50,old
373,1.6444804668426514,0.0505366580502452,PBPF,soup_scene1,50,old
374,1.648587942123413,0.0505366580502452,PBPF,soup_scene1,50,old
375,1.6526470184326172,0.0505366580502452,PBPF,soup_scene1,50,old
376,1.657212495803833,0.0503612723264391,PBPF,soup_scene1,50,old
377,1.661510705947876,0.0502372260317264,PBPF,soup_scene1,50,old
378,1.6657304763793943,0.0502573084943981,PBPF,soup_scene1,50,old
379,1.6699297428131104,0.0502573084943981,PBPF,soup_scene1,50,old
380,1.6744346618652344,0.0502900535666609,PBPF,soup_scene1,50,old
381,1.6787045001983645,0.0502317581049801,PBPF,soup_scene1,50,old
382,1.683305263519287,0.0501105670799595,PBPF,soup_scene1,50,old
383,1.6874778270721436,0.0501105670799595,PBPF,soup_scene1,50,old
384,1.692056655883789,0.0500341620968374,PBPF,soup_scene1,50,old
385,1.6963677406311035,0.0499852616008186,PBPF,soup_scene1,50,old
386,1.7005398273468018,0.0498792754528004,PBPF,soup_scene1,50,old
387,1.7049741744995115,0.0499014270937552,PBPF,soup_scene1,50,old
388,1.7090716361999512,0.0499014270937552,PBPF,soup_scene1,50,old
389,1.713953733444214,0.0496893758934616,PBPF,soup_scene1,50,old
390,1.7178771495819092,0.0496893758934616,PBPF,soup_scene1,50,old
