41,0.1759150028228759,0.0707066714676213,PBPF,cracker_scene1,40,old
42,0.1803531646728515,0.0703212506740521,PBPF,cracker_scene1,40,old
43,0.1843624114990234,0.0703212506740521,PBPF,cracker_scene1,40,old
44,0.188483715057373,0.0703212506740521,PBPF,cracker_scene1,40,old
45,0.1929552555084228,0.0701330959356246,PBPF,cracker_scene1,40,old
46,0.1969556808471679,0.0701330959356246,PBPF,cracker_scene1,40,old
47,0.2011113166809082,0.0697693574938454,PBPF,cracker_scene1,40,old
48,0.2052614688873291,0.0697693574938454,PBPF,cracker_scene1,40,old
49,0.2093665599822998,0.0697693574938454,PBPF,cracker_scene1,40,old
50,0.2135663032531738,0.069814368593925,PBPF,cracker_scene1,40,old
51,0.2176671028137207,0.069814368593925,PBPF,cracker_scene1,40,old
52,0.2219622135162353,0.0696698309392868,PBPF,cracker_scene1,40,old
53,0.2262392044067382,0.06951002964038609,PBPF,cracker_scene1,40,old
54,0.2304809093475341,0.06951002964038609,PBPF,cracker_scene1,40,old
55,0.2483294010162353,0.0693378648635979,PBPF,cracker_scene1,40,old
56,0.2526607513427734,0.0693378648635979,PBPF,cracker_scene1,40,old
57,0.2571229934692383,0.0693378648635979,PBPF,cracker_scene1,40,old
58,0.2613296508789062,0.0691969326517784,PBPF,cracker_scene1,40,old
59,0.2656638622283935,0.069248872835114,PBPF,cracker_scene1,40,old
60,0.2699596881866455,0.0690605208525471,PBPF,cracker_scene1,40,old
61,0.2742714881896972,0.0686942759866342,PBPF,cracker_scene1,40,old
62,0.2783863544464111,0.0686942759866342,PBPF,cracker_scene1,40,old
63,0.2828965187072754,0.0685431008226521,PBPF,cracker_scene1,40,old
64,0.287064790725708,0.0685841504401863,PBPF,cracker_scene1,40,old
65,0.2912909984588623,0.0685841504401863,PBPF,cracker_scene1,40,old
66,0.295452356338501,0.0685841504401863,PBPF,cracker_scene1,40,old
67,0.2996666431427002,0.0685841504401863,PBPF,cracker_scene1,40,old
68,0.3038702011108398,0.06842395468519889,PBPF,cracker_scene1,40,old
69,0.3080592155456543,0.06842395468519889,PBPF,cracker_scene1,40,old
70,0.3128194808959961,0.068576163475813,PBPF,cracker_scene1,40,old
71,0.317202091217041,0.0682545954910026,PBPF,cracker_scene1,40,old
72,0.3214051723480224,0.0682545954910026,PBPF,cracker_scene1,40,old
73,0.3262693881988525,0.0679746143562808,PBPF,cracker_scene1,40,old
74,0.3306112289428711,0.061309802273825,PBPF,cracker_scene1,40,old
75,0.3349413871765136,0.061169269065507,PBPF,cracker_scene1,40,old
76,0.3391451835632324,0.061169269065507,PBPF,cracker_scene1,40,old
77,0.3433070182800293,0.0611590796961018,PBPF,cracker_scene1,40,old
78,0.3474640846252441,0.0611428999763257,PBPF,cracker_scene1,40,old
79,0.3517508506774902,0.060914632788099,PBPF,cracker_scene1,40,old
80,0.3559942245483398,0.060927466887246005,PBPF,cracker_scene1,40,old
81,0.3602137565612793,0.060927466887246005,PBPF,cracker_scene1,40,old
82,0.3643958568572998,0.060927466887246005,PBPF,cracker_scene1,40,old
83,0.3686695098876953,0.060828432239983805,PBPF,cracker_scene1,40,old
84,0.3728549480438232,0.0607481899432665,PBPF,cracker_scene1,40,old
85,0.377267837524414,0.0607598609371732,PBPF,cracker_scene1,40,old
86,0.3815453052520752,0.0607598609371732,PBPF,cracker_scene1,40,old
87,0.3857488632202148,0.0606733417015521,PBPF,cracker_scene1,40,old
88,0.3899252414703369,0.0606733417015521,PBPF,cracker_scene1,40,old
89,0.3941597938537597,0.0605321036812616,PBPF,cracker_scene1,40,old
90,0.3987619876861572,0.0603881847011489,PBPF,cracker_scene1,40,old
91,0.403268814086914,0.0602572730131216,PBPF,cracker_scene1,40,old
92,0.4072408676147461,0.0602572730131216,PBPF,cracker_scene1,40,old
93,0.4113292694091797,0.0601626360033215,PBPF,cracker_scene1,40,old
94,0.4155781269073486,0.0603093880845375,PBPF,cracker_scene1,40,old
95,0.4196929931640625,0.0603093880845375,PBPF,cracker_scene1,40,old
96,0.4243841171264648,0.0600969567472341,PBPF,cracker_scene1,40,old
97,0.4285273551940918,0.0600969567472341,PBPF,cracker_scene1,40,old
98,0.4331257343292236,0.060137268065176205,PBPF,cracker_scene1,40,old
99,0.4373505115509033,0.060137268065176205,PBPF,cracker_scene1,40,old
100,0.441690444946289,0.0600938642421351,PBPF,cracker_scene1,40,old
101,0.4461166858673095,0.0600279235065259,PBPF,cracker_scene1,40,old
102,0.4505667686462402,0.0598972138814544,PBPF,cracker_scene1,40,old
103,0.4551517963409424,0.059814073667694305,PBPF,cracker_scene1,40,old
104,0.4596126079559326,0.0596810143418306,PBPF,cracker_scene1,40,old
105,0.4638473987579345,0.0596810143418306,PBPF,cracker_scene1,40,old
106,0.4682958126068115,0.0598190166023147,PBPF,cracker_scene1,40,old
107,0.4727115631103515,0.059679943259289804,PBPF,cracker_scene1,40,old
108,0.4768898487091064,0.059679943259289804,PBPF,cracker_scene1,40,old
109,0.4813613891601562,0.059610156520076604,PBPF,cracker_scene1,40,old
110,0.4877498149871826,0.059610156520076604,PBPF,cracker_scene1,40,old
111,0.4933662414550781,0.05956899896588,PBPF,cracker_scene1,40,old
112,0.4976634979248047,0.0680799230778261,PBPF,cracker_scene1,40,old
113,0.5017461776733398,0.0680799230778261,PBPF,cracker_scene1,40,old
114,0.5058753490447998,0.0680799230778261,PBPF,cracker_scene1,40,old
115,0.5103073120117188,0.0680119398771464,PBPF,cracker_scene1,40,old
116,0.5146095752716064,0.0680119398771464,PBPF,cracker_scene1,40,old
117,0.518991231918335,0.0681446573954317,PBPF,cracker_scene1,40,old
118,0.5234894752502441,0.0680018781266619,PBPF,cracker_scene1,40,old
119,0.5280306339263916,0.0676197500099633,PBPF,cracker_scene1,40,old
120,0.5325143337249756,0.0675628337322612,PBPF,cracker_scene1,40,old
121,0.5367820262908936,0.0675628337322612,PBPF,cracker_scene1,40,old
122,0.5409972667694092,0.0675628337322612,PBPF,cracker_scene1,40,old
123,0.5453598499298096,0.0675515043382697,PBPF,cracker_scene1,40,old
124,0.5495789051055908,0.0675515043382697,PBPF,cracker_scene1,40,old
125,0.5539577007293701,0.0674307247915096,PBPF,cracker_scene1,40,old
126,0.5581753253936768,0.0674307247915096,PBPF,cracker_scene1,40,old
127,0.5625734329223633,0.0673326048308912,PBPF,cracker_scene1,40,old
128,0.5667767524719238,0.0673326048308912,PBPF,cracker_scene1,40,old
129,0.5714917182922363,0.0673240806227256,PBPF,cracker_scene1,40,old
130,0.5755670070648193,0.0673240806227256,PBPF,cracker_scene1,40,old
131,0.5796370506286621,0.0673240806227256,PBPF,cracker_scene1,40,old
132,0.5854535102844238,0.0673240806227256,PBPF,cracker_scene1,40,old
133,0.589667797088623,0.0673240806227256,PBPF,cracker_scene1,40,old
134,0.5943293571472168,0.0668652614564948,PBPF,cracker_scene1,40,old
135,0.5986013412475586,0.06689304963529,PBPF,cracker_scene1,40,old
136,0.6031317710876465,0.0670132421222016,PBPF,cracker_scene1,40,old
137,0.6074647903442383,0.0669185154413391,PBPF,cracker_scene1,40,old
138,0.6121821403503418,0.0667140291518565,PBPF,cracker_scene1,40,old
139,0.6165473461151123,0.066639554608714,PBPF,cracker_scene1,40,old
140,0.6208581924438477,0.066639554608714,PBPF,cracker_scene1,40,old
141,0.6251676082611084,0.066639554608714,PBPF,cracker_scene1,40,old
142,0.6295719146728516,0.0665969055860076,PBPF,cracker_scene1,40,old
143,0.6339097023010254,0.0665531739714371,PBPF,cracker_scene1,40,old
144,0.6382553577423096,0.0665531739714371,PBPF,cracker_scene1,40,old
145,0.6425957679748535,0.0665531739714371,PBPF,cracker_scene1,40,old
146,0.648911714553833,0.0665531739714371,PBPF,cracker_scene1,40,old
147,0.6546657085418701,0.0665531739714371,PBPF,cracker_scene1,40,old
148,0.6589176654815674,0.0665531739714371,PBPF,cracker_scene1,40,old
149,0.6632080078125,0.06600034815511979,PBPF,cracker_scene1,40,old
150,0.6687726974487305,0.06585627752693869,PBPF,cracker_scene1,40,old
151,0.6730053424835205,0.0657723383941157,PBPF,cracker_scene1,40,old
152,0.6773078441619873,0.06577782615036609,PBPF,cracker_scene1,40,old
153,0.681769609451294,0.0657893728383105,PBPF,cracker_scene1,40,old
154,0.685967206954956,0.0657270030389408,PBPF,cracker_scene1,40,old
155,0.690385103225708,0.0656274916000379,PBPF,cracker_scene1,40,old
156,0.6945931911468506,0.0656274916000379,PBPF,cracker_scene1,40,old
157,0.6991684436798096,0.0655354269647435,PBPF,cracker_scene1,40,old
158,0.703418493270874,0.0655354269647435,PBPF,cracker_scene1,40,old
159,0.7079143524169922,0.0653238227513967,PBPF,cracker_scene1,40,old
160,0.7120528221130371,0.0653238227513967,PBPF,cracker_scene1,40,old
161,0.7164168357849121,0.06536526214355409,PBPF,cracker_scene1,40,old
162,0.7207319736480713,0.06536526214355409,PBPF,cracker_scene1,40,old
163,0.7251086235046387,0.0654162438961183,PBPF,cracker_scene1,40,old
164,0.7292416095733643,0.0654162438961183,PBPF,cracker_scene1,40,old
165,0.7337431907653809,0.0654162438961183,PBPF,cracker_scene1,40,old
166,0.7378551959991455,0.0654162438961183,PBPF,cracker_scene1,40,old
167,0.7427365779876709,0.0652267363363917,PBPF,cracker_scene1,40,old
168,0.7489063739776611,0.065069041432379,PBPF,cracker_scene1,40,old
169,0.7531976699829102,0.065069041432379,PBPF,cracker_scene1,40,old
170,0.7574400901794434,0.065069041432379,PBPF,cracker_scene1,40,old
171,0.7618770599365234,0.0650196836606198,PBPF,cracker_scene1,40,old
172,0.7661185264587402,0.0650196836606198,PBPF,cracker_scene1,40,old
173,0.7703185081481934,0.0650196836606198,PBPF,cracker_scene1,40,old
174,0.7746481895446777,0.0650071840279747,PBPF,cracker_scene1,40,old
175,0.7789037227630615,0.0649860778691671,PBPF,cracker_scene1,40,old
176,0.7832427024841309,0.0649217350175203,PBPF,cracker_scene1,40,old
177,0.7875885963439941,0.0648187670982666,PBPF,cracker_scene1,40,old
178,0.7920260429382324,0.0648187670982666,PBPF,cracker_scene1,40,old
179,0.7961890697479248,0.0648187670982666,PBPF,cracker_scene1,40,old
180,0.8008875846862793,0.06477475640202,PBPF,cracker_scene1,40,old
181,0.805232048034668,0.06481568449525679,PBPF,cracker_scene1,40,old
182,0.8094828128814697,0.06481568449525679,PBPF,cracker_scene1,40,old
183,0.8138034343719482,0.06481568449525679,PBPF,cracker_scene1,40,old
184,0.818211555480957,0.06481568449525679,PBPF,cracker_scene1,40,old
185,0.8226301670074463,0.0668938745652619,PBPF,cracker_scene1,40,old
186,0.8267929553985596,0.0668912922174514,PBPF,cracker_scene1,40,old
187,0.8308737277984619,0.0668912922174514,PBPF,cracker_scene1,40,old
188,0.8350410461425781,0.06681490606495549,PBPF,cracker_scene1,40,old
189,0.8393263816833496,0.0668491771388743,PBPF,cracker_scene1,40,old
190,0.8434734344482422,0.0668491771388743,PBPF,cracker_scene1,40,old
191,0.8476612567901611,0.0667705682259827,PBPF,cracker_scene1,40,old
192,0.8517591953277588,0.0667705682259827,PBPF,cracker_scene1,40,old
193,0.856170654296875,0.0666333793474334,PBPF,cracker_scene1,40,old
194,0.860419750213623,0.0666333793474334,PBPF,cracker_scene1,40,old
195,0.8643927574157715,0.0666333793474334,PBPF,cracker_scene1,40,old
196,0.8685271739959717,0.0665777146524295,PBPF,cracker_scene1,40,old
197,0.8727250099182129,0.0665777146524295,PBPF,cracker_scene1,40,old
198,0.8768620491027832,0.0665919684946515,PBPF,cracker_scene1,40,old
199,0.8809165954589844,0.0665919684946515,PBPF,cracker_scene1,40,old
200,0.8851938247680664,0.0665919684946515,PBPF,cracker_scene1,40,old
201,0.8893091678619385,0.0665400636569277,PBPF,cracker_scene1,40,old
202,0.8940086364746094,0.0664251006913807,PBPF,cracker_scene1,40,old
203,0.8980047702789307,0.0663591262989215,PBPF,cracker_scene1,40,old
204,0.9021003246307372,0.0663591262989215,PBPF,cracker_scene1,40,old
205,0.9063889980316162,0.0663093959994976,PBPF,cracker_scene1,40,old
206,0.910736083984375,0.06621381073390589,PBPF,cracker_scene1,40,old
207,0.9148976802825928,0.06621381073390589,PBPF,cracker_scene1,40,old
208,0.919076681137085,0.0661519258044914,PBPF,cracker_scene1,40,old
209,0.9235713481903076,0.06611048783574659,PBPF,cracker_scene1,40,old
210,0.927980899810791,0.0661438033287403,PBPF,cracker_scene1,40,old
211,0.9321486949920654,0.0660495012291754,PBPF,cracker_scene1,40,old
212,0.9361708164215088,0.0660495012291754,PBPF,cracker_scene1,40,old
213,0.9403183460235596,0.065894729771212,PBPF,cracker_scene1,40,old
214,0.944481611251831,0.065894729771212,PBPF,cracker_scene1,40,old
215,0.948716163635254,0.0658113240579717,PBPF,cracker_scene1,40,old
216,0.9535973072052002,0.06573278444517759,PBPF,cracker_scene1,40,old
217,0.9577963352203368,0.0656678064295306,PBPF,cracker_scene1,40,old
218,0.9623162746429444,0.0655938216449939,PBPF,cracker_scene1,40,old
219,0.9666004180908204,0.0655938216449939,PBPF,cracker_scene1,40,old
220,0.9709868431091307,0.0655555778928203,PBPF,cracker_scene1,40,old
221,0.9754319190979004,0.0668840627288291,PBPF,cracker_scene1,40,old
222,0.9796218872070312,0.0668939119747258,PBPF,cracker_scene1,40,old
223,0.983905792236328,0.0668939119747258,PBPF,cracker_scene1,40,old
224,0.9880082607269288,0.0668939119747258,PBPF,cracker_scene1,40,old
225,0.9922780990600586,0.0669913648653846,PBPF,cracker_scene1,40,old
226,0.996492862701416,0.0669913648653846,PBPF,cracker_scene1,40,old
227,1.0009779930114746,0.0665871968002022,PBPF,cracker_scene1,40,old
228,1.0050833225250244,0.0665871968002022,PBPF,cracker_scene1,40,old
229,1.0091967582702637,0.0666380431694168,PBPF,cracker_scene1,40,old
230,1.013439416885376,0.0665742967644749,PBPF,cracker_scene1,40,old
231,1.0175354480743408,0.0665742967644749,PBPF,cracker_scene1,40,old
232,1.021838665008545,0.0665403155777326,PBPF,cracker_scene1,40,old
233,1.0261893272399902,0.0664646065480581,PBPF,cracker_scene1,40,old
234,1.03059720993042,0.066465999338941,PBPF,cracker_scene1,40,old
235,1.0349745750427246,0.0663662388485152,PBPF,cracker_scene1,40,old
236,1.0390675067901611,0.0663662388485152,PBPF,cracker_scene1,40,old
237,1.0432450771331787,0.0663662388485152,PBPF,cracker_scene1,40,old
238,1.047351360321045,0.0663662388485152,PBPF,cracker_scene1,40,old
239,1.0514285564422607,0.0663662388485152,PBPF,cracker_scene1,40,old
240,1.056060791015625,0.066287909214837,PBPF,cracker_scene1,40,old
241,1.060300350189209,0.0660906158658506,PBPF,cracker_scene1,40,old
242,1.064992904663086,0.06604962287294659,PBPF,cracker_scene1,40,old
243,1.0692696571350098,0.06604962287294659,PBPF,cracker_scene1,40,old
244,1.0734941959381104,0.0660188504098979,PBPF,cracker_scene1,40,old
245,1.0775837898254397,0.0660188504098979,PBPF,cracker_scene1,40,old
246,1.081864356994629,0.0659380290309867,PBPF,cracker_scene1,40,old
247,1.085878610610962,0.0659380290309867,PBPF,cracker_scene1,40,old
248,1.0903468132019043,0.0659380290309867,PBPF,cracker_scene1,40,old
249,1.094357967376709,0.0659035813396623,PBPF,cracker_scene1,40,old
250,1.0988516807556152,0.0658498080522377,PBPF,cracker_scene1,40,old
251,1.103016376495361,0.0657353734430795,PBPF,cracker_scene1,40,old
252,1.1070258617401123,0.0657349549229866,PBPF,cracker_scene1,40,old
253,1.111050367355347,0.0657349549229866,PBPF,cracker_scene1,40,old
254,1.115189790725708,0.065654294475568,PBPF,cracker_scene1,40,old
255,1.1195392608642578,0.065654294475568,PBPF,cracker_scene1,40,old
256,1.123694658279419,0.065654294475568,PBPF,cracker_scene1,40,old
257,1.1280686855316162,0.0661908186394122,PBPF,cracker_scene1,40,old
258,1.132781744003296,0.066209948961341,PBPF,cracker_scene1,40,old
259,1.13696026802063,0.066209948961341,PBPF,cracker_scene1,40,old
260,1.1411056518554688,0.06615953632136069,PBPF,cracker_scene1,40,old
261,1.145191669464111,0.0660783374515737,PBPF,cracker_scene1,40,old
262,1.1493825912475586,0.0660213591757448,PBPF,cracker_scene1,40,old
263,1.15366530418396,0.0659801124260652,PBPF,cracker_scene1,40,old
264,1.1576581001281738,0.0659801124260652,PBPF,cracker_scene1,40,old
265,1.162081241607666,0.0659822830328448,PBPF,cracker_scene1,40,old
266,1.166132926940918,0.0659822830328448,PBPF,cracker_scene1,40,old
267,1.1702125072479248,0.0659822830328448,PBPF,cracker_scene1,40,old
268,1.1742424964904783,0.0659822830328448,PBPF,cracker_scene1,40,old
269,1.1782734394073486,0.0659822830328448,PBPF,cracker_scene1,40,old
270,1.182363510131836,0.0659822830328448,PBPF,cracker_scene1,40,old
271,1.1864242553710938,0.0659822830328448,PBPF,cracker_scene1,40,old
272,1.1904511451721191,0.0659822830328448,PBPF,cracker_scene1,40,old
273,1.19456148147583,0.0659933097486219,PBPF,cracker_scene1,40,old
274,1.198642015457153,0.0659933097486219,PBPF,cracker_scene1,40,old
275,1.2026729583740234,0.0659933097486219,PBPF,cracker_scene1,40,old
276,1.2066929340362549,0.0659933097486219,PBPF,cracker_scene1,40,old
277,1.2110631465911863,0.0658556180385526,PBPF,cracker_scene1,40,old
278,1.2152562141418457,0.0657854445731635,PBPF,cracker_scene1,40,old
279,1.2202167510986328,0.0655567725029473,PBPF,cracker_scene1,40,old
280,1.2246785163879397,0.0655646997747617,PBPF,cracker_scene1,40,old
281,1.2289466857910156,0.0655646997747617,PBPF,cracker_scene1,40,old
282,1.2332441806793213,0.0655575222439659,PBPF,cracker_scene1,40,old
283,1.237605094909668,0.0655434284231395,PBPF,cracker_scene1,40,old
284,1.2419118881225586,0.0655146100808863,PBPF,cracker_scene1,40,old
285,1.2470221519470217,0.065385785197261,PBPF,cracker_scene1,40,old
286,1.251270771026611,0.065385785197261,PBPF,cracker_scene1,40,old
287,1.2564935684204102,0.0653292270539772,PBPF,cracker_scene1,40,old
288,1.2606003284454346,0.0653292270539772,PBPF,cracker_scene1,40,old
289,1.26485276222229,0.0653221109081437,PBPF,cracker_scene1,40,old
290,1.269012212753296,0.0653221109081437,PBPF,cracker_scene1,40,old
291,1.2733304500579834,0.0653221109081437,PBPF,cracker_scene1,40,old
292,1.2775437831878662,0.0653221109081437,PBPF,cracker_scene1,40,old
293,1.28328275680542,0.0653221109081437,PBPF,cracker_scene1,40,old
294,1.289961576461792,0.0653049661739231,PBPF,cracker_scene1,40,old
295,1.294248104095459,0.0679856560832424,PBPF,cracker_scene1,40,old
296,1.298373460769653,0.0678794169428609,PBPF,cracker_scene1,40,old
297,1.302440881729126,0.0678794169428609,PBPF,cracker_scene1,40,old
298,1.306607007980347,0.0678794169428609,PBPF,cracker_scene1,40,old
299,1.3106358051300049,0.0678794169428609,PBPF,cracker_scene1,40,old
300,1.3148524761199951,0.0678301743822756,PBPF,cracker_scene1,40,old
301,1.3189983367919922,0.0678301743822756,PBPF,cracker_scene1,40,old
302,1.3233647346496582,0.0677600028425504,PBPF,cracker_scene1,40,old
303,1.327697992324829,0.0676969681319332,PBPF,cracker_scene1,40,old
304,1.3318710327148438,0.0677015077384678,PBPF,cracker_scene1,40,old
305,1.3361127376556396,0.0676734911886481,PBPF,cracker_scene1,40,old
306,1.3402199745178225,0.0676431180032127,PBPF,cracker_scene1,40,old
307,1.3440947532653809,0.0676431180032127,PBPF,cracker_scene1,40,old
308,1.348118782043457,0.0676431180032127,PBPF,cracker_scene1,40,old
309,1.352207899093628,0.0675993792203658,PBPF,cracker_scene1,40,old
310,1.3562753200531006,0.0675993792203658,PBPF,cracker_scene1,40,old
311,1.36030912399292,0.0675993792203658,PBPF,cracker_scene1,40,old
312,1.364408016204834,0.0675989950324333,PBPF,cracker_scene1,40,old
313,1.368602991104126,0.06754590215277839,PBPF,cracker_scene1,40,old
314,1.3726563453674316,0.06754590215277839,PBPF,cracker_scene1,40,old
315,1.378673076629639,0.0675642430836881,PBPF,cracker_scene1,40,old
316,1.383082628250122,0.06755793027646159,PBPF,cracker_scene1,40,old
317,1.38710618019104,0.06755793027646159,PBPF,cracker_scene1,40,old
318,1.3912241458892822,0.06755793027646159,PBPF,cracker_scene1,40,old
319,1.395292043685913,0.06755793027646159,PBPF,cracker_scene1,40,old
320,1.3993923664093018,0.06755793027646159,PBPF,cracker_scene1,40,old
321,1.4034485816955566,0.06755793027646159,PBPF,cracker_scene1,40,old
322,1.407700538635254,0.067494726564585,PBPF,cracker_scene1,40,old
323,1.411926031112671,0.067494726564585,PBPF,cracker_scene1,40,old
324,1.4159784317016602,0.067499587211862,PBPF,cracker_scene1,40,old
325,1.4207103252410889,0.06753272730190629,PBPF,cracker_scene1,40,old
326,1.4252421855926514,0.0674332465627843,PBPF,cracker_scene1,40,old
327,1.4293553829193115,0.0674332465627843,PBPF,cracker_scene1,40,old
328,1.4335684776306152,0.0674402405049911,PBPF,cracker_scene1,40,old
329,1.4381046295166016,0.0673912464904679,PBPF,cracker_scene1,40,old
330,1.4423041343688965,0.0673772077276471,PBPF,cracker_scene1,40,old
331,1.44630765914917,0.0673772077276471,PBPF,cracker_scene1,40,old
332,1.4503254890441897,0.0673772077276471,PBPF,cracker_scene1,40,old
333,1.454345703125,0.0673772077276471,PBPF,cracker_scene1,40,old
334,1.458475112915039,0.0677772895790975,PBPF,cracker_scene1,40,old
335,1.4627313613891602,0.0677991285922208,PBPF,cracker_scene1,40,old
336,1.466878890991211,0.0677662663907883,PBPF,cracker_scene1,40,old
337,1.4710159301757812,0.067707679612846,PBPF,cracker_scene1,40,old
338,1.4750409126281738,0.067707679612846,PBPF,cracker_scene1,40,old
339,1.4795124530792236,0.06770129863697699,PBPF,cracker_scene1,40,old
340,1.4835762977600098,0.06770129863697699,PBPF,cracker_scene1,40,old
341,1.487945318222046,0.0675969462455418,PBPF,cracker_scene1,40,old
342,1.4921135902404783,0.0675487840518579,PBPF,cracker_scene1,40,old
343,1.496248722076416,0.0675487840518579,PBPF,cracker_scene1,40,old
344,1.5005955696105957,0.06750360635884489,PBPF,cracker_scene1,40,old
345,1.5046436786651611,0.06750360635884489,PBPF,cracker_scene1,40,old
346,1.5088250637054443,0.0674499076953865,PBPF,cracker_scene1,40,old
347,1.5129539966583252,0.0674805121475828,PBPF,cracker_scene1,40,old
348,1.517106533050537,0.06749017724204599,PBPF,cracker_scene1,40,old
349,1.5211446285247805,0.06749017724204599,PBPF,cracker_scene1,40,old
350,1.525193691253662,0.06749017724204599,PBPF,cracker_scene1,40,old
351,1.5295028686523438,0.06742744154500879,PBPF,cracker_scene1,40,old
352,1.5334975719451904,0.06742744154500879,PBPF,cracker_scene1,40,old
353,1.5375924110412598,0.0674261794150052,PBPF,cracker_scene1,40,old
354,1.5420358180999756,0.0674606114390582,PBPF,cracker_scene1,40,old
355,1.546220064163208,0.0673882570990161,PBPF,cracker_scene1,40,old
356,1.550457000732422,0.0673882570990161,PBPF,cracker_scene1,40,old
357,1.5545976161956787,0.0673882570990161,PBPF,cracker_scene1,40,old
358,1.5588064193725586,0.0673653779042942,PBPF,cracker_scene1,40,old
359,1.5634126663208008,0.0673633887310586,PBPF,cracker_scene1,40,old
360,1.5675325393676758,0.06734141445517419,PBPF,cracker_scene1,40,old
361,1.571683645248413,0.0673171014322953,PBPF,cracker_scene1,40,old
362,1.575793743133545,0.0673171014322953,PBPF,cracker_scene1,40,old
363,1.579945087432861,0.0673393033784018,PBPF,cracker_scene1,40,old
364,1.5840775966644287,0.0673393033784018,PBPF,cracker_scene1,40,old
365,1.588179349899292,0.0673393033784018,PBPF,cracker_scene1,40,old
366,1.5925743579864502,0.0672712940915586,PBPF,cracker_scene1,40,old
367,1.5967295169830322,0.0672712940915586,PBPF,cracker_scene1,40,old
368,1.6009280681610107,0.0672663604703433,PBPF,cracker_scene1,40,old
369,1.6060712337493896,0.067235092149333,PBPF,cracker_scene1,40,old
370,1.6103277206420898,0.06723688600685279,PBPF,cracker_scene1,40,old
371,1.6147818565368652,0.0672199766935335,PBPF,cracker_scene1,40,old
372,1.6190121173858645,0.0658926949900156,PBPF,cracker_scene1,40,old
373,1.623072624206543,0.0658926949900156,PBPF,cracker_scene1,40,old
374,1.627427577972412,0.0658652498539191,PBPF,cracker_scene1,40,old
375,1.6315760612487793,0.06585941625612769,PBPF,cracker_scene1,40,old
376,1.6356728076934814,0.06585941625612769,PBPF,cracker_scene1,40,old
377,1.639883279800415,0.06585941625612769,PBPF,cracker_scene1,40,old
378,1.644315481185913,0.0658906800406651,PBPF,cracker_scene1,40,old
379,1.6485073566436768,0.06589319385712229,PBPF,cracker_scene1,40,old
380,1.652570724487305,0.06589319385712229,PBPF,cracker_scene1,40,old
381,1.656996726989746,0.0658726632064411,PBPF,cracker_scene1,40,old
