178,0.7804791927337646,0.0689357253666317,PBPF,soup_scene1,10,old
179,0.7849869728088379,0.0690862727883993,PBPF,soup_scene1,10,old
180,0.789229154586792,0.06893985904814211,PBPF,soup_scene1,10,old
181,0.7938058376312256,0.06899197907484861,PBPF,soup_scene1,10,old
182,0.7982065677642822,0.0689694032196492,PBPF,soup_scene1,10,old
183,0.8041849136352539,0.06890028947759641,PBPF,soup_scene1,10,old
184,0.8085441589355469,0.0725789792998563,PBPF,soup_scene1,10,old
185,0.8131802082061768,0.0725789792998563,PBPF,soup_scene1,10,old
186,0.8173468112945557,0.0725789792998563,PBPF,soup_scene1,10,old
187,0.821807861328125,0.0722014179663045,PBPF,soup_scene1,10,old
188,0.8264894485473633,0.0720278273207649,PBPF,soup_scene1,10,old
189,0.8306818008422852,0.0720278273207649,PBPF,soup_scene1,10,old
190,0.8348789215087891,0.0720278273207649,PBPF,soup_scene1,10,old
191,0.839195966720581,0.07201703547480891,PBPF,soup_scene1,10,old
192,0.8433060646057129,0.07201703547480891,PBPF,soup_scene1,10,old
193,0.8475065231323242,0.07201703547480891,PBPF,soup_scene1,10,old
194,0.851778507232666,0.07201703547480891,PBPF,soup_scene1,10,old
195,0.8559811115264893,0.07201703547480891,PBPF,soup_scene1,10,old
196,0.861030101776123,0.0716750041871774,PBPF,soup_scene1,10,old
197,0.8652133941650391,0.0716750041871774,PBPF,soup_scene1,10,old
198,0.8694686889648438,0.0716750041871774,PBPF,soup_scene1,10,old
199,0.873676061630249,0.0716750041871774,PBPF,soup_scene1,10,old
200,0.8778777122497559,0.0716750041871774,PBPF,soup_scene1,10,old
201,0.8820416927337646,0.0716750041871774,PBPF,soup_scene1,10,old
202,0.8862884044647217,0.071405709938973,PBPF,soup_scene1,10,old
203,0.8904552459716797,0.071405709938973,PBPF,soup_scene1,10,old
204,0.894662618637085,0.071405709938973,PBPF,soup_scene1,10,old
205,0.8990468978881836,0.0712164736156666,PBPF,soup_scene1,10,old
206,0.9035043716430664,0.0712022506566121,PBPF,soup_scene1,10,old
207,0.9081923961639404,0.0712022506566121,PBPF,soup_scene1,10,old
208,0.9125988483428956,0.0702582632408764,PBPF,soup_scene1,10,old
209,0.9170763492584229,0.0700657435287266,PBPF,soup_scene1,10,old
210,0.9214644432067872,0.0700411415840198,PBPF,soup_scene1,10,old
211,0.9259843826293944,0.0698553284218895,PBPF,soup_scene1,10,old
212,0.9302291870117188,0.0698553284218895,PBPF,soup_scene1,10,old
213,0.93454909324646,0.069674926043365,PBPF,soup_scene1,10,old
214,0.939518928527832,0.0696750550082732,PBPF,soup_scene1,10,old
215,0.943779468536377,0.0696750550082732,PBPF,soup_scene1,10,old
216,0.9489333629608154,0.069455070135803,PBPF,soup_scene1,10,old
217,0.95324969291687,0.0693043448045781,PBPF,soup_scene1,10,old
218,0.9576077461242676,0.0692085762917507,PBPF,soup_scene1,10,old
219,0.9618253707885742,0.0692085762917507,PBPF,soup_scene1,10,old
220,0.9660098552703856,0.0692085762917507,PBPF,soup_scene1,10,old
221,0.9701530933380128,0.0692085762917507,PBPF,soup_scene1,10,old
222,0.9750165939331056,0.0776505768092183,PBPF,soup_scene1,10,old
223,0.9793059825897216,0.0776505768092183,PBPF,soup_scene1,10,old
224,0.9835350513458252,0.0776505768092183,PBPF,soup_scene1,10,old
225,0.9877357482910156,0.0776505768092183,PBPF,soup_scene1,10,old
226,0.9919183254241944,0.0776505768092183,PBPF,soup_scene1,10,old
227,0.9960992336273192,0.0776505768092183,PBPF,soup_scene1,10,old
228,1.000281572341919,0.0776505768092183,PBPF,soup_scene1,10,old
229,1.0045013427734375,0.0776505768092183,PBPF,soup_scene1,10,old
230,1.0087382793426514,0.0776505768092183,PBPF,soup_scene1,10,old
231,1.012892723083496,0.0776505768092183,PBPF,soup_scene1,10,old
232,1.0170905590057373,0.0776505768092183,PBPF,soup_scene1,10,old
233,1.0216128826141355,0.07729580201759641,PBPF,soup_scene1,10,old
234,1.0265398025512695,0.0772945550469752,PBPF,soup_scene1,10,old
235,1.0309200286865234,0.0768143510130375,PBPF,soup_scene1,10,old
236,1.0351438522338867,0.0768143510130375,PBPF,soup_scene1,10,old
237,1.039325714111328,0.0768143510130375,PBPF,soup_scene1,10,old
238,1.0434887409210205,0.0768143510130375,PBPF,soup_scene1,10,old
239,1.047956466674805,0.07656271652430931,PBPF,soup_scene1,10,old
240,1.052537441253662,0.0763067730739832,PBPF,soup_scene1,10,old
241,1.0567898750305176,0.0763688677234382,PBPF,soup_scene1,10,old
242,1.061004877090454,0.0763688677234382,PBPF,soup_scene1,10,old
243,1.065656661987305,0.0759560243419304,PBPF,soup_scene1,10,old
244,1.0698955059051514,0.0759560243419304,PBPF,soup_scene1,10,old
245,1.0742604732513428,0.0760663340459317,PBPF,soup_scene1,10,old
246,1.0786497592926023,0.0760663340459317,PBPF,soup_scene1,10,old
247,1.083085060119629,0.0758059246336298,PBPF,soup_scene1,10,old
248,1.0872721672058103,0.0758059246336298,PBPF,soup_scene1,10,old
249,1.0914785861968994,0.0757373535184544,PBPF,soup_scene1,10,old
250,1.0959713459014893,0.0755438886122473,PBPF,soup_scene1,10,old
251,1.1001174449920654,0.0755438886122473,PBPF,soup_scene1,10,old
252,1.1044888496398926,0.0755438886122473,PBPF,soup_scene1,10,old
253,1.108828067779541,0.0755438886122473,PBPF,soup_scene1,10,old
254,1.114429235458374,0.0755438886122473,PBPF,soup_scene1,10,old
255,1.1186182498931885,0.0755438886122473,PBPF,soup_scene1,10,old
256,1.1233572959899902,0.0778621200637345,PBPF,soup_scene1,10,old
257,1.1279065608978271,0.0776109332760227,PBPF,soup_scene1,10,old
258,1.132120132446289,0.0776109332760227,PBPF,soup_scene1,10,old
259,1.136282205581665,0.0776109332760227,PBPF,soup_scene1,10,old
260,1.1406259536743164,0.0776109332760227,PBPF,soup_scene1,10,old
261,1.1447622776031494,0.0776109332760227,PBPF,soup_scene1,10,old
262,1.148989200592041,0.0775090983723713,PBPF,soup_scene1,10,old
263,1.1531267166137695,0.0775090983723713,PBPF,soup_scene1,10,old
264,1.1575143337249756,0.0770025790677097,PBPF,soup_scene1,10,old
265,1.161682367324829,0.0770025790677097,PBPF,soup_scene1,10,old
266,1.1658060550689695,0.0770025790677097,PBPF,soup_scene1,10,old
267,1.1707158088684082,0.0765359176599255,PBPF,soup_scene1,10,old
268,1.175029754638672,0.07636094319970621,PBPF,soup_scene1,10,old
269,1.1792752742767334,0.07636094319970621,PBPF,soup_scene1,10,old
270,1.1837012767791748,0.07637884442246701,PBPF,soup_scene1,10,old
271,1.1877293586730957,0.07637884442246701,PBPF,soup_scene1,10,old
272,1.191863775253296,0.07637884442246701,PBPF,soup_scene1,10,old
273,1.19598388671875,0.07637884442246701,PBPF,soup_scene1,10,old
274,1.200303554534912,0.0761761308599824,PBPF,soup_scene1,10,old
275,1.2044777870178225,0.0761761308599824,PBPF,soup_scene1,10,old
276,1.2086541652679443,0.0761761308599824,PBPF,soup_scene1,10,old
277,1.2128264904022217,0.0761761308599824,PBPF,soup_scene1,10,old
278,1.2170965671539309,0.0759519761923972,PBPF,soup_scene1,10,old
279,1.2212939262390137,0.0757840192207681,PBPF,soup_scene1,10,old
280,1.2253849506378174,0.0757840192207681,PBPF,soup_scene1,10,old
281,1.229511022567749,0.0757840192207681,PBPF,soup_scene1,10,old
282,1.233708381652832,0.0757840192207681,PBPF,soup_scene1,10,old
283,1.2377667427062988,0.0757840192207681,PBPF,soup_scene1,10,old
284,1.2418627738952637,0.0757840192207681,PBPF,soup_scene1,10,old
285,1.2470698356628418,0.074998018017828,PBPF,soup_scene1,10,old
286,1.2514517307281494,0.07482210076629821,PBPF,soup_scene1,10,old
287,1.2556815147399902,0.07482210076629821,PBPF,soup_scene1,10,old
288,1.2601826190948486,0.0746883828887792,PBPF,soup_scene1,10,old
289,1.264357089996338,0.0746883828887792,PBPF,soup_scene1,10,old
290,1.2684903144836426,0.0746883828887792,PBPF,soup_scene1,10,old
291,1.272791862487793,0.07468620491765621,PBPF,soup_scene1,10,old
292,1.2773783206939695,0.079022932175527,PBPF,soup_scene1,10,old
293,1.2821455001831057,0.0790546611569342,PBPF,soup_scene1,10,old
294,1.2866549491882324,0.0787694301113178,PBPF,soup_scene1,10,old
295,1.290832757949829,0.0787694301113178,PBPF,soup_scene1,10,old
296,1.2951276302337646,0.0785411764942155,PBPF,soup_scene1,10,old
297,1.299281120300293,0.0785411764942155,PBPF,soup_scene1,10,old
298,1.3036901950836182,0.0783355668733898,PBPF,soup_scene1,10,old
299,1.308203935623169,0.07815809580063861,PBPF,soup_scene1,10,old
300,1.3124995231628418,0.07815809580063861,PBPF,soup_scene1,10,old
301,1.3167660236358645,0.0779947028921161,PBPF,soup_scene1,10,old
302,1.3209075927734375,0.0779947028921161,PBPF,soup_scene1,10,old
303,1.325057029724121,0.0779947028921161,PBPF,soup_scene1,10,old
304,1.3293507099151611,0.0779947028921161,PBPF,soup_scene1,10,old
305,1.3335273265838623,0.0779947028921161,PBPF,soup_scene1,10,old
306,1.337817668914795,0.0779838906812724,PBPF,soup_scene1,10,old
307,1.3425312042236328,0.0774766945676841,PBPF,soup_scene1,10,old
308,1.346646785736084,0.07727877746325121,PBPF,soup_scene1,10,old
309,1.35085129737854,0.07727877746325121,PBPF,soup_scene1,10,old
310,1.3550198078155518,0.07727877746325121,PBPF,soup_scene1,10,old
311,1.3591954708099363,0.07727877746325121,PBPF,soup_scene1,10,old
312,1.363325119018555,0.07727877746325121,PBPF,soup_scene1,10,old
313,1.3677380084991455,0.07685494193364581,PBPF,soup_scene1,10,old
314,1.371924638748169,0.07685494193364581,PBPF,soup_scene1,10,old
315,1.3761191368103027,0.07685494193364581,PBPF,soup_scene1,10,old
316,1.380434274673462,0.07685494193364581,PBPF,soup_scene1,10,old
317,1.3851289749145508,0.0766615145353272,PBPF,soup_scene1,10,old
318,1.389272928237915,0.0766615145353272,PBPF,soup_scene1,10,old
319,1.3934333324432373,0.0766615145353272,PBPF,soup_scene1,10,old
320,1.3978242874145508,0.076443925570786,PBPF,soup_scene1,10,old
321,1.4019458293914795,0.076443925570786,PBPF,soup_scene1,10,old
322,1.406354904174805,0.0763061004075255,PBPF,soup_scene1,10,old
323,1.4106366634368896,0.0763061004075255,PBPF,soup_scene1,10,old
324,1.414759397506714,0.0763061004075255,PBPF,soup_scene1,10,old
325,1.4188902378082275,0.0763061004075255,PBPF,soup_scene1,10,old
326,1.4232430458068848,0.07608299938874541,PBPF,soup_scene1,10,old
327,1.4273838996887207,0.07608299938874541,PBPF,soup_scene1,10,old
328,1.43152117729187,0.07608299938874541,PBPF,soup_scene1,10,old
329,1.435673713684082,0.07608299938874541,PBPF,soup_scene1,10,old
330,1.4399847984313965,0.08397016307145069,PBPF,soup_scene1,10,old
331,1.44435715675354,0.0837881599747417,PBPF,soup_scene1,10,old
332,1.4488933086395264,0.0835023182478695,PBPF,soup_scene1,10,old
333,1.4530162811279297,0.0835023182478695,PBPF,soup_scene1,10,old
334,1.4571349620819092,0.0835023182478695,PBPF,soup_scene1,10,old
335,1.4612488746643066,0.0835023182478695,PBPF,soup_scene1,10,old
336,1.4653780460357666,0.0835023182478695,PBPF,soup_scene1,10,old
337,1.4695000648498535,0.0835023182478695,PBPF,soup_scene1,10,old
338,1.47438645362854,0.0831329205151114,PBPF,soup_scene1,10,old
339,1.478576421737671,0.0831329205151114,PBPF,soup_scene1,10,old
340,1.4828920364379885,0.0829405561805023,PBPF,soup_scene1,10,old
341,1.4871273040771484,0.0829405561805023,PBPF,soup_scene1,10,old
342,1.4915714263916016,0.08281262826653579,PBPF,soup_scene1,10,old
343,1.4957079887390137,0.08281262826653579,PBPF,soup_scene1,10,old
344,1.5003879070281982,0.0826795344140823,PBPF,soup_scene1,10,old
345,1.5044491291046145,0.0826795344140823,PBPF,soup_scene1,10,old
346,1.5085430145263672,0.0826795344140823,PBPF,soup_scene1,10,old
347,1.5127029418945312,0.0826795344140823,PBPF,soup_scene1,10,old
348,1.516824722290039,0.0826795344140823,PBPF,soup_scene1,10,old
349,1.52136492729187,0.08232982343380141,PBPF,soup_scene1,10,old
350,1.5257103443145752,0.08232982343380141,PBPF,soup_scene1,10,old
351,1.529817819595337,0.08232982343380141,PBPF,soup_scene1,10,old
352,1.5339996814727783,0.08232982343380141,PBPF,soup_scene1,10,old
353,1.5382471084594729,0.0821723644415159,PBPF,soup_scene1,10,old
354,1.5425641536712646,0.082147007175479,PBPF,soup_scene1,10,old
355,1.5468041896820068,0.0820336131907695,PBPF,soup_scene1,10,old
356,1.5509417057037354,0.0820336131907695,PBPF,soup_scene1,10,old
357,1.5550501346588137,0.0820336131907695,PBPF,soup_scene1,10,old
358,1.5591800212860107,0.0820336131907695,PBPF,soup_scene1,10,old
359,1.5632977485656738,0.0820336131907695,PBPF,soup_scene1,10,old
360,1.5674569606781006,0.0820336131907695,PBPF,soup_scene1,10,old
361,1.572295904159546,0.08185132691609981,PBPF,soup_scene1,10,old
362,1.5764610767364502,0.081738933789818,PBPF,soup_scene1,10,old
363,1.5811278820037842,0.081738933789818,PBPF,soup_scene1,10,old
364,1.5870201587677002,0.0810920530933388,PBPF,soup_scene1,10,old
365,1.5916686058044434,0.0807998936314262,PBPF,soup_scene1,10,old
366,1.5961382389068604,0.0807998936314262,PBPF,soup_scene1,10,old
367,1.6015245914459229,0.0945357740610977,PBPF,soup_scene1,10,old
368,1.605905055999756,0.0945236405951703,PBPF,soup_scene1,10,old
369,1.6100523471832275,0.0945236405951703,PBPF,soup_scene1,10,old
370,1.6141769886016846,0.0945236405951703,PBPF,soup_scene1,10,old
371,1.6184701919555664,0.0944333355287276,PBPF,soup_scene1,10,old
372,1.6227004528045654,0.0944333355287276,PBPF,soup_scene1,10,old
373,1.6273093223571775,0.0941257992404751,PBPF,soup_scene1,10,old
374,1.6314353942871094,0.0941257992404751,PBPF,soup_scene1,10,old
375,1.6356761455535889,0.09412134263530661,PBPF,soup_scene1,10,old
376,1.6398870944976809,0.09408613337599231,PBPF,soup_scene1,10,old
377,1.64416241645813,0.0940632230594552,PBPF,soup_scene1,10,old
378,1.6483500003814695,0.0939590303410744,PBPF,soup_scene1,10,old
379,1.652660608291626,0.0938418187630917,PBPF,soup_scene1,10,old
380,1.656970500946045,0.0938582414229831,PBPF,soup_scene1,10,old
381,1.6610734462738037,0.0938582414229831,PBPF,soup_scene1,10,old
382,1.6652944087982178,0.09375410974929291,PBPF,soup_scene1,10,old
383,1.6693756580352783,0.09375410974929291,PBPF,soup_scene1,10,old
384,1.6734707355499268,0.09375410974929291,PBPF,soup_scene1,10,old
385,1.6778266429901123,0.093762926270376,PBPF,soup_scene1,10,old
386,1.6818830966949463,0.093762926270376,PBPF,soup_scene1,10,old
387,1.6861028671264648,0.0937057858350037,PBPF,soup_scene1,10,old
388,1.6904749870300293,0.0937057858350037,PBPF,soup_scene1,10,old
389,1.6945810317993164,0.09328451245519481,PBPF,soup_scene1,10,old
390,1.698909044265747,0.0932960667917428,PBPF,soup_scene1,10,old
