161,0.7067854404449463,0.1088717350636185,PBPF,cracker_scene1,10,old
162,0.7108466625213623,0.1088717350636185,PBPF,cracker_scene1,10,old
163,0.7149207592010498,0.1088717350636185,PBPF,cracker_scene1,10,old
164,0.7190577983856201,0.1088717350636185,PBPF,cracker_scene1,10,old
165,0.7231333255767822,0.1088717350636185,PBPF,cracker_scene1,10,old
166,0.7275667190551758,0.10878316284307271,PBPF,cracker_scene1,10,old
167,0.7316851615905762,0.10878316284307271,PBPF,cracker_scene1,10,old
168,0.7364299297332764,0.1088329021438551,PBPF,cracker_scene1,10,old
169,0.7405931949615479,0.1088329021438551,PBPF,cracker_scene1,10,old
170,0.7450127601623535,0.1086156448988069,PBPF,cracker_scene1,10,old
171,0.749234676361084,0.1086156448988069,PBPF,cracker_scene1,10,old
172,0.7534170150756836,0.1086156448988069,PBPF,cracker_scene1,10,old
173,0.7581143379211426,0.10850029091470581,PBPF,cracker_scene1,10,old
174,0.7625026702880859,0.1084089432831028,PBPF,cracker_scene1,10,old
175,0.766777515411377,0.1084208172642788,PBPF,cracker_scene1,10,old
176,0.7708408832550049,0.1084208172642788,PBPF,cracker_scene1,10,old
177,0.7750871181488037,0.1081772986534488,PBPF,cracker_scene1,10,old
178,0.7792608737945557,0.10815370920858891,PBPF,cracker_scene1,10,old
179,0.7833414077758789,0.10815370920858891,PBPF,cracker_scene1,10,old
180,0.7874546051025391,0.10815370920858891,PBPF,cracker_scene1,10,old
181,0.7916965484619141,0.108112905871977,PBPF,cracker_scene1,10,old
182,0.7965958118438721,0.10796041156234651,PBPF,cracker_scene1,10,old
183,0.8007409572601318,0.1078970565050403,PBPF,cracker_scene1,10,old
184,0.8050782680511475,0.1078525358550538,PBPF,cracker_scene1,10,old
185,0.8094961643218994,0.1095881832141186,PBPF,cracker_scene1,10,old
186,0.8138306140899658,0.10965019262294409,PBPF,cracker_scene1,10,old
187,0.8180944919586182,0.10965019262294409,PBPF,cracker_scene1,10,old
188,0.8222000598907471,0.10965019262294409,PBPF,cracker_scene1,10,old
189,0.8265907764434814,0.1094318797939984,PBPF,cracker_scene1,10,old
190,0.8308110237121582,0.1094191778012538,PBPF,cracker_scene1,10,old
191,0.8350389003753662,0.1094191778012538,PBPF,cracker_scene1,10,old
192,0.8393330574035645,0.10939641974408851,PBPF,cracker_scene1,10,old
193,0.8434860706329346,0.10939641974408851,PBPF,cracker_scene1,10,old
194,0.8481040000915527,0.1093409568008805,PBPF,cracker_scene1,10,old
195,0.8522319793701172,0.1092960915874226,PBPF,cracker_scene1,10,old
196,0.856614351272583,0.1092328197527396,PBPF,cracker_scene1,10,old
197,0.860668420791626,0.1092328197527396,PBPF,cracker_scene1,10,old
198,0.8649163246154785,0.1092073357843307,PBPF,cracker_scene1,10,old
199,0.8692936897277832,0.1091531824566795,PBPF,cracker_scene1,10,old
200,0.8738846778869629,0.109172397578782,PBPF,cracker_scene1,10,old
201,0.8781185150146484,0.1090970062895101,PBPF,cracker_scene1,10,old
202,0.8827896118164062,0.1090314286497995,PBPF,cracker_scene1,10,old
203,0.8870625495910645,0.10894962664938401,PBPF,cracker_scene1,10,old
204,0.8914880752563477,0.10894962664938401,PBPF,cracker_scene1,10,old
205,0.8955628871917725,0.10894962664938401,PBPF,cracker_scene1,10,old
206,0.9001188278198242,0.1089155894256909,PBPF,cracker_scene1,10,old
207,0.9044044017791748,0.10893541324164,PBPF,cracker_scene1,10,old
208,0.9088361263275146,0.1089124792084658,PBPF,cracker_scene1,10,old
209,0.9129161834716796,0.1089124792084658,PBPF,cracker_scene1,10,old
210,0.9168407917022704,0.1089209753021769,PBPF,cracker_scene1,10,old
211,0.9210548400878906,0.1088378215310907,PBPF,cracker_scene1,10,old
212,0.9252197742462158,0.1088378215310907,PBPF,cracker_scene1,10,old
213,0.9292786121368408,0.1088378215310907,PBPF,cracker_scene1,10,old
214,0.9334914684295654,0.1088378215310907,PBPF,cracker_scene1,10,old
215,0.9381215572357178,0.1088378215310907,PBPF,cracker_scene1,10,old
216,0.9423632621765136,0.1086271250593629,PBPF,cracker_scene1,10,old
217,0.9464764595031738,0.1086271250593629,PBPF,cracker_scene1,10,old
218,0.9507553577423096,0.10853129290423211,PBPF,cracker_scene1,10,old
219,0.954765558242798,0.10853129290423211,PBPF,cracker_scene1,10,old
220,0.9589600563049316,0.1085142837677501,PBPF,cracker_scene1,10,old
221,0.963343620300293,0.1084319021328695,PBPF,cracker_scene1,10,old
222,0.968113660812378,0.10837183228464231,PBPF,cracker_scene1,10,old
223,0.972526788711548,0.1112264802715639,PBPF,cracker_scene1,10,old
224,0.9769415855407716,0.1111341543944981,PBPF,cracker_scene1,10,old
225,0.9812843799591064,0.1111430193916235,PBPF,cracker_scene1,10,old
226,0.9855914115905762,0.1111430193916235,PBPF,cracker_scene1,10,old
227,0.989781618118286,0.1111430193916235,PBPF,cracker_scene1,10,old
228,0.9940791130065918,0.1109193579490127,PBPF,cracker_scene1,10,old
229,0.9985518455505372,0.1108733330053692,PBPF,cracker_scene1,10,old
230,1.00262713432312,0.1108733330053692,PBPF,cracker_scene1,10,old
231,1.0069596767425537,0.1107397845177412,PBPF,cracker_scene1,10,old
232,1.0110375881195068,0.1107397845177412,PBPF,cracker_scene1,10,old
233,1.015237808227539,0.1107397845177412,PBPF,cracker_scene1,10,old
234,1.0193345546722412,0.1107397845177412,PBPF,cracker_scene1,10,old
235,1.0234367847442627,0.1107397845177412,PBPF,cracker_scene1,10,old
236,1.0279045104980469,0.1106590767371107,PBPF,cracker_scene1,10,old
237,1.032193660736084,0.1106590767371107,PBPF,cracker_scene1,10,old
238,1.0369420051574707,0.1104657763303318,PBPF,cracker_scene1,10,old
239,1.041508674621582,0.1103835823458923,PBPF,cracker_scene1,10,old
240,1.045524835586548,0.1103835823458923,PBPF,cracker_scene1,10,old
241,1.050013780593872,0.1103021407357122,PBPF,cracker_scene1,10,old
242,1.054253339767456,0.11017023083057739,PBPF,cracker_scene1,10,old
243,1.0586705207824707,0.1100819143913922,PBPF,cracker_scene1,10,old
244,1.0627355575561523,0.1100819143913922,PBPF,cracker_scene1,10,old
245,1.0671563148498535,0.1099389270204203,PBPF,cracker_scene1,10,old
246,1.0715830326080322,0.1099389270204203,PBPF,cracker_scene1,10,old
247,1.0757195949554443,0.1098568966600134,PBPF,cracker_scene1,10,old
248,1.080036163330078,0.1098067452615893,PBPF,cracker_scene1,10,old
249,1.084036111831665,0.1098067452615893,PBPF,cracker_scene1,10,old
250,1.0880179405212402,0.1098067452615893,PBPF,cracker_scene1,10,old
251,1.0922183990478516,0.1095825843831463,PBPF,cracker_scene1,10,old
252,1.0961565971374512,0.1096099474225902,PBPF,cracker_scene1,10,old
253,1.100444793701172,0.1095624831277052,PBPF,cracker_scene1,10,old
254,1.1046240329742432,0.1095624831277052,PBPF,cracker_scene1,10,old
255,1.108968734741211,0.1096609525712425,PBPF,cracker_scene1,10,old
256,1.1137313842773438,0.10947541233041441,PBPF,cracker_scene1,10,old
257,1.1176743507385254,0.1093367833828057,PBPF,cracker_scene1,10,old
258,1.1216440200805664,0.1093367833828057,PBPF,cracker_scene1,10,old
259,1.1257457733154297,0.10936746539302311,PBPF,cracker_scene1,10,old
260,1.1299176216125488,0.1093004172708971,PBPF,cracker_scene1,10,old
261,1.1344304084777832,0.1092753111800503,PBPF,cracker_scene1,10,old
262,1.1385929584503174,0.11339294794018061,PBPF,cracker_scene1,10,old
263,1.1428241729736328,0.1133955673511155,PBPF,cracker_scene1,10,old
264,1.147216558456421,0.113180072644433,PBPF,cracker_scene1,10,old
265,1.1513230800628662,0.113180072644433,PBPF,cracker_scene1,10,old
266,1.1558122634887695,0.1129246753972543,PBPF,cracker_scene1,10,old
267,1.1599700450897217,0.1129246753972543,PBPF,cracker_scene1,10,old
268,1.1641056537628174,0.1129246753972543,PBPF,cracker_scene1,10,old
269,1.1684465408325195,0.1128003814756668,PBPF,cracker_scene1,10,old
270,1.172947883605957,0.1129538277930697,PBPF,cracker_scene1,10,old
271,1.1770775318145752,0.1128699080527325,PBPF,cracker_scene1,10,old
272,1.1813418865203855,0.1127481172090689,PBPF,cracker_scene1,10,old
273,1.1854217052459717,0.1127481172090689,PBPF,cracker_scene1,10,old
274,1.189474105834961,0.1127481172090689,PBPF,cracker_scene1,10,old
275,1.1937286853790283,0.11256961098757741,PBPF,cracker_scene1,10,old
276,1.1978471279144287,0.11256961098757741,PBPF,cracker_scene1,10,old
277,1.2018518447875977,0.11256961098757741,PBPF,cracker_scene1,10,old
278,1.2058963775634766,0.11256961098757741,PBPF,cracker_scene1,10,old
279,1.2099659442901611,0.11256961098757741,PBPF,cracker_scene1,10,old
280,1.2140793800354004,0.11256961098757741,PBPF,cracker_scene1,10,old
281,1.2181177139282229,0.11256961098757741,PBPF,cracker_scene1,10,old
282,1.2229225635528564,0.11241442390127171,PBPF,cracker_scene1,10,old
283,1.2274725437164309,0.1120232829652593,PBPF,cracker_scene1,10,old
284,1.2316415309906006,0.1120232829652593,PBPF,cracker_scene1,10,old
285,1.235875368118286,0.1119374056180798,PBPF,cracker_scene1,10,old
286,1.2401719093322754,0.1118620429308648,PBPF,cracker_scene1,10,old
287,1.2443315982818604,0.1118629523324074,PBPF,cracker_scene1,10,old
288,1.24847149848938,0.1118629523324074,PBPF,cracker_scene1,10,old
289,1.2524216175079346,0.1118629523324074,PBPF,cracker_scene1,10,old
290,1.256770133972168,0.11182252438889781,PBPF,cracker_scene1,10,old
291,1.260981798171997,0.11182252438889781,PBPF,cracker_scene1,10,old
292,1.2651982307434082,0.1117268706254715,PBPF,cracker_scene1,10,old
293,1.2691869735717771,0.1117268706254715,PBPF,cracker_scene1,10,old
294,1.2738423347473145,0.1117433258227783,PBPF,cracker_scene1,10,old
295,1.278123140335083,0.11169356074200551,PBPF,cracker_scene1,10,old
296,1.282292366027832,0.1116618312753732,PBPF,cracker_scene1,10,old
297,1.2863781452178955,0.1116618312753732,PBPF,cracker_scene1,10,old
298,1.2908003330230713,0.1146416418291346,PBPF,cracker_scene1,10,old
299,1.294999361038208,0.1145462499673438,PBPF,cracker_scene1,10,old
300,1.2993524074554443,0.1143539492004992,PBPF,cracker_scene1,10,old
301,1.3033726215362549,0.1143539492004992,PBPF,cracker_scene1,10,old
302,1.30794358253479,0.11426493393138941,PBPF,cracker_scene1,10,old
303,1.3121752738952637,0.11426493393138941,PBPF,cracker_scene1,10,old
304,1.3164856433868408,0.1141813619762914,PBPF,cracker_scene1,10,old
305,1.320478916168213,0.1141813619762914,PBPF,cracker_scene1,10,old
306,1.3247053623199463,0.1141813619762914,PBPF,cracker_scene1,10,old
307,1.3286795616149902,0.1141813619762914,PBPF,cracker_scene1,10,old
308,1.332827091217041,0.1141813619762914,PBPF,cracker_scene1,10,old
309,1.3370544910430908,0.1140945673882164,PBPF,cracker_scene1,10,old
310,1.3417439460754397,0.11388281741514,PBPF,cracker_scene1,10,old
311,1.345806121826172,0.11388281741514,PBPF,cracker_scene1,10,old
312,1.3500409126281738,0.113827774091348,PBPF,cracker_scene1,10,old
313,1.3540053367614746,0.113827774091348,PBPF,cracker_scene1,10,old
314,1.358402967453003,0.1137103404468253,PBPF,cracker_scene1,10,old
315,1.3624083995819092,0.1137103404468253,PBPF,cracker_scene1,10,old
316,1.3672332763671875,0.1137211798224103,PBPF,cracker_scene1,10,old
317,1.3712470531463623,0.1137211798224103,PBPF,cracker_scene1,10,old
318,1.3756577968597412,0.1136007014225149,PBPF,cracker_scene1,10,old
319,1.3797409534454346,0.1136007014225149,PBPF,cracker_scene1,10,old
320,1.3839595317840576,0.1136596191051091,PBPF,cracker_scene1,10,old
321,1.387923240661621,0.1136596191051091,PBPF,cracker_scene1,10,old
322,1.3923802375793457,0.1134522659730426,PBPF,cracker_scene1,10,old
323,1.396397590637207,0.1134522659730426,PBPF,cracker_scene1,10,old
324,1.4005424976348877,0.1134172939728935,PBPF,cracker_scene1,10,old
325,1.4047086238861084,0.1133323899046692,PBPF,cracker_scene1,10,old
326,1.4087460041046145,0.1133323899046692,PBPF,cracker_scene1,10,old
327,1.4128642082214355,0.1133323899046692,PBPF,cracker_scene1,10,old
328,1.4169199466705322,0.1133323899046692,PBPF,cracker_scene1,10,old
329,1.420983076095581,0.1133323899046692,PBPF,cracker_scene1,10,old
330,1.4250633716583252,0.11329117828388341,PBPF,cracker_scene1,10,old
331,1.4296159744262695,0.1131688732179395,PBPF,cracker_scene1,10,old
332,1.4338767528533936,0.1130718741847002,PBPF,cracker_scene1,10,old
333,1.4385921955108645,0.1136729438409033,PBPF,cracker_scene1,10,old
334,1.442957878112793,0.1136729438409033,PBPF,cracker_scene1,10,old
335,1.4471421241760254,0.1136729438409033,PBPF,cracker_scene1,10,old
336,1.4514026641845703,0.1135415639940309,PBPF,cracker_scene1,10,old
337,1.4554147720336914,0.1135415639940309,PBPF,cracker_scene1,10,old
338,1.4598603248596191,0.1135415639940309,PBPF,cracker_scene1,10,old
339,1.464179754257202,0.1135021992129319,PBPF,cracker_scene1,10,old
340,1.4683878421783447,0.1135021992129319,PBPF,cracker_scene1,10,old
341,1.4723734855651855,0.1135021992129319,PBPF,cracker_scene1,10,old
342,1.4766862392425537,0.1134314430769793,PBPF,cracker_scene1,10,old
343,1.4807350635528564,0.1134314430769793,PBPF,cracker_scene1,10,old
344,1.4848313331604004,0.1133242848026281,PBPF,cracker_scene1,10,old
345,1.4891910552978516,0.1132915265404024,PBPF,cracker_scene1,10,old
346,1.4932172298431396,0.1132915265404024,PBPF,cracker_scene1,10,old
347,1.497410774230957,0.11329431364060641,PBPF,cracker_scene1,10,old
348,1.5015475749969482,0.11329431364060641,PBPF,cracker_scene1,10,old
349,1.5057592391967771,0.1131197868314695,PBPF,cracker_scene1,10,old
350,1.510049819946289,0.1131197868314695,PBPF,cracker_scene1,10,old
351,1.5144548416137695,0.1131197868314695,PBPF,cracker_scene1,10,old
352,1.5184285640716553,0.1131197868314695,PBPF,cracker_scene1,10,old
353,1.5225777626037598,0.1131197868314695,PBPF,cracker_scene1,10,old
354,1.526503324508667,0.1131197868314695,PBPF,cracker_scene1,10,old
355,1.5309116840362549,0.1130687099194847,PBPF,cracker_scene1,10,old
356,1.53546142578125,0.1128531852007818,PBPF,cracker_scene1,10,old
357,1.5395886898040771,0.1128531852007818,PBPF,cracker_scene1,10,old
358,1.5437545776367188,0.11279274769102571,PBPF,cracker_scene1,10,old
359,1.5479445457458496,0.11280614002217851,PBPF,cracker_scene1,10,old
360,1.5521175861358645,0.11280614002217851,PBPF,cracker_scene1,10,old
361,1.5563511848449707,0.1127065478041359,PBPF,cracker_scene1,10,old
362,1.560624599456787,0.11263116634405561,PBPF,cracker_scene1,10,old
363,1.565074443817139,0.1125793175899266,PBPF,cracker_scene1,10,old
364,1.5695176124572754,0.1125307880660976,PBPF,cracker_scene1,10,old
365,1.5734446048736572,0.1125307880660976,PBPF,cracker_scene1,10,old
366,1.5778985023498535,0.11252258546236531,PBPF,cracker_scene1,10,old
367,1.5820660591125488,0.1124477674459114,PBPF,cracker_scene1,10,old
368,1.586139678955078,0.1124477674459114,PBPF,cracker_scene1,10,old
369,1.590205192565918,0.1124215656934219,PBPF,cracker_scene1,10,old
370,1.594658374786377,0.11235052486148181,PBPF,cracker_scene1,10,old
371,1.5989468097686768,0.11229648838835671,PBPF,cracker_scene1,10,old
372,1.603226900100708,0.1124802374007233,PBPF,cracker_scene1,10,old
373,1.6074707508087158,0.1124802374007233,PBPF,cracker_scene1,10,old
374,1.6117351055145264,0.1124427095090993,PBPF,cracker_scene1,10,old
375,1.6162121295928955,0.11242281077551161,PBPF,cracker_scene1,10,old
376,1.6202096939086914,0.11242281077551161,PBPF,cracker_scene1,10,old
377,1.6243896484375,0.11242281077551161,PBPF,cracker_scene1,10,old
378,1.628525733947754,0.1124604428214668,PBPF,cracker_scene1,10,old
379,1.6326661109924316,0.1124604428214668,PBPF,cracker_scene1,10,old
