178,0.8025681972503662,0.0409494475143772,PBPF,soup_scene1,50,old
179,0.8068239688873291,0.0409494475143772,PBPF,soup_scene1,50,old
180,0.8115754127502441,0.0430336827394694,PBPF,soup_scene1,50,old
181,0.815662145614624,0.0430315153495189,PBPF,soup_scene1,50,old
182,0.8199176788330078,0.0429942229268363,PBPF,soup_scene1,50,old
183,0.8240580558776855,0.0429942229268363,PBPF,soup_scene1,50,old
184,0.8284289836883545,0.0431415150139653,PBPF,soup_scene1,50,old
185,0.8325588703155518,0.0431415150139653,PBPF,soup_scene1,50,old
186,0.8369274139404297,0.0430023496426994,PBPF,soup_scene1,50,old
187,0.8415544033050537,0.0430023496426994,PBPF,soup_scene1,50,old
188,0.8458423614501953,0.0429945265881134,PBPF,soup_scene1,50,old
189,0.850132942199707,0.0430014412555439,PBPF,soup_scene1,50,old
190,0.8541896343231201,0.0430014412555439,PBPF,soup_scene1,50,old
191,0.8586156368255615,0.0431476544711342,PBPF,soup_scene1,50,old
192,0.8628289699554443,0.0430411778874327,PBPF,soup_scene1,50,old
193,0.8668355941772461,0.0430411778874327,PBPF,soup_scene1,50,old
194,0.8709573745727539,0.0430411778874327,PBPF,soup_scene1,50,old
195,0.8749570846557617,0.0430411778874327,PBPF,soup_scene1,50,old
196,0.8792734146118164,0.0430256097990428,PBPF,soup_scene1,50,old
197,0.8837940692901611,0.0429564206572235,PBPF,soup_scene1,50,old
198,0.8880999088287354,0.0429564206572235,PBPF,soup_scene1,50,old
199,0.892371416091919,0.0429564206572235,PBPF,soup_scene1,50,old
200,0.8968217372894287,0.0428809800506564,PBPF,soup_scene1,50,old
201,0.901087999343872,0.0428809800506564,PBPF,soup_scene1,50,old
202,0.9054203033447266,0.0428809800506564,PBPF,soup_scene1,50,old
203,0.9100780487060548,0.0426563845509267,PBPF,soup_scene1,50,old
204,0.9144775867462158,0.0426563845509267,PBPF,soup_scene1,50,old
205,0.9187524318695068,0.0426563845509267,PBPF,soup_scene1,50,old
206,0.9233546257019044,0.0426510021951613,PBPF,soup_scene1,50,old
207,0.927776336669922,0.0425585998599558,PBPF,soup_scene1,50,old
208,0.932692050933838,0.0425585998599558,PBPF,soup_scene1,50,old
209,0.9371893405914308,0.0424235501051254,PBPF,soup_scene1,50,old
210,0.9418838024139404,0.0422395576807909,PBPF,soup_scene1,50,old
211,0.9464387893676758,0.0421379352154005,PBPF,soup_scene1,50,old
212,0.9509391784667968,0.0419638128635495,PBPF,soup_scene1,50,old
213,0.9558639526367188,0.0416899027609163,PBPF,soup_scene1,50,old
214,0.9603095054626464,0.0416899027609163,PBPF,soup_scene1,50,old
215,0.9654767513275146,0.0395244545858744,PBPF,soup_scene1,50,old
216,0.9698472023010254,0.0393846311792567,PBPF,soup_scene1,50,old
217,0.9742436408996582,0.0392327304899434,PBPF,soup_scene1,50,old
218,0.9784872531890868,0.0392327304899434,PBPF,soup_scene1,50,old
219,0.9826860427856444,0.0392327304899434,PBPF,soup_scene1,50,old
220,0.9869108200073242,0.0392327304899434,PBPF,soup_scene1,50,old
221,0.991584539413452,0.0392327304899434,PBPF,soup_scene1,50,old
222,0.9960310459136964,0.0386764675885859,PBPF,soup_scene1,50,old
223,1.0003492832183838,0.0386764675885859,PBPF,soup_scene1,50,old
224,1.0049729347229004,0.0386705050490361,PBPF,soup_scene1,50,old
225,1.0093436241149902,0.0385362992823138,PBPF,soup_scene1,50,old
226,1.0136113166809082,0.0385362992823138,PBPF,soup_scene1,50,old
227,1.01830792427063,0.0383103468697978,PBPF,soup_scene1,50,old
228,1.0225017070770264,0.0383103468697978,PBPF,soup_scene1,50,old
229,1.0269181728363037,0.0381559843752429,PBPF,soup_scene1,50,old
230,1.0313527584075928,0.0381440971312787,PBPF,soup_scene1,50,old
231,1.0354924201965332,0.0380115709694545,PBPF,soup_scene1,50,old
232,1.040015459060669,0.0380115709694545,PBPF,soup_scene1,50,old
233,1.044478416442871,0.0378459082981618,PBPF,soup_scene1,50,old
234,1.0487802028656006,0.0378459082981618,PBPF,soup_scene1,50,old
235,1.053309440612793,0.0377242161661077,PBPF,soup_scene1,50,old
236,1.0578765869140625,0.0376852682464162,PBPF,soup_scene1,50,old
237,1.06209397315979,0.0376852682464162,PBPF,soup_scene1,50,old
238,1.0663909912109375,0.0376338249362139,PBPF,soup_scene1,50,old
239,1.0707173347473145,0.0376338249362139,PBPF,soup_scene1,50,old
240,1.075021743774414,0.0376338249362139,PBPF,soup_scene1,50,old
241,1.079289197921753,0.0376338249362139,PBPF,soup_scene1,50,old
242,1.084381103515625,0.0376338249362139,PBPF,soup_scene1,50,old
243,1.088736057281494,0.0375110781263915,PBPF,soup_scene1,50,old
244,1.0930814743041992,0.0374051154345532,PBPF,soup_scene1,50,old
245,1.0975675582885742,0.0372768087594534,PBPF,soup_scene1,50,old
246,1.1020653247833252,0.0371820238499792,PBPF,soup_scene1,50,old
247,1.106501579284668,0.0371820238499792,PBPF,soup_scene1,50,old
248,1.1108906269073486,0.0370449063033775,PBPF,soup_scene1,50,old
249,1.1152379512786863,0.0370449063033775,PBPF,soup_scene1,50,old
250,1.1193969249725342,0.0370449063033775,PBPF,soup_scene1,50,old
251,1.1235933303833008,0.0370449063033775,PBPF,soup_scene1,50,old
252,1.1284255981445312,0.0391698282990052,PBPF,soup_scene1,50,old
253,1.1327033042907717,0.0389970003793759,PBPF,soup_scene1,50,old
254,1.1368956565856934,0.0389970003793759,PBPF,soup_scene1,50,old
255,1.141704797744751,0.0386975085205699,PBPF,soup_scene1,50,old
256,1.1462409496307373,0.0386975085205699,PBPF,soup_scene1,50,old
257,1.1506900787353516,0.038724646656449,PBPF,soup_scene1,50,old
258,1.154985427856445,0.0387609056440611,PBPF,soup_scene1,50,old
259,1.159210443496704,0.0387609056440611,PBPF,soup_scene1,50,old
260,1.163323163986206,0.0387609056440611,PBPF,soup_scene1,50,old
261,1.16810941696167,0.0385742574776468,PBPF,soup_scene1,50,old
262,1.172325849533081,0.0383543099112455,PBPF,soup_scene1,50,old
263,1.1767497062683103,0.0382397497918623,PBPF,soup_scene1,50,old
264,1.181065797805786,0.0382397497918623,PBPF,soup_scene1,50,old
265,1.1853761672973633,0.0381821648136816,PBPF,soup_scene1,50,old
266,1.1894416809082031,0.0381821648136816,PBPF,soup_scene1,50,old
267,1.1936593055725098,0.0381391887328483,PBPF,soup_scene1,50,old
268,1.1978754997253418,0.0381391887328483,PBPF,soup_scene1,50,old
269,1.2021713256835938,0.0380210739740592,PBPF,soup_scene1,50,old
270,1.206512212753296,0.0380210739740592,PBPF,soup_scene1,50,old
271,1.2106554508209229,0.0380210739740592,PBPF,soup_scene1,50,old
272,1.2147893905639648,0.0380210739740592,PBPF,soup_scene1,50,old
273,1.219111442565918,0.0380182105867285,PBPF,soup_scene1,50,old
274,1.2233428955078125,0.0380182105867285,PBPF,soup_scene1,50,old
275,1.2276360988616943,0.0380182105867285,PBPF,soup_scene1,50,old
276,1.2324528694152832,0.0380322902728533,PBPF,soup_scene1,50,old
277,1.2369253635406494,0.0379202126869615,PBPF,soup_scene1,50,old
278,1.241541862487793,0.0377062792060419,PBPF,soup_scene1,50,old
279,1.245823860168457,0.0377062792060419,PBPF,soup_scene1,50,old
280,1.2501046657562256,0.03775965271865,PBPF,soup_scene1,50,old
281,1.254486083984375,0.0376707468930486,PBPF,soup_scene1,50,old
282,1.258737564086914,0.0376707468930486,PBPF,soup_scene1,50,old
283,1.2630813121795654,0.037661489509993,PBPF,soup_scene1,50,old
284,1.26745867729187,0.037593099787833,PBPF,soup_scene1,50,old
285,1.2717173099517822,0.0375414318226459,PBPF,soup_scene1,50,old
286,1.2765066623687744,0.0374759464575112,PBPF,soup_scene1,50,old
287,1.2807724475860596,0.0374759464575112,PBPF,soup_scene1,50,old
288,1.285125494003296,0.0402465127090876,PBPF,soup_scene1,50,old
289,1.2895689010620115,0.0401374157445321,PBPF,soup_scene1,50,old
290,1.2940521240234375,0.04011058515794,PBPF,soup_scene1,50,old
291,1.2981927394866943,0.04011058515794,PBPF,soup_scene1,50,old
292,1.3023896217346191,0.0401233543228885,PBPF,soup_scene1,50,old
293,1.306884527206421,0.0398643191313701,PBPF,soup_scene1,50,old
294,1.3109593391418457,0.0398643191313701,PBPF,soup_scene1,50,old
295,1.3153400421142578,0.0398643191313701,PBPF,soup_scene1,50,old
296,1.3193933963775637,0.0398145161604876,PBPF,soup_scene1,50,old
297,1.3236892223358154,0.0397241266656386,PBPF,soup_scene1,50,old
298,1.3281702995300293,0.039708324066729,PBPF,soup_scene1,50,old
299,1.332453727722168,0.039708324066729,PBPF,soup_scene1,50,old
300,1.3367431163787842,0.039708324066729,PBPF,soup_scene1,50,old
301,1.342259407043457,0.0394068992362204,PBPF,soup_scene1,50,old
302,1.3476688861846924,0.0394068992362204,PBPF,soup_scene1,50,old
303,1.3531877994537354,0.0394068992362204,PBPF,soup_scene1,50,old
304,1.3594350814819336,0.0391414150462283,PBPF,soup_scene1,50,old
305,1.3652570247650146,0.0389558877489544,PBPF,soup_scene1,50,old
306,1.369603157043457,0.0389558877489544,PBPF,soup_scene1,50,old
307,1.374039649963379,0.0389558877489544,PBPF,soup_scene1,50,old
308,1.3792192935943604,0.0388628709535932,PBPF,soup_scene1,50,old
309,1.383747100830078,0.0387535780440245,PBPF,soup_scene1,50,old
310,1.388068437576294,0.0387535780440245,PBPF,soup_scene1,50,old
311,1.3924875259399414,0.0387535780440245,PBPF,soup_scene1,50,old
312,1.396801471710205,0.0386811399529351,PBPF,soup_scene1,50,old
313,1.401172399520874,0.0386058428350281,PBPF,soup_scene1,50,old
314,1.4055771827697754,0.0386058428350281,PBPF,soup_scene1,50,old
315,1.4097540378570557,0.0385151274635276,PBPF,soup_scene1,50,old
316,1.4145779609680176,0.0384307558886645,PBPF,soup_scene1,50,old
317,1.418814182281494,0.0384307558886645,PBPF,soup_scene1,50,old
318,1.423184156417847,0.0384285205862623,PBPF,soup_scene1,50,old
319,1.4274590015411377,0.0383632151552666,PBPF,soup_scene1,50,old
320,1.4318006038665771,0.0383632151552666,PBPF,soup_scene1,50,old
321,1.436203956604004,0.0383266658377362,PBPF,soup_scene1,50,old
322,1.4408900737762451,0.0383266658377362,PBPF,soup_scene1,50,old
323,1.4449608325958252,0.0383266658377362,PBPF,soup_scene1,50,old
324,1.4497418403625488,0.0414741680148334,PBPF,soup_scene1,50,old
325,1.4542350769042969,0.0414217510155154,PBPF,soup_scene1,50,old
326,1.4584429264068604,0.0413222084984752,PBPF,soup_scene1,50,old
327,1.4625849723815918,0.0413222084984752,PBPF,soup_scene1,50,old
328,1.4668006896972656,0.0413238074313865,PBPF,soup_scene1,50,old
329,1.4709620475769043,0.0412496558379091,PBPF,soup_scene1,50,old
330,1.4753642082214355,0.0412553770342937,PBPF,soup_scene1,50,old
331,1.4795076847076416,0.0411942208180022,PBPF,soup_scene1,50,old
332,1.483788251876831,0.0411177016301135,PBPF,soup_scene1,50,old
333,1.4878628253936768,0.0411177016301135,PBPF,soup_scene1,50,old
334,1.4919984340667725,0.0409890920827435,PBPF,soup_scene1,50,old
335,1.4961726665496826,0.0409890920827435,PBPF,soup_scene1,50,old
336,1.5003132820129397,0.0408962808971498,PBPF,soup_scene1,50,old
337,1.5044865608215332,0.0409073224001993,PBPF,soup_scene1,50,old
338,1.5089330673217771,0.0409269686143678,PBPF,soup_scene1,50,old
339,1.513131618499756,0.0409269686143678,PBPF,soup_scene1,50,old
340,1.5176615715026855,0.0408222890993082,PBPF,soup_scene1,50,old
341,1.521841526031494,0.0408222890993082,PBPF,soup_scene1,50,old
342,1.5261554718017578,0.0406853903139066,PBPF,soup_scene1,50,old
343,1.5302817821502686,0.0406853903139066,PBPF,soup_scene1,50,old
344,1.5350639820098877,0.0406770842090007,PBPF,soup_scene1,50,old
345,1.539344072341919,0.0406770842090007,PBPF,soup_scene1,50,old
346,1.5435762405395508,0.0406576166613555,PBPF,soup_scene1,50,old
347,1.547893762588501,0.0405701241291669,PBPF,soup_scene1,50,old
348,1.553159475326538,0.0405053841777043,PBPF,soup_scene1,50,old
349,1.5583720207214355,0.0405275178950563,PBPF,soup_scene1,50,old
350,1.5627100467681885,0.040447244277152,PBPF,soup_scene1,50,old
351,1.567121982574463,0.0403023246069686,PBPF,soup_scene1,50,old
352,1.571345567703247,0.0403023246069686,PBPF,soup_scene1,50,old
353,1.5758063793182373,0.0402096212881576,PBPF,soup_scene1,50,old
354,1.5800285339355469,0.0402096212881576,PBPF,soup_scene1,50,old
355,1.584395170211792,0.0402558630851048,PBPF,soup_scene1,50,old
356,1.5886635780334473,0.0402558630851048,PBPF,soup_scene1,50,old
357,1.59315824508667,0.0401418147620449,PBPF,soup_scene1,50,old
358,1.5977113246917725,0.0400578792464094,PBPF,soup_scene1,50,old
359,1.6020629405975342,0.0399887059393265,PBPF,soup_scene1,50,old
360,1.6064047813415527,0.0404408639905253,PBPF,soup_scene1,50,old
361,1.6109778881072998,0.0404345102864555,PBPF,soup_scene1,50,old
362,1.6153645515441897,0.0404345102864555,PBPF,soup_scene1,50,old
363,1.6198155879974363,0.0403689890045141,PBPF,soup_scene1,50,old
364,1.6244306564331057,0.0403689890045141,PBPF,soup_scene1,50,old
365,1.6292567253112793,0.0403108003066223,PBPF,soup_scene1,50,old
366,1.633622407913208,0.0403108003066223,PBPF,soup_scene1,50,old
367,1.637930154800415,0.0403108003066223,PBPF,soup_scene1,50,old
368,1.6428687572479248,0.0402172838209714,PBPF,soup_scene1,50,old
369,1.6474652290344238,0.0402172838209714,PBPF,soup_scene1,50,old
370,1.6517081260681152,0.0401388489810613,PBPF,soup_scene1,50,old
371,1.6560075283050537,0.0401388489810613,PBPF,soup_scene1,50,old
372,1.6607306003570557,0.03997940212889,PBPF,soup_scene1,50,old
373,1.6653287410736084,0.039995817947495,PBPF,soup_scene1,50,old
374,1.6698508262634275,0.039995817947495,PBPF,soup_scene1,50,old
375,1.674226999282837,0.039995817947495,PBPF,soup_scene1,50,old
376,1.6787211894989014,0.0399354134281649,PBPF,soup_scene1,50,old
377,1.6832900047302246,0.0398605907881291,PBPF,soup_scene1,50,old
378,1.687847375869751,0.0398269335363353,PBPF,soup_scene1,50,old
379,1.6929831504821775,0.0397738119010909,PBPF,soup_scene1,50,old
380,1.697703838348389,0.0397738119010909,PBPF,soup_scene1,50,old
381,1.7022454738616943,0.0397738119010909,PBPF,soup_scene1,50,old
382,1.7068638801574707,0.0398312544254884,PBPF,soup_scene1,50,old
383,1.7111520767211914,0.0398312544254884,PBPF,soup_scene1,50,old
384,1.716020584106445,0.0397907872075343,PBPF,soup_scene1,50,old
385,1.7203702926635742,0.0397907872075343,PBPF,soup_scene1,50,old
386,1.7253766059875488,0.0396394773114245,PBPF,soup_scene1,50,old
387,1.7295551300048828,0.0396394773114245,PBPF,soup_scene1,50,old
388,1.7345495223999023,0.0395786697319117,PBPF,soup_scene1,50,old
389,1.7391307353973389,0.0395786697319117,PBPF,soup_scene1,50,old
390,1.7438511848449707,0.039540626027981,PBPF,soup_scene1,50,old
391,1.7482523918151855,0.039540626027981,PBPF,soup_scene1,50,old
