69,0.3136441707611084,0.0704229658710324,PBPF,soup_scene1,20,old
70,0.3180756568908691,0.0703919330794871,PBPF,soup_scene1,20,old
71,0.3230025768280029,0.06979823812941979,PBPF,soup_scene1,20,old
72,0.327160120010376,0.06979823812941979,PBPF,soup_scene1,20,old
73,0.3314549922943115,0.0697995585770653,PBPF,soup_scene1,20,old
74,0.3356046676635742,0.069801783450766,PBPF,soup_scene1,20,old
75,0.3398077487945556,0.06981147748070571,PBPF,soup_scene1,20,old
76,0.34393310546875,0.06981147748070571,PBPF,soup_scene1,20,old
77,0.348203182220459,0.0698127651479976,PBPF,soup_scene1,20,old
78,0.3523447513580322,0.0698114398885828,PBPF,soup_scene1,20,old
79,0.3567931652069092,0.06981437170052471,PBPF,soup_scene1,20,old
80,0.3611085414886474,0.06980593180895531,PBPF,soup_scene1,20,old
81,0.3653349876403808,0.06980593180895531,PBPF,soup_scene1,20,old
82,0.3694164752960205,0.06980593180895531,PBPF,soup_scene1,20,old
83,0.373847484588623,0.06981299354188461,PBPF,soup_scene1,20,old
84,0.3780286312103271,0.06981299354188461,PBPF,soup_scene1,20,old
85,0.3822653293609619,0.06981299354188461,PBPF,soup_scene1,20,old
86,0.3869221210479736,0.06979472847562279,PBPF,soup_scene1,20,old
87,0.3912677764892578,0.0698131249926716,PBPF,soup_scene1,20,old
88,0.3954222202301025,0.0698131249926716,PBPF,soup_scene1,20,old
89,0.3997397422790527,0.0698204377752447,PBPF,soup_scene1,20,old
90,0.4041135311126709,0.0698192316599926,PBPF,soup_scene1,20,old
91,0.4085226058959961,0.06982694679070531,PBPF,soup_scene1,20,old
92,0.4125421047210693,0.06982694679070531,PBPF,soup_scene1,20,old
93,0.416858434677124,0.0698129302728204,PBPF,soup_scene1,20,old
94,0.4209256172180176,0.0698129302728204,PBPF,soup_scene1,20,old
95,0.4253575801849365,0.0698033384785222,PBPF,soup_scene1,20,old
96,0.4299006462097168,0.0698046237025277,PBPF,soup_scene1,20,old
97,0.434079647064209,0.0698046237025277,PBPF,soup_scene1,20,old
98,0.4381458759307861,0.0698046237025277,PBPF,soup_scene1,20,old
99,0.4423551559448242,0.0698143104570547,PBPF,soup_scene1,20,old
100,0.4467356204986572,0.0697995899300418,PBPF,soup_scene1,20,old
101,0.4508504867553711,0.0697995899300418,PBPF,soup_scene1,20,old
102,0.4552206993103027,0.0698269358037909,PBPF,soup_scene1,20,old
103,0.4595527648925781,0.0698171652165222,PBPF,soup_scene1,20,old
104,0.4637770652770996,0.0698171652165222,PBPF,soup_scene1,20,old
105,0.4680004119873047,0.0698171652165222,PBPF,soup_scene1,20,old
106,0.4721629619598388,0.0698171652165222,PBPF,soup_scene1,20,old
107,0.476283311843872,0.0698171652165222,PBPF,soup_scene1,20,old
108,0.4806792736053467,0.069824589955971,PBPF,soup_scene1,20,old
109,0.4848198890686035,0.069824589955971,PBPF,soup_scene1,20,old
110,0.489513635635376,0.0702133647307487,PBPF,soup_scene1,20,old
111,0.4939615726470947,0.0702133647307487,PBPF,soup_scene1,20,old
112,0.4985082149505615,0.07022770634747119,PBPF,soup_scene1,20,old
113,0.5028221607208252,0.0702159683156343,PBPF,soup_scene1,20,old
114,0.5069286823272705,0.0702159683156343,PBPF,soup_scene1,20,old
115,0.5110251903533936,0.0702159683156343,PBPF,soup_scene1,20,old
116,0.5154900550842285,0.0702413006645719,PBPF,soup_scene1,20,old
117,0.519752025604248,0.0702413006645719,PBPF,soup_scene1,20,old
118,0.5239152908325195,0.07024162887447649,PBPF,soup_scene1,20,old
119,0.5282406806945801,0.0702411400730205,PBPF,soup_scene1,20,old
120,0.532372236251831,0.0702411400730205,PBPF,soup_scene1,20,old
121,0.5368871688842773,0.07024203915591509,PBPF,soup_scene1,20,old
122,0.5410234928131104,0.07024203915591509,PBPF,soup_scene1,20,old
123,0.5452303886413574,0.07023941550719201,PBPF,soup_scene1,20,old
124,0.5497219562530518,0.07021855768776461,PBPF,soup_scene1,20,old
125,0.5539882183074951,0.07021855768776461,PBPF,soup_scene1,20,old
126,0.5581271648406982,0.0702224911205048,PBPF,soup_scene1,20,old
127,0.5622384548187256,0.0702224911205048,PBPF,soup_scene1,20,old
128,0.5663573741912842,0.0702224911205048,PBPF,soup_scene1,20,old
129,0.5706820487976074,0.0702219295879698,PBPF,soup_scene1,20,old
130,0.5748379230499268,0.0702219295879698,PBPF,soup_scene1,20,old
131,0.5790493488311768,0.0702219295879698,PBPF,soup_scene1,20,old
132,0.5831751823425293,0.0702219295879698,PBPF,soup_scene1,20,old
133,0.5878582000732422,0.0702167815302854,PBPF,soup_scene1,20,old
134,0.5919201374053955,0.07021602783765479,PBPF,soup_scene1,20,old
135,0.596034049987793,0.07021602783765479,PBPF,soup_scene1,20,old
136,0.6003625392913818,0.0702238916580113,PBPF,soup_scene1,20,old
137,0.6044950485229492,0.0702238916580113,PBPF,soup_scene1,20,old
138,0.6086866855621338,0.0702192887163396,PBPF,soup_scene1,20,old
139,0.6132330894470215,0.0702255292426141,PBPF,soup_scene1,20,old
140,0.6177592277526855,0.07020647914111941,PBPF,soup_scene1,20,old
141,0.6219236850738525,0.07020647914111941,PBPF,soup_scene1,20,old
142,0.6260271072387695,0.07020647914111941,PBPF,soup_scene1,20,old
143,0.6305346488952637,0.07020647914111941,PBPF,soup_scene1,20,old
144,0.6346559524536133,0.0702085645829834,PBPF,soup_scene1,20,old
145,0.639310359954834,0.0702543283582952,PBPF,soup_scene1,20,old
146,0.6438453197479248,0.069514868487328,PBPF,soup_scene1,20,old
147,0.648085355758667,0.069459238867507,PBPF,soup_scene1,20,old
148,0.6522581577301025,0.0694659181528473,PBPF,soup_scene1,20,old
149,0.6565914154052734,0.0694842686515248,PBPF,soup_scene1,20,old
150,0.660778284072876,0.0694842686515248,PBPF,soup_scene1,20,old
151,0.664980411529541,0.0694842686515248,PBPF,soup_scene1,20,old
152,0.669013261795044,0.0694842686515248,PBPF,soup_scene1,20,old
153,0.6731698513031006,0.0694842686515248,PBPF,soup_scene1,20,old
154,0.677189826965332,0.0694842686515248,PBPF,soup_scene1,20,old
155,0.6815922260284424,0.0694858534699826,PBPF,soup_scene1,20,old
156,0.6860854625701904,0.0695313447377376,PBPF,soup_scene1,20,old
157,0.6902163028717041,0.0695313447377376,PBPF,soup_scene1,20,old
158,0.6942603588104248,0.0695313447377376,PBPF,soup_scene1,20,old
159,0.6987037658691406,0.0696013574559432,PBPF,soup_scene1,20,old
160,0.7030165195465088,0.0694846147242987,PBPF,soup_scene1,20,old
161,0.7072279453277588,0.0694846147242987,PBPF,soup_scene1,20,old
162,0.711296558380127,0.0694846147242987,PBPF,soup_scene1,20,old
163,0.7160289287567139,0.06944674577702489,PBPF,soup_scene1,20,old
164,0.7203178405761719,0.0696437459815328,PBPF,soup_scene1,20,old
165,0.7244837284088135,0.0696437459815328,PBPF,soup_scene1,20,old
166,0.7287263870239258,0.06949092218101341,PBPF,soup_scene1,20,old
167,0.7330806255340576,0.0695681108846849,PBPF,soup_scene1,20,old
168,0.737290620803833,0.0695681108846849,PBPF,soup_scene1,20,old
169,0.7416346073150635,0.06959408252547519,PBPF,soup_scene1,20,old
170,0.7459187507629395,0.06959408252547519,PBPF,soup_scene1,20,old
171,0.7501218318939209,0.0695782943169311,PBPF,soup_scene1,20,old
172,0.7542779445648193,0.0695658853907561,PBPF,soup_scene1,20,old
173,0.758450984954834,0.0695658853907561,PBPF,soup_scene1,20,old
174,0.762732744216919,0.06952817318570831,PBPF,soup_scene1,20,old
175,0.7670533657073975,0.06950344047223919,PBPF,soup_scene1,20,old
176,0.7713010311126709,0.0695062094024568,PBPF,soup_scene1,20,old
177,0.7754592895507812,0.0695062094024568,PBPF,soup_scene1,20,old
178,0.7797021865844727,0.06960834684021419,PBPF,soup_scene1,20,old
179,0.7844970226287842,0.0694665169198974,PBPF,soup_scene1,20,old
180,0.7889037132263184,0.0694820894174438,PBPF,soup_scene1,20,old
181,0.7930841445922852,0.0694820894174438,PBPF,soup_scene1,20,old
182,0.7973601818084717,0.06948320588674861,PBPF,soup_scene1,20,old
183,0.801764965057373,0.06949789995190431,PBPF,soup_scene1,20,old
184,0.8062946796417236,0.07291807256759,PBPF,soup_scene1,20,old
185,0.8103964328765869,0.07291807256759,PBPF,soup_scene1,20,old
186,0.8146092891693115,0.07291807256759,PBPF,soup_scene1,20,old
187,0.8187713623046875,0.0729443333273258,PBPF,soup_scene1,20,old
188,0.82291579246521,0.07292561127855951,PBPF,soup_scene1,20,old
189,0.8269360065460205,0.07292561127855951,PBPF,soup_scene1,20,old
190,0.8310861587524414,0.0729037590664077,PBPF,soup_scene1,20,old
191,0.8352060317993164,0.07290889825910951,PBPF,soup_scene1,20,old
192,0.8398830890655518,0.0727660052440946,PBPF,soup_scene1,20,old
193,0.8441193103790283,0.0727660052440946,PBPF,soup_scene1,20,old
194,0.8482348918914795,0.072770439169815,PBPF,soup_scene1,20,old
195,0.8524913787841797,0.0726872356103474,PBPF,soup_scene1,20,old
196,0.8565142154693604,0.0726872356103474,PBPF,soup_scene1,20,old
197,0.860515832901001,0.0726872356103474,PBPF,soup_scene1,20,old
198,0.8649358749389648,0.0725707551842918,PBPF,soup_scene1,20,old
199,0.8689978122711182,0.0725707551842918,PBPF,soup_scene1,20,old
200,0.8733012676239014,0.072338261087547,PBPF,soup_scene1,20,old
201,0.8773963451385498,0.072338261087547,PBPF,soup_scene1,20,old
202,0.8816797733306885,0.07228366163619951,PBPF,soup_scene1,20,old
203,0.8857622146606445,0.07228366163619951,PBPF,soup_scene1,20,old
204,0.8899083137512207,0.0721604385135519,PBPF,soup_scene1,20,old
205,0.8938791751861572,0.0721604385135519,PBPF,soup_scene1,20,old
206,0.8978936672210693,0.0721604385135519,PBPF,soup_scene1,20,old
207,0.9021148681640624,0.07204772470919821,PBPF,soup_scene1,20,old
208,0.9065163135528564,0.07204772470919821,PBPF,soup_scene1,20,old
209,0.9105868339538574,0.0720239333908573,PBPF,soup_scene1,20,old
210,0.9146935939788818,0.0718893590976236,PBPF,soup_scene1,20,old
211,0.9188692569732666,0.0718893590976236,PBPF,soup_scene1,20,old
212,0.9231128692626952,0.0717615645505068,PBPF,soup_scene1,20,old
213,0.927412748336792,0.0717709106179584,PBPF,soup_scene1,20,old
214,0.9315228462219238,0.0717709106179584,PBPF,soup_scene1,20,old
215,0.9357657432556152,0.07161794593122031,PBPF,soup_scene1,20,old
216,0.939849615097046,0.07161794593122031,PBPF,soup_scene1,20,old
217,0.9439902305603028,0.0715127363232421,PBPF,soup_scene1,20,old
218,0.948033332824707,0.0715127363232421,PBPF,soup_scene1,20,old
219,0.952035427093506,0.0715127363232421,PBPF,soup_scene1,20,old
220,0.9567661285400392,0.0714010382627612,PBPF,soup_scene1,20,old
221,0.9608449935913086,0.0714010382627612,PBPF,soup_scene1,20,old
222,0.9651083946228028,0.0732957321471637,PBPF,soup_scene1,20,old
223,0.9691143035888672,0.0732957321471637,PBPF,soup_scene1,20,old
224,0.9731276035308838,0.0732957321471637,PBPF,soup_scene1,20,old
225,0.977320909500122,0.07333932153806849,PBPF,soup_scene1,20,old
226,0.98163104057312,0.07328241341328551,PBPF,soup_scene1,20,old
227,0.9858300685882568,0.0731137971327713,PBPF,soup_scene1,20,old
228,0.9899337291717528,0.0731137971327713,PBPF,soup_scene1,20,old
229,0.99397611618042,0.0731137971327713,PBPF,soup_scene1,20,old
230,0.9983186721801758,0.0731137971327713,PBPF,soup_scene1,20,old
231,1.0024173259735107,0.0726698704102769,PBPF,soup_scene1,20,old
232,1.006441593170166,0.0726698704102769,PBPF,soup_scene1,20,old
233,1.010925054550171,0.0724424455923017,PBPF,soup_scene1,20,old
234,1.0151848793029783,0.0723440168153508,PBPF,soup_scene1,20,old
235,1.0195281505584717,0.0721182653058834,PBPF,soup_scene1,20,old
236,1.0236008167266846,0.0721182653058834,PBPF,soup_scene1,20,old
237,1.0276496410369873,0.0721182653058834,PBPF,soup_scene1,20,old
238,1.0318639278411863,0.0720136271500798,PBPF,soup_scene1,20,old
239,1.0362980365753174,0.072040018661257,PBPF,soup_scene1,20,old
240,1.0405454635620115,0.0719584657591195,PBPF,soup_scene1,20,old
241,1.0446395874023438,0.0719584657591195,PBPF,soup_scene1,20,old
242,1.048736333847046,0.0719584657591195,PBPF,soup_scene1,20,old
243,1.0528349876403809,0.0719584657591195,PBPF,soup_scene1,20,old
244,1.0569114685058594,0.0719584657591195,PBPF,soup_scene1,20,old
245,1.061638593673706,0.0712647939570592,PBPF,soup_scene1,20,old
246,1.066075563430786,0.0712767714244263,PBPF,soup_scene1,20,old
247,1.0703818798065186,0.0712686081869109,PBPF,soup_scene1,20,old
248,1.074577808380127,0.0711635998637965,PBPF,soup_scene1,20,old
249,1.078691482543945,0.0711635998637965,PBPF,soup_scene1,20,old
250,1.0828514099121094,0.0712745062000201,PBPF,soup_scene1,20,old
251,1.0870130062103271,0.071109160207733,PBPF,soup_scene1,20,old
252,1.0913565158843994,0.070788154086743,PBPF,soup_scene1,20,old
253,1.0956482887268066,0.070788154086743,PBPF,soup_scene1,20,old
254,1.1000277996063232,0.0707237943292275,PBPF,soup_scene1,20,old
255,1.104013204574585,0.0707237943292275,PBPF,soup_scene1,20,old
256,1.1083848476409912,0.0706360283792764,PBPF,soup_scene1,20,old
257,1.1124145984649658,0.0706360283792764,PBPF,soup_scene1,20,old
258,1.1166024208068848,0.0706334677195148,PBPF,soup_scene1,20,old
259,1.120985984802246,0.0730386486729427,PBPF,soup_scene1,20,old
260,1.1254003047943115,0.07289529202795669,PBPF,soup_scene1,20,old
261,1.1294012069702148,0.07289529202795669,PBPF,soup_scene1,20,old
262,1.1334972381591797,0.0729350346721788,PBPF,soup_scene1,20,old
263,1.137535572052002,0.0729350346721788,PBPF,soup_scene1,20,old
264,1.1416776180267334,0.072762673518365,PBPF,soup_scene1,20,old
265,1.1457879543304443,0.072762673518365,PBPF,soup_scene1,20,old
266,1.1497888565063477,0.072762673518365,PBPF,soup_scene1,20,old
267,1.1539130210876465,0.0727127457299504,PBPF,soup_scene1,20,old
268,1.1580510139465332,0.07237345770547851,PBPF,soup_scene1,20,old
269,1.16221022605896,0.07237345770547851,PBPF,soup_scene1,20,old
270,1.1665616035461426,0.07224146973993481,PBPF,soup_scene1,20,old
271,1.1706459522247314,0.0722235319438074,PBPF,soup_scene1,20,old
272,1.1748785972595217,0.0720980147563827,PBPF,soup_scene1,20,old
273,1.1788947582244873,0.0720980147563827,PBPF,soup_scene1,20,old
274,1.182992935180664,0.0721046404383075,PBPF,soup_scene1,20,old
275,1.1870477199554443,0.0721046404383075,PBPF,soup_scene1,20,old
276,1.1911864280700684,0.07199723317175549,PBPF,soup_scene1,20,old
277,1.1955361366271973,0.07189277532943861,PBPF,soup_scene1,20,old
278,1.1996028423309326,0.0717954592924635,PBPF,soup_scene1,20,old
279,1.203620195388794,0.0717954592924635,PBPF,soup_scene1,20,old
280,1.2078471183776855,0.0717954592924635,PBPF,soup_scene1,20,old
281,1.2120516300201416,0.07169992200914391,PBPF,soup_scene1,20,old
282,1.216148853302002,0.0716979045187993,PBPF,soup_scene1,20,old
283,1.2203996181488037,0.0715654272412506,PBPF,soup_scene1,20,old
284,1.2246417999267578,0.0715174987030799,PBPF,soup_scene1,20,old
285,1.2288250923156738,0.0715174987030799,PBPF,soup_scene1,20,old
286,1.233041763305664,0.0714574715875526,PBPF,soup_scene1,20,old
287,1.237203598022461,0.0714248159587751,PBPF,soup_scene1,20,old
288,1.2411866188049316,0.0714248159587751,PBPF,soup_scene1,20,old
289,1.24518084526062,0.0714248159587751,PBPF,soup_scene1,20,old
290,1.24943208694458,0.07109072563657151,PBPF,soup_scene1,20,old
291,1.253506422042847,0.07109072563657151,PBPF,soup_scene1,20,old
292,1.2575287818908691,0.07109072563657151,PBPF,soup_scene1,20,old
293,1.2618670463562012,0.0710997692459085,PBPF,soup_scene1,20,old
294,1.2659194469451904,0.0710997692459085,PBPF,soup_scene1,20,old
295,1.270207166671753,0.0711355876837376,PBPF,soup_scene1,20,old
296,1.2743163108825684,0.0710699606608057,PBPF,soup_scene1,20,old
297,1.2786076068878174,0.0709888434644941,PBPF,soup_scene1,20,old
298,1.2830069065093994,0.07484677198073089,PBPF,soup_scene1,20,old
299,1.287046194076538,0.07484677198073089,PBPF,soup_scene1,20,old
300,1.291059494018555,0.07484677198073089,PBPF,soup_scene1,20,old
301,1.2950758934020996,0.07484677198073089,PBPF,soup_scene1,20,old
302,1.2990245819091797,0.07484677198073089,PBPF,soup_scene1,20,old
303,1.3031065464019775,0.07470796842037611,PBPF,soup_scene1,20,old
304,1.3072962760925293,0.07457272145345689,PBPF,soup_scene1,20,old
305,1.3113648891448977,0.07457272145345689,PBPF,soup_scene1,20,old
306,1.3153729438781738,0.07457272145345689,PBPF,soup_scene1,20,old
307,1.3193867206573486,0.07457272145345689,PBPF,soup_scene1,20,old
308,1.3240134716033936,0.0745650551186917,PBPF,soup_scene1,20,old
309,1.3280272483825684,0.0745650551186917,PBPF,soup_scene1,20,old
310,1.332033634185791,0.0745650551186917,PBPF,soup_scene1,20,old
311,1.336341381072998,0.07434064844088781,PBPF,soup_scene1,20,old
312,1.3404548168182373,0.0743028732254523,PBPF,soup_scene1,20,old
313,1.3445072174072266,0.0743028732254523,PBPF,soup_scene1,20,old
314,1.3484821319580078,0.0743028732254523,PBPF,soup_scene1,20,old
315,1.3526804447174072,0.074127334353632,PBPF,soup_scene1,20,old
316,1.3567266464233398,0.074127334353632,PBPF,soup_scene1,20,old
317,1.3607614040374756,0.074127334353632,PBPF,soup_scene1,20,old
318,1.364701747894287,0.074127334353632,PBPF,soup_scene1,20,old
319,1.3692097663879397,0.07406404419302,PBPF,soup_scene1,20,old
320,1.3733034133911133,0.07402511912690521,PBPF,soup_scene1,20,old
321,1.3773181438446045,0.07402511912690521,PBPF,soup_scene1,20,old
322,1.3812742233276367,0.07402511912690521,PBPF,soup_scene1,20,old
323,1.3854436874389648,0.0740806005754994,PBPF,soup_scene1,20,old
324,1.389559030532837,0.0740175205807048,PBPF,soup_scene1,20,old
325,1.393700122833252,0.0740175205807048,PBPF,soup_scene1,20,old
326,1.3981449604034424,0.0739247857151854,PBPF,soup_scene1,20,old
327,1.4021751880645752,0.0739247857151854,PBPF,soup_scene1,20,old
328,1.406181573867798,0.0739247857151854,PBPF,soup_scene1,20,old
329,1.4103059768676758,0.07380159734965411,PBPF,soup_scene1,20,old
330,1.4142680168151855,0.07380159734965411,PBPF,soup_scene1,20,old
331,1.4185264110565186,0.07362409486214119,PBPF,soup_scene1,20,old
332,1.422715663909912,0.0735173746540399,PBPF,soup_scene1,20,old
333,1.4267873764038086,0.0735173746540399,PBPF,soup_scene1,20,old
334,1.4308257102966309,0.0735173746540399,PBPF,soup_scene1,20,old
335,1.4348971843719482,0.0735173746540399,PBPF,soup_scene1,20,old
336,1.438957929611206,0.0735173746540399,PBPF,soup_scene1,20,old
337,1.4430007934570312,0.0735173746540399,PBPF,soup_scene1,20,old
338,1.447387933731079,0.0715363905731107,PBPF,soup_scene1,20,old
339,1.4514391422271729,0.0715363905731107,PBPF,soup_scene1,20,old
340,1.4557008743286133,0.0714290199699612,PBPF,soup_scene1,20,old
341,1.4607000350952148,0.07100436868817281,PBPF,soup_scene1,20,old
342,1.4651453495025637,0.07069520900793211,PBPF,soup_scene1,20,old
343,1.4693703651428225,0.0705827205471122,PBPF,soup_scene1,20,old
344,1.4734137058258057,0.0705827205471122,PBPF,soup_scene1,20,old
345,1.4774770736694336,0.0705827205471122,PBPF,soup_scene1,20,old
346,1.4815587997436523,0.0705827205471122,PBPF,soup_scene1,20,old
347,1.48577880859375,0.0705827205471122,PBPF,soup_scene1,20,old
348,1.4899251461029053,0.0705033841651916,PBPF,soup_scene1,20,old
349,1.4941251277923584,0.0705033841651916,PBPF,soup_scene1,20,old
350,1.4986834526062012,0.07033261179261541,PBPF,soup_scene1,20,old
351,1.5028071403503418,0.07033261179261541,PBPF,soup_scene1,20,old
352,1.507084608078003,0.0702440692326333,PBPF,soup_scene1,20,old
353,1.5113027095794678,0.0702488296093236,PBPF,soup_scene1,20,old
354,1.5157852172851562,0.0701002105073274,PBPF,soup_scene1,20,old
355,1.519953727722168,0.0701002105073274,PBPF,soup_scene1,20,old
356,1.524169683456421,0.0700184254286185,PBPF,soup_scene1,20,old
357,1.5281846523284912,0.0700184254286185,PBPF,soup_scene1,20,old
358,1.5322308540344238,0.0700184254286185,PBPF,soup_scene1,20,old
359,1.5362868309020996,0.0700184254286185,PBPF,soup_scene1,20,old
360,1.5403969287872314,0.07002383485459751,PBPF,soup_scene1,20,old
361,1.544541835784912,0.0700189865947826,PBPF,soup_scene1,20,old
362,1.548743486404419,0.0698118905379348,PBPF,soup_scene1,20,old
363,1.5529420375823977,0.0697095183528359,PBPF,soup_scene1,20,old
364,1.5571508407592771,0.0697095183528359,PBPF,soup_scene1,20,old
365,1.561220407485962,0.0697095183528359,PBPF,soup_scene1,20,old
366,1.5658814907073977,0.0696397168060638,PBPF,soup_scene1,20,old
367,1.5699756145477295,0.0695347788660353,PBPF,soup_scene1,20,old
368,1.5743131637573242,0.0695729122023433,PBPF,soup_scene1,20,old
369,1.5787739753723145,0.0695729122023433,PBPF,soup_scene1,20,old
370,1.5829429626464844,0.0694125731595487,PBPF,soup_scene1,20,old
371,1.5869662761688232,0.0694125731595487,PBPF,soup_scene1,20,old
372,1.591220140457153,0.0692624809923673,PBPF,soup_scene1,20,old
373,1.595123052597046,0.0692624809923673,PBPF,soup_scene1,20,old
374,1.5997304916381836,0.0673010943149921,PBPF,soup_scene1,20,old
375,1.6037471294403076,0.0673010943149921,PBPF,soup_scene1,20,old
376,1.607815504074097,0.0673010943149921,PBPF,soup_scene1,20,old
377,1.6120836734771729,0.06707278749927251,PBPF,soup_scene1,20,old
378,1.6162965297698977,0.06707278749927251,PBPF,soup_scene1,20,old
379,1.6202480792999268,0.0669607312757445,PBPF,soup_scene1,20,old
380,1.624526023864746,0.0668717072479161,PBPF,soup_scene1,20,old
381,1.6286211013793943,0.0668717072479161,PBPF,soup_scene1,20,old
382,1.6328110694885254,0.0669625108902589,PBPF,soup_scene1,20,old
383,1.636913776397705,0.0669625108902589,PBPF,soup_scene1,20,old
384,1.641575813293457,0.0666541266077641,PBPF,soup_scene1,20,old
385,1.645510196685791,0.0666541266077641,PBPF,soup_scene1,20,old
386,1.6496450901031494,0.06662990262601509,PBPF,soup_scene1,20,old
387,1.6537525653839111,0.06662990262601509,PBPF,soup_scene1,20,old
388,1.657905101776123,0.0666295225411795,PBPF,soup_scene1,20,old
389,1.661996364593506,0.0666295225411795,PBPF,soup_scene1,20,old
390,1.6661579608917236,0.0665530643680809,PBPF,soup_scene1,20,old
