64,2.540902614593506,0.0687480451486969,PBPF,soup_scene1,1,old
65,2.5483500957489014,0.0687480451486969,PBPF,soup_scene1,1,old
66,2.568141222000122,0.0683575993333857,PBPF,soup_scene1,1,old
67,2.5941760540008545,0.0683575993333857,PBPF,soup_scene1,1,old
68,2.6346683502197266,0.0761768206540948,PBPF,soup_scene1,1,old
69,2.6661953926086426,0.0756512598116077,PBPF,soup_scene1,1,old
70,2.6781370639801025,0.0756512598116077,PBPF,soup_scene1,1,old
71,2.7093842029571533,0.0756512598116077,PBPF,soup_scene1,1,old
72,2.754732608795166,0.0738858040532776,PBPF,soup_scene1,1,old
73,2.8278725147247314,0.0733868981636721,PBPF,soup_scene1,1,old
74,2.859481811523437,0.0728294052852296,PBPF,soup_scene1,1,old
75,2.9373779296875,0.0708011406370252,PBPF,soup_scene1,1,old
76,2.960869312286377,0.0702257612448712,PBPF,soup_scene1,1,old
77,3.0285539627075195,0.0702525240473257,PBPF,soup_scene1,1,old
78,3.11712646484375,0.070203913495818,PBPF,soup_scene1,1,old
79,3.153104066848755,0.0702583305572995,PBPF,soup_scene1,1,old
80,3.19741439819336,0.0701998895389717,PBPF,soup_scene1,1,old
81,3.2249326705932617,0.0701931203998929,PBPF,soup_scene1,1,old
82,3.2726001739501958,0.070194195687777,PBPF,soup_scene1,1,old
83,3.338219165802002,0.0701894388156864,PBPF,soup_scene1,1,old
84,3.369514942169189,0.0701675201290894,PBPF,soup_scene1,1,old
85,3.3939340114593506,0.0700966734756931,PBPF,soup_scene1,1,old
86,3.4358370304107666,0.0697089525676502,PBPF,soup_scene1,1,old
87,3.4445605278015137,0.0696478355127153,PBPF,soup_scene1,1,old
88,3.480314254760742,0.0693478366577,PBPF,soup_scene1,1,old
89,3.530679702758789,0.069257539891062,PBPF,soup_scene1,1,old
90,3.571927070617676,0.072093219410565,PBPF,soup_scene1,1,old
91,3.578488826751709,0.072093219410565,PBPF,soup_scene1,1,old
92,3.6270718574523926,0.0709325879301557,PBPF,soup_scene1,1,old
93,3.668505907058716,0.0703556126926333,PBPF,soup_scene1,1,old
94,3.709224224090576,0.0634397496514399,PBPF,soup_scene1,1,old
95,3.754459142684937,0.0632607312093885,PBPF,soup_scene1,1,old
96,3.777753353118897,0.0599653282241168,PBPF,soup_scene1,1,old
97,3.8020598888397217,0.0592751548961057,PBPF,soup_scene1,1,old
98,3.842741012573242,0.0593327587843585,PBPF,soup_scene1,1,old
99,3.8817195892333984,0.0523968511118478,PBPF,soup_scene1,1,old
100,3.925429344177246,0.0513954709777533,PBPF,soup_scene1,1,old
101,3.939299106597901,0.0514269312035968,PBPF,soup_scene1,1,old
102,3.974664449691773,0.0510326819780333,PBPF,soup_scene1,1,old
103,4.074402809143066,0.0494386998793038,PBPF,soup_scene1,1,old
104,4.1381707191467285,0.0481668839023984,PBPF,soup_scene1,1,old
105,4.193579912185669,0.0551138794453107,PBPF,soup_scene1,1,old
106,4.256410121917725,0.0541796809395476,PBPF,soup_scene1,1,old
107,4.327548742294312,0.0534308013234415,PBPF,soup_scene1,1,old
108,4.368998765945435,0.0555197690777322,PBPF,soup_scene1,1,old
109,4.422732830047607,0.0546617648079875,PBPF,soup_scene1,1,old
110,4.446698904037476,0.0545316745465516,PBPF,soup_scene1,1,old
111,4.464777231216431,0.0544384241217645,PBPF,soup_scene1,1,old
112,4.491539001464844,0.0541149154787527,PBPF,soup_scene1,1,old
113,4.518397808074951,0.0540679172660945,PBPF,soup_scene1,1,old
114,4.545848608016968,0.0574280849889453,PBPF,soup_scene1,1,old
115,4.552255153656006,0.0574280849889453,PBPF,soup_scene1,1,old
116,4.629482984542847,0.056306400761886,PBPF,soup_scene1,1,old
117,4.704794406890869,0.0590003159457677,PBPF,soup_scene1,1,old
118,4.758648157119751,0.0584988682918605,PBPF,soup_scene1,1,old
119,4.785949945449829,0.0585122866655431,PBPF,soup_scene1,1,old
120,4.821384906768799,0.0586601598317398,PBPF,soup_scene1,1,old
121,4.836247444152832,0.0584065497825686,PBPF,soup_scene1,1,old
122,4.867968797683716,0.0579889212196506,PBPF,soup_scene1,1,old
123,4.885326147079468,0.0579889212196506,PBPF,soup_scene1,1,old
124,4.914611339569092,0.0580069044651957,PBPF,soup_scene1,1,old
125,4.927823543548584,0.0580069044651957,PBPF,soup_scene1,1,old
126,4.998573064804077,0.0625305239707267,PBPF,soup_scene1,1,old
127,5.0171308517456055,0.0625305239707267,PBPF,soup_scene1,1,old
128,5.069995164871216,0.0624813931044074,PBPF,soup_scene1,1,old
129,5.118682622909546,0.0613337900209748,PBPF,soup_scene1,1,old
130,5.148206472396851,0.0613337900209748,PBPF,soup_scene1,1,old
131,5.168531179428101,0.0613537598171552,PBPF,soup_scene1,1,old
132,5.214832782745361,0.0613405467011407,PBPF,soup_scene1,1,old
133,5.230409622192383,0.0613405467011407,PBPF,soup_scene1,1,old
134,5.242307901382446,0.0613405467011407,PBPF,soup_scene1,1,old
135,5.258305072784424,0.0613405467011407,PBPF,soup_scene1,1,old
136,5.281445503234863,0.0613405467011407,PBPF,soup_scene1,1,old
137,5.34188723564148,0.0630068009590811,PBPF,soup_scene1,1,old
138,5.501154184341431,0.0655569911193866,PBPF,soup_scene1,1,old
139,5.553180456161499,0.06518683663493,PBPF,soup_scene1,1,old
140,5.6091413497924805,0.0648060264091768,PBPF,soup_scene1,1,old
141,5.677310943603516,0.0615053346669556,PBPF,soup_scene1,1,old
142,5.693926334381104,0.0613516500786058,PBPF,soup_scene1,1,old
143,5.725418329238892,0.0610140830410962,PBPF,soup_scene1,1,old
144,5.750844955444336,0.0607340725738999,PBPF,soup_scene1,1,old
145,5.767849445343018,0.0607340725738999,PBPF,soup_scene1,1,old
146,5.806833028793335,0.0604708289287761,PBPF,soup_scene1,1,old
147,5.890833616256714,0.0622001834988783,PBPF,soup_scene1,1,old
148,5.954248666763306,0.0618579550590172,PBPF,soup_scene1,1,old
149,6.0005762577056885,0.0664697422098036,PBPF,soup_scene1,1,old
150,6.013381481170654,0.0664697422098036,PBPF,soup_scene1,1,old
151,6.059321641921997,0.0660099795480397,PBPF,soup_scene1,1,old
152,6.131446361541748,0.0700867203779145,PBPF,soup_scene1,1,old
153,6.1493613719940186,0.0700867203779145,PBPF,soup_scene1,1,old
154,6.172983407974243,0.0698570466495938,PBPF,soup_scene1,1,old
155,6.224482774734497,0.0694182424493129,PBPF,soup_scene1,1,old
156,6.249009609222412,0.0692180885435915,PBPF,soup_scene1,1,old
157,6.289754152297974,0.0732591666197255,PBPF,soup_scene1,1,old
158,6.328058481216431,0.0727347689514557,PBPF,soup_scene1,1,old
159,6.395055055618286,0.0785585976879982,PBPF,soup_scene1,1,old
160,6.405227184295654,0.0785585976879982,PBPF,soup_scene1,1,old
161,6.449259996414185,0.0782291265416539,PBPF,soup_scene1,1,old
162,6.46540093421936,0.0780809508990305,PBPF,soup_scene1,1,old
163,6.47178053855896,0.0778463467953709,PBPF,soup_scene1,1,old
164,6.498230695724487,0.0778463467953709,PBPF,soup_scene1,1,old
165,6.509908199310303,0.0778453806550738,PBPF,soup_scene1,1,old
166,6.561494827270508,0.0778453806550738,PBPF,soup_scene1,1,old
167,6.581303596496582,0.0814618020359044,PBPF,soup_scene1,1,old
168,6.587428092956543,0.0814618020359044,PBPF,soup_scene1,1,old
169,6.621841192245483,0.0814618020359044,PBPF,soup_scene1,1,old
170,6.697269916534424,0.0796518615428617,PBPF,soup_scene1,1,old
171,6.729739904403687,0.0757337151426598,PBPF,soup_scene1,1,old
172,6.745106935501099,0.075453572807202,PBPF,soup_scene1,1,old
173,6.769146919250488,0.0751894854932894,PBPF,soup_scene1,1,old
174,6.782344579696655,0.0748416109536021,PBPF,soup_scene1,1,old
175,6.825269937515259,0.0745395040724263,PBPF,soup_scene1,1,old
176,6.861645936965942,0.0736551547531698,PBPF,soup_scene1,1,old
177,6.88567590713501,0.0732909682365815,PBPF,soup_scene1,1,old
178,6.905740022659302,0.0789456581741397,PBPF,soup_scene1,1,old
179,6.915775775909424,0.0789083429066811,PBPF,soup_scene1,1,old
180,6.982010126113892,0.0781871692289333,PBPF,soup_scene1,1,old
181,7.0104382038116455,0.077775337345387,PBPF,soup_scene1,1,old
182,7.050373077392578,0.0775984066609854,PBPF,soup_scene1,1,old
183,7.088818311691284,0.0728060713021191,PBPF,soup_scene1,1,old
184,7.145365476608276,0.0725687149978377,PBPF,soup_scene1,1,old
185,7.153331995010376,0.0725245667449191,PBPF,soup_scene1,1,old
186,7.195325613021851,0.0724227942935904,PBPF,soup_scene1,1,old
187,7.2493109703063965,0.0727163443870026,PBPF,soup_scene1,1,old
188,7.274611473083496,0.0726671536600157,PBPF,soup_scene1,1,old
189,7.295558452606201,0.0725941130812782,PBPF,soup_scene1,1,old
190,7.318927049636841,0.0725848141469368,PBPF,soup_scene1,1,old
191,7.327150106430054,0.0725932022957875,PBPF,soup_scene1,1,old
192,7.343248844146728,0.0725834570442342,PBPF,soup_scene1,1,old
193,7.37719988822937,0.0725748629316876,PBPF,soup_scene1,1,old
194,7.410683870315552,0.072575609977993,PBPF,soup_scene1,1,old
195,7.4393017292022705,0.0725862339440779,PBPF,soup_scene1,1,old
196,7.455107688903809,0.0725788408650088,PBPF,soup_scene1,1,old
197,7.501957416534424,0.0725767245324288,PBPF,soup_scene1,1,old
198,7.523470401763916,0.0725805303553781,PBPF,soup_scene1,1,old
199,7.544699668884277,0.0725898101386237,PBPF,soup_scene1,1,old
200,7.56254768371582,0.0725707403264604,PBPF,soup_scene1,1,old
201,7.578415870666504,0.072581148387772,PBPF,soup_scene1,1,old
202,7.588621616363525,0.0725843487897042,PBPF,soup_scene1,1,old
203,7.620110988616943,0.0725697726801951,PBPF,soup_scene1,1,old
204,7.653053760528564,0.072575595410959,PBPF,soup_scene1,1,old
205,7.678348302841186,0.0725727129881316,PBPF,soup_scene1,1,old
206,7.699604988098144,0.0724874543803821,PBPF,soup_scene1,1,old
207,7.725809574127197,0.0723074135423343,PBPF,soup_scene1,1,old
208,7.784724235534668,0.0718209285206274,PBPF,soup_scene1,1,old
209,7.797741889953613,0.0716292349358541,PBPF,soup_scene1,1,old
210,7.814913034439087,0.0714914703115392,PBPF,soup_scene1,1,old
211,7.867897987365723,0.0712523847566148,PBPF,soup_scene1,1,old
212,7.892139911651611,0.0710649345360691,PBPF,soup_scene1,1,old
213,7.911034107208252,0.0705974864465935,PBPF,soup_scene1,1,old
214,7.933321952819824,0.0704445949416043,PBPF,soup_scene1,1,old
215,7.941395044326782,0.0704498245998967,PBPF,soup_scene1,1,old
216,7.9603025913238525,0.0698968325374901,PBPF,soup_scene1,1,old
217,7.989987373352051,0.0693846150883112,PBPF,soup_scene1,1,old
218,8.018447875976562,0.0725207338575585,PBPF,soup_scene1,1,old
219,8.054777145385742,0.0715862681555437,PBPF,soup_scene1,1,old
220,8.066789150238037,0.0714076679637181,PBPF,soup_scene1,1,old
221,8.107737064361572,0.0707407589141135,PBPF,soup_scene1,1,old
222,8.13950490951538,0.0704277505619295,PBPF,soup_scene1,1,old
223,8.166813135147095,0.0703233519379598,PBPF,soup_scene1,1,old
224,8.192196607589722,0.0705759497592469,PBPF,soup_scene1,1,old
225,8.248692512512207,0.0701402899356025,PBPF,soup_scene1,1,old
226,8.287993907928467,0.0698824892478597,PBPF,soup_scene1,1,old
227,8.32280707359314,0.0694066174564091,PBPF,soup_scene1,1,old
228,8.396621227264404,0.0730712535111738,PBPF,soup_scene1,1,old
229,8.416549921035767,0.0728908879897726,PBPF,soup_scene1,1,old
230,8.437108755111694,0.0728908879897726,PBPF,soup_scene1,1,old
231,8.486384153366089,0.0814724448572978,PBPF,soup_scene1,1,old
232,8.542212724685669,0.0806066417251069,PBPF,soup_scene1,1,old
233,8.566682815551758,0.0803711549960393,PBPF,soup_scene1,1,old
234,8.613142728805542,0.0800088550107017,PBPF,soup_scene1,1,old
235,8.674676656723022,0.0861703470926972,PBPF,soup_scene1,1,old
236,8.709297180175781,0.0861703470926972,PBPF,soup_scene1,1,old
237,8.737056255340576,0.0862195690411206,PBPF,soup_scene1,1,old
238,8.758243322372437,0.0862195690411206,PBPF,soup_scene1,1,old
239,8.771985292434692,0.0862195690411206,PBPF,soup_scene1,1,old
240,8.809850215911865,0.086210436741236,PBPF,soup_scene1,1,old
241,8.852739810943604,0.0852125546777274,PBPF,soup_scene1,1,old
242,8.93248701095581,0.0845934329729534,PBPF,soup_scene1,1,old
243,8.983692646026611,0.0845934329729534,PBPF,soup_scene1,1,old
244,9.052052021026611,0.0825037874868423,PBPF,soup_scene1,1,old
245,9.133949756622314,0.0850129546393805,PBPF,soup_scene1,1,old
246,9.219754695892334,0.0842082829871634,PBPF,soup_scene1,1,old
247,9.283021450042725,0.0838196163176929,PBPF,soup_scene1,1,old
248,9.317543268203735,0.0836128883685015,PBPF,soup_scene1,1,old
249,9.39806842803955,0.0828805480912114,PBPF,soup_scene1,1,old
250,9.49950623512268,0.0864523950910502,PBPF,soup_scene1,1,old
251,9.507534503936768,0.0865461974835673,PBPF,soup_scene1,1,old
252,9.515264749526978,0.0863558903986015,PBPF,soup_scene1,1,old
253,9.52946949005127,0.0862735010067825,PBPF,soup_scene1,1,old
254,9.542930364608765,0.0860955415034865,PBPF,soup_scene1,1,old
255,9.552865743637083,0.0860065202485232,PBPF,soup_scene1,1,old
256,9.560370683670044,0.0859241608178359,PBPF,soup_scene1,1,old
257,9.567556858062744,0.0859241608178359,PBPF,soup_scene1,1,old
258,9.57545280456543,0.0859359004225482,PBPF,soup_scene1,1,old
259,9.584443807601929,0.0859359004225482,PBPF,soup_scene1,1,old
260,9.592387199401855,0.0856930192345967,PBPF,soup_scene1,1,old
261,9.602283239364624,0.0977990377641134,PBPF,soup_scene1,1,old
262,9.607000589370728,0.0977990377641134,PBPF,soup_scene1,1,old
263,9.61220407485962,0.0978767113858631,PBPF,soup_scene1,1,old
264,9.617490530014038,0.0976374061344934,PBPF,soup_scene1,1,old
265,9.622984647750854,0.09752116995663,PBPF,soup_scene1,1,old
266,9.62799072265625,0.0975758168002073,PBPF,soup_scene1,1,old
267,9.632994174957275,0.0974900684507914,PBPF,soup_scene1,1,old
268,9.6380136013031,0.0974900684507914,PBPF,soup_scene1,1,old
269,9.643776178359984,0.0974627315973882,PBPF,soup_scene1,1,old
270,9.64906096458435,0.0974627315973882,PBPF,soup_scene1,1,old
271,9.653967380523682,0.0974538873898375,PBPF,soup_scene1,1,old
272,9.6592915058136,0.0973224057774564,PBPF,soup_scene1,1,old
273,9.664430618286133,0.0972308471737102,PBPF,soup_scene1,1,old
274,9.669673681259155,0.0972143246004257,PBPF,soup_scene1,1,old
275,9.674606084823608,0.0972114449641348,PBPF,soup_scene1,1,old
276,9.679826736450195,0.0972114449641348,PBPF,soup_scene1,1,old
277,9.685839891433716,0.0972077900351892,PBPF,soup_scene1,1,old
278,9.69206190109253,0.0970360038803297,PBPF,soup_scene1,1,old
279,9.697229146957396,0.0969394023476714,PBPF,soup_scene1,1,old
280,9.70296049118042,0.0968205227203713,PBPF,soup_scene1,1,old
281,9.709534883499146,0.0966278862584294,PBPF,soup_scene1,1,old
282,9.715200901031494,0.096632196119473,PBPF,soup_scene1,1,old
283,9.721094369888306,0.0966033398204203,PBPF,soup_scene1,1,old
284,9.726281881332396,0.0964803424549143,PBPF,soup_scene1,1,old
285,9.731727600097656,0.0963761640412846,PBPF,soup_scene1,1,old
286,9.738259315490724,0.0962052937865117,PBPF,soup_scene1,1,old
287,9.743927478790283,0.0960818985368881,PBPF,soup_scene1,1,old
288,9.750144481658936,0.096081269663194,PBPF,soup_scene1,1,old
289,9.756042718887327,0.096034827715363,PBPF,soup_scene1,1,old
290,9.761635541915894,0.1049385058023846,PBPF,soup_scene1,1,old
291,9.767255544662476,0.1048335800994058,PBPF,soup_scene1,1,old
292,9.773001670837402,0.1047572989005452,PBPF,soup_scene1,1,old
293,9.778102159500122,0.1047434520262041,PBPF,soup_scene1,1,old
294,9.784342288970947,0.1046645993514183,PBPF,soup_scene1,1,old
295,9.79098415374756,0.1047637546018574,PBPF,soup_scene1,1,old
296,9.796166181564333,0.104451668265393,PBPF,soup_scene1,1,old
297,9.8017475605011,0.104451668265393,PBPF,soup_scene1,1,old
298,9.807685136795044,0.1044002541203028,PBPF,soup_scene1,1,old
299,9.814101934432983,0.1043016939356592,PBPF,soup_scene1,1,old
300,9.82260537147522,0.1042557830625815,PBPF,soup_scene1,1,old
301,9.827221393585203,0.1042557830625815,PBPF,soup_scene1,1,old
302,9.833424806594849,0.1042071938390502,PBPF,soup_scene1,1,old
303,9.839600324630736,0.1042071938390502,PBPF,soup_scene1,1,old
304,9.848740816116331,0.1039481351773381,PBPF,soup_scene1,1,old
305,9.854901790618896,0.1039236009296773,PBPF,soup_scene1,1,old
306,9.859934329986572,0.1039236009296773,PBPF,soup_scene1,1,old
307,9.865715742111206,0.1038659012724254,PBPF,soup_scene1,1,old
308,9.871600866317747,0.1037440879810621,PBPF,soup_scene1,1,old
309,9.880236864089966,0.1037366387287951,PBPF,soup_scene1,1,old
310,9.888767004013062,0.1037415646971821,PBPF,soup_scene1,1,old
311,9.897444486618042,0.1035639789743042,PBPF,soup_scene1,1,old
312,9.90624451637268,0.1034213559465792,PBPF,soup_scene1,1,old
313,9.914166688919067,0.1034298232590854,PBPF,soup_scene1,1,old
314,9.920617818832396,0.1059259565745676,PBPF,soup_scene1,1,old
315,9.92556381225586,0.1059259565745676,PBPF,soup_scene1,1,old
316,9.93057346343994,0.1058556046871852,PBPF,soup_scene1,1,old
317,9.93537950515747,0.1058556046871852,PBPF,soup_scene1,1,old
318,9.940571069717407,0.1057333068776695,PBPF,soup_scene1,1,old
319,9.946035623550417,0.1057333068776695,PBPF,soup_scene1,1,old
320,9.951524496078491,0.1056878023329712,PBPF,soup_scene1,1,old
321,9.958377599716188,0.1056731415073422,PBPF,soup_scene1,1,old
322,9.9644455909729,0.105659152033603,PBPF,soup_scene1,1,old
323,9.970648050308228,0.1056889965539766,PBPF,soup_scene1,1,old
324,9.976129293441772,0.1056889965539766,PBPF,soup_scene1,1,old
325,9.981573581695557,0.1058727144162305,PBPF,soup_scene1,1,old
326,9.987347841262816,0.105836412971475,PBPF,soup_scene1,1,old
327,9.992738485336304,0.105649361948391,PBPF,soup_scene1,1,old
328,9.99799871444702,0.105649361948391,PBPF,soup_scene1,1,old
329,10.003369569778442,0.1056211073736636,PBPF,soup_scene1,1,old
330,10.008630275726318,0.1056211073736636,PBPF,soup_scene1,1,old
331,10.014200687408447,0.1056211073736636,PBPF,soup_scene1,1,old
332,10.019795417785645,0.1056187897859441,PBPF,soup_scene1,1,old
333,10.026206731796265,0.1056451328049777,PBPF,soup_scene1,1,old
334,10.033307313919067,0.1056451328049777,PBPF,soup_scene1,1,old
335,10.038513422012327,0.1056183699494845,PBPF,soup_scene1,1,old
336,10.043132066726685,0.1056183699494845,PBPF,soup_scene1,1,old
337,10.048210859298706,0.1055415351790289,PBPF,soup_scene1,1,old
338,10.05339789390564,0.1055415351790289,PBPF,soup_scene1,1,old
339,10.05829930305481,0.1055064044258886,PBPF,soup_scene1,1,old
340,10.063091039657593,0.105489866757322,PBPF,soup_scene1,1,old
341,10.067845344543455,0.105489866757322,PBPF,soup_scene1,1,old
342,10.072591781616213,0.1053734940525756,PBPF,soup_scene1,1,old
343,10.078290939331056,0.1065719558249513,PBPF,soup_scene1,1,old
344,10.083698272705078,0.1064786103269161,PBPF,soup_scene1,1,old
345,10.089246273040771,0.1065189314185687,PBPF,soup_scene1,1,old
346,10.095029592514038,0.1064365743339482,PBPF,soup_scene1,1,old
347,10.101093053817747,0.1063594456781096,PBPF,soup_scene1,1,old
348,10.106736183166504,0.1063287716617823,PBPF,soup_scene1,1,old
349,10.11270546913147,0.106220327096739,PBPF,soup_scene1,1,old
350,10.118473052978516,0.1062642361478612,PBPF,soup_scene1,1,old
351,10.123488426208496,0.1062642361478612,PBPF,soup_scene1,1,old
352,10.128381729125977,0.1062079073906996,PBPF,soup_scene1,1,old
353,10.133074045181274,0.1061070654927503,PBPF,soup_scene1,1,old
354,10.137582063674929,0.1060990228370959,PBPF,soup_scene1,1,old
355,10.141920804977415,0.1060990228370959,PBPF,soup_scene1,1,old
356,10.146257162094116,0.1060990228370959,PBPF,soup_scene1,1,old
357,10.150872945785522,0.1059939878171487,PBPF,soup_scene1,1,old
358,10.155242919921877,0.1059723019582795,PBPF,soup_scene1,1,old
359,10.15966796875,0.1059723019582795,PBPF,soup_scene1,1,old
360,10.163875818252563,0.1059723019582795,PBPF,soup_scene1,1,old
361,10.168724536895752,0.1059689031146948,PBPF,soup_scene1,1,old
362,10.173233270645142,0.1060370635540871,PBPF,soup_scene1,1,old
363,10.17747187614441,0.1060370635540871,PBPF,soup_scene1,1,old
364,10.181843519210815,0.1060276826520337,PBPF,soup_scene1,1,old
365,10.18630599975586,0.1059995338976502,PBPF,soup_scene1,1,old
366,10.191006183624268,0.1058503890660396,PBPF,soup_scene1,1,old
367,10.195119857788086,0.1058503890660396,PBPF,soup_scene1,1,old
368,10.19957971572876,0.1057982682868975,PBPF,soup_scene1,1,old
369,10.203812599182127,0.1057982682868975,PBPF,soup_scene1,1,old
370,10.208404779434204,0.1057893062851537,PBPF,soup_scene1,1,old
371,10.21254014968872,0.1057893062851537,PBPF,soup_scene1,1,old
372,10.217094898223875,0.1057984503405585,PBPF,soup_scene1,1,old
373,10.221441745758057,0.1057984503405585,PBPF,soup_scene1,1,old
374,10.226279258728027,0.1085807538466956,PBPF,soup_scene1,1,old
375,10.230875253677368,0.1084882460287689,PBPF,soup_scene1,1,old
376,10.235077142715454,0.1084882460287689,PBPF,soup_scene1,1,old
377,10.239628553390505,0.1085364092737879,PBPF,soup_scene1,1,old
378,10.24416995048523,0.1085364092737879,PBPF,soup_scene1,1,old
379,10.24892520904541,0.1084685140424749,PBPF,soup_scene1,1,old
380,10.253346920013428,0.1085044815118079,PBPF,soup_scene1,1,old
381,10.258219718933104,0.1084535949198666,PBPF,soup_scene1,1,old
382,10.263260841369627,0.1084627625358202,PBPF,soup_scene1,1,old
383,10.267831563949583,0.1084627625358202,PBPF,soup_scene1,1,old
384,10.272380113601685,0.1084795284885983,PBPF,soup_scene1,1,old
385,10.277118682861328,0.1084758215460607,PBPF,soup_scene1,1,old
386,10.281735897064207,0.1084567897963395,PBPF,soup_scene1,1,old
387,10.286308765411375,0.1084567897963395,PBPF,soup_scene1,1,old
388,10.292271375656128,0.1084204824749853,PBPF,soup_scene1,1,old
389,10.298654317855837,0.1083286032891842,PBPF,soup_scene1,1,old
390,10.30505871772766,0.1083286032891842,PBPF,soup_scene1,1,old
391,10.311131954193115,0.1083303107078796,PBPF,soup_scene1,1,old
392,10.317747354507446,0.1084407680454863,PBPF,soup_scene1,1,old
393,10.324053764343262,0.1084407680454863,PBPF,soup_scene1,1,old
394,10.330334424972534,0.1083396908736313,PBPF,soup_scene1,1,old
395,10.336564779281616,0.1083678450120902,PBPF,soup_scene1,1,old
396,10.343355655670166,0.1083475848997425,PBPF,soup_scene1,1,old
397,10.350112915039062,0.1082015127698597,PBPF,soup_scene1,1,old
