28,0.1487088203430175,0.08502656626115,PBPF,cracker_scene1,60,old
29,0.1529874801635742,0.08502656626115,PBPF,cracker_scene1,60,old
30,0.1573390960693359,0.0850652058024031,PBPF,cracker_scene1,60,old
31,0.1637618541717529,0.0850652058024031,PBPF,cracker_scene1,60,old
32,0.1702685356140136,0.0850652058024031,PBPF,cracker_scene1,60,old
33,0.1755685806274414,0.0850652058024031,PBPF,cracker_scene1,60,old
34,0.1805582046508789,0.0818415223239306,PBPF,cracker_scene1,60,old
35,0.1847450733184814,0.0818415223239306,PBPF,cracker_scene1,60,old
36,0.1889171600341797,0.0818415223239306,PBPF,cracker_scene1,60,old
37,0.1942260265350341,0.0811398382917919,PBPF,cracker_scene1,60,old
38,0.1983354091644287,0.0811398382917919,PBPF,cracker_scene1,60,old
39,0.2027351856231689,0.0808666437943444,PBPF,cracker_scene1,60,old
40,0.2071411609649658,0.0808666437943444,PBPF,cracker_scene1,60,old
41,0.2114932537078857,0.0808666437943444,PBPF,cracker_scene1,60,old
42,0.21596360206604,0.0807147608453854,PBPF,cracker_scene1,60,old
43,0.2213797569274902,0.0807147608453854,PBPF,cracker_scene1,60,old
44,0.227025032043457,0.0807147608453854,PBPF,cracker_scene1,60,old
45,0.2315316200256347,0.0805035746435373,PBPF,cracker_scene1,60,old
46,0.2363722324371338,0.0803629749675084,PBPF,cracker_scene1,60,old
47,0.2406544685363769,0.0802913663593368,PBPF,cracker_scene1,60,old
48,0.2450575828552246,0.0802913663593368,PBPF,cracker_scene1,60,old
49,0.249586820602417,0.0803014813118178,PBPF,cracker_scene1,60,old
50,0.2539503574371338,0.0803014813118178,PBPF,cracker_scene1,60,old
51,0.2583653926849365,0.0802799160167852,PBPF,cracker_scene1,60,old
52,0.2626595497131347,0.0802799160167852,PBPF,cracker_scene1,60,old
53,0.2671811580657959,0.0799319824631596,PBPF,cracker_scene1,60,old
54,0.271296739578247,0.0799319824631596,PBPF,cracker_scene1,60,old
55,0.2756502628326416,0.0797853544003963,PBPF,cracker_scene1,60,old
56,0.2797753810882568,0.0797853544003963,PBPF,cracker_scene1,60,old
57,0.2840306758880615,0.0797853544003963,PBPF,cracker_scene1,60,old
58,0.2882008552551269,0.0797853544003963,PBPF,cracker_scene1,60,old
59,0.2933549880981445,0.0796372601319746,PBPF,cracker_scene1,60,old
60,0.2976598739624023,0.0796353031202696,PBPF,cracker_scene1,60,old
61,0.3023810386657715,0.0794907892363587,PBPF,cracker_scene1,60,old
62,0.3068673610687256,0.0793847119553649,PBPF,cracker_scene1,60,old
63,0.3113493919372558,0.0794370573637817,PBPF,cracker_scene1,60,old
64,0.3159563541412353,0.0794370573637817,PBPF,cracker_scene1,60,old
65,0.3202652931213379,0.0791355394319827,PBPF,cracker_scene1,60,old
66,0.3250236511230469,0.0718961417120438,PBPF,cracker_scene1,60,old
67,0.329134464263916,0.0718961417120438,PBPF,cracker_scene1,60,old
68,0.3333234786987304,0.0718961417120438,PBPF,cracker_scene1,60,old
69,0.3376326560974121,0.0715431097363976,PBPF,cracker_scene1,60,old
70,0.3420348167419433,0.071359530293782,PBPF,cracker_scene1,60,old
71,0.3463244438171386,0.071476476888294,PBPF,cracker_scene1,60,old
72,0.3506691455841064,0.0713249480805924,PBPF,cracker_scene1,60,old
73,0.354865550994873,0.0714400170091462,PBPF,cracker_scene1,60,old
74,0.3590624332427978,0.0714400170091462,PBPF,cracker_scene1,60,old
75,0.363187313079834,0.0714400170091462,PBPF,cracker_scene1,60,old
76,0.3675637245178222,0.0712930700533953,PBPF,cracker_scene1,60,old
77,0.3721780776977539,0.071169068589119,PBPF,cracker_scene1,60,old
78,0.3765113353729248,0.0707576882982786,PBPF,cracker_scene1,60,old
79,0.380932092666626,0.0707576882982786,PBPF,cracker_scene1,60,old
80,0.3855137825012207,0.0705760017031044,PBPF,cracker_scene1,60,old
81,0.3901922702789306,0.0705809290108794,PBPF,cracker_scene1,60,old
82,0.3943588733673095,0.0704597956188796,PBPF,cracker_scene1,60,old
83,0.3987283706665039,0.070343413171114,PBPF,cracker_scene1,60,old
84,0.403012752532959,0.070343413171114,PBPF,cracker_scene1,60,old
85,0.4072000980377197,0.070343413171114,PBPF,cracker_scene1,60,old
86,0.4116709232330322,0.0702031639139783,PBPF,cracker_scene1,60,old
87,0.41646409034729,0.0700669920700878,PBPF,cracker_scene1,60,old
88,0.420806884765625,0.0700687904516453,PBPF,cracker_scene1,60,old
89,0.4252362251281738,0.0699289668620456,PBPF,cracker_scene1,60,old
90,0.42952561378479,0.0699289668620456,PBPF,cracker_scene1,60,old
91,0.4343082904815674,0.0698531368867758,PBPF,cracker_scene1,60,old
92,0.4386136531829834,0.0698531368867758,PBPF,cracker_scene1,60,old
93,0.4430811405181885,0.0697032714437722,PBPF,cracker_scene1,60,old
94,0.447293758392334,0.0697032714437722,PBPF,cracker_scene1,60,old
95,0.4525113105773926,0.0695300545080592,PBPF,cracker_scene1,60,old
96,0.4567921161651611,0.0695300545080592,PBPF,cracker_scene1,60,old
97,0.4613580703735351,0.0693489207997704,PBPF,cracker_scene1,60,old
98,0.4654059410095215,0.0693489207997704,PBPF,cracker_scene1,60,old
99,0.4695336818695068,0.0692546024580285,PBPF,cracker_scene1,60,old
100,0.4738082885742187,0.0692802878683094,PBPF,cracker_scene1,60,old
101,0.4778838157653808,0.0692802878683094,PBPF,cracker_scene1,60,old
102,0.4826292991638183,0.0700801685813952,PBPF,cracker_scene1,60,old
103,0.4865977764129638,0.0700801685813952,PBPF,cracker_scene1,60,old
104,0.4907739162445068,0.0699512267556616,PBPF,cracker_scene1,60,old
105,0.4952452182769775,0.0699512267556616,PBPF,cracker_scene1,60,old
106,0.4995903968811035,0.0699348561060973,PBPF,cracker_scene1,60,old
107,0.5038073062896729,0.0698246994052913,PBPF,cracker_scene1,60,old
108,0.508108377456665,0.0698291192134145,PBPF,cracker_scene1,60,old
109,0.5122735500335693,0.0696531385324538,PBPF,cracker_scene1,60,old
110,0.5163834095001221,0.0696531385324538,PBPF,cracker_scene1,60,old
111,0.52093505859375,0.0697767270844852,PBPF,cracker_scene1,60,old
112,0.5252208709716797,0.0695414828181369,PBPF,cracker_scene1,60,old
113,0.5293664932250977,0.0695414828181369,PBPF,cracker_scene1,60,old
114,0.5338661670684814,0.0693379502126212,PBPF,cracker_scene1,60,old
115,0.5378484725952148,0.0693379502126212,PBPF,cracker_scene1,60,old
116,0.5422992706298828,0.0692003958713061,PBPF,cracker_scene1,60,old
117,0.5466876029968262,0.0691638147141395,PBPF,cracker_scene1,60,old
118,0.5509204864501953,0.0691638147141395,PBPF,cracker_scene1,60,old
119,0.5553882122039795,0.0690550020441664,PBPF,cracker_scene1,60,old
120,0.5597941875457764,0.068973147469761,PBPF,cracker_scene1,60,old
121,0.5640149116516113,0.0687381230588883,PBPF,cracker_scene1,60,old
122,0.5682127475738525,0.0687381230588883,PBPF,cracker_scene1,60,old
123,0.5726475715637207,0.0686033873847905,PBPF,cracker_scene1,60,old
124,0.5774686336517334,0.0686033873847905,PBPF,cracker_scene1,60,old
125,0.5821323394775391,0.06850763429987,PBPF,cracker_scene1,60,old
126,0.5864136219024658,0.068405374552198,PBPF,cracker_scene1,60,old
127,0.590752124786377,0.068388707205153,PBPF,cracker_scene1,60,old
128,0.5950043201446533,0.068388707205153,PBPF,cracker_scene1,60,old
129,0.5993382930755615,0.0680816792868153,PBPF,cracker_scene1,60,old
130,0.6035807132720947,0.0680816792868153,PBPF,cracker_scene1,60,old
131,0.6078991889953613,0.0680816792868153,PBPF,cracker_scene1,60,old
132,0.6123518943786621,0.0680063862653319,PBPF,cracker_scene1,60,old
133,0.6169238090515137,0.0681162349255596,PBPF,cracker_scene1,60,old
134,0.6211512088775635,0.0681162349255596,PBPF,cracker_scene1,60,old
135,0.6256730556488037,0.0677276529885385,PBPF,cracker_scene1,60,old
136,0.6301853656768799,0.0679529481690841,PBPF,cracker_scene1,60,old
137,0.6343345642089844,0.0677251678966166,PBPF,cracker_scene1,60,old
138,0.6389377117156982,0.0677251678966166,PBPF,cracker_scene1,60,old
139,0.6433155536651611,0.0677474612523967,PBPF,cracker_scene1,60,old
140,0.6477088928222656,0.066357292077565,PBPF,cracker_scene1,60,old
141,0.6519367694854736,0.066357292077565,PBPF,cracker_scene1,60,old
142,0.6561615467071533,0.066357292077565,PBPF,cracker_scene1,60,old
143,0.6603176593780518,0.066357292077565,PBPF,cracker_scene1,60,old
144,0.6648001670837402,0.066357292077565,PBPF,cracker_scene1,60,old
145,0.6699256896972656,0.0661726080609139,PBPF,cracker_scene1,60,old
146,0.6740984916687012,0.0656593131183083,PBPF,cracker_scene1,60,old
147,0.678370475769043,0.0656259723636972,PBPF,cracker_scene1,60,old
148,0.6826300621032715,0.0656259723636972,PBPF,cracker_scene1,60,old
149,0.6870377063751221,0.0656509924266002,PBPF,cracker_scene1,60,old
150,0.6916806697845459,0.06541711062836,PBPF,cracker_scene1,60,old
151,0.6958081722259521,0.06541711062836,PBPF,cracker_scene1,60,old
152,0.7000064849853516,0.06541711062836,PBPF,cracker_scene1,60,old
153,0.7042031288146973,0.06541711062836,PBPF,cracker_scene1,60,old
154,0.708815336227417,0.0651611844217344,PBPF,cracker_scene1,60,old
155,0.7135388851165771,0.0652609157128919,PBPF,cracker_scene1,60,old
156,0.717958927154541,0.0652609157128919,PBPF,cracker_scene1,60,old
157,0.7222194671630859,0.0652609157128919,PBPF,cracker_scene1,60,old
158,0.7264037132263184,0.0652609157128919,PBPF,cracker_scene1,60,old
159,0.7310364246368408,0.0650790798670467,PBPF,cracker_scene1,60,old
160,0.7355916500091553,0.0649566342063079,PBPF,cracker_scene1,60,old
161,0.7397863864898682,0.0649566342063079,PBPF,cracker_scene1,60,old
162,0.7442400455474854,0.0648310609354577,PBPF,cracker_scene1,60,old
163,0.7486221790313721,0.0648310609354577,PBPF,cracker_scene1,60,old
164,0.7526521682739258,0.0647520795503819,PBPF,cracker_scene1,60,old
165,0.7569231986999512,0.0647520795503819,PBPF,cracker_scene1,60,old
166,0.7615954875946045,0.064757184364976,PBPF,cracker_scene1,60,old
167,0.7657239437103271,0.064757184364976,PBPF,cracker_scene1,60,old
168,0.7700128555297852,0.0644805870619495,PBPF,cracker_scene1,60,old
169,0.7742557525634766,0.0644805870619495,PBPF,cracker_scene1,60,old
170,0.7785580158233643,0.0643645459729895,PBPF,cracker_scene1,60,old
171,0.7829315662384033,0.064289701568452,PBPF,cracker_scene1,60,old
172,0.7871277332305908,0.064289701568452,PBPF,cracker_scene1,60,old
173,0.7922971248626709,0.064289701568452,PBPF,cracker_scene1,60,old
174,0.7969470024108887,0.0647635009857573,PBPF,cracker_scene1,60,old
175,0.8011631965637207,0.0646730187585787,PBPF,cracker_scene1,60,old
176,0.8053350448608398,0.0646730187585787,PBPF,cracker_scene1,60,old
177,0.8097028732299805,0.0647302911794168,PBPF,cracker_scene1,60,old
178,0.8139500617980957,0.0647302911794168,PBPF,cracker_scene1,60,old
179,0.8180191516876221,0.0647302911794168,PBPF,cracker_scene1,60,old
180,0.8221828937530518,0.0646026836556395,PBPF,cracker_scene1,60,old
181,0.8268299102783203,0.0642573959189169,PBPF,cracker_scene1,60,old
182,0.8308243751525879,0.0642573959189169,PBPF,cracker_scene1,60,old
183,0.8351829051971436,0.0641685858415582,PBPF,cracker_scene1,60,old
184,0.8391621112823486,0.0641685858415582,PBPF,cracker_scene1,60,old
185,0.8434395790100098,0.0640497363646062,PBPF,cracker_scene1,60,old
186,0.8476095199584961,0.0640497363646062,PBPF,cracker_scene1,60,old
187,0.851773738861084,0.0639310403774011,PBPF,cracker_scene1,60,old
188,0.8559684753417969,0.0639310403774011,PBPF,cracker_scene1,60,old
189,0.8602077960968018,0.0638502554986179,PBPF,cracker_scene1,60,old
190,0.8650052547454834,0.0637522081261289,PBPF,cracker_scene1,60,old
191,0.8692038059234619,0.0637522081261289,PBPF,cracker_scene1,60,old
192,0.8735606670379639,0.0636543788946018,PBPF,cracker_scene1,60,old
193,0.8777358531951904,0.0636543788946018,PBPF,cracker_scene1,60,old
194,0.882617712020874,0.0636516744161198,PBPF,cracker_scene1,60,old
195,0.8869163990020752,0.0636516744161198,PBPF,cracker_scene1,60,old
196,0.8911721706390381,0.0636516744161198,PBPF,cracker_scene1,60,old
197,0.8954284191131592,0.0636516744161198,PBPF,cracker_scene1,60,old
198,0.900017499923706,0.0632892303060324,PBPF,cracker_scene1,60,old
199,0.9043200016021729,0.0632892303060324,PBPF,cracker_scene1,60,old
200,0.9087326526641846,0.0631394839828992,PBPF,cracker_scene1,60,old
201,0.9130086898803712,0.0631394839828992,PBPF,cracker_scene1,60,old
202,0.9172317981719972,0.0631394839828992,PBPF,cracker_scene1,60,old
203,0.9213976860046388,0.0631394839828992,PBPF,cracker_scene1,60,old
204,0.9264166355133056,0.0630663898064179,PBPF,cracker_scene1,60,old
205,0.930528163909912,0.0630663898064179,PBPF,cracker_scene1,60,old
206,0.93491530418396,0.0628147796020715,PBPF,cracker_scene1,60,old
207,0.939272165298462,0.0626861410019811,PBPF,cracker_scene1,60,old
208,0.9437823295593262,0.0627266606249933,PBPF,cracker_scene1,60,old
209,0.9484264850616456,0.0624750757094747,PBPF,cracker_scene1,60,old
210,0.9526958465576172,0.0624750757094747,PBPF,cracker_scene1,60,old
211,0.9569456577301024,0.0624750757094747,PBPF,cracker_scene1,60,old
212,0.9611592292785645,0.0624750757094747,PBPF,cracker_scene1,60,old
213,0.966240406036377,0.0655942995227794,PBPF,cracker_scene1,60,old
214,0.972597360610962,0.0653853817287706,PBPF,cracker_scene1,60,old
215,0.977207899093628,0.0653853817287706,PBPF,cracker_scene1,60,old
216,0.98215651512146,0.0655151792454211,PBPF,cracker_scene1,60,old
217,0.9864504337310792,0.0655151792454211,PBPF,cracker_scene1,60,old
218,0.9912707805633544,0.0654005880159896,PBPF,cracker_scene1,60,old
219,0.9962835311889648,0.0652976080478236,PBPF,cracker_scene1,60,old
220,1.0005571842193604,0.0652029669728284,PBPF,cracker_scene1,60,old
221,1.004779577255249,0.0652029669728284,PBPF,cracker_scene1,60,old
222,1.0092148780822754,0.0649993646487206,PBPF,cracker_scene1,60,old
223,1.013646125793457,0.0649655925116416,PBPF,cracker_scene1,60,old
224,1.0179505348205566,0.0649655925116416,PBPF,cracker_scene1,60,old
225,1.022064447402954,0.0649655925116416,PBPF,cracker_scene1,60,old
226,1.0266947746276855,0.0647558604871114,PBPF,cracker_scene1,60,old
227,1.031167984008789,0.0647558604871114,PBPF,cracker_scene1,60,old
228,1.035480499267578,0.0647558604871114,PBPF,cracker_scene1,60,old
229,1.0395901203155518,0.0646905285640876,PBPF,cracker_scene1,60,old
230,1.043850660324097,0.0646905285640876,PBPF,cracker_scene1,60,old
231,1.0481576919555664,0.0647705020487722,PBPF,cracker_scene1,60,old
232,1.0523531436920166,0.0647705020487722,PBPF,cracker_scene1,60,old
233,1.0567681789398191,0.0647705020487722,PBPF,cracker_scene1,60,old
234,1.061095952987671,0.0646490022577525,PBPF,cracker_scene1,60,old
235,1.0653326511383057,0.0646490022577525,PBPF,cracker_scene1,60,old
236,1.0697343349456787,0.0646490022577525,PBPF,cracker_scene1,60,old
237,1.074226140975952,0.0646070800351011,PBPF,cracker_scene1,60,old
238,1.0784103870391846,0.0646070800351011,PBPF,cracker_scene1,60,old
239,1.082693576812744,0.0646070800351011,PBPF,cracker_scene1,60,old
240,1.0870819091796875,0.0645547043209992,PBPF,cracker_scene1,60,old
241,1.0913827419281006,0.0645547043209992,PBPF,cracker_scene1,60,old
242,1.096104860305786,0.0642435087436765,PBPF,cracker_scene1,60,old
243,1.1005206108093262,0.0642435087436765,PBPF,cracker_scene1,60,old
244,1.104646921157837,0.0640271744140315,PBPF,cracker_scene1,60,old
245,1.1088173389434814,0.0640271744140315,PBPF,cracker_scene1,60,old
246,1.113163948059082,0.0640784497765327,PBPF,cracker_scene1,60,old
247,1.1179723739624023,0.063859803839436,PBPF,cracker_scene1,60,old
248,1.1223344802856443,0.063859803839436,PBPF,cracker_scene1,60,old
249,1.1269018650054932,0.0638400998903016,PBPF,cracker_scene1,60,old
250,1.131358623504639,0.0638400998903016,PBPF,cracker_scene1,60,old
251,1.136256456375122,0.0631969091994326,PBPF,cracker_scene1,60,old
252,1.140502691268921,0.0631969091994326,PBPF,cracker_scene1,60,old
253,1.1451208591461182,0.0631317024519214,PBPF,cracker_scene1,60,old
254,1.1497066020965576,0.0631317024519214,PBPF,cracker_scene1,60,old
255,1.1538517475128174,0.0631317024519214,PBPF,cracker_scene1,60,old
256,1.1581838130950928,0.0630814324227174,PBPF,cracker_scene1,60,old
257,1.1623027324676514,0.0630814324227174,PBPF,cracker_scene1,60,old
258,1.1665401458740234,0.0630334137816345,PBPF,cracker_scene1,60,old
259,1.170658826828003,0.0630334137816345,PBPF,cracker_scene1,60,old
260,1.174882173538208,0.0630334137816345,PBPF,cracker_scene1,60,old
261,1.1791245937347412,0.0630351431842873,PBPF,cracker_scene1,60,old
262,1.1838445663452148,0.0630354058172827,PBPF,cracker_scene1,60,old
263,1.1880614757537842,0.0629945460823791,PBPF,cracker_scene1,60,old
264,1.1922571659088137,0.0629945460823791,PBPF,cracker_scene1,60,old
265,1.1965394020080566,0.0629945460823791,PBPF,cracker_scene1,60,old
266,1.200662612915039,0.0629945460823791,PBPF,cracker_scene1,60,old
267,1.2048044204711914,0.0629945460823791,PBPF,cracker_scene1,60,old
268,1.2089486122131348,0.0629945460823791,PBPF,cracker_scene1,60,old
269,1.213829517364502,0.0626244230088938,PBPF,cracker_scene1,60,old
270,1.2179880142211914,0.0626244230088938,PBPF,cracker_scene1,60,old
271,1.2225902080535889,0.0626180659507128,PBPF,cracker_scene1,60,old
272,1.2273287773132324,0.0625188463044763,PBPF,cracker_scene1,60,old
273,1.2315587997436523,0.0625188463044763,PBPF,cracker_scene1,60,old
274,1.235959529876709,0.0625188463044763,PBPF,cracker_scene1,60,old
275,1.240185260772705,0.06245304666408,PBPF,cracker_scene1,60,old
276,1.2449939250946045,0.0623565402919907,PBPF,cracker_scene1,60,old
277,1.2491843700408936,0.062352220210162,PBPF,cracker_scene1,60,old
278,1.2534985542297363,0.0623019821424596,PBPF,cracker_scene1,60,old
279,1.2577018737792969,0.0623019821424596,PBPF,cracker_scene1,60,old
280,1.261890888214111,0.0623019821424596,PBPF,cracker_scene1,60,old
281,1.2662713527679443,0.0623019821424596,PBPF,cracker_scene1,60,old
282,1.270640850067139,0.0622214557617151,PBPF,cracker_scene1,60,old
283,1.2748496532440186,0.0622214557617151,PBPF,cracker_scene1,60,old
284,1.2793197631835938,0.062176704151369,PBPF,cracker_scene1,60,old
285,1.284233808517456,0.0621929452508927,PBPF,cracker_scene1,60,old
286,1.288646221160889,0.0621929452508927,PBPF,cracker_scene1,60,old
287,1.2933011054992676,0.0618744379160928,PBPF,cracker_scene1,60,old
288,1.297544240951538,0.06185482376152,PBPF,cracker_scene1,60,old
289,1.3019976615905762,0.0618740823750548,PBPF,cracker_scene1,60,old
290,1.3060729503631592,0.0618740823750548,PBPF,cracker_scene1,60,old
291,1.3103375434875488,0.0617084548821327,PBPF,cracker_scene1,60,old
292,1.314575433731079,0.0617084548821327,PBPF,cracker_scene1,60,old
293,1.3186509609222412,0.0617084548821327,PBPF,cracker_scene1,60,old
294,1.323241949081421,0.0616841186766461,PBPF,cracker_scene1,60,old
295,1.327340602874756,0.0616841186766461,PBPF,cracker_scene1,60,old
296,1.3314404487609863,0.0616841186766461,PBPF,cracker_scene1,60,old
297,1.3355391025543213,0.0616841186766461,PBPF,cracker_scene1,60,old
298,1.3396637439727783,0.0616841186766461,PBPF,cracker_scene1,60,old
299,1.3439314365386963,0.0617489852225303,PBPF,cracker_scene1,60,old
300,1.3484346866607666,0.0617128098739968,PBPF,cracker_scene1,60,old
301,1.3532278537750244,0.0615235728302499,PBPF,cracker_scene1,60,old
302,1.357391357421875,0.0615235728302499,PBPF,cracker_scene1,60,old
303,1.361889123916626,0.0614895554191334,PBPF,cracker_scene1,60,old
304,1.3660593032836914,0.0614895554191334,PBPF,cracker_scene1,60,old
305,1.370307445526123,0.0614565806572158,PBPF,cracker_scene1,60,old
306,1.374476671218872,0.0614565806572158,PBPF,cracker_scene1,60,old
307,1.3790838718414309,0.0614192707205839,PBPF,cracker_scene1,60,old
308,1.3837788105010986,0.0614060498063058,PBPF,cracker_scene1,60,old
309,1.3880093097686768,0.0614060498063058,PBPF,cracker_scene1,60,old
310,1.392369270324707,0.0613975865619586,PBPF,cracker_scene1,60,old
311,1.3965685367584229,0.0613975865619586,PBPF,cracker_scene1,60,old
312,1.4010157585144043,0.0613506337121158,PBPF,cracker_scene1,60,old
313,1.405257225036621,0.0613506337121158,PBPF,cracker_scene1,60,old
314,1.409421682357788,0.0613506337121158,PBPF,cracker_scene1,60,old
315,1.414045333862305,0.0612921401405796,PBPF,cracker_scene1,60,old
316,1.418179988861084,0.0612921401405796,PBPF,cracker_scene1,60,old
317,1.4223253726959229,0.0612921401405796,PBPF,cracker_scene1,60,old
318,1.4267804622650146,0.0612813952654462,PBPF,cracker_scene1,60,old
319,1.4313733577728271,0.0611349033097063,PBPF,cracker_scene1,60,old
320,1.4356393814086914,0.0611024481289385,PBPF,cracker_scene1,60,old
321,1.4399092197418213,0.0611024481289385,PBPF,cracker_scene1,60,old
322,1.444892406463623,0.0611024481289385,PBPF,cracker_scene1,60,old
323,1.44923996925354,0.061123946846498,PBPF,cracker_scene1,60,old
324,1.4536027908325195,0.061123946846498,PBPF,cracker_scene1,60,old
325,1.457719087600708,0.061123946846498,PBPF,cracker_scene1,60,old
326,1.4625065326690674,0.0630183417154379,PBPF,cracker_scene1,60,old
327,1.467186689376831,0.0629748382749488,PBPF,cracker_scene1,60,old
328,1.4713385105133057,0.0629748382749488,PBPF,cracker_scene1,60,old
329,1.4755408763885498,0.0629748382749488,PBPF,cracker_scene1,60,old
330,1.4796028137207031,0.0629748382749488,PBPF,cracker_scene1,60,old
331,1.4843263626098633,0.0628653565586028,PBPF,cracker_scene1,60,old
332,1.488513469696045,0.0628653565586028,PBPF,cracker_scene1,60,old
333,1.493120193481445,0.0627947201816547,PBPF,cracker_scene1,60,old
334,1.4974589347839355,0.0627882818750961,PBPF,cracker_scene1,60,old
335,1.501713752746582,0.0627882818750961,PBPF,cracker_scene1,60,old
336,1.5061345100402832,0.0626094009043588,PBPF,cracker_scene1,60,old
337,1.5105597972869873,0.0626094009043588,PBPF,cracker_scene1,60,old
338,1.5147666931152344,0.0626094009043588,PBPF,cracker_scene1,60,old
339,1.5189499855041504,0.0626094009043588,PBPF,cracker_scene1,60,old
340,1.5241703987121582,0.06254122356153,PBPF,cracker_scene1,60,old
341,1.5285139083862305,0.0624460623728213,PBPF,cracker_scene1,60,old
342,1.5326459407806396,0.0624651956876117,PBPF,cracker_scene1,60,old
343,1.537055730819702,0.0624651956876117,PBPF,cracker_scene1,60,old
344,1.5414495468139648,0.0623997751336016,PBPF,cracker_scene1,60,old
345,1.5457100868225098,0.0623459903420707,PBPF,cracker_scene1,60,old
346,1.549891710281372,0.0623448366771237,PBPF,cracker_scene1,60,old
347,1.553980588912964,0.0623448366771237,PBPF,cracker_scene1,60,old
348,1.5585758686065674,0.0623448366771237,PBPF,cracker_scene1,60,old
349,1.563058614730835,0.0623006513880449,PBPF,cracker_scene1,60,old
350,1.567338943481445,0.0622794190560039,PBPF,cracker_scene1,60,old
351,1.5717337131500244,0.0622461852188566,PBPF,cracker_scene1,60,old
352,1.5761165618896484,0.0622024083243291,PBPF,cracker_scene1,60,old
353,1.5806050300598145,0.0621944272658796,PBPF,cracker_scene1,60,old
354,1.5849390029907229,0.0621404420029597,PBPF,cracker_scene1,60,old
355,1.589179277420044,0.0621404420029597,PBPF,cracker_scene1,60,old
356,1.5935511589050293,0.0622279972588685,PBPF,cracker_scene1,60,old
357,1.5977964401245115,0.0621564093790883,PBPF,cracker_scene1,60,old
358,1.6043224334716797,0.0620692328612454,PBPF,cracker_scene1,60,old
359,1.6092071533203125,0.0620692328612454,PBPF,cracker_scene1,60,old
360,1.6141259670257568,0.0629363241534536,PBPF,cracker_scene1,60,old
361,1.618408203125,0.0629739544811763,PBPF,cracker_scene1,60,old
362,1.6227421760559082,0.0629201706548962,PBPF,cracker_scene1,60,old
363,1.6268858909606934,0.0628434903266843,PBPF,cracker_scene1,60,old
364,1.6310160160064695,0.0627644678621699,PBPF,cracker_scene1,60,old
365,1.6350843906402588,0.0627644678621699,PBPF,cracker_scene1,60,old
366,1.639274835586548,0.0627644678621699,PBPF,cracker_scene1,60,old
367,1.6432693004608154,0.0627644678621699,PBPF,cracker_scene1,60,old
368,1.6473188400268557,0.0627644678621699,PBPF,cracker_scene1,60,old
369,1.6517982482910156,0.0627035022249515,PBPF,cracker_scene1,60,old
370,1.6563427448272705,0.0627035022249515,PBPF,cracker_scene1,60,old
371,1.6627328395843506,0.0626381447033703,PBPF,cracker_scene1,60,old
372,1.666983127593994,0.0626381447033703,PBPF,cracker_scene1,60,old
373,1.671637773513794,0.0625891262781972,PBPF,cracker_scene1,60,old
374,1.676077365875244,0.0625442424662032,PBPF,cracker_scene1,60,old
375,1.6814658641815186,0.0624210806767121,PBPF,cracker_scene1,60,old
376,1.6856987476348877,0.0624210806767121,PBPF,cracker_scene1,60,old
377,1.6900079250335691,0.0624111666979259,PBPF,cracker_scene1,60,old
378,1.6941440105438232,0.0624111666979259,PBPF,cracker_scene1,60,old
379,1.6982972621917725,0.0624111666979259,PBPF,cracker_scene1,60,old
380,1.7025887966156006,0.0623786911926282,PBPF,cracker_scene1,60,old
