28,0.1206059455871582,0.0904632711947397,PBPF,cracker_scene1,40,old
29,0.1249237060546875,0.0904632711947397,PBPF,cracker_scene1,40,old
30,0.1293113231658935,0.0904632711947397,PBPF,cracker_scene1,40,old
31,0.1336259841918945,0.0904632711947397,PBPF,cracker_scene1,40,old
32,0.1381869316101074,0.09044274130779069,PBPF,cracker_scene1,40,old
33,0.1424500942230224,0.09044274130779069,PBPF,cracker_scene1,40,old
34,0.1473579406738281,0.09046823061856929,PBPF,cracker_scene1,40,old
35,0.1518654823303222,0.09046823061856929,PBPF,cracker_scene1,40,old
36,0.1562645435333252,0.09046823061856929,PBPF,cracker_scene1,40,old
37,0.1608269214630127,0.09027566825214199,PBPF,cracker_scene1,40,old
38,0.1651513576507568,0.09027566825214199,PBPF,cracker_scene1,40,old
39,0.1696760654449463,0.09026311630020059,PBPF,cracker_scene1,40,old
40,0.174290657043457,0.0902584726063499,PBPF,cracker_scene1,40,old
41,0.1785187721252441,0.0902584726063499,PBPF,cracker_scene1,40,old
42,0.1830554008483886,0.08809078871864,PBPF,cracker_scene1,40,old
43,0.1873576641082763,0.08809078871864,PBPF,cracker_scene1,40,old
44,0.1920852661132812,0.0880863106736738,PBPF,cracker_scene1,40,old
45,0.1963803768157959,0.0880863106736738,PBPF,cracker_scene1,40,old
46,0.200796365737915,0.0880863106736738,PBPF,cracker_scene1,40,old
47,0.2050399780273437,0.0880863106736738,PBPF,cracker_scene1,40,old
48,0.2092547416687011,0.0880863106736738,PBPF,cracker_scene1,40,old
49,0.2134668827056884,0.0880863106736738,PBPF,cracker_scene1,40,old
50,0.2179403305053711,0.0884267654578893,PBPF,cracker_scene1,40,old
51,0.2224652767181396,0.0884267654578893,PBPF,cracker_scene1,40,old
52,0.2269489765167236,0.088073854968587,PBPF,cracker_scene1,40,old
53,0.2311112880706787,0.088073854968587,PBPF,cracker_scene1,40,old
54,0.2364027500152588,0.0881042487134142,PBPF,cracker_scene1,40,old
55,0.240666389465332,0.0881017049668269,PBPF,cracker_scene1,40,old
56,0.2448115348815918,0.08815009041288059,PBPF,cracker_scene1,40,old
57,0.2488493919372558,0.08815009041288059,PBPF,cracker_scene1,40,old
58,0.2529363632202148,0.0884110122349876,PBPF,cracker_scene1,40,old
59,0.256929874420166,0.0884110122349876,PBPF,cracker_scene1,40,old
60,0.2746284008026123,0.0884110122349876,PBPF,cracker_scene1,40,old
61,0.279339075088501,0.088117812663795,PBPF,cracker_scene1,40,old
62,0.2835214138031006,0.088117812663795,PBPF,cracker_scene1,40,old
63,0.2882194519042969,0.0877198213180314,PBPF,cracker_scene1,40,old
64,0.2924001216888428,0.0877198213180314,PBPF,cracker_scene1,40,old
65,0.2967784404754638,0.0874243011935983,PBPF,cracker_scene1,40,old
66,0.3009533882141113,0.087474377676436,PBPF,cracker_scene1,40,old
67,0.3050346374511719,0.087474377676436,PBPF,cracker_scene1,40,old
68,0.3091204166412353,0.087474377676436,PBPF,cracker_scene1,40,old
69,0.3132081031799316,0.087474377676436,PBPF,cracker_scene1,40,old
70,0.3174395561218261,0.0874065004137989,PBPF,cracker_scene1,40,old
71,0.3215575218200683,0.0874065004137989,PBPF,cracker_scene1,40,old
72,0.3264846801757812,0.08642409879564379,PBPF,cracker_scene1,40,old
73,0.33064866065979,0.08642409879564379,PBPF,cracker_scene1,40,old
74,0.3347840309143066,0.08642409879564379,PBPF,cracker_scene1,40,old
75,0.3397424221038818,0.0811358962602143,PBPF,cracker_scene1,40,old
76,0.34389328956604,0.0811358962602143,PBPF,cracker_scene1,40,old
77,0.3480827808380127,0.0811358962602143,PBPF,cracker_scene1,40,old
78,0.3522844314575195,0.08135910547241519,PBPF,cracker_scene1,40,old
79,0.3567335605621338,0.0810666107574545,PBPF,cracker_scene1,40,old
80,0.361344575881958,0.0811200911439149,PBPF,cracker_scene1,40,old
81,0.3655102252960205,0.08088676386054809,PBPF,cracker_scene1,40,old
82,0.3699853420257568,0.0810988325349834,PBPF,cracker_scene1,40,old
83,0.3743007183074951,0.08093608424043869,PBPF,cracker_scene1,40,old
84,0.378580093383789,0.08068949468427579,PBPF,cracker_scene1,40,old
85,0.3827991485595703,0.08068949468427579,PBPF,cracker_scene1,40,old
86,0.3870904445648193,0.08068949468427579,PBPF,cracker_scene1,40,old
87,0.3912873268127441,0.0803659281363361,PBPF,cracker_scene1,40,old
88,0.3955793380737304,0.0800498010723046,PBPF,cracker_scene1,40,old
89,0.3998520374298095,0.07984932674251659,PBPF,cracker_scene1,40,old
90,0.4040460586547851,0.07984932674251659,PBPF,cracker_scene1,40,old
91,0.4083023071289062,0.07984932674251659,PBPF,cracker_scene1,40,old
92,0.412541389465332,0.07982211191815289,PBPF,cracker_scene1,40,old
93,0.4166977405548095,0.07982211191815289,PBPF,cracker_scene1,40,old
94,0.420924425125122,0.07986532531486029,PBPF,cracker_scene1,40,old
95,0.4253702163696289,0.0795329827546727,PBPF,cracker_scene1,40,old
96,0.4295635223388672,0.0795329827546727,PBPF,cracker_scene1,40,old
97,0.4340965747833252,0.0792170987391435,PBPF,cracker_scene1,40,old
98,0.4383552074432373,0.0792170987391435,PBPF,cracker_scene1,40,old
99,0.4429128170013428,0.0792647337128613,PBPF,cracker_scene1,40,old
100,0.4471743106842041,0.07906565583951719,PBPF,cracker_scene1,40,old
101,0.4514250755310058,0.07887954867297739,PBPF,cracker_scene1,40,old
102,0.4555881023406982,0.07887954867297739,PBPF,cracker_scene1,40,old
103,0.4596738815307617,0.07887954867297739,PBPF,cracker_scene1,40,old
104,0.4638965129852295,0.07874521211594519,PBPF,cracker_scene1,40,old
105,0.4680781364440918,0.07874521211594519,PBPF,cracker_scene1,40,old
106,0.4722151756286621,0.07874521211594519,PBPF,cracker_scene1,40,old
107,0.4766490459442138,0.07859840510637439,PBPF,cracker_scene1,40,old
108,0.4814128875732422,0.07844130866204929,PBPF,cracker_scene1,40,old
109,0.4857244491577148,0.07847781459723409,PBPF,cracker_scene1,40,old
110,0.4897491931915283,0.07847781459723409,PBPF,cracker_scene1,40,old
111,0.4939174652099609,0.07835414634306799,PBPF,cracker_scene1,40,old
112,0.4980268478393554,0.07972908375252939,PBPF,cracker_scene1,40,old
113,0.5021543502807617,0.07972908375252939,PBPF,cracker_scene1,40,old
114,0.506279468536377,0.07972908375252939,PBPF,cracker_scene1,40,old
115,0.5108511447906494,0.079302810952794,PBPF,cracker_scene1,40,old
116,0.5152804851531982,0.07913379348333599,PBPF,cracker_scene1,40,old
117,0.5191912651062012,0.07913379348333599,PBPF,cracker_scene1,40,old
118,0.5233588218688965,0.07913379348333599,PBPF,cracker_scene1,40,old
119,0.5275733470916748,0.0792323516878206,PBPF,cracker_scene1,40,old
120,0.5316917896270752,0.0792323516878206,PBPF,cracker_scene1,40,old
121,0.5360782146453857,0.0788788786889592,PBPF,cracker_scene1,40,old
122,0.5402376651763916,0.0788788786889592,PBPF,cracker_scene1,40,old
123,0.5448555946350098,0.0788675317422924,PBPF,cracker_scene1,40,old
124,0.5490396022796631,0.0788675317422924,PBPF,cracker_scene1,40,old
125,0.5535223484039307,0.07876044723191379,PBPF,cracker_scene1,40,old
126,0.5575723648071289,0.07876044723191379,PBPF,cracker_scene1,40,old
127,0.5617005825042725,0.0785365583965255,PBPF,cracker_scene1,40,old
128,0.5659606456756592,0.07835299853792109,PBPF,cracker_scene1,40,old
129,0.5704121589660645,0.0784485456625868,PBPF,cracker_scene1,40,old
130,0.574620246887207,0.0784485456625868,PBPF,cracker_scene1,40,old
131,0.578855037689209,0.078066804669867,PBPF,cracker_scene1,40,old
132,0.5831239223480225,0.07825460890775669,PBPF,cracker_scene1,40,old
133,0.5873198509216309,0.07825460890775669,PBPF,cracker_scene1,40,old
134,0.5916757583618164,0.07814038258499169,PBPF,cracker_scene1,40,old
135,0.5966036319732666,0.0780724100454345,PBPF,cracker_scene1,40,old
136,0.6011061668395996,0.0780724100454345,PBPF,cracker_scene1,40,old
137,0.6054410934448242,0.07780612110207169,PBPF,cracker_scene1,40,old
138,0.609795093536377,0.0779197906412468,PBPF,cracker_scene1,40,old
139,0.6139466762542725,0.0779197906412468,PBPF,cracker_scene1,40,old
140,0.6183409690856934,0.07775328487719149,PBPF,cracker_scene1,40,old
141,0.6227037906646729,0.07739959769062159,PBPF,cracker_scene1,40,old
142,0.627263069152832,0.0772307947152954,PBPF,cracker_scene1,40,old
143,0.6313600540161133,0.0772307947152954,PBPF,cracker_scene1,40,old
144,0.6357944011688232,0.07705998655228699,PBPF,cracker_scene1,40,old
145,0.640052080154419,0.07705998655228699,PBPF,cracker_scene1,40,old
146,0.6441872119903564,0.0771105346411962,PBPF,cracker_scene1,40,old
147,0.6487102508544922,0.07700592047241869,PBPF,cracker_scene1,40,old
148,0.6531548500061035,0.07689402491885619,PBPF,cracker_scene1,40,old
149,0.6574811935424805,0.07689402491885619,PBPF,cracker_scene1,40,old
150,0.6615686416625977,0.07689402491885619,PBPF,cracker_scene1,40,old
151,0.6659026145935059,0.07277165531901619,PBPF,cracker_scene1,40,old
152,0.6701767444610596,0.0726225509673302,PBPF,cracker_scene1,40,old
153,0.6744496822357178,0.0726239923721293,PBPF,cracker_scene1,40,old
154,0.6788227558135986,0.0726239923721293,PBPF,cracker_scene1,40,old
155,0.6830971240997314,0.0724425443074883,PBPF,cracker_scene1,40,old
156,0.6872339248657227,0.0724425443074883,PBPF,cracker_scene1,40,old
157,0.6917204856872559,0.0722578384394384,PBPF,cracker_scene1,40,old
158,0.6957249641418457,0.072083946228985,PBPF,cracker_scene1,40,old
159,0.7001276016235352,0.072083946228985,PBPF,cracker_scene1,40,old
160,0.7044589519500732,0.0720362835450197,PBPF,cracker_scene1,40,old
161,0.7085931301116943,0.0720362835450197,PBPF,cracker_scene1,40,old
162,0.7130222320556641,0.0720728050419334,PBPF,cracker_scene1,40,old
163,0.7172603607177734,0.0717523575835678,PBPF,cracker_scene1,40,old
164,0.7214477062225342,0.0717523575835678,PBPF,cracker_scene1,40,old
165,0.7255282402038574,0.0717523575835678,PBPF,cracker_scene1,40,old
166,0.7297706604003906,0.0716182952142684,PBPF,cracker_scene1,40,old
167,0.7342379093170166,0.0715712122691969,PBPF,cracker_scene1,40,old
168,0.7383580207824707,0.0715712122691969,PBPF,cracker_scene1,40,old
169,0.7424590587615967,0.0715712122691969,PBPF,cracker_scene1,40,old
170,0.7471394538879395,0.0714644585632377,PBPF,cracker_scene1,40,old
171,0.751352071762085,0.0712561520351333,PBPF,cracker_scene1,40,old
172,0.7554380893707275,0.0712561520351333,PBPF,cracker_scene1,40,old
173,0.759617805480957,0.0712561520351333,PBPF,cracker_scene1,40,old
174,0.7640037536621094,0.0711261179281836,PBPF,cracker_scene1,40,old
175,0.7682168483734131,0.0711261179281836,PBPF,cracker_scene1,40,old
176,0.7724666595458984,0.0711261179281836,PBPF,cracker_scene1,40,old
177,0.7766244411468506,0.0711261179281836,PBPF,cracker_scene1,40,old
178,0.7808558940887451,0.0711261179281836,PBPF,cracker_scene1,40,old
179,0.7851724624633789,0.07101542228766569,PBPF,cracker_scene1,40,old
180,0.7897932529449463,0.0708550543009205,PBPF,cracker_scene1,40,old
181,0.7940309047698975,0.0707522137447948,PBPF,cracker_scene1,40,old
182,0.7983090877532959,0.0709326780312145,PBPF,cracker_scene1,40,old
183,0.8026401996612549,0.0708724054195413,PBPF,cracker_scene1,40,old
184,0.8068006038665771,0.0708724054195413,PBPF,cracker_scene1,40,old
185,0.8113055229187012,0.0706598568084046,PBPF,cracker_scene1,40,old
186,0.8160054683685303,0.0706598568084046,PBPF,cracker_scene1,40,old
187,0.8203039169311523,0.0675439232281963,PBPF,cracker_scene1,40,old
188,0.8245513439178467,0.0676015753937052,PBPF,cracker_scene1,40,old
189,0.8287463188171387,0.0674671172591773,PBPF,cracker_scene1,40,old
190,0.83290696144104,0.0674671172591773,PBPF,cracker_scene1,40,old
191,0.8371264934539795,0.06731442273824689,PBPF,cracker_scene1,40,old
192,0.8414173126220703,0.0671725827465548,PBPF,cracker_scene1,40,old
193,0.8456084728240967,0.0671523698866707,PBPF,cracker_scene1,40,old
194,0.8500704765319824,0.0671846251369546,PBPF,cracker_scene1,40,old
195,0.8544125556945801,0.0672126131805402,PBPF,cracker_scene1,40,old
196,0.8586249351501465,0.0672126131805402,PBPF,cracker_scene1,40,old
197,0.8627941608428955,0.0670268419377487,PBPF,cracker_scene1,40,old
198,0.8670339584350586,0.0670268419377487,PBPF,cracker_scene1,40,old
199,0.871483325958252,0.0668819751559853,PBPF,cracker_scene1,40,old
200,0.8757028579711914,0.0668819751559853,PBPF,cracker_scene1,40,old
201,0.8799107074737549,0.0668819751559853,PBPF,cracker_scene1,40,old
202,0.8840944766998291,0.06678423945356429,PBPF,cracker_scene1,40,old
203,0.8881714344024658,0.06678423945356429,PBPF,cracker_scene1,40,old
204,0.8923273086547852,0.0666344848422612,PBPF,cracker_scene1,40,old
205,0.8970205783843994,0.0666048601292429,PBPF,cracker_scene1,40,old
206,0.9012618064880372,0.0666089746938125,PBPF,cracker_scene1,40,old
207,0.9054303169250488,0.0666089746938125,PBPF,cracker_scene1,40,old
208,0.909780502319336,0.0664720604489702,PBPF,cracker_scene1,40,old
209,0.9141712188720704,0.0664720604489702,PBPF,cracker_scene1,40,old
210,0.91827392578125,0.0664720604489702,PBPF,cracker_scene1,40,old
211,0.9226796627044678,0.06654184486772349,PBPF,cracker_scene1,40,old
212,0.9266996383666992,0.06654184486772349,PBPF,cracker_scene1,40,old
213,0.930837869644165,0.06654184486772349,PBPF,cracker_scene1,40,old
214,0.9349472522735596,0.06654184486772349,PBPF,cracker_scene1,40,old
215,0.9395177364349364,0.06634165038907319,PBPF,cracker_scene1,40,old
216,0.9437918663024902,0.06634165038907319,PBPF,cracker_scene1,40,old
217,0.9480388164520264,0.0662392003602924,PBPF,cracker_scene1,40,old
218,0.9521429538726808,0.0662392003602924,PBPF,cracker_scene1,40,old
219,0.956453800201416,0.0662790405499531,PBPF,cracker_scene1,40,old
220,0.9606058597564696,0.0662790405499531,PBPF,cracker_scene1,40,old
221,0.96471905708313,0.0662790405499531,PBPF,cracker_scene1,40,old
222,0.9691035747528076,0.0660557384688902,PBPF,cracker_scene1,40,old
223,0.9733409881591796,0.0660557384688902,PBPF,cracker_scene1,40,old
224,0.977452039718628,0.0660557384688902,PBPF,cracker_scene1,40,old
225,0.98228120803833,0.0648632691511316,PBPF,cracker_scene1,40,old
226,0.98661208152771,0.0647195832579265,PBPF,cracker_scene1,40,old
227,0.9907665252685548,0.0647195832579265,PBPF,cracker_scene1,40,old
228,0.9951093196868896,0.0647041238643692,PBPF,cracker_scene1,40,old
229,0.9995074272155762,0.0647041238643692,PBPF,cracker_scene1,40,old
230,1.0037989616394043,0.0647041238643692,PBPF,cracker_scene1,40,old
231,1.008094072341919,0.06456534800906599,PBPF,cracker_scene1,40,old
232,1.0125093460083008,0.0644928641185482,PBPF,cracker_scene1,40,old
233,1.0166211128234863,0.0643917269633525,PBPF,cracker_scene1,40,old
234,1.0210895538330078,0.0642940033186032,PBPF,cracker_scene1,40,old
235,1.0253865718841553,0.06426902880152009,PBPF,cracker_scene1,40,old
236,1.0294694900512695,0.06426902880152009,PBPF,cracker_scene1,40,old
237,1.033764362335205,0.06426902880152009,PBPF,cracker_scene1,40,old
238,1.0380487442016602,0.0641918713997626,PBPF,cracker_scene1,40,old
239,1.0427889823913574,0.0637339316699799,PBPF,cracker_scene1,40,old
240,1.047101974487305,0.0637339316699799,PBPF,cracker_scene1,40,old
241,1.0512216091156006,0.0637339316699799,PBPF,cracker_scene1,40,old
242,1.0556323528289795,0.0637276222611183,PBPF,cracker_scene1,40,old
243,1.059978723526001,0.0637416195125358,PBPF,cracker_scene1,40,old
244,1.064096212387085,0.0637416195125358,PBPF,cracker_scene1,40,old
245,1.0686161518096924,0.06344208328767979,PBPF,cracker_scene1,40,old
246,1.0728135108947754,0.06344208328767979,PBPF,cracker_scene1,40,old
247,1.0772590637207031,0.063440140672626,PBPF,cracker_scene1,40,old
248,1.0814733505249023,0.063440140672626,PBPF,cracker_scene1,40,old
249,1.0857892036437988,0.0633768639460293,PBPF,cracker_scene1,40,old
250,1.0900931358337402,0.06330196854203,PBPF,cracker_scene1,40,old
251,1.0945065021514893,0.0631632935793495,PBPF,cracker_scene1,40,old
252,1.0986824035644531,0.0631632935793495,PBPF,cracker_scene1,40,old
253,1.102776288986206,0.0631632935793495,PBPF,cracker_scene1,40,old
254,1.1069340705871582,0.0631632935793495,PBPF,cracker_scene1,40,old
255,1.1113202571868896,0.0631791190936523,PBPF,cracker_scene1,40,old
256,1.1156978607177734,0.0630604551420629,PBPF,cracker_scene1,40,old
257,1.1198511123657229,0.0630604551420629,PBPF,cracker_scene1,40,old
258,1.1240413188934326,0.0630228243554156,PBPF,cracker_scene1,40,old
259,1.128554344177246,0.0628783427339653,PBPF,cracker_scene1,40,old
260,1.1332776546478271,0.06277601607499189,PBPF,cracker_scene1,40,old
261,1.137467861175537,0.06277601607499189,PBPF,cracker_scene1,40,old
262,1.1415822505950928,0.06277601607499189,PBPF,cracker_scene1,40,old
263,1.1456196308135986,0.06277601607499189,PBPF,cracker_scene1,40,old
264,1.149998426437378,0.0627645596779059,PBPF,cracker_scene1,40,old
265,1.1543564796447754,0.058890391353448104,PBPF,cracker_scene1,40,old
266,1.1585984230041504,0.058793637485199,PBPF,cracker_scene1,40,old
267,1.162804365158081,0.0587846946763471,PBPF,cracker_scene1,40,old
268,1.167128086090088,0.0587846946763471,PBPF,cracker_scene1,40,old
269,1.171274185180664,0.0587207080392625,PBPF,cracker_scene1,40,old
270,1.1756908893585205,0.0587207080392625,PBPF,cracker_scene1,40,old
271,1.1800758838653564,0.058662024200471403,PBPF,cracker_scene1,40,old
272,1.184152603149414,0.058662024200471403,PBPF,cracker_scene1,40,old
273,1.1882998943328855,0.0586050842336618,PBPF,cracker_scene1,40,old
274,1.1924667358398438,0.0586024178873003,PBPF,cracker_scene1,40,old
275,1.1966547966003418,0.0586024178873003,PBPF,cracker_scene1,40,old
276,1.2010776996612549,0.058594750396038904,PBPF,cracker_scene1,40,old
277,1.205395221710205,0.0584731550640183,PBPF,cracker_scene1,40,old
278,1.2096211910247805,0.0583303679698986,PBPF,cracker_scene1,40,old
279,1.2136263847351074,0.0583303679698986,PBPF,cracker_scene1,40,old
280,1.2176940441131592,0.0583303679698986,PBPF,cracker_scene1,40,old
281,1.22192645072937,0.0581345414710162,PBPF,cracker_scene1,40,old
282,1.2262892723083496,0.0580367395236173,PBPF,cracker_scene1,40,old
283,1.230515480041504,0.0580367395236173,PBPF,cracker_scene1,40,old
284,1.2345986366271973,0.0580367395236173,PBPF,cracker_scene1,40,old
285,1.2388739585876465,0.0580545919223097,PBPF,cracker_scene1,40,old
286,1.2429630756378174,0.0580545919223097,PBPF,cracker_scene1,40,old
287,1.2472898960113523,0.0579143383287054,PBPF,cracker_scene1,40,old
288,1.251375675201416,0.0579143383287054,PBPF,cracker_scene1,40,old
289,1.2554199695587158,0.0579143383287054,PBPF,cracker_scene1,40,old
290,1.259462594985962,0.0579143383287054,PBPF,cracker_scene1,40,old
291,1.263831615447998,0.0579143383287054,PBPF,cracker_scene1,40,old
292,1.2680048942565918,0.0579143383287054,PBPF,cracker_scene1,40,old
293,1.2726142406463623,0.0576394461449226,PBPF,cracker_scene1,40,old
294,1.2769296169281006,0.0576394461449226,PBPF,cracker_scene1,40,old
295,1.2808716297149658,0.0576394461449226,PBPF,cracker_scene1,40,old
296,1.2853376865386963,0.0575547029679508,PBPF,cracker_scene1,40,old
297,1.289646863937378,0.0575707792136003,PBPF,cracker_scene1,40,old
298,1.2937815189361572,0.0575707792136003,PBPF,cracker_scene1,40,old
299,1.2980554103851318,0.057613331955996605,PBPF,cracker_scene1,40,old
300,1.302806377410889,0.058182648652082704,PBPF,cracker_scene1,40,old
301,1.3069243431091309,0.0581865184539189,PBPF,cracker_scene1,40,old
302,1.3114347457885742,0.0581292344870414,PBPF,cracker_scene1,40,old
303,1.3155946731567385,0.058054154059798004,PBPF,cracker_scene1,40,old
304,1.3198792934417725,0.058054154059798004,PBPF,cracker_scene1,40,old
305,1.3238346576690674,0.058054154059798004,PBPF,cracker_scene1,40,old
306,1.3280460834503174,0.0579600182786593,PBPF,cracker_scene1,40,old
307,1.3321075439453125,0.0579600182786593,PBPF,cracker_scene1,40,old
308,1.336435079574585,0.057986336009384,PBPF,cracker_scene1,40,old
309,1.3407676219940186,0.057955028412015504,PBPF,cracker_scene1,40,old
310,1.3450596332550049,0.057955028412015504,PBPF,cracker_scene1,40,old
311,1.3493881225585938,0.057911608546092404,PBPF,cracker_scene1,40,old
312,1.3534173965454102,0.057911608546092404,PBPF,cracker_scene1,40,old
313,1.3576939105987549,0.057734610434963404,PBPF,cracker_scene1,40,old
314,1.3617393970489502,0.057734610434963404,PBPF,cracker_scene1,40,old
315,1.3660881519317627,0.057734610434963404,PBPF,cracker_scene1,40,old
316,1.3704218864440918,0.0576654716056383,PBPF,cracker_scene1,40,old
317,1.3746957778930664,0.0576546010828395,PBPF,cracker_scene1,40,old
318,1.3790569305419922,0.0576546010828395,PBPF,cracker_scene1,40,old
319,1.3828837871551514,0.0576546010828395,PBPF,cracker_scene1,40,old
320,1.3870749473571775,0.0576546010828395,PBPF,cracker_scene1,40,old
321,1.3913261890411377,0.0576487247032801,PBPF,cracker_scene1,40,old
322,1.3955917358398438,0.057648856719087004,PBPF,cracker_scene1,40,old
323,1.3997206687927246,0.0576113806018037,PBPF,cracker_scene1,40,old
324,1.404191493988037,0.0576034100069239,PBPF,cracker_scene1,40,old
325,1.4084203243255615,0.0574984649149338,PBPF,cracker_scene1,40,old
326,1.412775993347168,0.0574984649149338,PBPF,cracker_scene1,40,old
327,1.4167938232421875,0.0574984649149338,PBPF,cracker_scene1,40,old
328,1.4206080436706543,0.0574984649149338,PBPF,cracker_scene1,40,old
329,1.424787998199463,0.057442444873448704,PBPF,cracker_scene1,40,old
330,1.4291741847991943,0.057388633566928304,PBPF,cracker_scene1,40,old
331,1.433338642120361,0.057388633566928304,PBPF,cracker_scene1,40,old
332,1.4376883506774902,0.057407923206682705,PBPF,cracker_scene1,40,old
333,1.441928148269653,0.0573366096149808,PBPF,cracker_scene1,40,old
334,1.4461719989776611,0.0573292300167278,PBPF,cracker_scene1,40,old
335,1.4508180618286133,0.057316891508319805,PBPF,cracker_scene1,40,old
336,1.4550130367279053,0.057316891508319805,PBPF,cracker_scene1,40,old
337,1.4591727256774902,0.057316891508319805,PBPF,cracker_scene1,40,old
338,1.4635403156280518,0.0572923163155524,PBPF,cracker_scene1,40,old
339,1.4684514999389648,0.0577355167781453,PBPF,cracker_scene1,40,old
340,1.4725327491760254,0.057700997519012205,PBPF,cracker_scene1,40,old
341,1.4769980907440186,0.057681501032889805,PBPF,cracker_scene1,40,old
342,1.4812777042388916,0.0576815673409639,PBPF,cracker_scene1,40,old
343,1.4857091903686523,0.057689369003313805,PBPF,cracker_scene1,40,old
344,1.4898042678833008,0.057689369003313805,PBPF,cracker_scene1,40,old
345,1.494215726852417,0.0577314266586003,PBPF,cracker_scene1,40,old
346,1.4982950687408447,0.0577314266586003,PBPF,cracker_scene1,40,old
347,1.5024299621582031,0.0577314266586003,PBPF,cracker_scene1,40,old
348,1.5071604251861572,0.0576128848571306,PBPF,cracker_scene1,40,old
349,1.5114243030548096,0.0576177820350075,PBPF,cracker_scene1,40,old
350,1.515756130218506,0.0576114036067564,PBPF,cracker_scene1,40,old
351,1.5199635028839111,0.057600438537394,PBPF,cracker_scene1,40,old
352,1.524080514907837,0.057600438537394,PBPF,cracker_scene1,40,old
353,1.528538465499878,0.0575392290121507,PBPF,cracker_scene1,40,old
354,1.5328302383422852,0.057495103964933104,PBPF,cracker_scene1,40,old
355,1.537036418914795,0.057495103964933104,PBPF,cracker_scene1,40,old
356,1.5410645008087158,0.057495103964933104,PBPF,cracker_scene1,40,old
357,1.5454390048980713,0.0575017817908465,PBPF,cracker_scene1,40,old
358,1.5496420860290527,0.0575017817908465,PBPF,cracker_scene1,40,old
359,1.554013729095459,0.057483650303089905,PBPF,cracker_scene1,40,old
360,1.5584022998809814,0.0574650995229915,PBPF,cracker_scene1,40,old
361,1.5626068115234375,0.0574658828583915,PBPF,cracker_scene1,40,old
362,1.567260503768921,0.0575036284638524,PBPF,cracker_scene1,40,old
363,1.571524143218994,0.0575036284638524,PBPF,cracker_scene1,40,old
364,1.576192855834961,0.0574018412252935,PBPF,cracker_scene1,40,old
365,1.5802528858184814,0.0574018412252935,PBPF,cracker_scene1,40,old
366,1.5845866203308103,0.057395030606227505,PBPF,cracker_scene1,40,old
367,1.588789463043213,0.057395030606227505,PBPF,cracker_scene1,40,old
368,1.5931799411773682,0.0572928517713933,PBPF,cracker_scene1,40,old
369,1.5973176956176758,0.0572928517713933,PBPF,cracker_scene1,40,old
370,1.6015071868896484,0.0572928517713933,PBPF,cracker_scene1,40,old
371,1.6059622764587402,0.057248139595884005,PBPF,cracker_scene1,40,old
372,1.610741376876831,0.0572044972824367,PBPF,cracker_scene1,40,old
373,1.6152186393737793,0.0572044972824367,PBPF,cracker_scene1,40,old
374,1.6196627616882324,0.0594220906619467,PBPF,cracker_scene1,40,old
375,1.623781442642212,0.0594220906619467,PBPF,cracker_scene1,40,old
376,1.6284096240997314,0.0594711337953245,PBPF,cracker_scene1,40,old
377,1.6325294971466064,0.0594711337953245,PBPF,cracker_scene1,40,old
378,1.636685848236084,0.0594711337953245,PBPF,cracker_scene1,40,old
379,1.6409738063812256,0.059422099472807605,PBPF,cracker_scene1,40,old
