89,0.3994147777557373,0.0598556278729399,PBPF,soup_scene1,20,old
90,0.4042515754699707,0.0598459571200455,PBPF,soup_scene1,20,old
91,0.4084925651550293,0.0598459571200455,PBPF,soup_scene1,20,old
92,0.4128344058990478,0.059890556861,PBPF,soup_scene1,20,old
93,0.4170904159545898,0.059890556861,PBPF,soup_scene1,20,old
94,0.4219083786010742,0.0598777667425325,PBPF,soup_scene1,20,old
95,0.4260585308074951,0.0598777667425325,PBPF,soup_scene1,20,old
96,0.4304354190826416,0.0598544543100051,PBPF,soup_scene1,20,old
97,0.4346206188201904,0.059849566522897,PBPF,soup_scene1,20,old
98,0.439164400100708,0.0598831179204877,PBPF,soup_scene1,20,old
99,0.4435312747955322,0.059914104286779,PBPF,soup_scene1,20,old
100,0.4477500915527344,0.059914104286779,PBPF,soup_scene1,20,old
101,0.4522504806518554,0.059914104286779,PBPF,soup_scene1,20,old
102,0.4566490650177002,0.0599128851028395,PBPF,soup_scene1,20,old
103,0.4612181186676025,0.059921210256050204,PBPF,soup_scene1,20,old
104,0.4656596183776855,0.0598622547120524,PBPF,soup_scene1,20,old
105,0.4698693752288818,0.0598622547120524,PBPF,soup_scene1,20,old
106,0.4741055965423584,0.0598610972473305,PBPF,soup_scene1,20,old
107,0.4783535003662109,0.0598610972473305,PBPF,soup_scene1,20,old
108,0.482529878616333,0.0598610972473305,PBPF,soup_scene1,20,old
109,0.4867699146270752,0.0598610972473305,PBPF,soup_scene1,20,old
110,0.4909698963165283,0.0598610972473305,PBPF,soup_scene1,20,old
111,0.4956564903259277,0.0598610972473305,PBPF,soup_scene1,20,old
112,0.500293493270874,0.0597110452582617,PBPF,soup_scene1,20,old
113,0.5046665668487549,0.0597181170422661,PBPF,soup_scene1,20,old
114,0.5089309215545654,0.0599225548529237,PBPF,soup_scene1,20,old
115,0.5130953788757324,0.0599252858194146,PBPF,soup_scene1,20,old
116,0.5171759128570557,0.0599252858194146,PBPF,soup_scene1,20,old
117,0.5216758251190186,0.0598351159658919,PBPF,soup_scene1,20,old
118,0.5259864330291748,0.0598351159658919,PBPF,soup_scene1,20,old
119,0.5301730632781982,0.0598690202723434,PBPF,soup_scene1,20,old
120,0.5344266891479492,0.0598690202723434,PBPF,soup_scene1,20,old
121,0.5386257171630859,0.059875444315344,PBPF,soup_scene1,20,old
122,0.54274582862854,0.059875444315344,PBPF,soup_scene1,20,old
123,0.5471436977386475,0.0598936827887024,PBPF,soup_scene1,20,old
124,0.5515823364257812,0.0598694402993599,PBPF,soup_scene1,20,old
125,0.5557239055633545,0.0598694402993599,PBPF,soup_scene1,20,old
126,0.5601260662078857,0.0598699213315184,PBPF,soup_scene1,20,old
127,0.5642483234405518,0.0598699213315184,PBPF,soup_scene1,20,old
128,0.5683314800262451,0.0598699213315184,PBPF,soup_scene1,20,old
129,0.5730462074279785,0.0598547230392691,PBPF,soup_scene1,20,old
130,0.5771656036376953,0.059889470487670404,PBPF,soup_scene1,20,old
131,0.5813767910003662,0.0598928854646001,PBPF,soup_scene1,20,old
132,0.5854794979095459,0.0598928854646001,PBPF,soup_scene1,20,old
133,0.5895414352416992,0.0598928854646001,PBPF,soup_scene1,20,old
134,0.5937213897705078,0.0598928854646001,PBPF,soup_scene1,20,old
135,0.5982203483581543,0.059889925083251,PBPF,soup_scene1,20,old
136,0.6027534008026123,0.0598918141700364,PBPF,soup_scene1,20,old
137,0.6070864200592041,0.0598641778058157,PBPF,soup_scene1,20,old
138,0.6116042137145996,0.0599076996706444,PBPF,soup_scene1,20,old
139,0.6158885955810547,0.0599076996706444,PBPF,soup_scene1,20,old
140,0.6200623512268066,0.0599123530030213,PBPF,soup_scene1,20,old
141,0.624500036239624,0.0622104295422505,PBPF,soup_scene1,20,old
142,0.628704309463501,0.0622058835903089,PBPF,soup_scene1,20,old
143,0.6329028606414795,0.0622058835903089,PBPF,soup_scene1,20,old
144,0.6373109817504883,0.062146524097955104,PBPF,soup_scene1,20,old
145,0.6415262222290039,0.062146524097955104,PBPF,soup_scene1,20,old
146,0.645747184753418,0.062171843603677404,PBPF,soup_scene1,20,old
147,0.6499533653259277,0.0622720143976001,PBPF,soup_scene1,20,old
148,0.654245138168335,0.0622720143976001,PBPF,soup_scene1,20,old
149,0.6588001251220703,0.0622705424820886,PBPF,soup_scene1,20,old
150,0.6631979942321777,0.0622794230586915,PBPF,soup_scene1,20,old
151,0.6673464775085449,0.0621793803801121,PBPF,soup_scene1,20,old
152,0.6716289520263672,0.0621793803801121,PBPF,soup_scene1,20,old
153,0.6757862567901611,0.062186367111483,PBPF,soup_scene1,20,old
154,0.6800296306610107,0.062186367111483,PBPF,soup_scene1,20,old
155,0.684457540512085,0.062228582847937704,PBPF,soup_scene1,20,old
156,0.6886980533599854,0.0623100694820245,PBPF,soup_scene1,20,old
157,0.6930022239685059,0.062175094367127204,PBPF,soup_scene1,20,old
158,0.6970522403717041,0.062175094367127204,PBPF,soup_scene1,20,old
159,0.7011356353759766,0.062175094367127204,PBPF,soup_scene1,20,old
160,0.7051701545715332,0.062175094367127204,PBPF,soup_scene1,20,old
161,0.7093758583068848,0.062175094367127204,PBPF,soup_scene1,20,old
162,0.7134759426116943,0.062175094367127204,PBPF,soup_scene1,20,old
163,0.7182810306549072,0.062188062969929604,PBPF,soup_scene1,20,old
164,0.7223906517028809,0.062188062969929604,PBPF,soup_scene1,20,old
165,0.7267208099365234,0.0620363414475782,PBPF,soup_scene1,20,old
166,0.7311215400695801,0.062307698272827804,PBPF,soup_scene1,20,old
167,0.7355163097381592,0.0622957068636854,PBPF,soup_scene1,20,old
168,0.7396552562713623,0.0622957068636854,PBPF,soup_scene1,20,old
169,0.7438333034515381,0.0622957068636854,PBPF,soup_scene1,20,old
170,0.747962236404419,0.062309675247920304,PBPF,soup_scene1,20,old
171,0.752427339553833,0.062288371434755505,PBPF,soup_scene1,20,old
172,0.7567927837371826,0.062288371434755505,PBPF,soup_scene1,20,old
173,0.7609467506408691,0.0622254978104646,PBPF,soup_scene1,20,old
174,0.7652773857116699,0.0622087511488548,PBPF,soup_scene1,20,old
175,0.7694287300109863,0.0622087511488548,PBPF,soup_scene1,20,old
176,0.773679256439209,0.0623339400793849,PBPF,soup_scene1,20,old
177,0.7779903411865234,0.0623197017966208,PBPF,soup_scene1,20,old
178,0.782249927520752,0.0623197017966208,PBPF,soup_scene1,20,old
179,0.7865002155303955,0.0623197017966208,PBPF,soup_scene1,20,old
180,0.7908368110656738,0.062152637288244904,PBPF,soup_scene1,20,old
181,0.7950937747955322,0.06323107322397781,PBPF,soup_scene1,20,old
182,0.799544095993042,0.0632420290180916,PBPF,soup_scene1,20,old
183,0.8037004470825195,0.0632420290180916,PBPF,soup_scene1,20,old
184,0.8080670833587646,0.0632588400040611,PBPF,soup_scene1,20,old
185,0.8123154640197754,0.0632588400040611,PBPF,soup_scene1,20,old
186,0.8166623115539551,0.0632494100651618,PBPF,soup_scene1,20,old
187,0.8209347724914551,0.0632494100651618,PBPF,soup_scene1,20,old
188,0.8250818252563477,0.0632494100651618,PBPF,soup_scene1,20,old
189,0.8292236328125,0.0632494100651618,PBPF,soup_scene1,20,old
190,0.8333840370178223,0.0632494100651618,PBPF,soup_scene1,20,old
191,0.8375306129455566,0.0632494100651618,PBPF,soup_scene1,20,old
192,0.8423893451690674,0.06315550292531019,PBPF,soup_scene1,20,old
193,0.8466734886169434,0.0630058389172026,PBPF,soup_scene1,20,old
194,0.8507359027862549,0.0630058389172026,PBPF,soup_scene1,20,old
195,0.8548891544342041,0.0630058389172026,PBPF,soup_scene1,20,old
196,0.8591117858886719,0.06283363261137151,PBPF,soup_scene1,20,old
197,0.8631923198699951,0.06283363261137151,PBPF,soup_scene1,20,old
198,0.8673791885375977,0.0628366024246112,PBPF,soup_scene1,20,old
199,0.8716709613800049,0.0626861277505962,PBPF,soup_scene1,20,old
200,0.8758621215820312,0.0624117004008715,PBPF,soup_scene1,20,old
201,0.8801689147949219,0.062155534958153,PBPF,soup_scene1,20,old
202,0.8842706680297852,0.062155534958153,PBPF,soup_scene1,20,old
203,0.8883769512176514,0.062155534958153,PBPF,soup_scene1,20,old
204,0.8926382064819336,0.062155534958153,PBPF,soup_scene1,20,old
205,0.8968756198883057,0.0620125426871097,PBPF,soup_scene1,20,old
206,0.9010741710662842,0.0617993930099126,PBPF,soup_scene1,20,old
207,0.9052112102508544,0.0617993930099126,PBPF,soup_scene1,20,old
208,0.9095954895019532,0.0618099638094014,PBPF,soup_scene1,20,old
209,0.9139130115509032,0.0616341830772303,PBPF,soup_scene1,20,old
210,0.9181342124938964,0.0616341830772303,PBPF,soup_scene1,20,old
211,0.9226267337799072,0.0614291868103603,PBPF,soup_scene1,20,old
212,0.9268617630004884,0.0614291868103603,PBPF,soup_scene1,20,old
213,0.930978536605835,0.0614291868103603,PBPF,soup_scene1,20,old
214,0.9352569580078124,0.061276390385873,PBPF,soup_scene1,20,old
215,0.9399411678314208,0.061124840558301204,PBPF,soup_scene1,20,old
216,0.9442927837371826,0.0647430880515894,PBPF,soup_scene1,20,old
217,0.9486262798309326,0.0647430880515894,PBPF,soup_scene1,20,old
218,0.9528424739837646,0.0647430880515894,PBPF,soup_scene1,20,old
219,0.9569697380065918,0.0646348723509168,PBPF,soup_scene1,20,old
220,0.9614527225494384,0.0646348723509168,PBPF,soup_scene1,20,old
221,0.9660766124725342,0.0645462815608198,PBPF,soup_scene1,20,old
222,0.9703185558319092,0.0645462815608198,PBPF,soup_scene1,20,old
223,0.974595069885254,0.0644286043881957,PBPF,soup_scene1,20,old
224,0.9787299633026124,0.0644286043881957,PBPF,soup_scene1,20,old
225,0.9828214645385742,0.0644286043881957,PBPF,soup_scene1,20,old
226,0.987657070159912,0.0639694025295392,PBPF,soup_scene1,20,old
227,0.9918045997619628,0.0639694025295392,PBPF,soup_scene1,20,old
228,0.9962093830108644,0.0639732994578463,PBPF,soup_scene1,20,old
229,1.000380516052246,0.0639732994578463,PBPF,soup_scene1,20,old
230,1.0050466060638428,0.06321244704442311,PBPF,soup_scene1,20,old
231,1.009294033050537,0.06321244704442311,PBPF,soup_scene1,20,old
232,1.013715744018555,0.0631350941124933,PBPF,soup_scene1,20,old
233,1.0179078578948977,0.0631350941124933,PBPF,soup_scene1,20,old
234,1.022122859954834,0.0631350941124933,PBPF,soup_scene1,20,old
235,1.0263786315917969,0.0631350941124933,PBPF,soup_scene1,20,old
236,1.0314712524414062,0.062955829292567,PBPF,soup_scene1,20,old
237,1.0355713367462158,0.062955829292567,PBPF,soup_scene1,20,old
238,1.0397131443023682,0.062955829292567,PBPF,soup_scene1,20,old
239,1.043919563293457,0.062955829292567,PBPF,soup_scene1,20,old
240,1.048149585723877,0.0629108586038862,PBPF,soup_scene1,20,old
241,1.05255126953125,0.0627005250322238,PBPF,soup_scene1,20,old
242,1.056602954864502,0.0627005250322238,PBPF,soup_scene1,20,old
243,1.060781955718994,0.0627005250322238,PBPF,soup_scene1,20,old
244,1.0649185180664062,0.06268767896441091,PBPF,soup_scene1,20,old
245,1.0694754123687744,0.0626109355039374,PBPF,soup_scene1,20,old
246,1.0738377571105957,0.0626109355039374,PBPF,soup_scene1,20,old
247,1.078066110610962,0.0626109355039374,PBPF,soup_scene1,20,old
248,1.0821585655212402,0.0626109355039374,PBPF,soup_scene1,20,old
249,1.0864226818084717,0.0626109355039374,PBPF,soup_scene1,20,old
250,1.0906548500061035,0.0626109355039374,PBPF,soup_scene1,20,old
251,1.0950496196746826,0.0616146172767884,PBPF,soup_scene1,20,old
252,1.09954833984375,0.0613913357856454,PBPF,soup_scene1,20,old
253,1.1037163734436035,0.0613913357856454,PBPF,soup_scene1,20,old
254,1.108398199081421,0.061426137210819604,PBPF,soup_scene1,20,old
255,1.1127941608428955,0.0604306253765653,PBPF,soup_scene1,20,old
256,1.1173043251037598,0.0600787445075669,PBPF,soup_scene1,20,old
257,1.1214306354522705,0.0600787445075669,PBPF,soup_scene1,20,old
258,1.1255369186401367,0.0600787445075669,PBPF,soup_scene1,20,old
259,1.129713535308838,0.060020491572746304,PBPF,soup_scene1,20,old
260,1.1339681148529053,0.060020491572746304,PBPF,soup_scene1,20,old
261,1.1381990909576416,0.0591635036747252,PBPF,soup_scene1,20,old
262,1.1422865390777588,0.0591635036747252,PBPF,soup_scene1,20,old
263,1.1467483043670654,0.0591635036747252,PBPF,soup_scene1,20,old
264,1.150899887084961,0.0591635036747252,PBPF,soup_scene1,20,old
265,1.155118465423584,0.0591635036747252,PBPF,soup_scene1,20,old
266,1.1592905521392822,0.0591635036747252,PBPF,soup_scene1,20,old
267,1.1640660762786863,0.0590584677984817,PBPF,soup_scene1,20,old
268,1.1682627201080322,0.0590584677984817,PBPF,soup_scene1,20,old
269,1.1723039150238037,0.0590584677984817,PBPF,soup_scene1,20,old
270,1.1764109134674072,0.0590584677984817,PBPF,soup_scene1,20,old
271,1.1805553436279297,0.0590584677984817,PBPF,soup_scene1,20,old
272,1.184744119644165,0.0590584677984817,PBPF,soup_scene1,20,old
273,1.1888468265533447,0.0590584677984817,PBPF,soup_scene1,20,old
274,1.193043231964111,0.0590584677984817,PBPF,soup_scene1,20,old
275,1.1972146034240725,0.0590584677984817,PBPF,soup_scene1,20,old
276,1.2015063762664795,0.0588909975349427,PBPF,soup_scene1,20,old
277,1.2056386470794678,0.0587431647991381,PBPF,soup_scene1,20,old
278,1.209813356399536,0.0586787598702641,PBPF,soup_scene1,20,old
279,1.2144675254821775,0.0587858656724268,PBPF,soup_scene1,20,old
280,1.2187278270721436,0.0587858656724268,PBPF,soup_scene1,20,old
281,1.2228460311889648,0.0587858656724268,PBPF,soup_scene1,20,old
282,1.2269346714019775,0.0587858656724268,PBPF,soup_scene1,20,old
283,1.2309794425964355,0.0587858656724268,PBPF,soup_scene1,20,old
284,1.2350616455078125,0.0587858656724268,PBPF,soup_scene1,20,old
285,1.2391505241394043,0.0587858656724268,PBPF,soup_scene1,20,old
286,1.2432613372802734,0.0587858656724268,PBPF,soup_scene1,20,old
287,1.248438835144043,0.0574044348207085,PBPF,soup_scene1,20,old
288,1.252577304840088,0.0574044348207085,PBPF,soup_scene1,20,old
289,1.2567901611328125,0.0574044348207085,PBPF,soup_scene1,20,old
290,1.2609374523162842,0.0574044348207085,PBPF,soup_scene1,20,old
291,1.2654080390930176,0.057199541074974,PBPF,soup_scene1,20,old
292,1.2700047492980957,0.0564539195218733,PBPF,soup_scene1,20,old
293,1.2743971347808838,0.0563196544721999,PBPF,soup_scene1,20,old
294,1.278541088104248,0.0563196544721999,PBPF,soup_scene1,20,old
295,1.2827181816101074,0.0563196544721999,PBPF,soup_scene1,20,old
296,1.2868590354919434,0.0563196544721999,PBPF,soup_scene1,20,old
297,1.2910704612731934,0.0563196544721999,PBPF,soup_scene1,20,old
298,1.295872449874878,0.056073995142497904,PBPF,soup_scene1,20,old
299,1.300072193145752,0.056073995142497904,PBPF,soup_scene1,20,old
300,1.30419659614563,0.056073995142497904,PBPF,soup_scene1,20,old
301,1.3084354400634766,0.056049630180149204,PBPF,soup_scene1,20,old
302,1.3125650882720947,0.056049630180149204,PBPF,soup_scene1,20,old
303,1.3169238567352295,0.055774367225650906,PBPF,soup_scene1,20,old
304,1.3210797309875488,0.055774367225650906,PBPF,soup_scene1,20,old
305,1.3252954483032229,0.055774367225650906,PBPF,soup_scene1,20,old
306,1.3295276165008545,0.0558808086588514,PBPF,soup_scene1,20,old
307,1.3336703777313232,0.0558808086588514,PBPF,soup_scene1,20,old
308,1.338181495666504,0.0554997688043756,PBPF,soup_scene1,20,old
309,1.3422534465789795,0.0554997688043756,PBPF,soup_scene1,20,old
310,1.346306324005127,0.0554997688043756,PBPF,soup_scene1,20,old
311,1.3507604598999023,0.0555117244222455,PBPF,soup_scene1,20,old
312,1.354923963546753,0.0555117244222455,PBPF,soup_scene1,20,old
313,1.3591177463531494,0.0555117244222455,PBPF,soup_scene1,20,old
314,1.3634932041168213,0.055412107544772,PBPF,soup_scene1,20,old
315,1.3676881790161133,0.0554094096081498,PBPF,soup_scene1,20,old
316,1.3717200756072998,0.0554094096081498,PBPF,soup_scene1,20,old
317,1.3760316371917725,0.0552862951809784,PBPF,soup_scene1,20,old
318,1.3804636001586914,0.055321531114809905,PBPF,soup_scene1,20,old
319,1.3848316669464111,0.0551960742202413,PBPF,soup_scene1,20,old
320,1.3894555568695068,0.0551737785987608,PBPF,soup_scene1,20,old
321,1.393761157989502,0.0549260124654158,PBPF,soup_scene1,20,old
322,1.3983099460601809,0.054814135520160304,PBPF,soup_scene1,20,old
323,1.4025492668151855,0.0546783486889462,PBPF,soup_scene1,20,old
324,1.4068632125854492,0.054533098043812,PBPF,soup_scene1,20,old
325,1.4111616611480713,0.0544773766284309,PBPF,soup_scene1,20,old
326,1.4156842231750488,0.054284042880961406,PBPF,soup_scene1,20,old
327,1.4203693866729736,0.054174960727435,PBPF,soup_scene1,20,old
328,1.4248344898223877,0.0541046528021631,PBPF,soup_scene1,20,old
329,1.4292781352996826,0.0573012039423069,PBPF,soup_scene1,20,old
330,1.4334301948547363,0.0573012039423069,PBPF,soup_scene1,20,old
331,1.4380056858062744,0.057065993661066704,PBPF,soup_scene1,20,old
332,1.4422149658203125,0.057037798170153704,PBPF,soup_scene1,20,old
333,1.446558952331543,0.056849473192588304,PBPF,soup_scene1,20,old
334,1.4507627487182615,0.0567812610791998,PBPF,soup_scene1,20,old
335,1.4550211429595947,0.0566197499624375,PBPF,soup_scene1,20,old
336,1.459409475326538,0.056612510542910804,PBPF,soup_scene1,20,old
337,1.4635848999023438,0.056505388251061404,PBPF,soup_scene1,20,old
338,1.4677083492279053,0.056505388251061404,PBPF,soup_scene1,20,old
339,1.4719858169555664,0.0563824129328223,PBPF,soup_scene1,20,old
340,1.476405143737793,0.0563104761025153,PBPF,soup_scene1,20,old
341,1.4805679321289062,0.0563104761025153,PBPF,soup_scene1,20,old
342,1.484727144241333,0.0563104761025153,PBPF,soup_scene1,20,old
343,1.4891653060913086,0.0562046860482951,PBPF,soup_scene1,20,old
344,1.4935517311096191,0.0561869703289384,PBPF,soup_scene1,20,old
345,1.4976425170898438,0.0561869703289384,PBPF,soup_scene1,20,old
346,1.5021357536315918,0.0560982974521015,PBPF,soup_scene1,20,old
347,1.5062425136566162,0.0560982974521015,PBPF,soup_scene1,20,old
348,1.510535478591919,0.0560785720828241,PBPF,soup_scene1,20,old
349,1.5146362781524658,0.0560785720828241,PBPF,soup_scene1,20,old
350,1.5190365314483645,0.0559874456074031,PBPF,soup_scene1,20,old
351,1.5234332084655762,0.055763197121576805,PBPF,soup_scene1,20,old
352,1.527601957321167,0.055763197121576805,PBPF,soup_scene1,20,old
353,1.5319013595581057,0.0556354474336126,PBPF,soup_scene1,20,old
354,1.536107301712036,0.0556354474336126,PBPF,soup_scene1,20,old
355,1.540238380432129,0.0555115439913129,PBPF,soup_scene1,20,old
356,1.544670820236206,0.055520344807947306,PBPF,soup_scene1,20,old
357,1.5488522052764893,0.05550208371864,PBPF,soup_scene1,20,old
358,1.5532341003417969,0.0554289075976956,PBPF,soup_scene1,20,old
359,1.5573370456695557,0.0554289075976956,PBPF,soup_scene1,20,old
360,1.5616567134857178,0.0553028754912113,PBPF,soup_scene1,20,old
361,1.5663800239562988,0.05526913070377,PBPF,soup_scene1,20,old
362,1.5706422328948977,0.055149421058926104,PBPF,soup_scene1,20,old
363,1.5750954151153564,0.0550853278252145,PBPF,soup_scene1,20,old
364,1.5794496536254885,0.054976258191862304,PBPF,soup_scene1,20,old
365,1.583724021911621,0.055004071530855805,PBPF,soup_scene1,20,old
366,1.589766263961792,0.055004071530855805,PBPF,soup_scene1,20,old
367,1.5942792892456057,0.055004071530855805,PBPF,soup_scene1,20,old
368,1.598414421081543,0.055004071530855805,PBPF,soup_scene1,20,old
369,1.6029565334320068,0.058860363240974704,PBPF,soup_scene1,20,old
370,1.6071019172668457,0.058860363240974704,PBPF,soup_scene1,20,old
371,1.6113436222076416,0.058860363240974704,PBPF,soup_scene1,20,old
372,1.6154444217681885,0.058860363240974704,PBPF,soup_scene1,20,old
373,1.6196739673614502,0.058860363240974704,PBPF,soup_scene1,20,old
374,1.6238229274749756,0.058860363240974704,PBPF,soup_scene1,20,old
375,1.6284823417663574,0.0586842773375364,PBPF,soup_scene1,20,old
376,1.6326563358306885,0.0586842773375364,PBPF,soup_scene1,20,old
377,1.6369171142578125,0.0584603789858247,PBPF,soup_scene1,20,old
378,1.641068935394287,0.0584603789858247,PBPF,soup_scene1,20,old
379,1.64518404006958,0.0584603789858247,PBPF,soup_scene1,20,old
380,1.6497409343719482,0.058384430640060304,PBPF,soup_scene1,20,old
381,1.6541330814361572,0.058384430640060304,PBPF,soup_scene1,20,old
382,1.658466100692749,0.0583500052530439,PBPF,soup_scene1,20,old
383,1.66288423538208,0.058322345303862204,PBPF,soup_scene1,20,old
384,1.6668879985809326,0.0582721031665668,PBPF,soup_scene1,20,old
385,1.6710727214813232,0.0582721031665668,PBPF,soup_scene1,20,old
386,1.6752269268035889,0.0582721031665668,PBPF,soup_scene1,20,old
387,1.6794545650482178,0.0581889235461924,PBPF,soup_scene1,20,old
388,1.6841237545013428,0.0580215396385027,PBPF,soup_scene1,20,old
389,1.6881835460662842,0.0579390072478723,PBPF,soup_scene1,20,old
390,1.6924636363983154,0.0579390072478723,PBPF,soup_scene1,20,old
