171,0.7608554363250732,0.09331544711393461,PBPF,soup_scene1,10,old
172,0.7653241157531738,0.0933613696920255,PBPF,soup_scene1,10,old
173,0.7697641849517822,0.0933519315603377,PBPF,soup_scene1,10,old
174,0.7739109992980957,0.0933519315603377,PBPF,soup_scene1,10,old
175,0.7783412933349609,0.09355200671377131,PBPF,soup_scene1,10,old
176,0.7825512886047363,0.09355200671377131,PBPF,soup_scene1,10,old
177,0.7868733406066895,0.09355200671377131,PBPF,soup_scene1,10,old
178,0.7913203239440918,0.0935472659056724,PBPF,soup_scene1,10,old
179,0.7959270477294922,0.0933629411605636,PBPF,soup_scene1,10,old
180,0.800133228302002,0.0933629411605636,PBPF,soup_scene1,10,old
181,0.8044486045837402,0.0933634850381206,PBPF,soup_scene1,10,old
182,0.8086268901824951,0.0933634850381206,PBPF,soup_scene1,10,old
183,0.8130350112915039,0.0909361263878745,PBPF,soup_scene1,10,old
184,0.8174967765808105,0.0909305479895949,PBPF,soup_scene1,10,old
185,0.8220720291137695,0.091095645672287,PBPF,soup_scene1,10,old
186,0.8262417316436768,0.091095645672287,PBPF,soup_scene1,10,old
187,0.8305051326751709,0.091095645672287,PBPF,soup_scene1,10,old
188,0.8346455097198486,0.091095645672287,PBPF,soup_scene1,10,old
189,0.8389520645141602,0.091106360743857,PBPF,soup_scene1,10,old
190,0.8431093692779541,0.091106360743857,PBPF,soup_scene1,10,old
191,0.8474729061126709,0.0911915264495064,PBPF,soup_scene1,10,old
192,0.8518106937408447,0.0911915264495064,PBPF,soup_scene1,10,old
193,0.8560280799865723,0.0911915264495064,PBPF,soup_scene1,10,old
194,0.8607177734375,0.09101921227932311,PBPF,soup_scene1,10,old
195,0.8653736114501953,0.09103612908302311,PBPF,soup_scene1,10,old
196,0.8699674606323242,0.0910083895129013,PBPF,soup_scene1,10,old
197,0.8741741180419922,0.0910083895129013,PBPF,soup_scene1,10,old
198,0.8784830570220947,0.0909235070629307,PBPF,soup_scene1,10,old
199,0.8827648162841797,0.0910979079029978,PBPF,soup_scene1,10,old
200,0.8870468139648438,0.0910979079029978,PBPF,soup_scene1,10,old
201,0.8912577629089355,0.0910979079029978,PBPF,soup_scene1,10,old
202,0.8955113887786865,0.0910979079029978,PBPF,soup_scene1,10,old
203,0.9000277519226074,0.0910804018454322,PBPF,soup_scene1,10,old
204,0.9043328762054444,0.09100057044326301,PBPF,soup_scene1,10,old
205,0.908444881439209,0.09100057044326301,PBPF,soup_scene1,10,old
206,0.9131152629852296,0.090731534670343,PBPF,soup_scene1,10,old
207,0.9173321723937988,0.090731534670343,PBPF,soup_scene1,10,old
208,0.9215478897094728,0.090731534670343,PBPF,soup_scene1,10,old
209,0.9257798194885254,0.090731534670343,PBPF,soup_scene1,10,old
210,0.9303479194641112,0.09050835189280451,PBPF,soup_scene1,10,old
211,0.934551239013672,0.09050835189280451,PBPF,soup_scene1,10,old
212,0.9386582374572754,0.09050835189280451,PBPF,soup_scene1,10,old
213,0.9432733058929444,0.0903670072164762,PBPF,soup_scene1,10,old
214,0.9474515914916992,0.0903670072164762,PBPF,soup_scene1,10,old
215,0.952078342437744,0.09024900884195411,PBPF,soup_scene1,10,old
216,0.9563076496124268,0.09014256977863391,PBPF,soup_scene1,10,old
217,0.9605627059936525,0.09003939559668861,PBPF,soup_scene1,10,old
218,0.9650275707244872,0.0898954922225401,PBPF,soup_scene1,10,old
219,0.9693200588226318,0.0898954922225401,PBPF,soup_scene1,10,old
220,0.9737091064453124,0.0898954922225401,PBPF,soup_scene1,10,old
221,0.9778661727905272,0.08977532204190061,PBPF,soup_scene1,10,old
222,0.9822778701782228,0.0898003944851454,PBPF,soup_scene1,10,old
223,0.9870538711547852,0.0886863996743292,PBPF,soup_scene1,10,old
224,0.9914112091064452,0.08865807314327001,PBPF,soup_scene1,10,old
225,0.9956023693084716,0.0884782461338888,PBPF,soup_scene1,10,old
226,0.9999842643737792,0.0884782461338888,PBPF,soup_scene1,10,old
227,1.0043625831604004,0.08848676269987321,PBPF,soup_scene1,10,old
228,1.0084877014160156,0.08848676269987321,PBPF,soup_scene1,10,old
229,1.012650489807129,0.08848676269987321,PBPF,soup_scene1,10,old
230,1.0167317390441897,0.08848676269987321,PBPF,soup_scene1,10,old
231,1.0208966732025146,0.08848676269987321,PBPF,soup_scene1,10,old
232,1.025395154953003,0.088333965034657,PBPF,soup_scene1,10,old
233,1.029771089553833,0.0883587742852004,PBPF,soup_scene1,10,old
234,1.0339720249176023,0.0883587742852004,PBPF,soup_scene1,10,old
235,1.0384025573730469,0.0880431104856751,PBPF,soup_scene1,10,old
236,1.0427253246307373,0.0878917932226181,PBPF,soup_scene1,10,old
237,1.0468361377716064,0.0878917932226181,PBPF,soup_scene1,10,old
238,1.0509514808654783,0.0878917932226181,PBPF,soup_scene1,10,old
239,1.055250883102417,0.0877450481106391,PBPF,soup_scene1,10,old
240,1.059863805770874,0.087557696937773,PBPF,soup_scene1,10,old
241,1.0642812252044678,0.087557696937773,PBPF,soup_scene1,10,old
242,1.0686237812042236,0.0874047085285134,PBPF,soup_scene1,10,old
243,1.0728843212127686,0.0874047085285134,PBPF,soup_scene1,10,old
244,1.0771565437316897,0.08720260721991249,PBPF,soup_scene1,10,old
245,1.0813860893249512,0.08720260721991249,PBPF,soup_scene1,10,old
246,1.0856208801269531,0.08720260721991249,PBPF,soup_scene1,10,old
247,1.089841365814209,0.08720260721991249,PBPF,soup_scene1,10,old
248,1.0943667888641355,0.087003678602674,PBPF,soup_scene1,10,old
249,1.09852933883667,0.087003678602674,PBPF,soup_scene1,10,old
250,1.1026270389556885,0.087003678602674,PBPF,soup_scene1,10,old
251,1.106748342514038,0.087003678602674,PBPF,soup_scene1,10,old
252,1.1108784675598145,0.087003678602674,PBPF,soup_scene1,10,old
253,1.1157424449920654,0.08709010174236431,PBPF,soup_scene1,10,old
254,1.1200761795043943,0.0868813394197145,PBPF,soup_scene1,10,old
255,1.1242716312408447,0.0868813394197145,PBPF,soup_scene1,10,old
256,1.129527568817139,0.09082654179746011,PBPF,soup_scene1,10,old
257,1.133747100830078,0.09082654179746011,PBPF,soup_scene1,10,old
258,1.138495922088623,0.0902671904168385,PBPF,soup_scene1,10,old
259,1.1428592205047607,0.0900710025242004,PBPF,soup_scene1,10,old
260,1.1470606327056885,0.0899815725044264,PBPF,soup_scene1,10,old
261,1.1515100002288818,0.0897690927833747,PBPF,soup_scene1,10,old
262,1.1556940078735352,0.0897690927833747,PBPF,soup_scene1,10,old
263,1.1600370407104492,0.0892534718843161,PBPF,soup_scene1,10,old
264,1.1642656326293943,0.0892534718843161,PBPF,soup_scene1,10,old
265,1.1684634685516355,0.0892534718843161,PBPF,soup_scene1,10,old
266,1.1726405620574951,0.0892534718843161,PBPF,soup_scene1,10,old
267,1.1768245697021484,0.0892534718843161,PBPF,soup_scene1,10,old
268,1.181019306182861,0.0892534718843161,PBPF,soup_scene1,10,old
269,1.1852617263793943,0.0892534718843161,PBPF,soup_scene1,10,old
270,1.1905314922332764,0.08924584396019461,PBPF,soup_scene1,10,old
271,1.1949584484100342,0.0890390099154375,PBPF,soup_scene1,10,old
272,1.1991870403289795,0.0890390099154375,PBPF,soup_scene1,10,old
273,1.2034108638763428,0.0890390099154375,PBPF,soup_scene1,10,old
274,1.207592248916626,0.0890390099154375,PBPF,soup_scene1,10,old
275,1.212475061416626,0.0890390099154375,PBPF,soup_scene1,10,old
276,1.2165861129760742,0.0890390099154375,PBPF,soup_scene1,10,old
277,1.2210891246795654,0.08865362520833181,PBPF,soup_scene1,10,old
278,1.2255797386169434,0.0883681768922045,PBPF,soup_scene1,10,old
279,1.2301859855651855,0.0883707628344796,PBPF,soup_scene1,10,old
280,1.2345232963562012,0.0875999787874025,PBPF,soup_scene1,10,old
281,1.23903226852417,0.08755448686083869,PBPF,soup_scene1,10,old
282,1.2432823181152344,0.0875150413063588,PBPF,soup_scene1,10,old
283,1.2474889755249023,0.0875150413063588,PBPF,soup_scene1,10,old
284,1.2520852088928225,0.0872133016739835,PBPF,soup_scene1,10,old
285,1.256504774093628,0.0870080487398643,PBPF,soup_scene1,10,old
286,1.260533332824707,0.0870080487398643,PBPF,soup_scene1,10,old
287,1.2647125720977783,0.0870080487398643,PBPF,soup_scene1,10,old
288,1.268845558166504,0.0870080487398643,PBPF,soup_scene1,10,old
289,1.2732412815093994,0.0867529278576991,PBPF,soup_scene1,10,old
290,1.2775871753692627,0.0867529278576991,PBPF,soup_scene1,10,old
291,1.28173828125,0.0867529278576991,PBPF,soup_scene1,10,old
292,1.28590989112854,0.0867529278576991,PBPF,soup_scene1,10,old
293,1.2901287078857422,0.0867529278576991,PBPF,soup_scene1,10,old
294,1.2945046424865725,0.08519193457675481,PBPF,soup_scene1,10,old
295,1.2986714839935305,0.08519193457675481,PBPF,soup_scene1,10,old
296,1.303555965423584,0.0852383869680618,PBPF,soup_scene1,10,old
297,1.3078880310058594,0.0852383869680618,PBPF,soup_scene1,10,old
298,1.3120546340942385,0.0852383869680618,PBPF,soup_scene1,10,old
299,1.3162081241607666,0.0852383869680618,PBPF,soup_scene1,10,old
300,1.3212335109710691,0.08395642827920091,PBPF,soup_scene1,10,old
301,1.325516700744629,0.08395642827920091,PBPF,soup_scene1,10,old
302,1.3295855522155762,0.08395642827920091,PBPF,soup_scene1,10,old
303,1.3337392807006836,0.08395642827920091,PBPF,soup_scene1,10,old
304,1.3379032611846924,0.08395642827920091,PBPF,soup_scene1,10,old
305,1.3420953750610352,0.08395642827920091,PBPF,soup_scene1,10,old
306,1.3462445735931396,0.08395642827920091,PBPF,soup_scene1,10,old
307,1.3504059314727783,0.08395642827920091,PBPF,soup_scene1,10,old
308,1.3546054363250732,0.08395642827920091,PBPF,soup_scene1,10,old
309,1.3590996265411377,0.0832676690056776,PBPF,soup_scene1,10,old
310,1.3641557693481443,0.0832592607940417,PBPF,soup_scene1,10,old
311,1.3683154582977295,0.0832592607940417,PBPF,soup_scene1,10,old
312,1.3725409507751465,0.0831121292448348,PBPF,soup_scene1,10,old
313,1.3768866062164309,0.0830034416075259,PBPF,soup_scene1,10,old
314,1.3812158107757568,0.0830034416075259,PBPF,soup_scene1,10,old
315,1.3859169483184814,0.0828327193392121,PBPF,soup_scene1,10,old
316,1.3904006481170654,0.0828327193392121,PBPF,soup_scene1,10,old
317,1.3949120044708252,0.0827709891200526,PBPF,soup_scene1,10,old
318,1.39912748336792,0.0827709891200526,PBPF,soup_scene1,10,old
319,1.4034361839294434,0.0827709891200526,PBPF,soup_scene1,10,old
320,1.4077644348144531,0.0827034974009018,PBPF,soup_scene1,10,old
321,1.4121785163879397,0.0827034974009018,PBPF,soup_scene1,10,old
322,1.4165773391723633,0.08252666315633911,PBPF,soup_scene1,10,old
323,1.4207398891448977,0.08252666315633911,PBPF,soup_scene1,10,old
324,1.4252433776855469,0.08257606143669641,PBPF,soup_scene1,10,old
325,1.4294087886810305,0.08247213428796371,PBPF,soup_scene1,10,old
326,1.4336998462677002,0.08247213428796371,PBPF,soup_scene1,10,old
327,1.4379301071166992,0.08247213428796371,PBPF,soup_scene1,10,old
328,1.4424898624420166,0.0821538337751114,PBPF,soup_scene1,10,old
329,1.4467542171478271,0.0821538337751114,PBPF,soup_scene1,10,old
330,1.451456069946289,0.08097346803479,PBPF,soup_scene1,10,old
331,1.455949068069458,0.08097346803479,PBPF,soup_scene1,10,old
332,1.460015058517456,0.08097346803479,PBPF,soup_scene1,10,old
333,1.464216709136963,0.0810940376099195,PBPF,soup_scene1,10,old
334,1.468411922454834,0.0810940376099195,PBPF,soup_scene1,10,old
335,1.4728550910949707,0.0808025765316472,PBPF,soup_scene1,10,old
336,1.4771151542663574,0.0808025765316472,PBPF,soup_scene1,10,old
337,1.4811477661132812,0.0809550776475431,PBPF,soup_scene1,10,old
338,1.485487461090088,0.0806803257231983,PBPF,soup_scene1,10,old
339,1.4895298480987549,0.0806803257231983,PBPF,soup_scene1,10,old
340,1.493769645690918,0.0806803257231983,PBPF,soup_scene1,10,old
341,1.4982903003692627,0.0806833382371501,PBPF,soup_scene1,10,old
342,1.5025105476379397,0.0806833382371501,PBPF,soup_scene1,10,old
343,1.5068888664245603,0.0805485003449032,PBPF,soup_scene1,10,old
344,1.5111734867095947,0.0805485003449032,PBPF,soup_scene1,10,old
345,1.5154285430908203,0.0804018356873413,PBPF,soup_scene1,10,old
346,1.519594669342041,0.0804018356873413,PBPF,soup_scene1,10,old
347,1.5237956047058103,0.0804018356873413,PBPF,soup_scene1,10,old
348,1.5279958248138428,0.0804018356873413,PBPF,soup_scene1,10,old
349,1.5321667194366455,0.0804018356873413,PBPF,soup_scene1,10,old
350,1.536452054977417,0.0804018356873413,PBPF,soup_scene1,10,old
351,1.5405776500701904,0.0803848632652477,PBPF,soup_scene1,10,old
352,1.544722080230713,0.0803848632652477,PBPF,soup_scene1,10,old
353,1.548910140991211,0.0802320784024382,PBPF,soup_scene1,10,old
354,1.5531766414642334,0.0801777352242002,PBPF,soup_scene1,10,old
355,1.558964729309082,0.079087064316896,PBPF,soup_scene1,10,old
356,1.5631721019744873,0.079087064316896,PBPF,soup_scene1,10,old
357,1.5673980712890625,0.07896284718003621,PBPF,soup_scene1,10,old
358,1.5716967582702637,0.0789684992689127,PBPF,soup_scene1,10,old
359,1.5762674808502195,0.0788249772060547,PBPF,soup_scene1,10,old
360,1.580432653427124,0.0788249772060547,PBPF,soup_scene1,10,old
361,1.5846023559570312,0.0788249772060547,PBPF,soup_scene1,10,old
362,1.5889079570770264,0.0787053099499648,PBPF,soup_scene1,10,old
363,1.5932064056396484,0.0785783601584893,PBPF,soup_scene1,10,old
364,1.597686767578125,0.07842812040496261,PBPF,soup_scene1,10,old
365,1.6024363040924072,0.0783041368556663,PBPF,soup_scene1,10,old
366,1.6070654392242432,0.0782506152562456,PBPF,soup_scene1,10,old
367,1.6115803718566897,0.0796544878467926,PBPF,soup_scene1,10,old
368,1.615952730178833,0.0795737212745997,PBPF,soup_scene1,10,old
369,1.6203994750976562,0.07952905367776081,PBPF,soup_scene1,10,old
370,1.6247479915618896,0.07952905367776081,PBPF,soup_scene1,10,old
371,1.6288957595825195,0.07952905367776081,PBPF,soup_scene1,10,old
372,1.6331002712249756,0.07952905367776081,PBPF,soup_scene1,10,old
373,1.637730360031128,0.0791074055722982,PBPF,soup_scene1,10,old
374,1.6419179439544678,0.0791667351680642,PBPF,soup_scene1,10,old
375,1.6463994979858398,0.0790473055598358,PBPF,soup_scene1,10,old
376,1.6507649421691897,0.0790473055598358,PBPF,soup_scene1,10,old
377,1.65517258644104,0.07885939135451871,PBPF,soup_scene1,10,old
378,1.6594278812408447,0.07885939135451871,PBPF,soup_scene1,10,old
379,1.664064884185791,0.0787400734077447,PBPF,soup_scene1,10,old
380,1.668396234512329,0.07873182874961371,PBPF,soup_scene1,10,old
381,1.6727917194366455,0.0787674462692729,PBPF,soup_scene1,10,old
382,1.6768877506256104,0.0787674462692729,PBPF,soup_scene1,10,old
383,1.6810302734375,0.0787674462692729,PBPF,soup_scene1,10,old
384,1.6853303909301758,0.0786080610982969,PBPF,soup_scene1,10,old
385,1.6894900798797607,0.0786080610982969,PBPF,soup_scene1,10,old
386,1.6939191818237305,0.0783430922657388,PBPF,soup_scene1,10,old
387,1.698132038116455,0.0783430922657388,PBPF,soup_scene1,10,old
388,1.702329397201538,0.0783430922657388,PBPF,soup_scene1,10,old
389,1.7071905136108398,0.0781028614517386,PBPF,soup_scene1,10,old
390,1.711435079574585,0.0779758917836485,PBPF,soup_scene1,10,old
