106,0.4721724987030029,0.055540581893065,PBPF,soup_scene1,20,old
107,0.4763736724853515,0.055540581893065,PBPF,soup_scene1,20,old
108,0.4808943271636963,0.060042559633983,PBPF,soup_scene1,20,old
109,0.4854598045349121,0.0600874150570417,PBPF,soup_scene1,20,old
110,0.4897475242614746,0.0600886800636218,PBPF,soup_scene1,20,old
111,0.4938979148864746,0.0600886800636218,PBPF,soup_scene1,20,old
112,0.4979822635650635,0.0600886800636218,PBPF,soup_scene1,20,old
113,0.5025067329406738,0.0601028752779999,PBPF,soup_scene1,20,old
114,0.5067298412322998,0.0601028752779999,PBPF,soup_scene1,20,old
115,0.5111877918243408,0.0600837508227312,PBPF,soup_scene1,20,old
116,0.5153367519378662,0.0600837508227312,PBPF,soup_scene1,20,old
117,0.5195021629333496,0.0600837508227312,PBPF,soup_scene1,20,old
118,0.5238902568817139,0.059984647264745804,PBPF,soup_scene1,20,old
119,0.5281260013580322,0.059984647264745804,PBPF,soup_scene1,20,old
120,0.5322902202606201,0.059984647264745804,PBPF,soup_scene1,20,old
121,0.5364387035369873,0.059984647264745804,PBPF,soup_scene1,20,old
122,0.5415041446685791,0.0599911765123493,PBPF,soup_scene1,20,old
123,0.5457115173339844,0.0599911765123493,PBPF,soup_scene1,20,old
124,0.5499227046966553,0.0599911765123493,PBPF,soup_scene1,20,old
125,0.5544281005859375,0.0599657026471916,PBPF,soup_scene1,20,old
126,0.558905839920044,0.060082029655360004,PBPF,soup_scene1,20,old
127,0.5630447864532471,0.060084664306173,PBPF,soup_scene1,20,old
128,0.5673575401306152,0.0600873713093221,PBPF,soup_scene1,20,old
129,0.5716719627380371,0.0599858873047874,PBPF,soup_scene1,20,old
130,0.5758366584777832,0.0599858873047874,PBPF,soup_scene1,20,old
131,0.5804455280303955,0.060065153073448,PBPF,soup_scene1,20,old
132,0.5846211910247803,0.060065153073448,PBPF,soup_scene1,20,old
133,0.5887594223022461,0.060065153073448,PBPF,soup_scene1,20,old
134,0.5931377410888672,0.0600787266864347,PBPF,soup_scene1,20,old
135,0.5972883701324463,0.0600787266864347,PBPF,soup_scene1,20,old
136,0.6014106273651123,0.0600787266864347,PBPF,soup_scene1,20,old
137,0.605830192565918,0.0600259135237207,PBPF,soup_scene1,20,old
138,0.6101233959197998,0.0600259135237207,PBPF,soup_scene1,20,old
139,0.6144099235534668,0.0600259135237207,PBPF,soup_scene1,20,old
140,0.6193845272064209,0.0599795383495077,PBPF,soup_scene1,20,old
141,0.6236114501953125,0.059962563705028504,PBPF,soup_scene1,20,old
142,0.6280038356781006,0.059962563705028504,PBPF,soup_scene1,20,old
143,0.632256269454956,0.0600835887841924,PBPF,soup_scene1,20,old
144,0.6365811824798584,0.0600755792318953,PBPF,soup_scene1,20,old
145,0.6410472393035889,0.0600755792318953,PBPF,soup_scene1,20,old
146,0.6451776027679443,0.0600755792318953,PBPF,soup_scene1,20,old
147,0.6493151187896729,0.0600755792318953,PBPF,soup_scene1,20,old
148,0.6535797119140625,0.0599780853218492,PBPF,soup_scene1,20,old
149,0.6582584381103516,0.061123427433592704,PBPF,soup_scene1,20,old
150,0.6623821258544922,0.061123427433592704,PBPF,soup_scene1,20,old
151,0.66642165184021,0.061123427433592704,PBPF,soup_scene1,20,old
152,0.6707303524017334,0.061052084467573105,PBPF,soup_scene1,20,old
153,0.6747846603393555,0.061052084467573105,PBPF,soup_scene1,20,old
154,0.6789238452911377,0.061052084467573105,PBPF,soup_scene1,20,old
155,0.6830849647521973,0.061052084467573105,PBPF,soup_scene1,20,old
156,0.6872894763946533,0.061052084467573105,PBPF,soup_scene1,20,old
157,0.691554069519043,0.061053916644040904,PBPF,soup_scene1,20,old
158,0.6957993507385254,0.061114379301582304,PBPF,soup_scene1,20,old
159,0.6999385356903076,0.061114379301582304,PBPF,soup_scene1,20,old
160,0.7040989398956299,0.061114379301582304,PBPF,soup_scene1,20,old
161,0.7083418369293213,0.061070069818929,PBPF,soup_scene1,20,old
162,0.7133042812347412,0.0611895879991734,PBPF,soup_scene1,20,old
163,0.7174594402313232,0.0611895879991734,PBPF,soup_scene1,20,old
164,0.7217795848846436,0.0610853066613194,PBPF,soup_scene1,20,old
165,0.7262411117553711,0.061137583958900205,PBPF,soup_scene1,20,old
166,0.7303018569946289,0.061137583958900205,PBPF,soup_scene1,20,old
167,0.7343218326568604,0.061137583958900205,PBPF,soup_scene1,20,old
168,0.7385814189910889,0.0611479031061289,PBPF,soup_scene1,20,old
169,0.7428929805755615,0.0610983262498062,PBPF,soup_scene1,20,old
170,0.7470972537994385,0.0610983262498062,PBPF,soup_scene1,20,old
171,0.7513177394866943,0.0610850403691935,PBPF,soup_scene1,20,old
172,0.7554912567138672,0.0610850403691935,PBPF,soup_scene1,20,old
173,0.759669303894043,0.0610850403691935,PBPF,soup_scene1,20,old
174,0.7638585567474365,0.0610850403691935,PBPF,soup_scene1,20,old
175,0.7680790424346924,0.0610850403691935,PBPF,soup_scene1,20,old
176,0.7721800804138184,0.0610850403691935,PBPF,soup_scene1,20,old
177,0.776465892791748,0.061103175532413304,PBPF,soup_scene1,20,old
178,0.781196117401123,0.061100296026225805,PBPF,soup_scene1,20,old
179,0.785419225692749,0.061100296026225805,PBPF,soup_scene1,20,old
180,0.7896947860717773,0.061092256238620204,PBPF,soup_scene1,20,old
181,0.7938792705535889,0.061092256238620204,PBPF,soup_scene1,20,old
182,0.79844069480896,0.061189524826563,PBPF,soup_scene1,20,old
183,0.8025999069213867,0.061189524826563,PBPF,soup_scene1,20,old
184,0.8066995143890381,0.061189524826563,PBPF,soup_scene1,20,old
185,0.810833215713501,0.061189524826563,PBPF,soup_scene1,20,old
186,0.8149921894073486,0.061189524826563,PBPF,soup_scene1,20,old
187,0.8192930221557617,0.0631275065815251,PBPF,soup_scene1,20,old
188,0.8234331607818604,0.0631275065815251,PBPF,soup_scene1,20,old
189,0.8285446166992188,0.063117348213963,PBPF,soup_scene1,20,old
190,0.8328869342803955,0.0631864885146806,PBPF,soup_scene1,20,old
191,0.8370437622070312,0.0630996706547721,PBPF,soup_scene1,20,old
192,0.8413410186767578,0.0631061797591968,PBPF,soup_scene1,20,old
193,0.8455212116241455,0.0631061797591968,PBPF,soup_scene1,20,old
194,0.8497810363769531,0.0631061797591968,PBPF,soup_scene1,20,old
195,0.8540410995483398,0.063109914379142,PBPF,soup_scene1,20,old
196,0.8583464622497559,0.0632510442679302,PBPF,soup_scene1,20,old
197,0.8627288341522217,0.0632411191920984,PBPF,soup_scene1,20,old
198,0.8672127723693848,0.0630990894445638,PBPF,soup_scene1,20,old
199,0.8713719844818115,0.0630990894445638,PBPF,soup_scene1,20,old
200,0.8758471012115479,0.0632514362399256,PBPF,soup_scene1,20,old
201,0.8800458908081055,0.0632514362399256,PBPF,soup_scene1,20,old
202,0.8843231201171875,0.0632514362399256,PBPF,soup_scene1,20,old
203,0.8885595798492432,0.06323146186357531,PBPF,soup_scene1,20,old
204,0.8928096294403076,0.06323146186357531,PBPF,soup_scene1,20,old
205,0.8969314098358154,0.06323146186357531,PBPF,soup_scene1,20,old
206,0.9010410308837892,0.06323146186357531,PBPF,soup_scene1,20,old
207,0.905536651611328,0.0632075175486731,PBPF,soup_scene1,20,old
208,0.9102165699005128,0.0632873251036178,PBPF,soup_scene1,20,old
209,0.9143774509429932,0.0632873251036178,PBPF,soup_scene1,20,old
210,0.9186716079711914,0.0633015137502783,PBPF,soup_scene1,20,old
211,0.9232096672058104,0.0632128644848843,PBPF,soup_scene1,20,old
212,0.9276578426361084,0.0632128644848843,PBPF,soup_scene1,20,old
213,0.9328742027282716,0.06303456934935239,PBPF,soup_scene1,20,old
214,0.9387612342834472,0.0628110458067877,PBPF,soup_scene1,20,old
215,0.9432895183563232,0.0628110458067877,PBPF,soup_scene1,20,old
216,0.9475493431091307,0.0627794483325982,PBPF,soup_scene1,20,old
217,0.951862335205078,0.0627794483325982,PBPF,soup_scene1,20,old
218,0.9564781188964844,0.0626869064641212,PBPF,soup_scene1,20,old
219,0.9609460830688475,0.0626810977743856,PBPF,soup_scene1,20,old
220,0.9651525020599364,0.0626810977743856,PBPF,soup_scene1,20,old
221,0.969658374786377,0.0624047147527649,PBPF,soup_scene1,20,old
222,0.9741775989532472,0.060649404713049804,PBPF,soup_scene1,20,old
223,0.9785571098327636,0.0607106585325226,PBPF,soup_scene1,20,old
224,0.9827508926391602,0.0607106585325226,PBPF,soup_scene1,20,old
225,0.9870624542236328,0.0607106585325226,PBPF,soup_scene1,20,old
226,0.9912445545196532,0.0606319315110119,PBPF,soup_scene1,20,old
227,0.995408058166504,0.0606319315110119,PBPF,soup_scene1,20,old
228,0.999786376953125,0.0606319315110119,PBPF,soup_scene1,20,old
229,1.004042625427246,0.0605852871391721,PBPF,soup_scene1,20,old
230,1.008194923400879,0.0605852871391721,PBPF,soup_scene1,20,old
231,1.012580633163452,0.0604390625530231,PBPF,soup_scene1,20,old
232,1.0175385475158691,0.0603058547918175,PBPF,soup_scene1,20,old
233,1.021780490875244,0.060253111433502,PBPF,soup_scene1,20,old
234,1.0261456966400146,0.0599975201888651,PBPF,soup_scene1,20,old
235,1.0303051471710205,0.0599975201888651,PBPF,soup_scene1,20,old
236,1.034807205200195,0.0598935471414593,PBPF,soup_scene1,20,old
237,1.0390188694000244,0.0598935471414593,PBPF,soup_scene1,20,old
238,1.0432543754577637,0.0598935471414593,PBPF,soup_scene1,20,old
239,1.047475814819336,0.059831257732236603,PBPF,soup_scene1,20,old
240,1.0516085624694824,0.059831257732236603,PBPF,soup_scene1,20,old
241,1.0559465885162354,0.05951678507064,PBPF,soup_scene1,20,old
242,1.0608172416687012,0.0594170283085686,PBPF,soup_scene1,20,old
243,1.0653212070465088,0.0594170283085686,PBPF,soup_scene1,20,old
244,1.0695960521697998,0.0593539906969951,PBPF,soup_scene1,20,old
245,1.0737621784210205,0.0593539906969951,PBPF,soup_scene1,20,old
246,1.077908277511597,0.0593539906969951,PBPF,soup_scene1,20,old
247,1.08245849609375,0.0591336542932801,PBPF,soup_scene1,20,old
248,1.086745262145996,0.0591336542932801,PBPF,soup_scene1,20,old
249,1.090906858444214,0.0591336542932801,PBPF,soup_scene1,20,old
250,1.0953538417816162,0.0589407528207976,PBPF,soup_scene1,20,old
251,1.100231647491455,0.0587879456195577,PBPF,soup_scene1,20,old
252,1.104895830154419,0.0587739487665627,PBPF,soup_scene1,20,old
253,1.109205961227417,0.058671576617234,PBPF,soup_scene1,20,old
254,1.1136741638183594,0.0587971881175416,PBPF,soup_scene1,20,old
255,1.1179406642913818,0.0587422987978233,PBPF,soup_scene1,20,old
256,1.1221463680267334,0.0587422987978233,PBPF,soup_scene1,20,old
257,1.1262996196746826,0.0587422987978233,PBPF,soup_scene1,20,old
258,1.1309499740600586,0.0586547909029339,PBPF,soup_scene1,20,old
259,1.1350831985473633,0.0586547909029339,PBPF,soup_scene1,20,old
260,1.1391708850860596,0.0586547909029339,PBPF,soup_scene1,20,old
261,1.1432394981384275,0.0586547909029339,PBPF,soup_scene1,20,old
262,1.1474106311798096,0.0586237493266819,PBPF,soup_scene1,20,old
263,1.1515789031982422,0.0585067205713389,PBPF,soup_scene1,20,old
264,1.155668020248413,0.0585067205713389,PBPF,soup_scene1,20,old
265,1.1598126888275146,0.0585067205713389,PBPF,soup_scene1,20,old
266,1.1638970375061035,0.0585067205713389,PBPF,soup_scene1,20,old
267,1.167935848236084,0.0585067205713389,PBPF,soup_scene1,20,old
268,1.1720099449157717,0.0585067205713389,PBPF,soup_scene1,20,old
269,1.1760709285736084,0.0585067205713389,PBPF,soup_scene1,20,old
270,1.1813066005706787,0.058039799263971605,PBPF,soup_scene1,20,old
271,1.1855769157409668,0.057933894063502404,PBPF,soup_scene1,20,old
272,1.1896936893463137,0.057933894063502404,PBPF,soup_scene1,20,old
273,1.1938178539276123,0.057933894063502404,PBPF,soup_scene1,20,old
274,1.1983413696289062,0.0579030601426739,PBPF,soup_scene1,20,old
275,1.2025654315948486,0.0578612116671367,PBPF,soup_scene1,20,old
276,1.2066679000854492,0.0578612116671367,PBPF,soup_scene1,20,old
277,1.2109389305114746,0.0577702568901297,PBPF,soup_scene1,20,old
278,1.2151615619659424,0.0577702568901297,PBPF,soup_scene1,20,old
279,1.2193045616149902,0.0577702568901297,PBPF,soup_scene1,20,old
280,1.2236342430114746,0.0576544178444428,PBPF,soup_scene1,20,old
281,1.2280097007751465,0.0576544178444428,PBPF,soup_scene1,20,old
282,1.2321314811706543,0.0576544178444428,PBPF,soup_scene1,20,old
283,1.2370033264160156,0.057557715934302305,PBPF,soup_scene1,20,old
284,1.241117238998413,0.057557715934302305,PBPF,soup_scene1,20,old
285,1.2452921867370603,0.057557715934302305,PBPF,soup_scene1,20,old
286,1.2498369216918943,0.0575059152693293,PBPF,soup_scene1,20,old
287,1.2539751529693604,0.0575059152693293,PBPF,soup_scene1,20,old
288,1.2587335109710691,0.0574382014215242,PBPF,soup_scene1,20,old
289,1.263056755065918,0.0574382014215242,PBPF,soup_scene1,20,old
290,1.267526149749756,0.057255622621887305,PBPF,soup_scene1,20,old
291,1.2718000411987305,0.057255622621887305,PBPF,soup_scene1,20,old
292,1.2760155200958252,0.0573309327844813,PBPF,soup_scene1,20,old
293,1.280214548110962,0.0573309327844813,PBPF,soup_scene1,20,old
294,1.2843196392059326,0.0573309327844813,PBPF,soup_scene1,20,old
295,1.2889747619628906,0.0607596635753111,PBPF,soup_scene1,20,old
296,1.2931673526763916,0.060626247987725,PBPF,soup_scene1,20,old
297,1.297276258468628,0.0605343310548159,PBPF,soup_scene1,20,old
298,1.3012957572937012,0.0605343310548159,PBPF,soup_scene1,20,old
299,1.305534601211548,0.0607088021241393,PBPF,soup_scene1,20,old
300,1.3098158836364746,0.0605396174458404,PBPF,soup_scene1,20,old
301,1.3142156600952148,0.0606025461308695,PBPF,soup_scene1,20,old
302,1.3182532787322998,0.0604899380720275,PBPF,soup_scene1,20,old
303,1.322387933731079,0.0600877063302364,PBPF,soup_scene1,20,old
304,1.326704025268555,0.0601022188757711,PBPF,soup_scene1,20,old
305,1.3310964107513428,0.059865295023341,PBPF,soup_scene1,20,old
306,1.335282564163208,0.059865295023341,PBPF,soup_scene1,20,old
307,1.3395140171051023,0.059779184591249,PBPF,soup_scene1,20,old
308,1.3436479568481443,0.0596129877760933,PBPF,soup_scene1,20,old
309,1.3479111194610596,0.0596596763030754,PBPF,soup_scene1,20,old
310,1.35194993019104,0.0596596763030754,PBPF,soup_scene1,20,old
311,1.3562195301055908,0.059618353947474,PBPF,soup_scene1,20,old
312,1.360471487045288,0.0595135165786042,PBPF,soup_scene1,20,old
313,1.3648958206176758,0.0594445701132668,PBPF,soup_scene1,20,old
314,1.3689169883728027,0.0594445701132668,PBPF,soup_scene1,20,old
315,1.3729701042175293,0.0594445701132668,PBPF,soup_scene1,20,old
316,1.3769943714141846,0.0594445701132668,PBPF,soup_scene1,20,old
317,1.3810017108917236,0.0594445701132668,PBPF,soup_scene1,20,old
318,1.385281324386597,0.059318175024468504,PBPF,soup_scene1,20,old
319,1.389716386795044,0.0592482443069181,PBPF,soup_scene1,20,old
320,1.3939146995544434,0.0591812927798955,PBPF,soup_scene1,20,old
321,1.3979365825653076,0.0591812927798955,PBPF,soup_scene1,20,old
322,1.4021272659301758,0.05905152312963,PBPF,soup_scene1,20,old
323,1.4062376022338867,0.058941614068748704,PBPF,soup_scene1,20,old
324,1.4103243350982666,0.058941614068748704,PBPF,soup_scene1,20,old
325,1.414670467376709,0.058907598770414904,PBPF,soup_scene1,20,old
326,1.4188644886016846,0.0589390308622955,PBPF,soup_scene1,20,old
327,1.42329740524292,0.0589390308622955,PBPF,soup_scene1,20,old
328,1.427396297454834,0.0589390308622955,PBPF,soup_scene1,20,old
329,1.431443214416504,0.0589390308622955,PBPF,soup_scene1,20,old
330,1.435561180114746,0.0589390308622955,PBPF,soup_scene1,20,old
331,1.44030499458313,0.0588086136968856,PBPF,soup_scene1,20,old
332,1.444901704788208,0.059153205664621504,PBPF,soup_scene1,20,old
333,1.448937177658081,0.059153205664621504,PBPF,soup_scene1,20,old
334,1.4530079364776611,0.0591333573844993,PBPF,soup_scene1,20,old
335,1.4571356773376465,0.0590978380979131,PBPF,soup_scene1,20,old
336,1.4611740112304688,0.0590978380979131,PBPF,soup_scene1,20,old
337,1.4656546115875244,0.0590270814604276,PBPF,soup_scene1,20,old
338,1.469882249832153,0.058919908340424404,PBPF,soup_scene1,20,old
339,1.474947214126587,0.0587378818157769,PBPF,soup_scene1,20,old
340,1.479156494140625,0.0587378818157769,PBPF,soup_scene1,20,old
341,1.483515739440918,0.0587378818157769,PBPF,soup_scene1,20,old
342,1.4878575801849363,0.0587378818157769,PBPF,soup_scene1,20,old
343,1.4923622608184814,0.0586782400570901,PBPF,soup_scene1,20,old
344,1.4967098236083984,0.058614457690761304,PBPF,soup_scene1,20,old
345,1.5012812614440918,0.0584610141020524,PBPF,soup_scene1,20,old
346,1.5055596828460691,0.0584610141020524,PBPF,soup_scene1,20,old
347,1.5097291469573977,0.0584610141020524,PBPF,soup_scene1,20,old
348,1.5139336585998535,0.0584610141020524,PBPF,soup_scene1,20,old
349,1.5181236267089844,0.0584610141020524,PBPF,soup_scene1,20,old
350,1.5232279300689695,0.05831872636909,PBPF,soup_scene1,20,old
351,1.527388095855713,0.0583135027757902,PBPF,soup_scene1,20,old
352,1.5318448543548584,0.0583090342402015,PBPF,soup_scene1,20,old
353,1.536026954650879,0.0583090342402015,PBPF,soup_scene1,20,old
354,1.5404093265533447,0.0582654078749692,PBPF,soup_scene1,20,old
355,1.5448529720306396,0.0582654078749692,PBPF,soup_scene1,20,old
356,1.5492699146270752,0.0581350144249028,PBPF,soup_scene1,20,old
357,1.5534849166870115,0.0581350144249028,PBPF,soup_scene1,20,old
358,1.558103084564209,0.0579749993584331,PBPF,soup_scene1,20,old
359,1.562572956085205,0.0579749993584331,PBPF,soup_scene1,20,old
360,1.56699800491333,0.0579861365826609,PBPF,soup_scene1,20,old
361,1.571200609207153,0.0579343569406535,PBPF,soup_scene1,20,old
362,1.5757219791412354,0.0578680119199609,PBPF,soup_scene1,20,old
363,1.580110788345337,0.0578680119199609,PBPF,soup_scene1,20,old
364,1.5843749046325684,0.0578725830798359,PBPF,soup_scene1,20,old
365,1.5888679027557373,0.0578136223235877,PBPF,soup_scene1,20,old
366,1.593228816986084,0.0578136223235877,PBPF,soup_scene1,20,old
367,1.5976290702819824,0.057776939721568804,PBPF,soup_scene1,20,old
368,1.6025714874267578,0.0601941035317413,PBPF,soup_scene1,20,old
369,1.606741189956665,0.0601941035317413,PBPF,soup_scene1,20,old
370,1.6109271049499512,0.060229246478633904,PBPF,soup_scene1,20,old
371,1.615180253982544,0.06013791783062,PBPF,soup_scene1,20,old
372,1.6194798946380615,0.06013791783062,PBPF,soup_scene1,20,old
373,1.62408447265625,0.0600368659268311,PBPF,soup_scene1,20,old
374,1.628600835800171,0.0600368659268311,PBPF,soup_scene1,20,old
375,1.633284330368042,0.0600214858587636,PBPF,soup_scene1,20,old
376,1.6375656127929688,0.0599774780911414,PBPF,soup_scene1,20,old
377,1.642076015472412,0.0599654005963523,PBPF,soup_scene1,20,old
378,1.6462717056274414,0.0599654005963523,PBPF,soup_scene1,20,old
379,1.65097975730896,0.059904136642830404,PBPF,soup_scene1,20,old
380,1.6554992198944092,0.0598679542266428,PBPF,soup_scene1,20,old
381,1.660071849822998,0.0598419245537614,PBPF,soup_scene1,20,old
382,1.664569854736328,0.0597876737946201,PBPF,soup_scene1,20,old
383,1.669142246246338,0.0598377091692527,PBPF,soup_scene1,20,old
384,1.6735811233520508,0.0598624482957152,PBPF,soup_scene1,20,old
385,1.6778764724731443,0.0598624482957152,PBPF,soup_scene1,20,old
386,1.682295799255371,0.0598624482957152,PBPF,soup_scene1,20,old
387,1.686443328857422,0.059706784998382605,PBPF,soup_scene1,20,old
388,1.690889596939087,0.0597795991786439,PBPF,soup_scene1,20,old
389,1.6952970027923584,0.0597795991786439,PBPF,soup_scene1,20,old
390,1.6998291015625,0.0597321203206954,PBPF,soup_scene1,20,old
391,1.7041339874267578,0.0596210160099603,PBPF,soup_scene1,20,old
