127,0.5570597648620605,0.0667360614326282,PBPF,soup_scene1,20,old
128,0.5620572566986084,0.0667360614326282,PBPF,soup_scene1,20,old
129,0.566154956817627,0.0666260454383622,PBPF,soup_scene1,20,old
130,0.5701735019683838,0.0666260454383622,PBPF,soup_scene1,20,old
131,0.5742318630218506,0.0666260454383622,PBPF,soup_scene1,20,old
132,0.5782718658447266,0.0666260454383622,PBPF,soup_scene1,20,old
133,0.5828080177307129,0.0666260454383622,PBPF,soup_scene1,20,old
134,0.5870330333709717,0.0667746633453552,PBPF,soup_scene1,20,old
135,0.5912027359008789,0.0667746633453552,PBPF,soup_scene1,20,old
136,0.5952651500701904,0.0667746633453552,PBPF,soup_scene1,20,old
137,0.5993475914001465,0.0667746633453552,PBPF,soup_scene1,20,old
138,0.6035149097442627,0.0668129027069972,PBPF,soup_scene1,20,old
139,0.6076900959014893,0.06681063754284111,PBPF,soup_scene1,20,old
140,0.6118013858795166,0.06681063754284111,PBPF,soup_scene1,20,old
141,0.6165189743041992,0.06673719019332261,PBPF,soup_scene1,20,old
142,0.6207246780395508,0.06674228119343631,PBPF,soup_scene1,20,old
143,0.6249675750732422,0.0666799586480961,PBPF,soup_scene1,20,old
144,0.6293706893920898,0.06668076664249381,PBPF,soup_scene1,20,old
145,0.6339085102081299,0.0666719078929387,PBPF,soup_scene1,20,old
146,0.6383154392242432,0.0652732241352953,PBPF,soup_scene1,20,old
147,0.6425044536590576,0.0651822349621784,PBPF,soup_scene1,20,old
148,0.6467685699462891,0.06519107857201481,PBPF,soup_scene1,20,old
149,0.6509835720062256,0.0651909231345205,PBPF,soup_scene1,20,old
150,0.6551845073699951,0.0652522550201981,PBPF,soup_scene1,20,old
151,0.6593308448791504,0.0652522550201981,PBPF,soup_scene1,20,old
152,0.6634068489074707,0.0652522550201981,PBPF,soup_scene1,20,old
153,0.6678051948547363,0.0650693403495098,PBPF,soup_scene1,20,old
154,0.6718268394470215,0.0650693403495098,PBPF,soup_scene1,20,old
155,0.6759605407714844,0.0650672314926653,PBPF,soup_scene1,20,old
156,0.6801900863647461,0.0652863371904154,PBPF,soup_scene1,20,old
157,0.684567928314209,0.0652826938366022,PBPF,soup_scene1,20,old
158,0.688976526260376,0.0652631708126375,PBPF,soup_scene1,20,old
159,0.6931591033935547,0.0651733929329722,PBPF,soup_scene1,20,old
160,0.6972208023071289,0.0651733929329722,PBPF,soup_scene1,20,old
161,0.7013075351715088,0.0651733929329722,PBPF,soup_scene1,20,old
162,0.7055079936981201,0.0651465692611176,PBPF,soup_scene1,20,old
163,0.7095682621002197,0.0651465692611176,PBPF,soup_scene1,20,old
164,0.7139649391174316,0.0650785314549849,PBPF,soup_scene1,20,old
165,0.7180328369140625,0.0650785314549849,PBPF,soup_scene1,20,old
166,0.7225062847137451,0.0650485973872286,PBPF,soup_scene1,20,old
167,0.7270185947418213,0.06526347073221239,PBPF,soup_scene1,20,old
168,0.7312130928039551,0.06526565772459189,PBPF,soup_scene1,20,old
169,0.7355613708496094,0.0650925689835136,PBPF,soup_scene1,20,old
170,0.7396965026855469,0.0650925689835136,PBPF,soup_scene1,20,old
171,0.744072437286377,0.0651988398470261,PBPF,soup_scene1,20,old
172,0.7482054233551025,0.0651988398470261,PBPF,soup_scene1,20,old
173,0.7523987293243408,0.0651988398470261,PBPF,soup_scene1,20,old
174,0.7565734386444092,0.0652451044236235,PBPF,soup_scene1,20,old
175,0.7606065273284912,0.0652451044236235,PBPF,soup_scene1,20,old
176,0.7648954391479492,0.0650800328349853,PBPF,soup_scene1,20,old
177,0.7695155143737793,0.06508488940039331,PBPF,soup_scene1,20,old
178,0.7737820148468018,0.06508488940039331,PBPF,soup_scene1,20,old
179,0.778221845626831,0.0648896709861857,PBPF,soup_scene1,20,old
180,0.7824187278747559,0.0647587215028021,PBPF,soup_scene1,20,old
181,0.7865612506866455,0.0647587215028021,PBPF,soup_scene1,20,old
182,0.7907278537750244,0.0646217378258825,PBPF,soup_scene1,20,old
183,0.7951385974884033,0.06535167241288681,PBPF,soup_scene1,20,old
184,0.799447774887085,0.06535167241288681,PBPF,soup_scene1,20,old
185,0.8037319183349609,0.0651809685834019,PBPF,soup_scene1,20,old
186,0.8079249858856201,0.0651809685834019,PBPF,soup_scene1,20,old
187,0.8120343685150146,0.0651809685834019,PBPF,soup_scene1,20,old
188,0.8161458969116211,0.0651809685834019,PBPF,soup_scene1,20,old
189,0.820213794708252,0.0651809685834019,PBPF,soup_scene1,20,old
190,0.8244156837463379,0.0648125589398717,PBPF,soup_scene1,20,old
191,0.8284547328948975,0.0648125589398717,PBPF,soup_scene1,20,old
192,0.8325304985046387,0.0648125589398717,PBPF,soup_scene1,20,old
193,0.8373663425445557,0.064243758930467,PBPF,soup_scene1,20,old
194,0.841428279876709,0.064243758930467,PBPF,soup_scene1,20,old
195,0.8455383777618408,0.064243758930467,PBPF,soup_scene1,20,old
196,0.8497371673583984,0.06422491284591039,PBPF,soup_scene1,20,old
197,0.8537712097167969,0.06422491284591039,PBPF,soup_scene1,20,old
198,0.8582885265350342,0.0642023838224148,PBPF,soup_scene1,20,old
199,0.8623077869415283,0.0642023838224148,PBPF,soup_scene1,20,old
200,0.8664529323577881,0.0642177972963209,PBPF,soup_scene1,20,old
201,0.8705251216888428,0.0642177972963209,PBPF,soup_scene1,20,old
202,0.8746163845062256,0.0642177972963209,PBPF,soup_scene1,20,old
203,0.8792009353637695,0.064099155365451,PBPF,soup_scene1,20,old
204,0.8837447166442871,0.06312679860771139,PBPF,soup_scene1,20,old
205,0.8879396915435791,0.06312679860771139,PBPF,soup_scene1,20,old
206,0.8921616077423096,0.06312679860771139,PBPF,soup_scene1,20,old
207,0.8963673114776611,0.06312679860771139,PBPF,soup_scene1,20,old
208,0.9005053043365479,0.06312679860771139,PBPF,soup_scene1,20,old
209,0.9045875072479248,0.06312679860771139,PBPF,soup_scene1,20,old
210,0.90881609916687,0.06312679860771139,PBPF,soup_scene1,20,old
211,0.9130251407623292,0.06312679860771139,PBPF,soup_scene1,20,old
212,0.917726993560791,0.0629000377387029,PBPF,soup_scene1,20,old
213,0.922053337097168,0.0626234422320604,PBPF,soup_scene1,20,old
214,0.9261648654937744,0.0626234422320604,PBPF,soup_scene1,20,old
215,0.9305672645568848,0.0624202531257146,PBPF,soup_scene1,20,old
216,0.9348440170288086,0.0623408221195714,PBPF,soup_scene1,20,old
217,0.938973903656006,0.0623408221195714,PBPF,soup_scene1,20,old
218,0.943129301071167,0.0623408221195714,PBPF,soup_scene1,20,old
219,0.9474451541900636,0.0619725163757502,PBPF,soup_scene1,20,old
220,0.9515562057495116,0.0619725163757502,PBPF,soup_scene1,20,old
221,0.9559609889984132,0.0617427187256547,PBPF,soup_scene1,20,old
222,0.9602460861206056,0.0615219217700535,PBPF,soup_scene1,20,old
223,0.9645044803619384,0.0615219217700535,PBPF,soup_scene1,20,old
224,0.9691042900085448,0.0613486145468083,PBPF,soup_scene1,20,old
225,0.9731872081756592,0.0613486145468083,PBPF,soup_scene1,20,old
226,0.9773588180541992,0.0613899165868362,PBPF,soup_scene1,20,old
227,0.9814496040344238,0.0613899165868362,PBPF,soup_scene1,20,old
228,0.9855637550354004,0.0613899165868362,PBPF,soup_scene1,20,old
229,0.9896409511566162,0.0613899165868362,PBPF,soup_scene1,20,old
230,0.993783950805664,0.0613899165868362,PBPF,soup_scene1,20,old
231,0.997877836227417,0.0613899165868362,PBPF,soup_scene1,20,old
232,1.002932071685791,0.0605550367580164,PBPF,soup_scene1,20,old
233,1.007036209106445,0.0602162888211282,PBPF,soup_scene1,20,old
234,1.0111196041107178,0.0602162888211282,PBPF,soup_scene1,20,old
235,1.015190601348877,0.0602162888211282,PBPF,soup_scene1,20,old
236,1.0193121433258057,0.0602162888211282,PBPF,soup_scene1,20,old
237,1.0234053134918213,0.0602162888211282,PBPF,soup_scene1,20,old
238,1.0275182723999023,0.0602162888211282,PBPF,soup_scene1,20,old
239,1.0316722393035889,0.0600484039860807,PBPF,soup_scene1,20,old
240,1.0359320640563965,0.0599254687573756,PBPF,soup_scene1,20,old
241,1.040030002593994,0.0599254687573756,PBPF,soup_scene1,20,old
242,1.0441532135009766,0.0598944469885904,PBPF,soup_scene1,20,old
243,1.0489118099212646,0.0593370662380159,PBPF,soup_scene1,20,old
244,1.0531647205352783,0.0592732121105239,PBPF,soup_scene1,20,old
245,1.057319402694702,0.0592732121105239,PBPF,soup_scene1,20,old
246,1.0615403652191162,0.0591292781558573,PBPF,soup_scene1,20,old
247,1.0656232833862305,0.0590032073931529,PBPF,soup_scene1,20,old
248,1.069810390472412,0.058898205322137,PBPF,soup_scene1,20,old
249,1.0739500522613523,0.058898205322137,PBPF,soup_scene1,20,old
250,1.0780255794525146,0.058898205322137,PBPF,soup_scene1,20,old
251,1.0821316242218018,0.058898205322137,PBPF,soup_scene1,20,old
252,1.086223840713501,0.058898205322137,PBPF,soup_scene1,20,old
253,1.0905349254608154,0.058898205322137,PBPF,soup_scene1,20,old
254,1.0947320461273191,0.058675456811363,PBPF,soup_scene1,20,old
255,1.098809003829956,0.058675456811363,PBPF,soup_scene1,20,old
256,1.1031293869018557,0.0584386553916408,PBPF,soup_scene1,20,old
257,1.1074583530426023,0.0584386553916408,PBPF,soup_scene1,20,old
258,1.1114723682403564,0.060091480627202404,PBPF,soup_scene1,20,old
259,1.1165432929992676,0.0597788482848942,PBPF,soup_scene1,20,old
260,1.1204965114593506,0.0597788482848942,PBPF,soup_scene1,20,old
261,1.124494552612305,0.0597788482848942,PBPF,soup_scene1,20,old
262,1.1285741329193115,0.0597788482848942,PBPF,soup_scene1,20,old
263,1.1326425075531006,0.0596713515584329,PBPF,soup_scene1,20,old
264,1.1368012428283691,0.0597271408212518,PBPF,soup_scene1,20,old
265,1.1408073902130127,0.0597271408212518,PBPF,soup_scene1,20,old
266,1.1447575092315674,0.0597271408212518,PBPF,soup_scene1,20,old
267,1.1492502689361572,0.0593264623547968,PBPF,soup_scene1,20,old
268,1.1532795429229736,0.0593264623547968,PBPF,soup_scene1,20,old
269,1.157334804534912,0.0593264623547968,PBPF,soup_scene1,20,old
270,1.1615638732910156,0.0593091552851861,PBPF,soup_scene1,20,old
271,1.1655776500701904,0.0593091552851861,PBPF,soup_scene1,20,old
272,1.1696593761444092,0.0593091552851861,PBPF,soup_scene1,20,old
273,1.1739232540130615,0.0590825409670166,PBPF,soup_scene1,20,old
274,1.1779861450195312,0.0590825409670166,PBPF,soup_scene1,20,old
275,1.1820573806762695,0.0590825409670166,PBPF,soup_scene1,20,old
276,1.1861190795898438,0.0590825409670166,PBPF,soup_scene1,20,old
277,1.190173625946045,0.0590825409670166,PBPF,soup_scene1,20,old
278,1.194211483001709,0.0590825409670166,PBPF,soup_scene1,20,old
279,1.1982455253601074,0.0590825409670166,PBPF,soup_scene1,20,old
280,1.2025597095489502,0.058779353896738704,PBPF,soup_scene1,20,old
281,1.2065963745117188,0.058779353896738704,PBPF,soup_scene1,20,old
282,1.2106730937957764,0.058779353896738704,PBPF,soup_scene1,20,old
283,1.2147431373596191,0.058779353896738704,PBPF,soup_scene1,20,old
284,1.2188010215759275,0.058779353896738704,PBPF,soup_scene1,20,old
285,1.2230360507965088,0.0589149100526204,PBPF,soup_scene1,20,old
286,1.2273857593536377,0.0587641228625132,PBPF,soup_scene1,20,old
287,1.2336204051971436,0.058622532876462,PBPF,soup_scene1,20,old
288,1.239426612854004,0.0586070948193901,PBPF,soup_scene1,20,old
289,1.2450761795043943,0.0583591968278538,PBPF,soup_scene1,20,old
290,1.2505066394805908,0.0581794389114519,PBPF,soup_scene1,20,old
291,1.2559587955474854,0.0580877998216814,PBPF,soup_scene1,20,old
292,1.2612676620483398,0.0580877998216814,PBPF,soup_scene1,20,old
293,1.2672617435455322,0.0577778285425075,PBPF,soup_scene1,20,old
294,1.2728688716888428,0.0599300237550967,PBPF,soup_scene1,20,old
295,1.2788140773773191,0.059513568338285,PBPF,soup_scene1,20,old
296,1.2843806743621826,0.0595131845271138,PBPF,soup_scene1,20,old
297,1.289238452911377,0.059374391750572,PBPF,soup_scene1,20,old
298,1.2934553623199463,0.059249397361294504,PBPF,soup_scene1,20,old
299,1.2975268363952637,0.059280857835322304,PBPF,soup_scene1,20,old
300,1.3017969131469729,0.0591395985677055,PBPF,soup_scene1,20,old
301,1.305868148803711,0.0591395985677055,PBPF,soup_scene1,20,old
302,1.3099935054779053,0.058878056378055,PBPF,soup_scene1,20,old
303,1.314094305038452,0.058878056378055,PBPF,soup_scene1,20,old
304,1.318831205368042,0.0587386494741918,PBPF,soup_scene1,20,old
305,1.3227739334106443,0.0587386494741918,PBPF,soup_scene1,20,old
306,1.326765537261963,0.0587386494741918,PBPF,soup_scene1,20,old
307,1.330852508544922,0.0586215268747908,PBPF,soup_scene1,20,old
308,1.3350708484649658,0.0586215268747908,PBPF,soup_scene1,20,old
309,1.3391849994659424,0.0585069443121492,PBPF,soup_scene1,20,old
310,1.3431978225708008,0.0584351912819486,PBPF,soup_scene1,20,old
311,1.347294569015503,0.0584351912819486,PBPF,soup_scene1,20,old
312,1.351365566253662,0.0583672672986938,PBPF,soup_scene1,20,old
313,1.3554134368896484,0.0583672672986938,PBPF,soup_scene1,20,old
314,1.359482765197754,0.0582513236214987,PBPF,soup_scene1,20,old
315,1.3641905784606934,0.058179525748541204,PBPF,soup_scene1,20,old
316,1.3684275150299072,0.0579751867896506,PBPF,soup_scene1,20,old
317,1.3725275993347168,0.0579751867896506,PBPF,soup_scene1,20,old
318,1.3768222332000732,0.0580447711450902,PBPF,soup_scene1,20,old
319,1.380936861038208,0.0579512275761729,PBPF,soup_scene1,20,old
320,1.3849852085113523,0.0579512275761729,PBPF,soup_scene1,20,old
321,1.3890433311462402,0.057823532477526404,PBPF,soup_scene1,20,old
322,1.393038988113403,0.057823532477526404,PBPF,soup_scene1,20,old
323,1.397099494934082,0.057713216369733,PBPF,soup_scene1,20,old
324,1.401158571243286,0.057596717876162905,PBPF,soup_scene1,20,old
325,1.4057567119598389,0.057596717876162905,PBPF,soup_scene1,20,old
326,1.4099783897399902,0.0575202169895607,PBPF,soup_scene1,20,old
327,1.4139254093170166,0.0575202169895607,PBPF,soup_scene1,20,old
328,1.417884349822998,0.0575202169895607,PBPF,soup_scene1,20,old
329,1.421980619430542,0.057429709399847505,PBPF,soup_scene1,20,old
330,1.4265882968902588,0.0572822621328163,PBPF,soup_scene1,20,old
331,1.4309003353118896,0.0585042312173294,PBPF,soup_scene1,20,old
332,1.4349031448364258,0.0585042312173294,PBPF,soup_scene1,20,old
333,1.4389796257019043,0.058321322489999404,PBPF,soup_scene1,20,old
334,1.443030595779419,0.0581862288199462,PBPF,soup_scene1,20,old
335,1.446986198425293,0.0581862288199462,PBPF,soup_scene1,20,old
336,1.4513895511627195,0.0582740735695735,PBPF,soup_scene1,20,old
337,1.4554026126861572,0.0582740735695735,PBPF,soup_scene1,20,old
338,1.4595105648040771,0.058084720968426304,PBPF,soup_scene1,20,old
339,1.4635226726531982,0.058084720968426304,PBPF,soup_scene1,20,old
340,1.468038558959961,0.0578221337491791,PBPF,soup_scene1,20,old
341,1.4721126556396484,0.0578221337491791,PBPF,soup_scene1,20,old
342,1.476146936416626,0.0578221337491791,PBPF,soup_scene1,20,old
343,1.4801065921783447,0.0578221337491791,PBPF,soup_scene1,20,old
344,1.4843361377716064,0.057694344722412,PBPF,soup_scene1,20,old
345,1.488450527191162,0.057694344722412,PBPF,soup_scene1,20,old
346,1.4926097393035889,0.057694344722412,PBPF,soup_scene1,20,old
347,1.4968445301055908,0.0575464749283829,PBPF,soup_scene1,20,old
348,1.501105785369873,0.057449421850163704,PBPF,soup_scene1,20,old
349,1.5051426887512207,0.0574730456722885,PBPF,soup_scene1,20,old
350,1.5091679096221924,0.0574730456722885,PBPF,soup_scene1,20,old
351,1.5131103992462158,0.0574730456722885,PBPF,soup_scene1,20,old
352,1.5173273086547852,0.0574730456722885,PBPF,soup_scene1,20,old
353,1.5214805603027344,0.0572942050617604,PBPF,soup_scene1,20,old
354,1.525491714477539,0.0573364041135527,PBPF,soup_scene1,20,old
355,1.529515266418457,0.0573364041135527,PBPF,soup_scene1,20,old
356,1.533482551574707,0.0572034522873584,PBPF,soup_scene1,20,old
357,1.5374910831451416,0.0572034522873584,PBPF,soup_scene1,20,old
358,1.5415747165679932,0.0572823765517421,PBPF,soup_scene1,20,old
359,1.5456113815307615,0.0572823765517421,PBPF,soup_scene1,20,old
360,1.5496690273284912,0.0572823765517421,PBPF,soup_scene1,20,old
361,1.5538737773895264,0.057024169492759,PBPF,soup_scene1,20,old
362,1.5578792095184326,0.0570135586841628,PBPF,soup_scene1,20,old
363,1.562225580215454,0.0569183367991102,PBPF,soup_scene1,20,old
364,1.566347360610962,0.0569183367991102,PBPF,soup_scene1,20,old
365,1.5703160762786863,0.0569183367991102,PBPF,soup_scene1,20,old
366,1.5744450092315674,0.0568049617589575,PBPF,soup_scene1,20,old
367,1.5785574913024902,0.0566837064556912,PBPF,soup_scene1,20,old
368,1.5829410552978516,0.056600289547729,PBPF,soup_scene1,20,old
369,1.5867927074432373,0.056600289547729,PBPF,soup_scene1,20,old
370,1.5912396907806396,0.058580893509970304,PBPF,soup_scene1,20,old
371,1.595039129257202,0.058580893509970304,PBPF,soup_scene1,20,old
372,1.5990667343139648,0.058580893509970304,PBPF,soup_scene1,20,old
373,1.6030659675598145,0.0585494126022634,PBPF,soup_scene1,20,old
374,1.6070938110351562,0.0585494126022634,PBPF,soup_scene1,20,old
375,1.6111299991607666,0.0585494126022634,PBPF,soup_scene1,20,old
376,1.615302562713623,0.0584804603400315,PBPF,soup_scene1,20,old
377,1.6193161010742188,0.0584804603400315,PBPF,soup_scene1,20,old
378,1.623469352722168,0.0583591929859004,PBPF,soup_scene1,20,old
379,1.627427577972412,0.0583591929859004,PBPF,soup_scene1,20,old
380,1.6319336891174316,0.058313217461026204,PBPF,soup_scene1,20,old
381,1.6363093852996826,0.0580727767625326,PBPF,soup_scene1,20,old
382,1.6404688358306885,0.05795582827087,PBPF,soup_scene1,20,old
383,1.6445415019989014,0.0580509242758612,PBPF,soup_scene1,20,old
384,1.648653507232666,0.057791088047976905,PBPF,soup_scene1,20,old
385,1.652630090713501,0.057791088047976905,PBPF,soup_scene1,20,old
386,1.656721591949463,0.057791088047976905,PBPF,soup_scene1,20,old
387,1.6609015464782717,0.057687325032673605,PBPF,soup_scene1,20,old
388,1.6649231910705566,0.0574887941321981,PBPF,soup_scene1,20,old
389,1.6688599586486816,0.0574887941321981,PBPF,soup_scene1,20,old
390,1.673210382461548,0.0572669955478827,PBPF,soup_scene1,20,old
391,1.677628993988037,0.0571983878966463,PBPF,soup_scene1,20,old
