167,0.726743221282959,0.0476004979915687,PBPF,cracker_scene1,70,old
168,0.7311885356903076,0.0476004979915687,PBPF,cracker_scene1,70,old
169,0.7354488372802734,0.0475077159481133,PBPF,cracker_scene1,70,old
170,0.7395668029785156,0.0475077159481133,PBPF,cracker_scene1,70,old
171,0.7437779903411865,0.0474440973901543,PBPF,cracker_scene1,70,old
172,0.7477991580963135,0.0474440973901543,PBPF,cracker_scene1,70,old
173,0.7519919872283936,0.0473837762160333,PBPF,cracker_scene1,70,old
174,0.7560856342315674,0.0473732071066796,PBPF,cracker_scene1,70,old
175,0.7601804733276367,0.0473732071066796,PBPF,cracker_scene1,70,old
176,0.7643997669219971,0.0473276049367908,PBPF,cracker_scene1,70,old
177,0.7687580585479736,0.0472486862717889,PBPF,cracker_scene1,70,old
178,0.7731258869171143,0.0472486862717889,PBPF,cracker_scene1,70,old
179,0.777256965637207,0.0472486862717889,PBPF,cracker_scene1,70,old
180,0.7814545631408691,0.0471681680590631,PBPF,cracker_scene1,70,old
181,0.7859330177307129,0.0471519445675864,PBPF,cracker_scene1,70,old
182,0.7900505065917969,0.0471519445675864,PBPF,cracker_scene1,70,old
183,0.7941534519195557,0.0471519445675864,PBPF,cracker_scene1,70,old
184,0.7991938591003418,0.0485143852663878,PBPF,cracker_scene1,70,old
185,0.803642749786377,0.0484210701891463,PBPF,cracker_scene1,70,old
186,0.8078229427337646,0.0483953819446964,PBPF,cracker_scene1,70,old
187,0.8119196891784668,0.0482942103513321,PBPF,cracker_scene1,70,old
188,0.8161571025848389,0.0483290438603007,PBPF,cracker_scene1,70,old
189,0.820218563079834,0.0483290438603007,PBPF,cracker_scene1,70,old
190,0.8242838382720947,0.0483290438603007,PBPF,cracker_scene1,70,old
191,0.828380823135376,0.0483290438603007,PBPF,cracker_scene1,70,old
192,0.8324844837188721,0.0483290438603007,PBPF,cracker_scene1,70,old
193,0.8368945121765137,0.048239411589229,PBPF,cracker_scene1,70,old
194,0.8410413265228271,0.048239411589229,PBPF,cracker_scene1,70,old
195,0.8451917171478271,0.04817760580742,PBPF,cracker_scene1,70,old
196,0.8493034839630127,0.04817760580742,PBPF,cracker_scene1,70,old
197,0.8533861637115479,0.04817760580742,PBPF,cracker_scene1,70,old
198,0.8584597110748291,0.0479261851205252,PBPF,cracker_scene1,70,old
199,0.8625597953796387,0.0479261851205252,PBPF,cracker_scene1,70,old
200,0.8666763305664062,0.0479261851205252,PBPF,cracker_scene1,70,old
201,0.8711714744567871,0.0477947509668297,PBPF,cracker_scene1,70,old
202,0.8753800392150879,0.0478626083173678,PBPF,cracker_scene1,70,old
203,0.8798539638519287,0.0478508284017612,PBPF,cracker_scene1,70,old
204,0.8839149475097656,0.04778962789011,PBPF,cracker_scene1,70,old
205,0.8879907131195068,0.0477303769047891,PBPF,cracker_scene1,70,old
206,0.8919975757598877,0.0477303769047891,PBPF,cracker_scene1,70,old
207,0.8960168361663818,0.0477303769047891,PBPF,cracker_scene1,70,old
208,0.9004976749420166,0.0476484989025015,PBPF,cracker_scene1,70,old
209,0.904543161392212,0.0476484989025015,PBPF,cracker_scene1,70,old
210,0.9086799621582032,0.0476484989025015,PBPF,cracker_scene1,70,old
211,0.912766456604004,0.0476484989025015,PBPF,cracker_scene1,70,old
212,0.9168579578399658,0.0476484989025015,PBPF,cracker_scene1,70,old
213,0.9220643043518066,0.0473814150492389,PBPF,cracker_scene1,70,old
214,0.9264044761657716,0.0472192057390072,PBPF,cracker_scene1,70,old
215,0.930572271347046,0.0472192057390072,PBPF,cracker_scene1,70,old
216,0.934584140777588,0.0472192057390072,PBPF,cracker_scene1,70,old
217,0.9386537075042723,0.0472164668732028,PBPF,cracker_scene1,70,old
218,0.9427757263183594,0.0472611855903262,PBPF,cracker_scene1,70,old
219,0.9472076892852784,0.0472297127674106,PBPF,cracker_scene1,70,old
220,0.951547384262085,0.0471548217864297,PBPF,cracker_scene1,70,old
221,0.9555861949920654,0.0471548217864297,PBPF,cracker_scene1,70,old
222,0.960075855255127,0.0470355982878074,PBPF,cracker_scene1,70,old
223,0.9641389846801758,0.0470355982878074,PBPF,cracker_scene1,70,old
224,0.968235731124878,0.0470355982878074,PBPF,cracker_scene1,70,old
225,0.9729290008544922,0.0466769023328458,PBPF,cracker_scene1,70,old
226,0.9770150184631348,0.0466769023328458,PBPF,cracker_scene1,70,old
227,0.9812862873077391,0.0464502651717643,PBPF,cracker_scene1,70,old
228,0.9853942394256592,0.0464502651717643,PBPF,cracker_scene1,70,old
229,0.9896254539489746,0.0464502651717643,PBPF,cracker_scene1,70,old
230,0.99369215965271,0.0464502651717643,PBPF,cracker_scene1,70,old
231,0.997788429260254,0.0464502651717643,PBPF,cracker_scene1,70,old
232,1.0028023719787598,0.0464502651717643,PBPF,cracker_scene1,70,old
233,1.0069677829742432,0.0463935468503394,PBPF,cracker_scene1,70,old
234,1.0110673904418943,0.0463935468503394,PBPF,cracker_scene1,70,old
235,1.0154402256011963,0.0463101633038161,PBPF,cracker_scene1,70,old
236,1.0195717811584473,0.0463101633038161,PBPF,cracker_scene1,70,old
237,1.0238451957702637,0.0462649746510537,PBPF,cracker_scene1,70,old
238,1.028092622756958,0.0462649746510537,PBPF,cracker_scene1,70,old
239,1.032210350036621,0.0462649746510537,PBPF,cracker_scene1,70,old
240,1.0368773937225342,0.0461309382399737,PBPF,cracker_scene1,70,old
241,1.041024684906006,0.0461309382399737,PBPF,cracker_scene1,70,old
242,1.0451042652130127,0.0461309382399737,PBPF,cracker_scene1,70,old
243,1.0492088794708252,0.0461309382399737,PBPF,cracker_scene1,70,old
244,1.0533044338226318,0.0461309382399737,PBPF,cracker_scene1,70,old
245,1.0580379962921145,0.0458457389157297,PBPF,cracker_scene1,70,old
246,1.062126636505127,0.0458457389157297,PBPF,cracker_scene1,70,old
247,1.066509246826172,0.0458457389157297,PBPF,cracker_scene1,70,old
248,1.070653200149536,0.0458457389157297,PBPF,cracker_scene1,70,old
249,1.075002908706665,0.0458496795840132,PBPF,cracker_scene1,70,old
250,1.079176425933838,0.0458496795840132,PBPF,cracker_scene1,70,old
251,1.0832440853118896,0.0458496795840132,PBPF,cracker_scene1,70,old
252,1.087561845779419,0.0458150940761166,PBPF,cracker_scene1,70,old
253,1.0921475887298584,0.0456699719962535,PBPF,cracker_scene1,70,old
254,1.096367597579956,0.0455997447879993,PBPF,cracker_scene1,70,old
255,1.1004180908203125,0.0455997447879993,PBPF,cracker_scene1,70,old
256,1.104604721069336,0.0455595565403554,PBPF,cracker_scene1,70,old
257,1.1086559295654297,0.0455595565403554,PBPF,cracker_scene1,70,old
258,1.1128301620483398,0.0455751715296868,PBPF,cracker_scene1,70,old
259,1.1170964241027832,0.0455355148750813,PBPF,cracker_scene1,70,old
260,1.1211161613464355,0.0455355148750813,PBPF,cracker_scene1,70,old
261,1.1257641315460205,0.0467121895684029,PBPF,cracker_scene1,70,old
262,1.1297550201416016,0.0467121895684029,PBPF,cracker_scene1,70,old
263,1.133765459060669,0.0466544520973201,PBPF,cracker_scene1,70,old
264,1.1377501487731934,0.0466544520973201,PBPF,cracker_scene1,70,old
265,1.1418015956878662,0.046701200660252,PBPF,cracker_scene1,70,old
266,1.1459264755249023,0.046701200660252,PBPF,cracker_scene1,70,old
267,1.1500730514526367,0.0466844740951497,PBPF,cracker_scene1,70,old
268,1.1542205810546875,0.0466501920036253,PBPF,cracker_scene1,70,old
269,1.158224105834961,0.0466055748496457,PBPF,cracker_scene1,70,old
270,1.1623332500457764,0.0466055748496457,PBPF,cracker_scene1,70,old
271,1.1668004989624023,0.0465375584786142,PBPF,cracker_scene1,70,old
272,1.1709680557250977,0.0465375584786142,PBPF,cracker_scene1,70,old
273,1.1750411987304688,0.0465375584786142,PBPF,cracker_scene1,70,old
274,1.1791024208068848,0.0465375584786142,PBPF,cracker_scene1,70,old
275,1.1844091415405271,0.0465655395872052,PBPF,cracker_scene1,70,old
276,1.1884369850158691,0.0465655395872052,PBPF,cracker_scene1,70,old
277,1.192460060119629,0.0465655395872052,PBPF,cracker_scene1,70,old
278,1.1967029571533203,0.0464865856256405,PBPF,cracker_scene1,70,old
279,1.2008578777313232,0.0464865856256405,PBPF,cracker_scene1,70,old
280,1.2051632404327393,0.0464064321228855,PBPF,cracker_scene1,70,old
281,1.2092156410217283,0.0464064321228855,PBPF,cracker_scene1,70,old
282,1.2132010459899902,0.0464064321228855,PBPF,cracker_scene1,70,old
283,1.2175030708312988,0.0463292723460054,PBPF,cracker_scene1,70,old
284,1.2219901084899902,0.0462676487794492,PBPF,cracker_scene1,70,old
285,1.2262120246887207,0.0462090581298198,PBPF,cracker_scene1,70,old
286,1.2307193279266355,0.0461927565056492,PBPF,cracker_scene1,70,old
287,1.2351744174957275,0.0461496538769955,PBPF,cracker_scene1,70,old
288,1.2392463684082031,0.0461496538769955,PBPF,cracker_scene1,70,old
289,1.243415594100952,0.0462059089921681,PBPF,cracker_scene1,70,old
290,1.247828483581543,0.0461439969719136,PBPF,cracker_scene1,70,old
291,1.2523925304412842,0.0461517237513414,PBPF,cracker_scene1,70,old
292,1.2568042278289795,0.0461660564310108,PBPF,cracker_scene1,70,old
293,1.2608370780944824,0.0461660564310108,PBPF,cracker_scene1,70,old
294,1.2648789882659912,0.0461660564310108,PBPF,cracker_scene1,70,old
295,1.2690222263336182,0.0461389684926487,PBPF,cracker_scene1,70,old
296,1.273104190826416,0.0461389684926487,PBPF,cracker_scene1,70,old
297,1.2772095203399658,0.0461389684926487,PBPF,cracker_scene1,70,old
298,1.28155779838562,0.0493703914434137,PBPF,cracker_scene1,70,old
299,1.2859323024749756,0.0492515985712101,PBPF,cracker_scene1,70,old
300,1.2900044918060305,0.0492515985712101,PBPF,cracker_scene1,70,old
301,1.294039249420166,0.0492515985712101,PBPF,cracker_scene1,70,old
302,1.2980966567993164,0.0492515985712101,PBPF,cracker_scene1,70,old
303,1.3025763034820557,0.0491900347690549,PBPF,cracker_scene1,70,old
304,1.3070216178894043,0.0491303236769781,PBPF,cracker_scene1,70,old
305,1.311213493347168,0.0491303236769781,PBPF,cracker_scene1,70,old
306,1.3154661655426023,0.0491303236769781,PBPF,cracker_scene1,70,old
307,1.3196282386779783,0.0491303236769781,PBPF,cracker_scene1,70,old
308,1.3238201141357422,0.0491303236769781,PBPF,cracker_scene1,70,old
309,1.3280131816864014,0.0491303236769781,PBPF,cracker_scene1,70,old
310,1.3321678638458252,0.0491303236769781,PBPF,cracker_scene1,70,old
311,1.3367650508880615,0.0491380626541575,PBPF,cracker_scene1,70,old
312,1.3414735794067385,0.0491050596934339,PBPF,cracker_scene1,70,old
313,1.345616579055786,0.0490085566826996,PBPF,cracker_scene1,70,old
314,1.3501417636871338,0.0489633908890962,PBPF,cracker_scene1,70,old
315,1.3543143272399902,0.0489633908890962,PBPF,cracker_scene1,70,old
316,1.3589680194854736,0.0489633908890962,PBPF,cracker_scene1,70,old
317,1.363170862197876,0.0489682530931046,PBPF,cracker_scene1,70,old
318,1.3673601150512695,0.0489682530931046,PBPF,cracker_scene1,70,old
319,1.371876239776611,0.0489096542063589,PBPF,cracker_scene1,70,old
320,1.37662935256958,0.0488617744523332,PBPF,cracker_scene1,70,old
321,1.381047248840332,0.0488617744523332,PBPF,cracker_scene1,70,old
322,1.3852190971374512,0.0488617744523332,PBPF,cracker_scene1,70,old
323,1.3896398544311523,0.0488664913033098,PBPF,cracker_scene1,70,old
324,1.3943698406219482,0.0488407424583365,PBPF,cracker_scene1,70,old
325,1.398656129837036,0.048852848837286,PBPF,cracker_scene1,70,old
326,1.4028685092926023,0.048852848837286,PBPF,cracker_scene1,70,old
327,1.4076979160308838,0.0487840492515555,PBPF,cracker_scene1,70,old
328,1.4120328426361084,0.0487840492515555,PBPF,cracker_scene1,70,old
329,1.4162817001342771,0.0487840492515555,PBPF,cracker_scene1,70,old
330,1.420654296875,0.0487590660891232,PBPF,cracker_scene1,70,old
331,1.4251153469085691,0.0487320544991742,PBPF,cracker_scene1,70,old
332,1.4294326305389404,0.0487320544991742,PBPF,cracker_scene1,70,old
333,1.4341557025909424,0.048680175548549,PBPF,cracker_scene1,70,old
334,1.4381375312805176,0.048680175548549,PBPF,cracker_scene1,70,old
335,1.442323923110962,0.048680175548549,PBPF,cracker_scene1,70,old
336,1.446523666381836,0.052254643397271,PBPF,cracker_scene1,70,old
337,1.450974464416504,0.0521514643087033,PBPF,cracker_scene1,70,old
338,1.455172061920166,0.0521514643087033,PBPF,cracker_scene1,70,old
339,1.4593374729156494,0.0521514643087033,PBPF,cracker_scene1,70,old
340,1.4638819694519043,0.0521655600476002,PBPF,cracker_scene1,70,old
341,1.4682879447937012,0.0521215297665947,PBPF,cracker_scene1,70,old
342,1.4724838733673096,0.0521215297665947,PBPF,cracker_scene1,70,old
343,1.476651906967163,0.0521215297665947,PBPF,cracker_scene1,70,old
344,1.4808249473571775,0.0521215297665947,PBPF,cracker_scene1,70,old
345,1.4849629402160645,0.0521215297665947,PBPF,cracker_scene1,70,old
346,1.4891746044158936,0.0521215297665947,PBPF,cracker_scene1,70,old
347,1.493532419204712,0.0520517341750888,PBPF,cracker_scene1,70,old
348,1.49869704246521,0.0519147701834444,PBPF,cracker_scene1,70,old
349,1.5030403137207031,0.0519147701834444,PBPF,cracker_scene1,70,old
350,1.5072686672210691,0.0519147701834444,PBPF,cracker_scene1,70,old
351,1.5114951133728027,0.0519147701834444,PBPF,cracker_scene1,70,old
352,1.51574969291687,0.0519147701834444,PBPF,cracker_scene1,70,old
353,1.520167350769043,0.0518841953333519,PBPF,cracker_scene1,70,old
354,1.5246734619140625,0.051828453756407,PBPF,cracker_scene1,70,old
355,1.5289862155914309,0.0518475328162734,PBPF,cracker_scene1,70,old
356,1.5332720279693604,0.0518330356199646,PBPF,cracker_scene1,70,old
357,1.537642240524292,0.0517893260867376,PBPF,cracker_scene1,70,old
358,1.541867971420288,0.0517893260867376,PBPF,cracker_scene1,70,old
359,1.5460388660430908,0.0517893260867376,PBPF,cracker_scene1,70,old
360,1.5502362251281738,0.0517893260867376,PBPF,cracker_scene1,70,old
361,1.5547122955322266,0.0517409108702275,PBPF,cracker_scene1,70,old
362,1.5592658519744873,0.051704301320378,PBPF,cracker_scene1,70,old
363,1.5636022090911863,0.051704301320378,PBPF,cracker_scene1,70,old
364,1.568035364151001,0.0516720169532647,PBPF,cracker_scene1,70,old
365,1.5722949504852295,0.0516720169532647,PBPF,cracker_scene1,70,old
366,1.5765409469604492,0.0516720169532647,PBPF,cracker_scene1,70,old
367,1.580801010131836,0.0516660881009261,PBPF,cracker_scene1,70,old
368,1.5851616859436035,0.0516834017008854,PBPF,cracker_scene1,70,old
369,1.5895230770111084,0.0516834017008854,PBPF,cracker_scene1,70,old
370,1.5939788818359375,0.0517039970364122,PBPF,cracker_scene1,70,old
371,1.5984675884246826,0.0517039970364122,PBPF,cracker_scene1,70,old
372,1.6026523113250732,0.0516374902819802,PBPF,cracker_scene1,70,old
373,1.6067805290222168,0.0516374902819802,PBPF,cracker_scene1,70,old
374,1.6108176708221436,0.0516374902819802,PBPF,cracker_scene1,70,old
375,1.6150062084197998,0.0516244468100493,PBPF,cracker_scene1,70,old
376,1.6196634769439695,0.0537157452764562,PBPF,cracker_scene1,70,old
377,1.6242094039916992,0.0537093967504597,PBPF,cracker_scene1,70,old
378,1.6283597946166992,0.0537093967504597,PBPF,cracker_scene1,70,old
379,1.632496356964111,0.0537093967504597,PBPF,cracker_scene1,70,old
380,1.636617660522461,0.0537093967504597,PBPF,cracker_scene1,70,old
