107,0.4746501445770263,0.12330749359570771,PBPF,cracker_scene1,10,old
108,0.4787673950195312,0.12330749359570771,PBPF,cracker_scene1,10,old
109,0.4829854965209961,0.1231102926543628,PBPF,cracker_scene1,10,old
110,0.4870765209197998,0.1231102926543628,PBPF,cracker_scene1,10,old
111,0.491246223449707,0.1228799114562128,PBPF,cracker_scene1,10,old
112,0.495340347290039,0.1228799114562128,PBPF,cracker_scene1,10,old
113,0.499380350112915,0.1228799114562128,PBPF,cracker_scene1,10,old
114,0.503411054611206,0.1228799114562128,PBPF,cracker_scene1,10,old
115,0.5075709819793701,0.1226736456112032,PBPF,cracker_scene1,10,old
116,0.5116386413574219,0.1222111583221353,PBPF,cracker_scene1,10,old
117,0.5158593654632568,0.1225762270734088,PBPF,cracker_scene1,10,old
118,0.5202524662017822,0.1224915486480973,PBPF,cracker_scene1,10,old
119,0.5242924690246582,0.1224915486480973,PBPF,cracker_scene1,10,old
120,0.5285255908966064,0.1224915486480973,PBPF,cracker_scene1,10,old
121,0.5326113700866699,0.1222029742747569,PBPF,cracker_scene1,10,old
122,0.5366504192352295,0.1222029742747569,PBPF,cracker_scene1,10,old
123,0.5409364700317383,0.122178759730709,PBPF,cracker_scene1,10,old
124,0.5449347496032715,0.122178759730709,PBPF,cracker_scene1,10,old
125,0.5489964485168457,0.122178759730709,PBPF,cracker_scene1,10,old
126,0.5534064769744873,0.121832172528157,PBPF,cracker_scene1,10,old
127,0.5575659275054932,0.1217792204110749,PBPF,cracker_scene1,10,old
128,0.5617148876190186,0.1217792204110749,PBPF,cracker_scene1,10,old
129,0.5656945705413818,0.1217792204110749,PBPF,cracker_scene1,10,old
130,0.5697042942047119,0.1217792204110749,PBPF,cracker_scene1,10,old
131,0.5740680694580078,0.1210086587078495,PBPF,cracker_scene1,10,old
132,0.5781497955322266,0.1210086587078495,PBPF,cracker_scene1,10,old
133,0.5824036598205566,0.1208403314468561,PBPF,cracker_scene1,10,old
134,0.5864548683166504,0.1208403314468561,PBPF,cracker_scene1,10,old
135,0.5905523300170898,0.1208403314468561,PBPF,cracker_scene1,10,old
136,0.5948483943939209,0.1208403314468561,PBPF,cracker_scene1,10,old
137,0.5989880561828613,0.1205929560821672,PBPF,cracker_scene1,10,old
138,0.6030099391937256,0.1205929560821672,PBPF,cracker_scene1,10,old
139,0.6071805953979492,0.1206388713800305,PBPF,cracker_scene1,10,old
140,0.6115128993988037,0.12095224744646041,PBPF,cracker_scene1,10,old
141,0.6155281066894531,0.12095224744646041,PBPF,cracker_scene1,10,old
142,0.6195399761199951,0.12095224744646041,PBPF,cracker_scene1,10,old
143,0.6236410140991211,0.12068114620049081,PBPF,cracker_scene1,10,old
144,0.6283893585205078,0.12009784616259571,PBPF,cracker_scene1,10,old
145,0.6333174705505371,0.11952446929426161,PBPF,cracker_scene1,10,old
146,0.6373512744903564,0.11952446929426161,PBPF,cracker_scene1,10,old
147,0.6414403915405273,0.11954609692451511,PBPF,cracker_scene1,10,old
148,0.6455724239349365,0.1193650961787266,PBPF,cracker_scene1,10,old
149,0.6495954990386963,0.1193650961787266,PBPF,cracker_scene1,10,old
150,0.6535699367523193,0.1193650961787266,PBPF,cracker_scene1,10,old
151,0.6575725078582764,0.1193650961787266,PBPF,cracker_scene1,10,old
152,0.6615653038024902,0.1193650961787266,PBPF,cracker_scene1,10,old
153,0.6655228137969971,0.1193650961787266,PBPF,cracker_scene1,10,old
154,0.6704161167144775,0.1190780595502131,PBPF,cracker_scene1,10,old
155,0.6744649410247803,0.1189306856090282,PBPF,cracker_scene1,10,old
156,0.678466796875,0.1189306856090282,PBPF,cracker_scene1,10,old
157,0.6824755668640137,0.1189306856090282,PBPF,cracker_scene1,10,old
158,0.6864728927612305,0.1189306856090282,PBPF,cracker_scene1,10,old
159,0.6905467510223389,0.1191718669192684,PBPF,cracker_scene1,10,old
160,0.6945397853851318,0.1191718669192684,PBPF,cracker_scene1,10,old
161,0.6985495090484619,0.1191718669192684,PBPF,cracker_scene1,10,old
162,0.7028706073760986,0.1181042045178047,PBPF,cracker_scene1,10,old
163,0.7069075107574463,0.1181039489019623,PBPF,cracker_scene1,10,old
164,0.7109987735748291,0.11756022442001231,PBPF,cracker_scene1,10,old
165,0.7151837348937988,0.1172950012191041,PBPF,cracker_scene1,10,old
166,0.7191922664642334,0.1172950012191041,PBPF,cracker_scene1,10,old
167,0.7238337993621826,0.1171577035663186,PBPF,cracker_scene1,10,old
168,0.7279963493347168,0.1171577035663186,PBPF,cracker_scene1,10,old
169,0.732072114944458,0.1171577035663186,PBPF,cracker_scene1,10,old
170,0.7361671924591064,0.1171577035663186,PBPF,cracker_scene1,10,old
171,0.7402667999267578,0.1171577035663186,PBPF,cracker_scene1,10,old
172,0.7443606853485107,0.1171577035663186,PBPF,cracker_scene1,10,old
173,0.7484335899353027,0.1171577035663186,PBPF,cracker_scene1,10,old
174,0.7525219917297363,0.1171577035663186,PBPF,cracker_scene1,10,old
175,0.7571194171905518,0.1172385329371681,PBPF,cracker_scene1,10,old
176,0.7612512111663818,0.1172385329371681,PBPF,cracker_scene1,10,old
177,0.7654879093170166,0.1171528762936594,PBPF,cracker_scene1,10,old
178,0.7696645259857178,0.1169300348007582,PBPF,cracker_scene1,10,old
179,0.7737445831298828,0.1169300348007582,PBPF,cracker_scene1,10,old
180,0.7779393196105957,0.1169300348007582,PBPF,cracker_scene1,10,old
181,0.7820084095001221,0.1170393977950936,PBPF,cracker_scene1,10,old
182,0.7860612869262695,0.1170393977950936,PBPF,cracker_scene1,10,old
183,0.7901387214660645,0.1170393977950936,PBPF,cracker_scene1,10,old
184,0.7949635982513428,0.1170393977950936,PBPF,cracker_scene1,10,old
185,0.8002374172210693,0.1155430991022514,PBPF,cracker_scene1,10,old
186,0.80472731590271,0.1150024525859256,PBPF,cracker_scene1,10,old
187,0.8089141845703125,0.1240055758699834,PBPF,cracker_scene1,10,old
188,0.8132321834564209,0.123805733889938,PBPF,cracker_scene1,10,old
189,0.817760705947876,0.123805733889938,PBPF,cracker_scene1,10,old
190,0.8220267295837402,0.1234909579556567,PBPF,cracker_scene1,10,old
191,0.8262999057769775,0.1234909579556567,PBPF,cracker_scene1,10,old
192,0.8304834365844727,0.1235319589701214,PBPF,cracker_scene1,10,old
193,0.8347170352935791,0.1235319589701214,PBPF,cracker_scene1,10,old
194,0.8389523029327393,0.1230826614370517,PBPF,cracker_scene1,10,old
195,0.843022346496582,0.1230826614370517,PBPF,cracker_scene1,10,old
196,0.84731125831604,0.1228954380153091,PBPF,cracker_scene1,10,old
197,0.851477861404419,0.1228954380153091,PBPF,cracker_scene1,10,old
198,0.8555617332458496,0.1228954380153091,PBPF,cracker_scene1,10,old
199,0.8600523471832275,0.1227511593613266,PBPF,cracker_scene1,10,old
200,0.8642623424530029,0.1230209692979598,PBPF,cracker_scene1,10,old
201,0.8687083721160889,0.122834022590825,PBPF,cracker_scene1,10,old
202,0.8728432655334473,0.122834022590825,PBPF,cracker_scene1,10,old
203,0.8769392967224121,0.122834022590825,PBPF,cracker_scene1,10,old
204,0.8814918994903564,0.1225657346649144,PBPF,cracker_scene1,10,old
205,0.8856546878814697,0.1225657346649144,PBPF,cracker_scene1,10,old
206,0.8898777961730957,0.12256908429399441,PBPF,cracker_scene1,10,old
207,0.8940479755401611,0.1223681595775794,PBPF,cracker_scene1,10,old
208,0.8984532356262207,0.1221371833386056,PBPF,cracker_scene1,10,old
209,0.902529001235962,0.1221371833386056,PBPF,cracker_scene1,10,old
210,0.9069504737854004,0.1219059863056936,PBPF,cracker_scene1,10,old
211,0.9110915660858154,0.1216899141093144,PBPF,cracker_scene1,10,old
212,0.9151592254638672,0.1216899141093144,PBPF,cracker_scene1,10,old
213,0.9193012714385986,0.1216899141093144,PBPF,cracker_scene1,10,old
214,0.9234671592712402,0.1216472453607131,PBPF,cracker_scene1,10,old
215,0.9278912544250488,0.121772401901975,PBPF,cracker_scene1,10,old
216,0.9321303367614746,0.1216246562513897,PBPF,cracker_scene1,10,old
217,0.936870574951172,0.1216246562513897,PBPF,cracker_scene1,10,old
218,0.9411725997924804,0.1212426816926325,PBPF,cracker_scene1,10,old
219,0.9452600479125975,0.1212426816926325,PBPF,cracker_scene1,10,old
220,0.9495303630828856,0.1212426816926325,PBPF,cracker_scene1,10,old
221,0.953683376312256,0.1212426816926325,PBPF,cracker_scene1,10,old
222,0.957749366760254,0.1212426816926325,PBPF,cracker_scene1,10,old
223,0.9619767665863036,0.1212426816926325,PBPF,cracker_scene1,10,old
224,0.9664595127105712,0.12100677859984241,PBPF,cracker_scene1,10,old
225,0.970655918121338,0.12100677859984241,PBPF,cracker_scene1,10,old
226,0.9750888347625732,0.1205575966415011,PBPF,cracker_scene1,10,old
227,0.9791936874389648,0.1205575966415011,PBPF,cracker_scene1,10,old
228,0.98325777053833,0.1205575966415011,PBPF,cracker_scene1,10,old
229,0.9875187873840332,0.1205718656392561,PBPF,cracker_scene1,10,old
230,0.9916589260101318,0.1205718656392561,PBPF,cracker_scene1,10,old
231,0.9961874485015868,0.1203425984454511,PBPF,cracker_scene1,10,old
232,1.0003728866577148,0.1203425984454511,PBPF,cracker_scene1,10,old
233,1.004504680633545,0.1203425984454511,PBPF,cracker_scene1,10,old
234,1.008667230606079,0.1203425984454511,PBPF,cracker_scene1,10,old
235,1.0128777027130127,0.1203425984454511,PBPF,cracker_scene1,10,old
236,1.0170700550079346,0.1203425984454511,PBPF,cracker_scene1,10,old
237,1.0216023921966553,0.1203718161021883,PBPF,cracker_scene1,10,old
238,1.0262336730957031,0.12011250546009271,PBPF,cracker_scene1,10,old
239,1.0308349132537842,0.1189063280796543,PBPF,cracker_scene1,10,old
240,1.035266399383545,0.1186895516794315,PBPF,cracker_scene1,10,old
241,1.0395855903625488,0.1185293706012253,PBPF,cracker_scene1,10,old
242,1.0438737869262695,0.1185293706012253,PBPF,cracker_scene1,10,old
243,1.048062801361084,0.1186526127399674,PBPF,cracker_scene1,10,old
244,1.0522007942199707,0.1186526127399674,PBPF,cracker_scene1,10,old
245,1.0562472343444824,0.1186526127399674,PBPF,cracker_scene1,10,old
246,1.0604162216186523,0.1186526127399674,PBPF,cracker_scene1,10,old
247,1.064549684524536,0.1186526127399674,PBPF,cracker_scene1,10,old
248,1.0686185359954834,0.1186526127399674,PBPF,cracker_scene1,10,old
249,1.0727143287658691,0.1186526127399674,PBPF,cracker_scene1,10,old
250,1.0767829418182373,0.1186526127399674,PBPF,cracker_scene1,10,old
251,1.08101487159729,0.11835737896420641,PBPF,cracker_scene1,10,old
252,1.0851936340332031,0.11835737896420641,PBPF,cracker_scene1,10,old
253,1.0893490314483645,0.118189372784284,PBPF,cracker_scene1,10,old
254,1.093679904937744,0.1178573029934073,PBPF,cracker_scene1,10,old
255,1.098451852798462,0.117127403717655,PBPF,cracker_scene1,10,old
256,1.102930784225464,0.1169630112730744,PBPF,cracker_scene1,10,old
257,1.1069579124450684,0.1169630112730744,PBPF,cracker_scene1,10,old
258,1.111194372177124,0.1167905103985063,PBPF,cracker_scene1,10,old
259,1.115628004074097,0.1165498482100167,PBPF,cracker_scene1,10,old
260,1.1199100017547607,0.116388664325006,PBPF,cracker_scene1,10,old
261,1.124263048171997,0.116388664325006,PBPF,cracker_scene1,10,old
262,1.128312110900879,0.116388664325006,PBPF,cracker_scene1,10,old
263,1.132584810256958,0.1162317363620282,PBPF,cracker_scene1,10,old
264,1.1368327140808103,0.1159333071790193,PBPF,cracker_scene1,10,old
265,1.1410529613494873,0.1159333071790193,PBPF,cracker_scene1,10,old
266,1.1450910568237305,0.1159333071790193,PBPF,cracker_scene1,10,old
267,1.1494548320770264,0.1157227784873143,PBPF,cracker_scene1,10,old
268,1.153528928756714,0.1157227784873143,PBPF,cracker_scene1,10,old
269,1.1576826572418213,0.1155383833167843,PBPF,cracker_scene1,10,old
270,1.1617159843444824,0.1155383833167843,PBPF,cracker_scene1,10,old
271,1.1658387184143066,0.1153456345725388,PBPF,cracker_scene1,10,old
272,1.170074462890625,0.1153456345725388,PBPF,cracker_scene1,10,old
273,1.1743104457855225,0.1151569651981849,PBPF,cracker_scene1,10,old
274,1.1784205436706543,0.1151569651981849,PBPF,cracker_scene1,10,old
275,1.1824731826782229,0.1151569651981849,PBPF,cracker_scene1,10,old
276,1.186772108078003,0.1148689526490161,PBPF,cracker_scene1,10,old
277,1.190804958343506,0.1148689526490161,PBPF,cracker_scene1,10,old
278,1.1951534748077393,0.1146434831736846,PBPF,cracker_scene1,10,old
279,1.1992008686065674,0.1146434831736846,PBPF,cracker_scene1,10,old
280,1.2035479545593262,0.1144275578011212,PBPF,cracker_scene1,10,old
281,1.207622766494751,0.1144275578011212,PBPF,cracker_scene1,10,old
282,1.2119576930999756,0.1144275578011212,PBPF,cracker_scene1,10,old
283,1.2159321308135986,0.1142420577353416,PBPF,cracker_scene1,10,old
284,1.219984769821167,0.1142420577353416,PBPF,cracker_scene1,10,old
285,1.224262237548828,0.113988523921302,PBPF,cracker_scene1,10,old
286,1.2283284664154053,0.1141073261088124,PBPF,cracker_scene1,10,old
287,1.2325036525726318,0.1141073261088124,PBPF,cracker_scene1,10,old
288,1.236522912979126,0.1141073261088124,PBPF,cracker_scene1,10,old
289,1.240567922592163,0.1141073261088124,PBPF,cracker_scene1,10,old
290,1.2446067333221436,0.1141073261088124,PBPF,cracker_scene1,10,old
291,1.248668193817139,0.1141073261088124,PBPF,cracker_scene1,10,old
292,1.2527034282684326,0.1141073261088124,PBPF,cracker_scene1,10,old
293,1.256757736206055,0.1141073261088124,PBPF,cracker_scene1,10,old
294,1.2608311176300049,0.1141073261088124,PBPF,cracker_scene1,10,old
295,1.2648811340332031,0.1141073261088124,PBPF,cracker_scene1,10,old
296,1.2691662311553955,0.1141073261088124,PBPF,cracker_scene1,10,old
297,1.2736961841583252,0.1128283409282694,PBPF,cracker_scene1,10,old
298,1.2781438827514648,0.1128283409282694,PBPF,cracker_scene1,10,old
299,1.2826826572418213,0.1124561221027798,PBPF,cracker_scene1,10,old
300,1.2881004810333252,0.1124579103426391,PBPF,cracker_scene1,10,old
301,1.2923035621643066,0.1095742999519627,PBPF,cracker_scene1,10,old
302,1.2964510917663574,0.1095742999519627,PBPF,cracker_scene1,10,old
303,1.30047869682312,0.1095742999519627,PBPF,cracker_scene1,10,old
304,1.3052406311035156,0.1091605441518714,PBPF,cracker_scene1,10,old
305,1.3093137741088867,0.1091605441518714,PBPF,cracker_scene1,10,old
306,1.3134708404541016,0.10921146035852,PBPF,cracker_scene1,10,old
307,1.317613124847412,0.1090610119708521,PBPF,cracker_scene1,10,old
308,1.3217203617095947,0.1090610119708521,PBPF,cracker_scene1,10,old
309,1.3257088661193848,0.1090610119708521,PBPF,cracker_scene1,10,old
310,1.3299381732940674,0.10902336651855271,PBPF,cracker_scene1,10,old
311,1.3341901302337646,0.10902336651855271,PBPF,cracker_scene1,10,old
312,1.3384742736816406,0.10900182041792081,PBPF,cracker_scene1,10,old
313,1.3428840637207031,0.1088561242684978,PBPF,cracker_scene1,10,old
314,1.347198486328125,0.1086094546042918,PBPF,cracker_scene1,10,old
315,1.351337194442749,0.1086094546042918,PBPF,cracker_scene1,10,old
316,1.3553705215454102,0.1086094546042918,PBPF,cracker_scene1,10,old
317,1.3595795631408691,0.1086094546042918,PBPF,cracker_scene1,10,old
318,1.3637514114379885,0.1084796900012984,PBPF,cracker_scene1,10,old
319,1.367811679840088,0.1084796900012984,PBPF,cracker_scene1,10,old
320,1.3718860149383545,0.1084796900012984,PBPF,cracker_scene1,10,old
321,1.376154899597168,0.1083648393767635,PBPF,cracker_scene1,10,old
322,1.3801891803741455,0.1083648393767635,PBPF,cracker_scene1,10,old
323,1.3842370510101318,0.1083648393767635,PBPF,cracker_scene1,10,old
324,1.388791799545288,0.108232414021356,PBPF,cracker_scene1,10,old
325,1.3930447101593018,0.1082848414499908,PBPF,cracker_scene1,10,old
326,1.397010326385498,0.1082848414499908,PBPF,cracker_scene1,10,old
327,1.401012897491455,0.1082848414499908,PBPF,cracker_scene1,10,old
328,1.4052321910858154,0.1078393349294593,PBPF,cracker_scene1,10,old
329,1.40934419631958,0.1078393349294593,PBPF,cracker_scene1,10,old
330,1.413421630859375,0.1078393349294593,PBPF,cracker_scene1,10,old
331,1.4175364971160889,0.1077112512861042,PBPF,cracker_scene1,10,old
332,1.4216094017028809,0.1077112512861042,PBPF,cracker_scene1,10,old
333,1.4255902767181396,0.1077112512861042,PBPF,cracker_scene1,10,old
334,1.4297709465026855,0.1075800845108314,PBPF,cracker_scene1,10,old
335,1.435513973236084,0.1070505775055341,PBPF,cracker_scene1,10,old
336,1.4400408267974854,0.1070530451644077,PBPF,cracker_scene1,10,old
337,1.4441721439361572,0.1070530451644077,PBPF,cracker_scene1,10,old
338,1.448582887649536,0.10703210770846511,PBPF,cracker_scene1,10,old
339,1.4526348114013672,0.10703210770846511,PBPF,cracker_scene1,10,old
340,1.4567954540252686,0.1069717895416836,PBPF,cracker_scene1,10,old
341,1.460834503173828,0.1069717895416836,PBPF,cracker_scene1,10,old
342,1.464895248413086,0.1069717895416836,PBPF,cracker_scene1,10,old
343,1.4691238403320312,0.1067547635817239,PBPF,cracker_scene1,10,old
344,1.4740426540374756,0.10648056292248059,PBPF,cracker_scene1,10,old
345,1.4782836437225342,0.10648056292248059,PBPF,cracker_scene1,10,old
346,1.4826643466949463,0.10647909236575209,PBPF,cracker_scene1,10,old
347,1.4868652820587158,0.10647909236575209,PBPF,cracker_scene1,10,old
348,1.4911839962005615,0.10647909236575209,PBPF,cracker_scene1,10,old
349,1.4957053661346436,0.1062524187500375,PBPF,cracker_scene1,10,old
350,1.5000104904174805,0.1062524187500375,PBPF,cracker_scene1,10,old
351,1.5043597221374512,0.1062524187500375,PBPF,cracker_scene1,10,old
352,1.508734941482544,0.10609701708570621,PBPF,cracker_scene1,10,old
353,1.5130274295806885,0.10609701708570621,PBPF,cracker_scene1,10,old
354,1.517199993133545,0.10609701708570621,PBPF,cracker_scene1,10,old
355,1.5212633609771729,0.10609701708570621,PBPF,cracker_scene1,10,old
356,1.525325059890747,0.10609701708570621,PBPF,cracker_scene1,10,old
357,1.5295345783233645,0.10609701708570621,PBPF,cracker_scene1,10,old
358,1.5337886810302734,0.1055072150070573,PBPF,cracker_scene1,10,old
359,1.5378749370574951,0.1055072150070573,PBPF,cracker_scene1,10,old
360,1.5424904823303225,0.1054970539482777,PBPF,cracker_scene1,10,old
361,1.5467562675476074,0.105658266782548,PBPF,cracker_scene1,10,old
362,1.5508325099945068,0.105658266782548,PBPF,cracker_scene1,10,old
363,1.5549037456512451,0.105658266782548,PBPF,cracker_scene1,10,old
364,1.5591626167297363,0.1054851979370731,PBPF,cracker_scene1,10,old
365,1.5632333755493164,0.1054851979370731,PBPF,cracker_scene1,10,old
366,1.5677742958068848,0.105122140560391,PBPF,cracker_scene1,10,old
367,1.5718512535095217,0.105122140560391,PBPF,cracker_scene1,10,old
368,1.576277494430542,0.10504940612630201,PBPF,cracker_scene1,10,old
369,1.5805842876434326,0.1049867477908792,PBPF,cracker_scene1,10,old
370,1.5848782062530518,0.1049867477908792,PBPF,cracker_scene1,10,old
371,1.5891709327697754,0.10493969456061511,PBPF,cracker_scene1,10,old
372,1.5934088230133057,0.10488966426814941,PBPF,cracker_scene1,10,old
373,1.597485065460205,0.10488966426814941,PBPF,cracker_scene1,10,old
374,1.6017320156097412,0.10488966426814941,PBPF,cracker_scene1,10,old
375,1.6058478355407717,0.10488966426814941,PBPF,cracker_scene1,10,old
376,1.6110343933105469,0.1048710232571218,PBPF,cracker_scene1,10,old
377,1.6152644157409668,0.1048710232571218,PBPF,cracker_scene1,10,old
378,1.6193952560424805,0.1048710232571218,PBPF,cracker_scene1,10,old
379,1.6235761642456057,0.1048710232571218,PBPF,cracker_scene1,10,old
380,1.6279215812683103,0.1048710232571218,PBPF,cracker_scene1,10,old
