36,0.4955573081970215,0.0683842081348475,PBPF,soup_scene1,1,old
37,0.5057799816131592,0.0684507295750657,PBPF,soup_scene1,1,old
38,0.5152103900909424,0.0683721819594163,PBPF,soup_scene1,1,old
39,0.5246286392211914,0.0684109598021961,PBPF,soup_scene1,1,old
40,0.5327954292297363,0.0684137135654441,PBPF,soup_scene1,1,old
41,0.5420215129852295,0.0684371937691658,PBPF,soup_scene1,1,old
42,0.5508244037628174,0.0684347268545625,PBPF,soup_scene1,1,old
43,0.5599408149719238,0.0687680479738847,PBPF,soup_scene1,1,old
44,0.5691683292388916,0.0684711042137611,PBPF,soup_scene1,1,old
45,0.5784459114074707,0.0683056999591347,PBPF,soup_scene1,1,old
46,0.5883748531341553,0.0684484916308618,PBPF,soup_scene1,1,old
47,0.5976040363311768,0.0684258539998836,PBPF,soup_scene1,1,old
48,0.6074705123901367,0.068475036614811,PBPF,soup_scene1,1,old
49,0.6166157722473145,0.0684534059162466,PBPF,soup_scene1,1,old
50,0.6257703304290771,0.0684911161806751,PBPF,soup_scene1,1,old
51,0.6351497173309326,0.068500405775769,PBPF,soup_scene1,1,old
52,0.6442198753356934,0.0684544730977693,PBPF,soup_scene1,1,old
53,0.6534931659698486,0.0684669732577016,PBPF,soup_scene1,1,old
54,0.6625335216522217,0.068443502959314,PBPF,soup_scene1,1,old
55,0.6711287498474121,0.0684159588220628,PBPF,soup_scene1,1,old
56,0.6770362854003906,0.0684223220256974,PBPF,soup_scene1,1,old
57,0.681739091873169,0.0684223220256974,PBPF,soup_scene1,1,old
58,0.6870388984680176,0.0684520528512456,PBPF,soup_scene1,1,old
59,0.6915087699890137,0.0684520528512456,PBPF,soup_scene1,1,old
60,0.6964430809020996,0.0684520528512456,PBPF,soup_scene1,1,old
61,0.7015385627746582,0.0684444117284663,PBPF,soup_scene1,1,old
62,0.706507682800293,0.0684444117284663,PBPF,soup_scene1,1,old
63,0.7125728130340576,0.0684954420517717,PBPF,soup_scene1,1,old
64,0.7179334163665771,0.0684954420517717,PBPF,soup_scene1,1,old
65,0.723036527633667,0.0684588607028231,PBPF,soup_scene1,1,old
66,0.7282009124755859,0.0684068664155801,PBPF,soup_scene1,1,old
67,0.733222246170044,0.0684065281184834,PBPF,soup_scene1,1,old
68,0.7384829521179199,0.0683845928177879,PBPF,soup_scene1,1,old
69,0.7432663440704346,0.0683845928177879,PBPF,soup_scene1,1,old
70,0.7484924793243408,0.0683765126999975,PBPF,soup_scene1,1,old
71,0.7535791397094727,0.0683765126999975,PBPF,soup_scene1,1,old
72,0.7588100433349609,0.0684242397827959,PBPF,soup_scene1,1,old
73,0.7637088298797607,0.0684242397827959,PBPF,soup_scene1,1,old
74,0.7694129943847656,0.0683207398596019,PBPF,soup_scene1,1,old
75,0.7748115062713623,0.0683207398596019,PBPF,soup_scene1,1,old
76,0.7803075313568115,0.0682301300696343,PBPF,soup_scene1,1,old
77,0.7850017547607422,0.0682301300696343,PBPF,soup_scene1,1,old
78,0.790675163269043,0.0681813570041849,PBPF,soup_scene1,1,old
79,0.7960405349731445,0.068208993051147,PBPF,soup_scene1,1,old
80,0.8017382621765137,0.0681969519866763,PBPF,soup_scene1,1,old
81,0.8077671527862549,0.0681980614178471,PBPF,soup_scene1,1,old
82,0.8135292530059814,0.0681096153355223,PBPF,soup_scene1,1,old
83,0.8190481662750244,0.0681045342763672,PBPF,soup_scene1,1,old
84,0.8251540660858154,0.0680198777691128,PBPF,soup_scene1,1,old
85,0.8307952880859375,0.0680109616064607,PBPF,soup_scene1,1,old
86,0.8392043113708496,0.0679473828573331,PBPF,soup_scene1,1,old
87,0.8448119163513184,0.0449809263782227,PBPF,soup_scene1,1,old
88,0.8502881526947021,0.0448016871542432,PBPF,soup_scene1,1,old
89,0.8549461364746094,0.0448016871542432,PBPF,soup_scene1,1,old
90,0.8620095252990723,0.044762488207036,PBPF,soup_scene1,1,old
91,0.8694744110107422,0.0446998814682409,PBPF,soup_scene1,1,old
92,0.8757975101470947,0.0445490763203081,PBPF,soup_scene1,1,old
93,0.8807694911956787,0.0445490763203081,PBPF,soup_scene1,1,old
94,0.8881180286407471,0.0444373264682055,PBPF,soup_scene1,1,old
95,0.893470048904419,0.0443118363968625,PBPF,soup_scene1,1,old
96,0.8987619876861572,0.0442551482281205,PBPF,soup_scene1,1,old
97,0.9034934043884276,0.0442551482281205,PBPF,soup_scene1,1,old
98,0.9088373184204102,0.0440995694135709,PBPF,soup_scene1,1,old
99,0.9134063720703124,0.0440995694135709,PBPF,soup_scene1,1,old
100,0.918285608291626,0.0439757138937037,PBPF,soup_scene1,1,old
101,0.923027515411377,0.0438678693247529,PBPF,soup_scene1,1,old
102,0.9280271530151368,0.0437705874916297,PBPF,soup_scene1,1,old
103,0.9329123497009276,0.0437708749126977,PBPF,soup_scene1,1,old
104,0.9371840953826904,0.0437708749126977,PBPF,soup_scene1,1,old
105,0.9415876865386964,0.0435821093199307,PBPF,soup_scene1,1,old
106,0.9458699226379396,0.0435821093199307,PBPF,soup_scene1,1,old
107,0.950857639312744,0.0434706026944316,PBPF,soup_scene1,1,old
108,0.955254077911377,0.0434706026944316,PBPF,soup_scene1,1,old
109,0.9598727226257324,0.0434706026944316,PBPF,soup_scene1,1,old
110,0.9645943641662598,0.0433695069992915,PBPF,soup_scene1,1,old
111,0.9696402549743652,0.0431434135665764,PBPF,soup_scene1,1,old
112,0.9747200012207032,0.0431434135665764,PBPF,soup_scene1,1,old
113,0.9795083999633788,0.0430452509715943,PBPF,soup_scene1,1,old
114,0.9870240688323976,0.0428763023155879,PBPF,soup_scene1,1,old
115,0.9975194931030272,0.0425653976930023,PBPF,soup_scene1,1,old
116,1.0054755210876465,0.0424097551465554,PBPF,soup_scene1,1,old
117,1.014298915863037,0.0422446644919814,PBPF,soup_scene1,1,old
118,1.022395133972168,0.0422035581802225,PBPF,soup_scene1,1,old
119,1.0309717655181885,0.0420015357956102,PBPF,soup_scene1,1,old
120,1.039090633392334,0.0419741998620317,PBPF,soup_scene1,1,old
121,1.0478692054748535,0.0418373486000308,PBPF,soup_scene1,1,old
122,1.0567364692687988,0.0416133597551661,PBPF,soup_scene1,1,old
123,1.0645456314086914,0.0415451798859778,PBPF,soup_scene1,1,old
124,1.071279764175415,0.0413156231604925,PBPF,soup_scene1,1,old
125,1.078141450881958,0.0412005872479496,PBPF,soup_scene1,1,old
126,1.0846357345581057,0.0411997390380311,PBPF,soup_scene1,1,old
127,1.0907182693481443,0.0411997390380311,PBPF,soup_scene1,1,old
128,1.096851825714111,0.0411997390380311,PBPF,soup_scene1,1,old
129,1.1030373573303225,0.0410527740528999,PBPF,soup_scene1,1,old
130,1.1100854873657229,0.0406314284393083,PBPF,soup_scene1,1,old
131,1.116544485092163,0.0404561617051689,PBPF,soup_scene1,1,old
132,1.1220319271087646,0.0403467154807553,PBPF,soup_scene1,1,old
133,1.126758337020874,0.0403253295495628,PBPF,soup_scene1,1,old
134,1.131176233291626,0.0403277141172916,PBPF,soup_scene1,1,old
135,1.1355550289154053,0.0403277141172916,PBPF,soup_scene1,1,old
136,1.140289545059204,0.0402592215715892,PBPF,soup_scene1,1,old
137,1.1446654796600342,0.0401038983484418,PBPF,soup_scene1,1,old
138,1.1492736339569092,0.0400507452802615,PBPF,soup_scene1,1,old
139,1.1536664962768557,0.0400507452802615,PBPF,soup_scene1,1,old
140,1.158184051513672,0.0399526340751963,PBPF,soup_scene1,1,old
141,1.1627981662750244,0.0398179614093626,PBPF,soup_scene1,1,old
142,1.1673977375030518,0.0397192839069202,PBPF,soup_scene1,1,old
143,1.1720185279846191,0.0396077649530699,PBPF,soup_scene1,1,old
144,1.1766412258148191,0.039606408061741,PBPF,soup_scene1,1,old
145,1.1814358234405518,0.0396145504523548,PBPF,soup_scene1,1,old
146,1.186119556427002,0.0395622821940945,PBPF,soup_scene1,1,old
147,1.190614938735962,0.0394694358319754,PBPF,soup_scene1,1,old
148,1.1951887607574463,0.0394694358319754,PBPF,soup_scene1,1,old
149,1.1999692916870115,0.0392838250899975,PBPF,soup_scene1,1,old
150,1.2046542167663574,0.039051734484396,PBPF,soup_scene1,1,old
151,1.2090778350830078,0.039051734484396,PBPF,soup_scene1,1,old
152,1.2138330936431885,0.0390693844788681,PBPF,soup_scene1,1,old
153,1.2187693119049072,0.0389438988539306,PBPF,soup_scene1,1,old
154,1.2237379550933838,0.0388403959387447,PBPF,soup_scene1,1,old
155,1.2281019687652588,0.0388403959387447,PBPF,soup_scene1,1,old
156,1.232813596725464,0.0388187992444999,PBPF,soup_scene1,1,old
157,1.237288475036621,0.0388187992444999,PBPF,soup_scene1,1,old
158,1.2421658039093018,0.0386840198969709,PBPF,soup_scene1,1,old
159,1.247246265411377,0.0385842548364234,PBPF,soup_scene1,1,old
160,1.2519338130950928,0.0385842548364234,PBPF,soup_scene1,1,old
161,1.2564072608947754,0.0384981878011926,PBPF,soup_scene1,1,old
162,1.2608764171600342,0.0384981878011926,PBPF,soup_scene1,1,old
163,1.265434503555298,0.0385041066323283,PBPF,soup_scene1,1,old
164,1.2698590755462646,0.038423662209248,PBPF,soup_scene1,1,old
165,1.274543285369873,0.0382498608463505,PBPF,soup_scene1,1,old
166,1.2787134647369385,0.0382498608463505,PBPF,soup_scene1,1,old
167,1.283264398574829,0.0382531928587402,PBPF,soup_scene1,1,old
168,1.288093328475952,0.0381131532768644,PBPF,soup_scene1,1,old
169,1.2924597263336182,0.0380813350531379,PBPF,soup_scene1,1,old
170,1.296990156173706,0.037997689417088,PBPF,soup_scene1,1,old
171,1.3014874458312988,0.0379106822800494,PBPF,soup_scene1,1,old
172,1.306105136871338,0.0379106822800494,PBPF,soup_scene1,1,old
173,1.310563325881958,0.037931031040415,PBPF,soup_scene1,1,old
174,1.31500244140625,0.037931031040415,PBPF,soup_scene1,1,old
175,1.3192138671875,0.037931031040415,PBPF,soup_scene1,1,old
176,1.324136734008789,0.0331364072432078,PBPF,soup_scene1,1,old
177,1.3284993171691897,0.033047338043469,PBPF,soup_scene1,1,old
178,1.3331828117370603,0.0330122284485231,PBPF,soup_scene1,1,old
179,1.3374168872833252,0.0330542752644738,PBPF,soup_scene1,1,old
180,1.3418753147125244,0.0329695247160301,PBPF,soup_scene1,1,old
181,1.3463246822357178,0.0328146416916891,PBPF,soup_scene1,1,old
182,1.3508415222167969,0.0327085580128992,PBPF,soup_scene1,1,old
183,1.3552298545837402,0.0327085580128992,PBPF,soup_scene1,1,old
184,1.3598616123199463,0.0327041669475192,PBPF,soup_scene1,1,old
185,1.364170789718628,0.0327041669475192,PBPF,soup_scene1,1,old
186,1.3683605194091797,0.0327041669475192,PBPF,soup_scene1,1,old
187,1.3727846145629885,0.0326800833437177,PBPF,soup_scene1,1,old
188,1.377669334411621,0.0326214477455961,PBPF,soup_scene1,1,old
189,1.382286548614502,0.0325378348119685,PBPF,soup_scene1,1,old
190,1.3866994380950928,0.0325378348119685,PBPF,soup_scene1,1,old
191,1.391319990158081,0.0324494426516045,PBPF,soup_scene1,1,old
192,1.3959167003631592,0.032506850055012,PBPF,soup_scene1,1,old
193,1.4006390571594238,0.0324693716626496,PBPF,soup_scene1,1,old
194,1.405151605606079,0.0323718898660926,PBPF,soup_scene1,1,old
195,1.4097802639007568,0.0323718898660926,PBPF,soup_scene1,1,old
196,1.414722204208374,0.0323361702533562,PBPF,soup_scene1,1,old
197,1.4190759658813477,0.0323361702533562,PBPF,soup_scene1,1,old
198,1.4236483573913574,0.0323470882983123,PBPF,soup_scene1,1,old
199,1.4280998706817627,0.0323192670431006,PBPF,soup_scene1,1,old
200,1.4325134754180908,0.0323192670431006,PBPF,soup_scene1,1,old
201,1.4369897842407229,0.0322677778659468,PBPF,soup_scene1,1,old
202,1.4419755935668943,0.0322252006400496,PBPF,soup_scene1,1,old
203,1.4463980197906494,0.0321646130735844,PBPF,soup_scene1,1,old
204,1.450578212738037,0.0321646130735844,PBPF,soup_scene1,1,old
205,1.4546606540679932,0.0321646130735844,PBPF,soup_scene1,1,old
206,1.4588844776153564,0.0321646130735844,PBPF,soup_scene1,1,old
207,1.4633114337921145,0.0321782507171772,PBPF,soup_scene1,1,old
208,1.468104600906372,0.0321782507171772,PBPF,soup_scene1,1,old
209,1.472612380981445,0.0321782507171772,PBPF,soup_scene1,1,old
210,1.4773433208465576,0.0293245060839037,PBPF,soup_scene1,1,old
211,1.4819371700286863,0.0293801882104704,PBPF,soup_scene1,1,old
212,1.4861204624176023,0.0293801882104704,PBPF,soup_scene1,1,old
213,1.4907848834991455,0.0293532185772944,PBPF,soup_scene1,1,old
214,1.4950551986694336,0.0293532185772944,PBPF,soup_scene1,1,old
215,1.499490737915039,0.0293532185772944,PBPF,soup_scene1,1,old
216,1.5038025379180908,0.0293532185772944,PBPF,soup_scene1,1,old
217,1.5085105895996094,0.0293675765215229,PBPF,soup_scene1,1,old
218,1.5127668380737305,0.0293675765215229,PBPF,soup_scene1,1,old
219,1.5172219276428225,0.0293407617722388,PBPF,soup_scene1,1,old
220,1.5218794345855713,0.0293407617722388,PBPF,soup_scene1,1,old
221,1.5265932083129885,0.0293616329027297,PBPF,soup_scene1,1,old
222,1.530874729156494,0.0293616329027297,PBPF,soup_scene1,1,old
223,1.5357789993286133,0.0293384822336494,PBPF,soup_scene1,1,old
224,1.5414760112762451,0.0293384822336494,PBPF,soup_scene1,1,old
225,1.548548460006714,0.0293086152098728,PBPF,soup_scene1,1,old
226,1.5554955005645752,0.0292641238937464,PBPF,soup_scene1,1,old
227,1.5626144409179688,0.0292871885236082,PBPF,soup_scene1,1,old
228,1.570103645324707,0.0292656532553557,PBPF,soup_scene1,1,old
229,1.5778656005859375,0.0292656532553557,PBPF,soup_scene1,1,old
230,1.5852181911468506,0.0293287994549194,PBPF,soup_scene1,1,old
231,1.5929596424102783,0.0292789069545965,PBPF,soup_scene1,1,old
232,1.60020112991333,0.0292331944372732,PBPF,soup_scene1,1,old
233,1.6072535514831543,0.0292331944372732,PBPF,soup_scene1,1,old
234,1.6147034168243408,0.0292504505842832,PBPF,soup_scene1,1,old
235,1.621854543685913,0.0292504505842832,PBPF,soup_scene1,1,old
236,1.6306118965148926,0.0293283054713976,PBPF,soup_scene1,1,old
237,1.638418197631836,0.0293441257517763,PBPF,soup_scene1,1,old
238,1.6462268829345703,0.0294997376787911,PBPF,soup_scene1,1,old
239,1.653775930404663,0.0295103192198812,PBPF,soup_scene1,1,old
240,1.6607022285461426,0.0295751038877238,PBPF,soup_scene1,1,old
241,1.668002367019653,0.0296480828599707,PBPF,soup_scene1,1,old
242,1.6751530170440674,0.0296559465458283,PBPF,soup_scene1,1,old
243,1.6820013523101809,0.0296559465458283,PBPF,soup_scene1,1,old
244,1.6896719932556152,0.0295356356864255,PBPF,soup_scene1,1,old
245,1.6971795558929443,0.029658744764886,PBPF,soup_scene1,1,old
246,1.7043097019195557,0.0296707200825272,PBPF,soup_scene1,1,old
247,1.711491346359253,0.0296550497529089,PBPF,soup_scene1,1,old
248,1.718732833862305,0.029735116153571,PBPF,soup_scene1,1,old
249,1.725928783416748,0.0297385618030627,PBPF,soup_scene1,1,old
250,1.7330238819122314,0.0297359022980213,PBPF,soup_scene1,1,old
251,1.7404143810272217,0.0297768399611936,PBPF,soup_scene1,1,old
252,1.747509479522705,0.0298574882251923,PBPF,soup_scene1,1,old
253,1.754713535308838,0.0298686803806982,PBPF,soup_scene1,1,old
254,1.7616841793060305,0.0298686803806982,PBPF,soup_scene1,1,old
255,1.769139051437378,0.0301081666911453,PBPF,soup_scene1,1,old
256,1.7764785289764404,0.030154412396872,PBPF,soup_scene1,1,old
257,1.7839884757995603,0.0302106651899207,PBPF,soup_scene1,1,old
258,1.7910935878753662,0.0302001340701328,PBPF,soup_scene1,1,old
259,1.7986438274383545,0.031611035783378,PBPF,soup_scene1,1,old
260,1.8059489727020264,0.0316824888117806,PBPF,soup_scene1,1,old
261,1.8136661052703855,0.0317182911716579,PBPF,soup_scene1,1,old
262,1.8208632469177248,0.0317509661767036,PBPF,soup_scene1,1,old
263,1.8282945156097408,0.0317597176034153,PBPF,soup_scene1,1,old
264,1.8356735706329343,0.0317524052928002,PBPF,soup_scene1,1,old
265,1.84303617477417,0.0317875148689526,PBPF,soup_scene1,1,old
266,1.8504431247711184,0.0317861473760837,PBPF,soup_scene1,1,old
267,1.8574624061584477,0.0317861473760837,PBPF,soup_scene1,1,old
268,1.8645174503326416,0.0317772467440898,PBPF,soup_scene1,1,old
269,1.8713223934173584,0.0317772467440898,PBPF,soup_scene1,1,old
270,1.879485845565796,0.0317890998895521,PBPF,soup_scene1,1,old
271,1.889668703079224,0.0317728913751971,PBPF,soup_scene1,1,old
272,1.8987021446228027,0.0317861421164186,PBPF,soup_scene1,1,old
273,1.906400680541992,0.0318311732253867,PBPF,soup_scene1,1,old
274,1.9262595176696775,0.0318277132708106,PBPF,soup_scene1,1,old
275,1.946155309677124,0.030940526248052,PBPF,soup_scene1,1,old
276,1.9582679271698,0.0309160300649505,PBPF,soup_scene1,1,old
277,1.966646909713745,0.0317075170589559,PBPF,soup_scene1,1,old
278,1.9805991649627688,0.0317014809199533,PBPF,soup_scene1,1,old
279,1.9904146194458008,0.0245070531623635,PBPF,soup_scene1,1,old
280,2.006795644760132,0.0242779558669969,PBPF,soup_scene1,1,old
281,2.0278396606445312,0.0243170587793927,PBPF,soup_scene1,1,old
282,2.042238473892212,0.0242335595196379,PBPF,soup_scene1,1,old
283,2.0518674850463867,0.0242146353070856,PBPF,soup_scene1,1,old
284,2.0618691444396973,0.0242198886916208,PBPF,soup_scene1,1,old
285,2.0732522010803223,0.0243058473942182,PBPF,soup_scene1,1,old
286,2.083576202392578,0.0243873085218634,PBPF,soup_scene1,1,old
287,2.0939152240753174,0.0243152781161008,PBPF,soup_scene1,1,old
288,2.1041738986968994,0.0242789258234215,PBPF,soup_scene1,1,old
289,2.114783525466919,0.0242617485116369,PBPF,soup_scene1,1,old
290,2.123921155929565,0.0242789136294526,PBPF,soup_scene1,1,old
291,2.150604248046875,0.0208927226182428,PBPF,soup_scene1,1,old
292,2.22126579284668,0.0208403712641206,PBPF,soup_scene1,1,old
293,2.2835676670074463,0.0208346404599061,PBPF,soup_scene1,1,old
294,2.2949721813201904,0.0146102704317113,PBPF,soup_scene1,1,old
295,2.3372960090637207,0.0145548209808306,PBPF,soup_scene1,1,old
296,2.368645191192627,0.0146733592898282,PBPF,soup_scene1,1,old
297,2.3836798667907715,0.0146733592898282,PBPF,soup_scene1,1,old
298,2.3989691734313965,0.0145795078866974,PBPF,soup_scene1,1,old
299,2.4341840744018555,0.0146109210364362,PBPF,soup_scene1,1,old
300,2.5246145725250244,0.014636375734435,PBPF,soup_scene1,1,old
301,2.539642572402954,0.0145937673381648,PBPF,soup_scene1,1,old
302,2.59455943107605,0.0146266290885167,PBPF,soup_scene1,1,old
303,2.635776996612549,0.0146364014768298,PBPF,soup_scene1,1,old
304,2.666141986846924,0.015541003059645,PBPF,soup_scene1,1,old
305,2.759731769561768,0.0155172376586841,PBPF,soup_scene1,1,old
306,2.8148694038391118,0.0178602484674794,PBPF,soup_scene1,1,old
307,2.861175060272217,0.0180132084539406,PBPF,soup_scene1,1,old
308,2.90468430519104,0.0179503190691515,PBPF,soup_scene1,1,old
309,2.9318737983703613,0.0179503190691515,PBPF,soup_scene1,1,old
310,2.995626926422119,0.0185604127652281,PBPF,soup_scene1,1,old
311,3.0477333068847656,0.0185601785363687,PBPF,soup_scene1,1,old
312,3.0679166316986084,0.0184554482145703,PBPF,soup_scene1,1,old
313,3.187852621078491,0.0187513229618025,PBPF,soup_scene1,1,old
314,3.224578857421875,0.0187335617934789,PBPF,soup_scene1,1,old
315,3.249306917190552,0.0187335617934789,PBPF,soup_scene1,1,old
316,3.275878429412842,0.0187603120146643,PBPF,soup_scene1,1,old
317,3.3310675621032715,0.0157049413359851,PBPF,soup_scene1,1,old
318,3.343201160430908,0.0157049413359851,PBPF,soup_scene1,1,old
319,3.4281249046325684,0.0147914347833228,PBPF,soup_scene1,1,old
320,3.481943130493164,0.0126870141643214,PBPF,soup_scene1,1,old
321,3.5798652172088623,0.0113257329459183,PBPF,soup_scene1,1,old
322,3.6346237659454346,0.0223673361728729,PBPF,soup_scene1,1,old
323,3.7278990745544434,0.0206761538702927,PBPF,soup_scene1,1,old
324,3.74397087097168,0.0196950904006008,PBPF,soup_scene1,1,old
325,3.7616336345672607,0.0196950904006008,PBPF,soup_scene1,1,old
326,3.786202192306519,0.018488991698321,PBPF,soup_scene1,1,old
327,3.855599164962769,0.0180376986374697,PBPF,soup_scene1,1,old
328,3.867896318435669,0.0128455402812559,PBPF,soup_scene1,1,old
329,3.911230325698853,0.0117185249486514,PBPF,soup_scene1,1,old
330,3.9478330612182617,0.0197918866995248,PBPF,soup_scene1,1,old
331,3.991691112518311,0.0197918866995248,PBPF,soup_scene1,1,old
332,4.027215242385864,0.0212432161582965,PBPF,soup_scene1,1,old
333,4.09201192855835,0.0233483798816326,PBPF,soup_scene1,1,old
334,4.119124174118042,0.0307884889442303,PBPF,soup_scene1,1,old
335,4.130945444107056,0.0307884889442303,PBPF,soup_scene1,1,old
336,4.181222200393677,0.0315544041348595,PBPF,soup_scene1,1,old
337,4.241894721984863,0.0444207162723448,PBPF,soup_scene1,1,old
338,4.304659128189087,0.0445746979576275,PBPF,soup_scene1,1,old
339,4.33175253868103,0.0449775605969308,PBPF,soup_scene1,1,old
340,4.355992317199707,0.0454266263810741,PBPF,soup_scene1,1,old
341,4.391810655593872,0.0460656082106326,PBPF,soup_scene1,1,old
342,4.504152536392212,0.0462359612376606,PBPF,soup_scene1,1,old
343,4.639789581298828,0.0520616821224767,PBPF,soup_scene1,1,old
344,4.77655553817749,0.052050963472421,PBPF,soup_scene1,1,old
345,4.813144207000732,0.0520616506691269,PBPF,soup_scene1,1,old
346,4.864243268966675,0.0520517239342669,PBPF,soup_scene1,1,old
347,4.87621808052063,0.0520515284084044,PBPF,soup_scene1,1,old
348,4.889641046524048,0.0520515284084044,PBPF,soup_scene1,1,old
349,4.9176530838012695,0.0520575221836605,PBPF,soup_scene1,1,old
350,4.971828937530518,0.0520500104940902,PBPF,soup_scene1,1,old
351,5.011958599090576,0.0521615243350716,PBPF,soup_scene1,1,old
352,5.069926023483276,0.0524071498399977,PBPF,soup_scene1,1,old
353,5.1410133838653564,0.0527457344918029,PBPF,soup_scene1,1,old
354,5.198265314102173,0.0506826237474559,PBPF,soup_scene1,1,old
355,5.275628566741943,0.0517118856609708,PBPF,soup_scene1,1,old
356,5.336503744125366,0.048838618916675,PBPF,soup_scene1,1,old
357,5.3750059604644775,0.0495627991440434,PBPF,soup_scene1,1,old
358,5.394132614135742,0.0498301026004213,PBPF,soup_scene1,1,old
359,5.426739931106567,0.0498301026004213,PBPF,soup_scene1,1,old
360,5.450029611587524,0.0504717709345855,PBPF,soup_scene1,1,old
361,5.579890012741089,0.0458403582432223,PBPF,soup_scene1,1,old
362,5.599789619445801,0.0458403582432223,PBPF,soup_scene1,1,old
363,5.654015302658081,0.0470770143248601,PBPF,soup_scene1,1,old
364,5.733460903167725,0.042584493960024,PBPF,soup_scene1,1,old
365,5.750067710876465,0.0431192904339289,PBPF,soup_scene1,1,old
366,5.761741876602173,0.0431192904339289,PBPF,soup_scene1,1,old
367,5.801571846008301,0.0432536662035544,PBPF,soup_scene1,1,old
368,5.814185857772827,0.0433721881051342,PBPF,soup_scene1,1,old
369,5.868605136871338,0.0433721881051342,PBPF,soup_scene1,1,old
370,5.900118827819824,0.0463922722734335,PBPF,soup_scene1,1,old
371,5.9279465675354,0.0464693907706097,PBPF,soup_scene1,1,old
372,5.996869325637817,0.0547586791589608,PBPF,soup_scene1,1,old
373,6.024864912033081,0.0551044967797961,PBPF,soup_scene1,1,old
374,6.035893440246582,0.0551044967797961,PBPF,soup_scene1,1,old
375,6.063054084777832,0.0553735700343737,PBPF,soup_scene1,1,old
376,6.119864463806152,0.0558679576152331,PBPF,soup_scene1,1,old
377,6.179947376251221,0.0551793174498605,PBPF,soup_scene1,1,old
378,6.204074144363403,0.0556694864017071,PBPF,soup_scene1,1,old
379,6.230839252471924,0.0559146092939123,PBPF,soup_scene1,1,old
380,6.268160104751587,0.0560445297772899,PBPF,soup_scene1,1,old
381,6.304585218429565,0.0595558212106732,PBPF,soup_scene1,1,old
382,6.350528001785278,0.060009385431295,PBPF,soup_scene1,1,old
383,6.369311332702637,0.060327411843768,PBPF,soup_scene1,1,old
384,6.394481182098389,0.0604733965859239,PBPF,soup_scene1,1,old
385,6.41326117515564,0.0604733965859239,PBPF,soup_scene1,1,old
386,6.4385480880737305,0.0609651027031887,PBPF,soup_scene1,1,old
387,6.451035499572754,0.0610293073446029,PBPF,soup_scene1,1,old
388,6.486307382583618,0.0605051233065093,PBPF,soup_scene1,1,old
389,6.49855375289917,0.0605049208665514,PBPF,soup_scene1,1,old
390,6.530197620391846,0.0605139828882452,PBPF,soup_scene1,1,old
391,6.565340280532837,0.061211948978149,PBPF,soup_scene1,1,old
392,6.577763557434082,0.061211948978149,PBPF,soup_scene1,1,old
393,6.6437623500823975,0.0568228007307638,PBPF,soup_scene1,1,old
