57,2.2881205081939697,0.1584153509678549,PBPF,soup_scene1,1,old
58,2.295555591583252,0.1584153509678549,PBPF,soup_scene1,1,old
59,2.3232622146606445,0.1586682981335539,PBPF,soup_scene1,1,old
60,2.3766393661499023,0.1587288444944088,PBPF,soup_scene1,1,old
61,2.501548290252685,0.1632094217384441,PBPF,soup_scene1,1,old
62,2.526111364364624,0.1634628839382607,PBPF,soup_scene1,1,old
63,2.548989534378052,0.1636104554637353,PBPF,soup_scene1,1,old
64,2.588131189346313,0.163755053175552,PBPF,soup_scene1,1,old
65,2.6016287803649902,0.161755980811278,PBPF,soup_scene1,1,old
66,2.6203107833862305,0.1620278797588372,PBPF,soup_scene1,1,old
67,2.660550594329834,0.162184484022059,PBPF,soup_scene1,1,old
68,2.678916931152344,0.1625175939465784,PBPF,soup_scene1,1,old
69,2.712122917175293,0.1627424702660793,PBPF,soup_scene1,1,old
70,2.772612333297729,0.1684618789817148,PBPF,soup_scene1,1,old
71,2.8329875469207764,0.1685617979248949,PBPF,soup_scene1,1,old
72,2.860501289367676,0.1691823616624996,PBPF,soup_scene1,1,old
73,2.8740365505218506,0.1691366972371541,PBPF,soup_scene1,1,old
74,2.924180507659912,0.1691256754599605,PBPF,soup_scene1,1,old
75,2.972074031829834,0.169899413607677,PBPF,soup_scene1,1,old
76,3.013594627380371,0.1701895321434566,PBPF,soup_scene1,1,old
77,3.028965950012207,0.1703037171684283,PBPF,soup_scene1,1,old
78,3.076042652130127,0.1703786131414831,PBPF,soup_scene1,1,old
79,3.131913185119629,0.1739626886381369,PBPF,soup_scene1,1,old
80,3.1719443798065186,0.1739628556994648,PBPF,soup_scene1,1,old
81,3.1963555812835693,0.1740055945238325,PBPF,soup_scene1,1,old
82,3.203343391418457,0.1740055945238325,PBPF,soup_scene1,1,old
83,3.2343010902404785,0.1740260404946471,PBPF,soup_scene1,1,old
84,3.30126690864563,0.1739975785545021,PBPF,soup_scene1,1,old
85,3.3169150352478027,0.1739975785545021,PBPF,soup_scene1,1,old
86,3.3406152725219727,0.1739975785545021,PBPF,soup_scene1,1,old
87,3.388350486755371,0.1740108975990134,PBPF,soup_scene1,1,old
88,3.406400442123413,0.1740695593881482,PBPF,soup_scene1,1,old
89,3.452978610992432,0.1739975364285042,PBPF,soup_scene1,1,old
90,3.460544347763061,0.1740496981177295,PBPF,soup_scene1,1,old
91,3.484207391738892,0.1740506988363248,PBPF,soup_scene1,1,old
92,3.525872707366944,0.1739963256162118,PBPF,soup_scene1,1,old
93,3.5337576866149902,0.173996204399941,PBPF,soup_scene1,1,old
94,3.5454177856445312,0.1740115080609832,PBPF,soup_scene1,1,old
95,3.573003053665161,0.1739992750924653,PBPF,soup_scene1,1,old
96,3.58525013923645,0.1739992750924653,PBPF,soup_scene1,1,old
97,3.622101068496704,0.1740059734317223,PBPF,soup_scene1,1,old
98,3.693604469299317,0.1741427768489189,PBPF,soup_scene1,1,old
99,3.7684834003448486,0.1748169787933568,PBPF,soup_scene1,1,old
100,3.8319051265716553,0.1754543034384791,PBPF,soup_scene1,1,old
101,3.856189489364624,0.1755713267709155,PBPF,soup_scene1,1,old
102,3.864407539367676,0.175629810533485,PBPF,soup_scene1,1,old
103,3.920533657073975,0.1759264314723786,PBPF,soup_scene1,1,old
104,3.9439499378204346,0.1781553349410799,PBPF,soup_scene1,1,old
105,3.9923524856567374,0.1781881124123285,PBPF,soup_scene1,1,old
106,4.028107643127441,0.178916207016422,PBPF,soup_scene1,1,old
107,4.048081636428833,0.1846269039564709,PBPF,soup_scene1,1,old
108,4.07874321937561,0.1847994085426466,PBPF,soup_scene1,1,old
109,4.111295223236084,0.1850408182871908,PBPF,soup_scene1,1,old
110,4.131618022918701,0.1852339955959868,PBPF,soup_scene1,1,old
111,4.160112619400024,0.1857474755042559,PBPF,soup_scene1,1,old
112,4.207633018493652,0.1857474755042559,PBPF,soup_scene1,1,old
113,4.268178224563599,0.1866454858987337,PBPF,soup_scene1,1,old
114,4.340421438217163,0.1895809449241844,PBPF,soup_scene1,1,old
115,4.361184120178223,0.1896320580141957,PBPF,soup_scene1,1,old
116,4.422388553619385,0.1888496422006358,PBPF,soup_scene1,1,old
117,4.461270809173584,0.1890215902929501,PBPF,soup_scene1,1,old
118,4.488086938858032,0.1890272007407434,PBPF,soup_scene1,1,old
119,4.506350517272949,0.1891885657521012,PBPF,soup_scene1,1,old
120,4.565925359725952,0.1826298654121348,PBPF,soup_scene1,1,old
121,4.581505298614502,0.1826696787068708,PBPF,soup_scene1,1,old
122,4.596019506454468,0.182676764198444,PBPF,soup_scene1,1,old
123,4.632046699523926,0.1770746981003957,PBPF,soup_scene1,1,old
124,4.6759068965911865,0.177133920562613,PBPF,soup_scene1,1,old
125,4.701589584350586,0.1774242456637265,PBPF,soup_scene1,1,old
126,4.776221036911011,0.1777053998539404,PBPF,soup_scene1,1,old
127,4.787956953048706,0.1778945933843368,PBPF,soup_scene1,1,old
128,4.799215316772461,0.1778945933843368,PBPF,soup_scene1,1,old
129,4.806213140487671,0.1789106472329416,PBPF,soup_scene1,1,old
130,4.82109522819519,0.1789106472329416,PBPF,soup_scene1,1,old
131,4.865508317947388,0.1791621947384508,PBPF,soup_scene1,1,old
132,4.899902105331421,0.1791621947384508,PBPF,soup_scene1,1,old
133,4.907205104827881,0.1791843238418996,PBPF,soup_scene1,1,old
134,4.975828647613525,0.1793675337692589,PBPF,soup_scene1,1,old
135,5.0203046798706055,0.1703932576470425,PBPF,soup_scene1,1,old
136,5.027407169342041,0.170427003374137,PBPF,soup_scene1,1,old
137,5.056737422943115,0.1704536278527019,PBPF,soup_scene1,1,old
138,5.069739103317261,0.1704536278527019,PBPF,soup_scene1,1,old
139,5.111843347549439,0.1708685739836882,PBPF,soup_scene1,1,old
140,5.1292150020599365,0.170786983226508,PBPF,soup_scene1,1,old
141,5.136429309844971,0.170786983226508,PBPF,soup_scene1,1,old
142,5.195294141769409,0.1697958256390377,PBPF,soup_scene1,1,old
143,5.211395978927612,0.1698518528673774,PBPF,soup_scene1,1,old
144,5.226819753646851,0.1698518528673774,PBPF,soup_scene1,1,old
145,5.265573501586914,0.170353305457263,PBPF,soup_scene1,1,old
146,5.305669546127319,0.1702130069573932,PBPF,soup_scene1,1,old
147,5.3250572681427,0.1702474861008311,PBPF,soup_scene1,1,old
148,5.340481281280518,0.170394061356425,PBPF,soup_scene1,1,old
149,5.35703706741333,0.1704002996720948,PBPF,soup_scene1,1,old
150,5.379025220870972,0.170399027025513,PBPF,soup_scene1,1,old
151,5.416191816329956,0.1704115719258843,PBPF,soup_scene1,1,old
152,5.433341026306152,0.1704255366022618,PBPF,soup_scene1,1,old
153,5.445433616638184,0.1703824462458187,PBPF,soup_scene1,1,old
154,5.466535806655884,0.170345256027377,PBPF,soup_scene1,1,old
155,5.48065185546875,0.1704171214424408,PBPF,soup_scene1,1,old
156,5.524612188339233,0.1681886150379226,PBPF,soup_scene1,1,old
157,5.536774158477783,0.1681886150379226,PBPF,soup_scene1,1,old
158,5.574756622314453,0.169706069193448,PBPF,soup_scene1,1,old
159,5.620529174804688,0.1636607745075651,PBPF,soup_scene1,1,old
160,5.627569913864136,0.1636607745075651,PBPF,soup_scene1,1,old
161,5.642568588256836,0.163661740237137,PBPF,soup_scene1,1,old
162,5.698537588119507,0.1640358862860877,PBPF,soup_scene1,1,old
163,5.705457448959351,0.1640358862860877,PBPF,soup_scene1,1,old
164,5.72306489944458,0.1640358862860877,PBPF,soup_scene1,1,old
165,5.763974666595459,0.164360772581063,PBPF,soup_scene1,1,old
166,5.7711217403411865,0.164360772581063,PBPF,soup_scene1,1,old
167,5.810659170150757,0.1643179005867627,PBPF,soup_scene1,1,old
168,5.827509880065918,0.1643179005867627,PBPF,soup_scene1,1,old
169,5.872270584106445,0.1624691521611953,PBPF,soup_scene1,1,old
170,5.92548131942749,0.1677079574015871,PBPF,soup_scene1,1,old
171,5.970819473266602,0.1684592941309175,PBPF,soup_scene1,1,old
172,5.977471351623535,0.1686356409548068,PBPF,soup_scene1,1,old
173,6.01136589050293,0.1687866404318113,PBPF,soup_scene1,1,old
174,6.025310277938843,0.1687866404318113,PBPF,soup_scene1,1,old
175,6.038921594619751,0.1690305145231458,PBPF,soup_scene1,1,old
176,6.046194553375244,0.1689517766416474,PBPF,soup_scene1,1,old
177,6.053815841674805,0.1689517766416474,PBPF,soup_scene1,1,old
178,6.060342073440552,0.1689770633879307,PBPF,soup_scene1,1,old
179,6.0668699741363525,0.168957027121975,PBPF,soup_scene1,1,old
180,6.076693773269653,0.1761809055734752,PBPF,soup_scene1,1,old
181,6.083461046218872,0.1762214818219519,PBPF,soup_scene1,1,old
182,6.089751720428467,0.1762304499233647,PBPF,soup_scene1,1,old
183,6.096356153488159,0.1763252295676659,PBPF,soup_scene1,1,old
184,6.101711988449097,0.1763252295676659,PBPF,soup_scene1,1,old
185,6.108235120773315,0.1763266291209558,PBPF,soup_scene1,1,old
186,6.114785194396973,0.1765102419945175,PBPF,soup_scene1,1,old
187,6.121612071990967,0.1764973525203535,PBPF,soup_scene1,1,old
188,6.127851963043213,0.1765146147180041,PBPF,soup_scene1,1,old
189,6.133845090866089,0.1764246764779389,PBPF,soup_scene1,1,old
190,6.139458656311035,0.1764888299962553,PBPF,soup_scene1,1,old
191,6.144623041152954,0.1764699071348049,PBPF,soup_scene1,1,old
192,6.149427890777588,0.176524638042052,PBPF,soup_scene1,1,old
193,6.1541361808776855,0.1766905251706518,PBPF,soup_scene1,1,old
194,6.159038305282593,0.1766905251706518,PBPF,soup_scene1,1,old
195,6.163952112197876,0.1765043982787134,PBPF,soup_scene1,1,old
196,6.169332981109619,0.1765704514781862,PBPF,soup_scene1,1,old
197,6.173950910568237,0.1765704514781862,PBPF,soup_scene1,1,old
198,6.17900276184082,0.1766534651880451,PBPF,soup_scene1,1,old
199,6.18390154838562,0.1766497513544855,PBPF,soup_scene1,1,old
200,6.1936023235321045,0.1767308461305039,PBPF,soup_scene1,1,old
201,6.198740005493164,0.1767366905593487,PBPF,soup_scene1,1,old
202,6.204740285873413,0.1746339410714222,PBPF,soup_scene1,1,old
203,6.209321022033691,0.1746339410714222,PBPF,soup_scene1,1,old
204,6.214090824127197,0.1746339410714222,PBPF,soup_scene1,1,old
205,6.219250917434692,0.1745805543611033,PBPF,soup_scene1,1,old
206,6.224402666091919,0.1746438358930932,PBPF,soup_scene1,1,old
207,6.229396343231201,0.1746122658183971,PBPF,soup_scene1,1,old
208,6.234570503234863,0.1746405732374563,PBPF,soup_scene1,1,old
209,6.239336729049683,0.1747319941733686,PBPF,soup_scene1,1,old
210,6.244354009628296,0.1747319941733686,PBPF,soup_scene1,1,old
211,6.249202728271484,0.1748382698114351,PBPF,soup_scene1,1,old
212,6.254186630249023,0.1748340901454601,PBPF,soup_scene1,1,old
213,6.259458065032959,0.1748233041134875,PBPF,soup_scene1,1,old
214,6.264418601989746,0.1748233041134875,PBPF,soup_scene1,1,old
215,6.269176483154297,0.1748233041134875,PBPF,soup_scene1,1,old
216,6.274208068847656,0.1748292614755624,PBPF,soup_scene1,1,old
217,6.279718399047852,0.1748292614755624,PBPF,soup_scene1,1,old
218,6.284980773925781,0.1749717457819697,PBPF,soup_scene1,1,old
219,6.290224552154541,0.1750148884065761,PBPF,soup_scene1,1,old
220,6.2955358028411865,0.1750148884065761,PBPF,soup_scene1,1,old
221,6.301625490188599,0.1750415025212567,PBPF,soup_scene1,1,old
222,6.307000637054443,0.1750415025212567,PBPF,soup_scene1,1,old
223,6.314043283462524,0.1751373071435467,PBPF,soup_scene1,1,old
224,6.32021427154541,0.1751373071435467,PBPF,soup_scene1,1,old
225,6.32571005821228,0.1751776710296977,PBPF,soup_scene1,1,old
226,6.331375598907471,0.1752007902425856,PBPF,soup_scene1,1,old
227,6.337165117263794,0.1752007902425856,PBPF,soup_scene1,1,old
228,6.342195749282837,0.1752007902425856,PBPF,soup_scene1,1,old
229,6.347444772720337,0.1751501022089542,PBPF,soup_scene1,1,old
230,6.353013277053833,0.1752804457529166,PBPF,soup_scene1,1,old
231,6.357745409011841,0.17543802897884,PBPF,soup_scene1,1,old
232,6.364233732223511,0.1753828001914321,PBPF,soup_scene1,1,old
233,6.369227886199951,0.1753828001914321,PBPF,soup_scene1,1,old
234,6.37401008605957,0.1753828001914321,PBPF,soup_scene1,1,old
235,6.3797361850738525,0.1754781362989155,PBPF,soup_scene1,1,old
236,6.384697914123535,0.1754646694318632,PBPF,soup_scene1,1,old
237,6.389258861541748,0.1754646694318632,PBPF,soup_scene1,1,old
238,6.393879652023315,0.1754646694318632,PBPF,soup_scene1,1,old
239,6.398266077041626,0.1754646694318632,PBPF,soup_scene1,1,old
240,6.403255939483643,0.1754883117085151,PBPF,soup_scene1,1,old
241,6.407863616943359,0.1754883117085151,PBPF,soup_scene1,1,old
242,6.413079023361206,0.1756119962225136,PBPF,soup_scene1,1,old
243,6.418210744857788,0.1757218040177074,PBPF,soup_scene1,1,old
244,6.422743558883667,0.1757218040177074,PBPF,soup_scene1,1,old
245,6.427285671234131,0.1756591701471812,PBPF,soup_scene1,1,old
246,6.431823015213013,0.1757170205663479,PBPF,soup_scene1,1,old
247,6.436402797698975,0.1757170205663479,PBPF,soup_scene1,1,old
248,6.4411702156066895,0.1757295170278843,PBPF,soup_scene1,1,old
249,6.4454991817474365,0.1758518349706438,PBPF,soup_scene1,1,old
250,6.450429439544678,0.1758612651543636,PBPF,soup_scene1,1,old
251,6.454939365386963,0.1759024316667188,PBPF,soup_scene1,1,old
252,6.459303617477417,0.1759024316667188,PBPF,soup_scene1,1,old
253,6.463536024093628,0.1759024316667188,PBPF,soup_scene1,1,old
254,6.468034267425537,0.1759694795018758,PBPF,soup_scene1,1,old
255,6.47251558303833,0.1760039058283777,PBPF,soup_scene1,1,old
256,6.476735353469849,0.1760039058283777,PBPF,soup_scene1,1,old
257,6.481798887252808,0.1761735395558658,PBPF,soup_scene1,1,old
258,6.486749172210693,0.17622463928596,PBPF,soup_scene1,1,old
259,6.491079568862915,0.17622463928596,PBPF,soup_scene1,1,old
260,6.495473146438599,0.176214134544775,PBPF,soup_scene1,1,old
261,6.499931812286377,0.176214134544775,PBPF,soup_scene1,1,old
262,6.504699230194092,0.1761898930677481,PBPF,soup_scene1,1,old
263,6.509192943572998,0.1762552078206793,PBPF,soup_scene1,1,old
264,6.513485193252564,0.1763343319218999,PBPF,soup_scene1,1,old
265,6.517811059951782,0.1763343319218999,PBPF,soup_scene1,1,old
266,6.523081541061401,0.1764304247937497,PBPF,soup_scene1,1,old
267,6.527652740478516,0.1764304247937497,PBPF,soup_scene1,1,old
268,6.532418966293335,0.175264723067983,PBPF,soup_scene1,1,old
269,6.537026405334473,0.1752288872083406,PBPF,soup_scene1,1,old
270,6.541349172592163,0.1752288872083406,PBPF,soup_scene1,1,old
271,6.545855045318604,0.175252404407922,PBPF,soup_scene1,1,old
272,6.550273895263672,0.1752929147163728,PBPF,soup_scene1,1,old
273,6.554592132568359,0.1752929147163728,PBPF,soup_scene1,1,old
274,6.559187889099121,0.1752935794078716,PBPF,soup_scene1,1,old
275,6.564120054244995,0.1753638908016355,PBPF,soup_scene1,1,old
276,6.5683207511901855,0.1753638908016355,PBPF,soup_scene1,1,old
277,6.572816371917725,0.1754838495670154,PBPF,soup_scene1,1,old
278,6.577339172363281,0.1754928063179945,PBPF,soup_scene1,1,old
279,6.582058906555176,0.1755243888469369,PBPF,soup_scene1,1,old
280,6.5867533683776855,0.1755250012171245,PBPF,soup_scene1,1,old
281,6.591112852096558,0.1755250012171245,PBPF,soup_scene1,1,old
282,6.597662687301636,0.175568828338416,PBPF,soup_scene1,1,old
283,6.604287624359131,0.175598940145227,PBPF,soup_scene1,1,old
284,6.61157488822937,0.1755894198364742,PBPF,soup_scene1,1,old
285,6.619479656219482,0.1756850207429675,PBPF,soup_scene1,1,old
286,6.627495765686035,0.1758172841104132,PBPF,soup_scene1,1,old
287,6.635874271392822,0.1758846009104641,PBPF,soup_scene1,1,old
288,6.644157409667969,0.175975111158052,PBPF,soup_scene1,1,old
289,6.652422189712524,0.1759747546487695,PBPF,soup_scene1,1,old
290,6.660745859146118,0.1760332739679642,PBPF,soup_scene1,1,old
291,6.669311285018921,0.1760775105524981,PBPF,soup_scene1,1,old
292,6.678069591522217,0.1761895141201453,PBPF,soup_scene1,1,old
293,6.686086416244507,0.1761895141201453,PBPF,soup_scene1,1,old
294,6.693606615066528,0.1718464434423421,PBPF,soup_scene1,1,old
295,6.701846361160278,0.1719283484539109,PBPF,soup_scene1,1,old
296,6.709242105484009,0.1719214641617332,PBPF,soup_scene1,1,old
297,6.715581655502319,0.1719885144716824,PBPF,soup_scene1,1,old
298,6.720928192138672,0.1720997862147034,PBPF,soup_scene1,1,old
299,6.725480556488037,0.1721328091376406,PBPF,soup_scene1,1,old
300,6.730592250823975,0.1721509965186742,PBPF,soup_scene1,1,old
301,6.73536229133606,0.1721509965186742,PBPF,soup_scene1,1,old
302,6.740061283111572,0.17219014493918,PBPF,soup_scene1,1,old
303,6.744406461715698,0.17219014493918,PBPF,soup_scene1,1,old
304,6.749009847640991,0.172244785738797,PBPF,soup_scene1,1,old
305,6.753702163696289,0.172214890740689,PBPF,soup_scene1,1,old
306,6.758005380630493,0.1722554553858226,PBPF,soup_scene1,1,old
307,6.762730121612549,0.1724003411205441,PBPF,soup_scene1,1,old
308,6.76689600944519,0.1724003411205441,PBPF,soup_scene1,1,old
309,6.771277189254761,0.1724258965744813,PBPF,soup_scene1,1,old
310,6.775440454483032,0.1725925392939442,PBPF,soup_scene1,1,old
311,6.779921531677246,0.1725925392939442,PBPF,soup_scene1,1,old
312,6.78424334526062,0.1725925392939442,PBPF,soup_scene1,1,old
313,6.789073944091797,0.1726632303649956,PBPF,soup_scene1,1,old
314,6.793547630310059,0.1726632303649956,PBPF,soup_scene1,1,old
315,6.798128604888916,0.172764081912105,PBPF,soup_scene1,1,old
316,6.802963495254517,0.172764081912105,PBPF,soup_scene1,1,old
317,6.807924509048462,0.1727586523685685,PBPF,soup_scene1,1,old
318,6.812595844268799,0.1727345050469072,PBPF,soup_scene1,1,old
319,6.817549228668213,0.1728281908760882,PBPF,soup_scene1,1,old
320,6.822351694107056,0.1728281908760882,PBPF,soup_scene1,1,old
321,6.827171564102173,0.1730188563786373,PBPF,soup_scene1,1,old
322,6.8318164348602295,0.1730188563786373,PBPF,soup_scene1,1,old
323,6.836400747299194,0.1729618038356482,PBPF,soup_scene1,1,old
324,6.8407862186431885,0.1730425134611679,PBPF,soup_scene1,1,old
325,6.845406770706177,0.1730425134611679,PBPF,soup_scene1,1,old
326,6.850680589675903,0.1808833925880116,PBPF,soup_scene1,1,old
327,6.855190753936768,0.1808833925880116,PBPF,soup_scene1,1,old
328,6.859599828720093,0.1808995015584486,PBPF,soup_scene1,1,old
329,6.864094972610474,0.1809318751152034,PBPF,soup_scene1,1,old
330,6.868608474731445,0.1809645633583907,PBPF,soup_scene1,1,old
331,6.872920036315918,0.1809645633583907,PBPF,soup_scene1,1,old
332,6.8771843910217285,0.1809645633583907,PBPF,soup_scene1,1,old
333,6.88179349899292,0.1809644490916564,PBPF,soup_scene1,1,old
334,6.886458158493042,0.1810453259908035,PBPF,soup_scene1,1,old
335,6.890811204910278,0.1810453259908035,PBPF,soup_scene1,1,old
336,6.895275592803955,0.181083285642292,PBPF,soup_scene1,1,old
337,6.899520635604858,0.1811511095415656,PBPF,soup_scene1,1,old
338,6.90384578704834,0.1811511095415656,PBPF,soup_scene1,1,old
339,6.908611059188843,0.1811278870281198,PBPF,soup_scene1,1,old
340,6.913220882415772,0.1812202237333968,PBPF,soup_scene1,1,old
341,6.9179298877716064,0.1812810024459649,PBPF,soup_scene1,1,old
342,6.922486066818237,0.1812567234652678,PBPF,soup_scene1,1,old
343,6.927579879760742,0.181524741473559,PBPF,soup_scene1,1,old
344,6.931929349899292,0.1815645542142987,PBPF,soup_scene1,1,old
345,6.936505079269409,0.181677410485281,PBPF,soup_scene1,1,old
346,6.941591739654541,0.1818475813370942,PBPF,soup_scene1,1,old
347,6.946353912353516,0.1817943895765209,PBPF,soup_scene1,1,old
348,6.951264619827271,0.1819470802939136,PBPF,soup_scene1,1,old
349,6.95587682723999,0.1820504844097387,PBPF,soup_scene1,1,old
350,6.960766315460205,0.1820462661948041,PBPF,soup_scene1,1,old
351,6.965559720993042,0.1820913400487852,PBPF,soup_scene1,1,old
352,6.970115423202515,0.1820917056594406,PBPF,soup_scene1,1,old
353,6.974940776824951,0.1822082697480858,PBPF,soup_scene1,1,old
354,6.9799323081970215,0.1822895845052335,PBPF,soup_scene1,1,old
355,6.984648942947388,0.1822930508941053,PBPF,soup_scene1,1,old
356,6.989217042922974,0.1823636708105323,PBPF,soup_scene1,1,old
357,6.994027137756348,0.1823594102432362,PBPF,soup_scene1,1,old
358,6.998584032058716,0.1823594102432362,PBPF,soup_scene1,1,old
359,7.00275993347168,0.1825071208680362,PBPF,soup_scene1,1,old
360,7.007365465164185,0.1809884259153548,PBPF,soup_scene1,1,old
361,7.011907577514648,0.1810980751126698,PBPF,soup_scene1,1,old
362,7.017570734024048,0.1811117685558392,PBPF,soup_scene1,1,old
363,7.024488925933838,0.1811652251405429,PBPF,soup_scene1,1,old
364,7.030468940734863,0.1812471244051045,PBPF,soup_scene1,1,old
365,7.036417245864868,0.1813026350544475,PBPF,soup_scene1,1,old
366,7.042068958282471,0.1812819038652943,PBPF,soup_scene1,1,old
367,7.04783821105957,0.1813473449647497,PBPF,soup_scene1,1,old
368,7.053821086883545,0.1814531793151153,PBPF,soup_scene1,1,old
369,7.059380054473877,0.1814531793151153,PBPF,soup_scene1,1,old
370,7.065269470214844,0.1815423883643683,PBPF,soup_scene1,1,old
371,7.070909261703491,0.1815831230088058,PBPF,soup_scene1,1,old
372,7.076738834381104,0.1816752861404433,PBPF,soup_scene1,1,old
373,7.082420587539673,0.1816752861404433,PBPF,soup_scene1,1,old
374,7.088054418563843,0.1816991145766416,PBPF,soup_scene1,1,old
375,7.094027042388916,0.1817975461398328,PBPF,soup_scene1,1,old
376,7.099732875823975,0.1818540999184314,PBPF,soup_scene1,1,old
377,7.105249881744385,0.1818608428370464,PBPF,soup_scene1,1,old
378,7.109563112258911,0.1819646162933742,PBPF,soup_scene1,1,old
379,7.113804340362549,0.1819646162933742,PBPF,soup_scene1,1,old
380,7.11844277381897,0.1820397199555136,PBPF,soup_scene1,1,old
381,7.122593641281128,0.1820397199555136,PBPF,soup_scene1,1,old
382,7.1270294189453125,0.1820858094996271,PBPF,soup_scene1,1,old
383,7.131090879440308,0.1820858094996271,PBPF,soup_scene1,1,old
384,7.135612964630127,0.1821761890010023,PBPF,soup_scene1,1,old
385,7.139639377593994,0.1821761890010023,PBPF,soup_scene1,1,old
386,7.144018650054932,0.1826093103682113,PBPF,soup_scene1,1,old
387,7.148937225341797,0.1826093103682113,PBPF,soup_scene1,1,old
388,7.1537370681762695,0.1823600968345158,PBPF,soup_scene1,1,old
389,7.158232688903809,0.1823600968345158,PBPF,soup_scene1,1,old
390,7.16302490234375,0.1823789380069192,PBPF,soup_scene1,1,old
391,7.167813539505005,0.1823789380069192,PBPF,soup_scene1,1,old
392,7.172598123550415,0.1758664897185555,PBPF,soup_scene1,1,old
393,7.17723560333252,0.1758664897185555,PBPF,soup_scene1,1,old
394,7.182079076766968,0.1758306990813022,PBPF,soup_scene1,1,old
395,7.186633825302124,0.175881894591707,PBPF,soup_scene1,1,old
396,7.191686630249023,0.175881894591707,PBPF,soup_scene1,1,old
397,7.196125507354736,0.1758687980742175,PBPF,soup_scene1,1,old
398,7.20088267326355,0.1759263412959716,PBPF,soup_scene1,1,old
