128,0.5988848209381104,0.0587524760700084,PBPF,cracker_scene1,60,old
129,0.6034841537475586,0.0584891880973545,PBPF,cracker_scene1,60,old
130,0.6077711582183838,0.0584891880973545,PBPF,cracker_scene1,60,old
131,0.6124391555786133,0.0583111647343249,PBPF,cracker_scene1,60,old
132,0.6166465282440186,0.0583111647343249,PBPF,cracker_scene1,60,old
133,0.6212031841278076,0.0583079398684744,PBPF,cracker_scene1,60,old
134,0.6258354187011719,0.0583079398684744,PBPF,cracker_scene1,60,old
135,0.6326594352722168,0.0582309844502271,PBPF,cracker_scene1,60,old
136,0.6391165256500244,0.0581395167377114,PBPF,cracker_scene1,60,old
137,0.6439554691314697,0.0604760641592264,PBPF,cracker_scene1,60,old
138,0.6480300426483154,0.0604760641592264,PBPF,cracker_scene1,60,old
139,0.6526682376861572,0.0603726404806766,PBPF,cracker_scene1,60,old
140,0.657325267791748,0.0599476628118001,PBPF,cracker_scene1,60,old
141,0.6614413261413574,0.0601807590383391,PBPF,cracker_scene1,60,old
142,0.6654226779937744,0.0601807590383391,PBPF,cracker_scene1,60,old
143,0.669635534286499,0.0598156615166311,PBPF,cracker_scene1,60,old
144,0.6738371849060059,0.0599303752165107,PBPF,cracker_scene1,60,old
145,0.6785242557525635,0.0599303752165107,PBPF,cracker_scene1,60,old
146,0.6826906204223633,0.0599303752165107,PBPF,cracker_scene1,60,old
147,0.6868076324462891,0.0599303752165107,PBPF,cracker_scene1,60,old
148,0.6910972595214844,0.0597040334716796,PBPF,cracker_scene1,60,old
149,0.6956393718719482,0.0597040334716796,PBPF,cracker_scene1,60,old
150,0.7005279064178467,0.0592791835504876,PBPF,cracker_scene1,60,old
151,0.7065393924713135,0.0592791835504876,PBPF,cracker_scene1,60,old
152,0.7111501693725586,0.0591521422421112,PBPF,cracker_scene1,60,old
153,0.7155654430389404,0.0591645954215431,PBPF,cracker_scene1,60,old
154,0.7200369834899902,0.059070128256156,PBPF,cracker_scene1,60,old
155,0.7243669033050537,0.0591599194930672,PBPF,cracker_scene1,60,old
156,0.7286744117736816,0.0591599194930672,PBPF,cracker_scene1,60,old
157,0.7336459159851074,0.0591089201644597,PBPF,cracker_scene1,60,old
158,0.7377982139587402,0.0591089201644597,PBPF,cracker_scene1,60,old
159,0.7422847747802734,0.0591089201644597,PBPF,cracker_scene1,60,old
160,0.746755838394165,0.0587287547917704,PBPF,cracker_scene1,60,old
161,0.7512671947479248,0.0589114083436621,PBPF,cracker_scene1,60,old
162,0.7554452419281006,0.0589114083436621,PBPF,cracker_scene1,60,old
163,0.7598719596862793,0.058816241604864,PBPF,cracker_scene1,60,old
164,0.7643985748291016,0.0586109322335681,PBPF,cracker_scene1,60,old
165,0.7686235904693604,0.058456461497105,PBPF,cracker_scene1,60,old
166,0.7731935977935791,0.058456461497105,PBPF,cracker_scene1,60,old
167,0.777656078338623,0.0582868136482883,PBPF,cracker_scene1,60,old
168,0.7819235324859619,0.0582868136482883,PBPF,cracker_scene1,60,old
169,0.7863633632659912,0.0581904268752177,PBPF,cracker_scene1,60,old
170,0.7903387546539307,0.0581904268752177,PBPF,cracker_scene1,60,old
171,0.794792652130127,0.0580921081914152,PBPF,cracker_scene1,60,old
172,0.7991771697998047,0.0580921081914152,PBPF,cracker_scene1,60,old
173,0.8038017749786377,0.0580921081914152,PBPF,cracker_scene1,60,old
174,0.8080239295959473,0.0580921081914152,PBPF,cracker_scene1,60,old
175,0.812387228012085,0.0598813113988481,PBPF,cracker_scene1,60,old
176,0.8164892196655273,0.0598813113988481,PBPF,cracker_scene1,60,old
177,0.8207056522369385,0.0598119668119131,PBPF,cracker_scene1,60,old
178,0.8250255584716797,0.0598114765059808,PBPF,cracker_scene1,60,old
179,0.8292779922485352,0.0596803907839715,PBPF,cracker_scene1,60,old
180,0.833571195602417,0.0596821710498405,PBPF,cracker_scene1,60,old
181,0.8378782272338867,0.0595751761975165,PBPF,cracker_scene1,60,old
182,0.8420932292938232,0.0595751761975165,PBPF,cracker_scene1,60,old
183,0.8464891910552979,0.0595751761975165,PBPF,cracker_scene1,60,old
184,0.850621223449707,0.0597048897763321,PBPF,cracker_scene1,60,old
185,0.855215311050415,0.0595622199139157,PBPF,cracker_scene1,60,old
186,0.859483003616333,0.0594515618579271,PBPF,cracker_scene1,60,old
187,0.8640398979187012,0.0594515618579271,PBPF,cracker_scene1,60,old
188,0.8682012557983398,0.0594515618579271,PBPF,cracker_scene1,60,old
189,0.8725712299346924,0.0589983951400423,PBPF,cracker_scene1,60,old
190,0.8768868446350098,0.0587760258770603,PBPF,cracker_scene1,60,old
191,0.8811216354370117,0.0587688849530112,PBPF,cracker_scene1,60,old
192,0.8854959011077881,0.0587595891457186,PBPF,cracker_scene1,60,old
193,0.8899118900299072,0.0586844618076871,PBPF,cracker_scene1,60,old
194,0.8942973613739014,0.058528306813231,PBPF,cracker_scene1,60,old
195,0.898719072341919,0.0583958878180369,PBPF,cracker_scene1,60,old
196,0.9030308723449708,0.0583958878180369,PBPF,cracker_scene1,60,old
197,0.9074561595916748,0.0583958878180369,PBPF,cracker_scene1,60,old
198,0.9118442535400392,0.0584552998889711,PBPF,cracker_scene1,60,old
199,0.9163439273834229,0.0583801250691268,PBPF,cracker_scene1,60,old
200,0.9205653667449952,0.0583801250691268,PBPF,cracker_scene1,60,old
201,0.9246587753295898,0.0581971995055968,PBPF,cracker_scene1,60,old
202,0.9288840293884276,0.0581971995055968,PBPF,cracker_scene1,60,old
203,0.93304705619812,0.0581971995055968,PBPF,cracker_scene1,60,old
204,0.9373550415039062,0.0580863653622192,PBPF,cracker_scene1,60,old
205,0.9417908191680908,0.0578806483968195,PBPF,cracker_scene1,60,old
206,0.9460935592651368,0.0578806483968195,PBPF,cracker_scene1,60,old
207,0.9508306980133056,0.0576287871681045,PBPF,cracker_scene1,60,old
208,0.9551229476928712,0.0576287871681045,PBPF,cracker_scene1,60,old
209,0.9595317840576172,0.0576287871681045,PBPF,cracker_scene1,60,old
210,0.9636569023132324,0.0576287871681045,PBPF,cracker_scene1,60,old
211,0.9682891368865968,0.055921447603424,PBPF,cracker_scene1,60,old
212,0.9724612236022948,0.0559136994822889,PBPF,cracker_scene1,60,old
213,0.9769322872161864,0.0556814530677093,PBPF,cracker_scene1,60,old
214,0.9815878868103028,0.0556755526245415,PBPF,cracker_scene1,60,old
215,0.9856688976287842,0.0556755526245415,PBPF,cracker_scene1,60,old
216,0.9898934364318848,0.0556755526245415,PBPF,cracker_scene1,60,old
217,0.994297981262207,0.0555453478252673,PBPF,cracker_scene1,60,old
218,0.9985620975494384,0.0555453478252673,PBPF,cracker_scene1,60,old
219,1.0026774406433103,0.0555453478252673,PBPF,cracker_scene1,60,old
220,1.007448434829712,0.0552563853230102,PBPF,cracker_scene1,60,old
221,1.011565923690796,0.0553490094529505,PBPF,cracker_scene1,60,old
222,1.0158185958862305,0.0553490094529505,PBPF,cracker_scene1,60,old
223,1.020117998123169,0.0552068842811747,PBPF,cracker_scene1,60,old
224,1.0244472026824951,0.0552075687282352,PBPF,cracker_scene1,60,old
225,1.0290663242340088,0.0550830089312846,PBPF,cracker_scene1,60,old
226,1.0333778858184814,0.054781813318005,PBPF,cracker_scene1,60,old
227,1.037595510482788,0.054781813318005,PBPF,cracker_scene1,60,old
228,1.0418381690979004,0.054781813318005,PBPF,cracker_scene1,60,old
229,1.0460548400878906,0.0548377456780533,PBPF,cracker_scene1,60,old
230,1.0503606796264648,0.0547063936245279,PBPF,cracker_scene1,60,old
231,1.0547008514404297,0.0545804315020336,PBPF,cracker_scene1,60,old
232,1.0588502883911133,0.0545804315020336,PBPF,cracker_scene1,60,old
233,1.0630693435668943,0.0545804315020336,PBPF,cracker_scene1,60,old
234,1.0674521923065186,0.0545804315020336,PBPF,cracker_scene1,60,old
235,1.07207989692688,0.0545365408322258,PBPF,cracker_scene1,60,old
236,1.076399564743042,0.0545108565006926,PBPF,cracker_scene1,60,old
237,1.080801010131836,0.0543561656182857,PBPF,cracker_scene1,60,old
238,1.0849738121032717,0.0543561656182857,PBPF,cracker_scene1,60,old
239,1.0893800258636477,0.0543561656182857,PBPF,cracker_scene1,60,old
240,1.093793869018555,0.0543561656182857,PBPF,cracker_scene1,60,old
241,1.098177433013916,0.0541371624212266,PBPF,cracker_scene1,60,old
242,1.102426290512085,0.0539451716582489,PBPF,cracker_scene1,60,old
243,1.1070783138275146,0.0539003261532104,PBPF,cracker_scene1,60,old
244,1.111541509628296,0.0537599314178267,PBPF,cracker_scene1,60,old
245,1.1159963607788086,0.0536767160566031,PBPF,cracker_scene1,60,old
246,1.1205954551696775,0.0511119120655617,PBPF,cracker_scene1,60,old
247,1.1247704029083252,0.0511119120655617,PBPF,cracker_scene1,60,old
248,1.1291112899780271,0.0510851505840131,PBPF,cracker_scene1,60,old
249,1.13354229927063,0.0510056225802357,PBPF,cracker_scene1,60,old
250,1.137747049331665,0.0510056225802357,PBPF,cracker_scene1,60,old
251,1.1419017314910889,0.0510056225802357,PBPF,cracker_scene1,60,old
252,1.1460554599761963,0.0510056225802357,PBPF,cracker_scene1,60,old
253,1.1505327224731443,0.0508730794897986,PBPF,cracker_scene1,60,old
254,1.1550109386444092,0.050813697614201,PBPF,cracker_scene1,60,old
255,1.1592698097229004,0.050813697614201,PBPF,cracker_scene1,60,old
256,1.163956642150879,0.0507511089346323,PBPF,cracker_scene1,60,old
257,1.1680896282196045,0.0507511089346323,PBPF,cracker_scene1,60,old
258,1.1722161769866943,0.0507511089346323,PBPF,cracker_scene1,60,old
259,1.1762831211090088,0.0507511089346323,PBPF,cracker_scene1,60,old
260,1.180617332458496,0.0508732706204298,PBPF,cracker_scene1,60,old
261,1.184981346130371,0.0508732706204298,PBPF,cracker_scene1,60,old
262,1.189861536026001,0.0507858497130641,PBPF,cracker_scene1,60,old
263,1.1950666904449463,0.0504659861545905,PBPF,cracker_scene1,60,old
264,1.2002158164978027,0.0504659861545905,PBPF,cracker_scene1,60,old
265,1.204651117324829,0.0504245175642558,PBPF,cracker_scene1,60,old
266,1.209202766418457,0.0504245175642558,PBPF,cracker_scene1,60,old
267,1.2132964134216309,0.0504245175642558,PBPF,cracker_scene1,60,old
268,1.217487096786499,0.0504245175642558,PBPF,cracker_scene1,60,old
269,1.2215454578399658,0.0504245175642558,PBPF,cracker_scene1,60,old
270,1.2256577014923096,0.0504245175642558,PBPF,cracker_scene1,60,old
271,1.230085372924805,0.0505220302750312,PBPF,cracker_scene1,60,old
272,1.2344727516174316,0.0505107775021925,PBPF,cracker_scene1,60,old
273,1.2391586303710938,0.0502667482818107,PBPF,cracker_scene1,60,old
274,1.243297815322876,0.0502667482818107,PBPF,cracker_scene1,60,old
275,1.247445821762085,0.0502667482818107,PBPF,cracker_scene1,60,old
276,1.2520201206207275,0.050043769939286,PBPF,cracker_scene1,60,old
277,1.2562408447265625,0.0501119119522186,PBPF,cracker_scene1,60,old
278,1.2602903842926023,0.0501119119522186,PBPF,cracker_scene1,60,old
279,1.2650997638702393,0.049998277785705,PBPF,cracker_scene1,60,old
280,1.269214391708374,0.0499349714776293,PBPF,cracker_scene1,60,old
281,1.2733006477355957,0.0499349714776293,PBPF,cracker_scene1,60,old
282,1.2773828506469729,0.0499349714776293,PBPF,cracker_scene1,60,old
283,1.2818427085876465,0.0498854344032751,PBPF,cracker_scene1,60,old
284,1.2862937450408936,0.0498854344032751,PBPF,cracker_scene1,60,old
285,1.2905583381652832,0.0498854344032751,PBPF,cracker_scene1,60,old
286,1.295194387435913,0.0498304460376512,PBPF,cracker_scene1,60,old
287,1.299431324005127,0.052102018743827,PBPF,cracker_scene1,60,old
288,1.303764581680298,0.0520919805882752,PBPF,cracker_scene1,60,old
289,1.3077986240386963,0.0520919805882752,PBPF,cracker_scene1,60,old
290,1.311903476715088,0.0520919805882752,PBPF,cracker_scene1,60,old
291,1.3159868717193604,0.0520919805882752,PBPF,cracker_scene1,60,old
292,1.3200840950012207,0.0520919805882752,PBPF,cracker_scene1,60,old
293,1.3241512775421145,0.0520919805882752,PBPF,cracker_scene1,60,old
294,1.3282289505004885,0.0520919805882752,PBPF,cracker_scene1,60,old
295,1.3328287601470947,0.0520604626960532,PBPF,cracker_scene1,60,old
296,1.3378973007202148,0.0517645187277699,PBPF,cracker_scene1,60,old
297,1.34218430519104,0.0517634823966065,PBPF,cracker_scene1,60,old
298,1.3462612628936768,0.0517634823966065,PBPF,cracker_scene1,60,old
299,1.350679874420166,0.0517353522327701,PBPF,cracker_scene1,60,old
300,1.3548831939697266,0.0516637375868941,PBPF,cracker_scene1,60,old
301,1.359283208847046,0.0517012171629614,PBPF,cracker_scene1,60,old
302,1.3635482788085938,0.0517012171629614,PBPF,cracker_scene1,60,old
303,1.367722988128662,0.0516463545502341,PBPF,cracker_scene1,60,old
304,1.3718266487121582,0.0516463545502341,PBPF,cracker_scene1,60,old
305,1.376164436340332,0.0516463545502341,PBPF,cracker_scene1,60,old
306,1.3802905082702637,0.0516463545502341,PBPF,cracker_scene1,60,old
307,1.3851587772369385,0.0515385910205877,PBPF,cracker_scene1,60,old
308,1.3894364833831787,0.0514910250444022,PBPF,cracker_scene1,60,old
309,1.3937656879425049,0.0514171643673531,PBPF,cracker_scene1,60,old
310,1.3981471061706543,0.0514171643673531,PBPF,cracker_scene1,60,old
311,1.4024531841278076,0.0513207972293469,PBPF,cracker_scene1,60,old
312,1.4065346717834473,0.0513207972293469,PBPF,cracker_scene1,60,old
313,1.4108998775482178,0.0513108148588358,PBPF,cracker_scene1,60,old
314,1.415072679519653,0.0513108148588358,PBPF,cracker_scene1,60,old
315,1.4192497730255127,0.0513108148588358,PBPF,cracker_scene1,60,old
316,1.4237494468688965,0.0512857640710049,PBPF,cracker_scene1,60,old
317,1.4279053211212158,0.0512779693960004,PBPF,cracker_scene1,60,old
318,1.432481288909912,0.0512284942541333,PBPF,cracker_scene1,60,old
319,1.4367263317108154,0.0512284942541333,PBPF,cracker_scene1,60,old
320,1.4411919116973877,0.0512284942541333,PBPF,cracker_scene1,60,old
321,1.445664882659912,0.0512095942651016,PBPF,cracker_scene1,60,old
322,1.4504125118255615,0.0512358831170589,PBPF,cracker_scene1,60,old
323,1.4547932147979736,0.0555075448001736,PBPF,cracker_scene1,60,old
324,1.4588193893432615,0.0555075448001736,PBPF,cracker_scene1,60,old
325,1.4631192684173584,0.0554029537893226,PBPF,cracker_scene1,60,old
326,1.467503547668457,0.0553122687473028,PBPF,cracker_scene1,60,old
327,1.4715497493743896,0.0553122687473028,PBPF,cracker_scene1,60,old
328,1.4758484363555908,0.05531474006158,PBPF,cracker_scene1,60,old
329,1.4799299240112305,0.05531474006158,PBPF,cracker_scene1,60,old
330,1.484224796295166,0.0552316456053995,PBPF,cracker_scene1,60,old
331,1.4884514808654783,0.0552316456053995,PBPF,cracker_scene1,60,old
332,1.492588758468628,0.0552316456053995,PBPF,cracker_scene1,60,old
333,1.4967446327209473,0.0552316456053995,PBPF,cracker_scene1,60,old
334,1.500795841217041,0.0552316456053995,PBPF,cracker_scene1,60,old
335,1.5054950714111328,0.0552316456053995,PBPF,cracker_scene1,60,old
336,1.51025128364563,0.0551414240779863,PBPF,cracker_scene1,60,old
337,1.5144283771514893,0.0550610465576017,PBPF,cracker_scene1,60,old
338,1.5186846256256104,0.0550742322842307,PBPF,cracker_scene1,60,old
339,1.522994041442871,0.0550110263007078,PBPF,cracker_scene1,60,old
340,1.5272769927978516,0.0549450059666255,PBPF,cracker_scene1,60,old
341,1.531534194946289,0.0549165509495215,PBPF,cracker_scene1,60,old
342,1.535771131515503,0.0548419715875461,PBPF,cracker_scene1,60,old
343,1.5400192737579346,0.0548419715875461,PBPF,cracker_scene1,60,old
344,1.5442166328430176,0.0548411405347529,PBPF,cracker_scene1,60,old
345,1.5488369464874268,0.0547983711730516,PBPF,cracker_scene1,60,old
346,1.5529720783233645,0.0547947588749887,PBPF,cracker_scene1,60,old
347,1.5570733547210691,0.0547947588749887,PBPF,cracker_scene1,60,old
348,1.5617997646331787,0.0547630180020884,PBPF,cracker_scene1,60,old
349,1.5658588409423828,0.0547630180020884,PBPF,cracker_scene1,60,old
350,1.5699973106384275,0.0547630180020884,PBPF,cracker_scene1,60,old
351,1.5746181011199951,0.0546741529005349,PBPF,cracker_scene1,60,old
352,1.5789597034454346,0.0546741529005349,PBPF,cracker_scene1,60,old
353,1.583282232284546,0.0546070456327912,PBPF,cracker_scene1,60,old
354,1.5874698162078855,0.0546070456327912,PBPF,cracker_scene1,60,old
355,1.5919404029846191,0.0546070456327912,PBPF,cracker_scene1,60,old
356,1.596207618713379,0.0545473132531495,PBPF,cracker_scene1,60,old
357,1.6006925106048584,0.0544971759043358,PBPF,cracker_scene1,60,old
358,1.6052818298339844,0.0561086635663059,PBPF,cracker_scene1,60,old
359,1.6096560955047607,0.0561073957018767,PBPF,cracker_scene1,60,old
360,1.6138384342193604,0.0561073957018767,PBPF,cracker_scene1,60,old
361,1.6182925701141355,0.0560948923982193,PBPF,cracker_scene1,60,old
362,1.6223886013031006,0.056062811696234,PBPF,cracker_scene1,60,old
363,1.6267390251159668,0.0560710891831006,PBPF,cracker_scene1,60,old
364,1.6309194564819336,0.0560710891831006,PBPF,cracker_scene1,60,old
365,1.6351118087768557,0.0561451409711673,PBPF,cracker_scene1,60,old
366,1.6393909454345703,0.0561451409711673,PBPF,cracker_scene1,60,old
367,1.643444538116455,0.0561451409711673,PBPF,cracker_scene1,60,old
368,1.6475498676300049,0.0561451409711673,PBPF,cracker_scene1,60,old
369,1.65177583694458,0.0561101984808346,PBPF,cracker_scene1,60,old
370,1.6567001342773438,0.0558595291761421,PBPF,cracker_scene1,60,old
371,1.6608355045318604,0.0558595291761421,PBPF,cracker_scene1,60,old
372,1.665067434310913,0.0558559729519226,PBPF,cracker_scene1,60,old
373,1.6694538593292236,0.0558495690030453,PBPF,cracker_scene1,60,old
374,1.6737346649169922,0.0557498654319752,PBPF,cracker_scene1,60,old
375,1.6778764724731443,0.0557498654319752,PBPF,cracker_scene1,60,old
376,1.6821060180664062,0.0557498654319752,PBPF,cracker_scene1,60,old
377,1.6865487098693848,0.0557629236127795,PBPF,cracker_scene1,60,old
378,1.6906652450561523,0.0557629236127795,PBPF,cracker_scene1,60,old
379,1.6954312324523926,0.0555698455427703,PBPF,cracker_scene1,60,old
380,1.700064182281494,0.0554943811152522,PBPF,cracker_scene1,60,old
