27,0.727287769317627,0.1583640321420138,PBPF,cracker_scene1,1,old
28,0.7691011428833008,0.1791625328713061,PBPF,cracker_scene1,1,old
29,0.8359601497650146,0.1790982128424953,PBPF,cracker_scene1,1,old
30,0.8869562149047852,0.1788641973279522,PBPF,cracker_scene1,1,old
31,0.9101495742797852,0.1812888921855718,PBPF,cracker_scene1,1,old
32,0.9391932487487792,0.1812223471559688,PBPF,cracker_scene1,1,old
33,1.0129446983337402,0.1809865623620713,PBPF,cracker_scene1,1,old
34,1.0363552570343018,0.1807830173839147,PBPF,cracker_scene1,1,old
35,1.0919222831726074,0.1778621123620556,PBPF,cracker_scene1,1,old
36,1.1162443161010742,0.1777512973271183,PBPF,cracker_scene1,1,old
37,1.1274263858795166,0.1777512973271183,PBPF,cracker_scene1,1,old
38,1.138554573059082,0.1777108645394418,PBPF,cracker_scene1,1,old
39,1.1497859954833984,0.1777501204481715,PBPF,cracker_scene1,1,old
40,1.2003793716430664,0.1775549565328146,PBPF,cracker_scene1,1,old
41,1.2327439785003662,0.1773721441439639,PBPF,cracker_scene1,1,old
42,1.3195898532867432,0.1772020345563168,PBPF,cracker_scene1,1,old
43,1.5319671630859375,0.1712756959352412,PBPF,cracker_scene1,1,old
44,1.551419734954834,0.1712904802536502,PBPF,cracker_scene1,1,old
45,1.6167147159576416,0.1712615799661587,PBPF,cracker_scene1,1,old
46,1.6889474391937256,0.1712657661678245,PBPF,cracker_scene1,1,old
47,1.7234938144683838,0.1712658127558174,PBPF,cracker_scene1,1,old
48,1.8635706901550293,0.1712609770520925,PBPF,cracker_scene1,1,old
49,1.9133992195129397,0.1712615433096986,PBPF,cracker_scene1,1,old
50,1.986820697784424,0.1713310230469414,PBPF,cracker_scene1,1,old
51,2.0485939979553223,0.1712330137392305,PBPF,cracker_scene1,1,old
52,2.065582275390625,0.1712330137392305,PBPF,cracker_scene1,1,old
53,2.0958409309387207,0.1710761623988895,PBPF,cracker_scene1,1,old
54,2.1565206050872803,0.1709900335685363,PBPF,cracker_scene1,1,old
55,2.184879302978516,0.1709900335685363,PBPF,cracker_scene1,1,old
56,2.207392930984497,0.1710023486120954,PBPF,cracker_scene1,1,old
57,2.214172124862671,0.1710023486120954,PBPF,cracker_scene1,1,old
58,2.242581605911255,0.1770305341184987,PBPF,cracker_scene1,1,old
59,2.303639411926269,0.1768905846011209,PBPF,cracker_scene1,1,old
60,2.343297004699707,0.1768505071727144,PBPF,cracker_scene1,1,old
61,2.375642776489258,0.1766451861887183,PBPF,cracker_scene1,1,old
62,2.407443761825561,0.1766297545529383,PBPF,cracker_scene1,1,old
63,2.4290332794189453,0.1766346787774524,PBPF,cracker_scene1,1,old
64,2.436619520187378,0.1765776876966015,PBPF,cracker_scene1,1,old
65,2.4533846378326416,0.1765776876966015,PBPF,cracker_scene1,1,old
66,2.495843410491944,0.1764137507047928,PBPF,cracker_scene1,1,old
67,2.5273659229278564,0.1651482283386849,PBPF,cracker_scene1,1,old
68,2.615384578704834,0.1653906898902052,PBPF,cracker_scene1,1,old
69,2.63749623298645,0.1653351489003919,PBPF,cracker_scene1,1,old
70,2.6450183391571045,0.1653351489003919,PBPF,cracker_scene1,1,old
71,2.659475326538086,0.1654537517713688,PBPF,cracker_scene1,1,old
72,2.6684346199035645,0.1654489070178856,PBPF,cracker_scene1,1,old
73,2.692913055419922,0.1654489070178856,PBPF,cracker_scene1,1,old
74,2.7191858291625977,0.1776801081136464,PBPF,cracker_scene1,1,old
75,2.736506462097168,0.1776801081136464,PBPF,cracker_scene1,1,old
76,2.7921860218048096,0.1776085100318759,PBPF,cracker_scene1,1,old
77,2.8479299545288086,0.1776780490801669,PBPF,cracker_scene1,1,old
78,2.8890671730041504,0.177690801109703,PBPF,cracker_scene1,1,old
79,2.907673120498657,0.1776972325864077,PBPF,cracker_scene1,1,old
80,2.9353623390197754,0.1780923183283057,PBPF,cracker_scene1,1,old
81,3.000459909439087,0.1827890222379241,PBPF,cracker_scene1,1,old
82,3.0436573028564453,0.1827929605389765,PBPF,cracker_scene1,1,old
83,3.0993125438690186,0.1827726146124968,PBPF,cracker_scene1,1,old
84,3.106147527694702,0.1827726146124968,PBPF,cracker_scene1,1,old
85,3.1768298149108887,0.1828565897786446,PBPF,cracker_scene1,1,old
86,3.198627233505249,0.1785015326363664,PBPF,cracker_scene1,1,old
87,3.2163143157958984,0.1785394800290321,PBPF,cracker_scene1,1,old
88,3.2317864894866943,0.1785394800290321,PBPF,cracker_scene1,1,old
89,3.2587459087371826,0.178711930191536,PBPF,cracker_scene1,1,old
90,3.2923214435577397,0.1786497835507641,PBPF,cracker_scene1,1,old
91,3.331405639648437,0.1786480949567725,PBPF,cracker_scene1,1,old
92,3.360950231552124,0.179271805056414,PBPF,cracker_scene1,1,old
93,3.4073166847229004,0.1792533032711631,PBPF,cracker_scene1,1,old
94,3.414416074752808,0.1792533032711631,PBPF,cracker_scene1,1,old
95,3.422133684158325,0.1792224654774439,PBPF,cracker_scene1,1,old
96,3.435431480407715,0.1792288267838826,PBPF,cracker_scene1,1,old
97,3.462873697280884,0.1792851631205864,PBPF,cracker_scene1,1,old
98,3.4783859252929688,0.1793156560055771,PBPF,cracker_scene1,1,old
99,3.502204418182373,0.1793570297599058,PBPF,cracker_scene1,1,old
100,3.510581970214844,0.1809666331734423,PBPF,cracker_scene1,1,old
101,3.5269863605499268,0.1809128629181913,PBPF,cracker_scene1,1,old
102,3.5369818210601807,0.1809128629181913,PBPF,cracker_scene1,1,old
103,3.543118953704834,0.1809128629181913,PBPF,cracker_scene1,1,old
104,3.5741145610809326,0.1809341421664626,PBPF,cracker_scene1,1,old
105,3.6174726486206055,0.1805883574305994,PBPF,cracker_scene1,1,old
106,3.625814914703369,0.1806358542992386,PBPF,cracker_scene1,1,old
107,3.645052909851074,0.1806358542992386,PBPF,cracker_scene1,1,old
108,3.68837833404541,0.1750779708515948,PBPF,cracker_scene1,1,old
109,3.712920665740967,0.175067173519186,PBPF,cracker_scene1,1,old
110,3.7384612560272217,0.1750652610015176,PBPF,cracker_scene1,1,old
111,3.764530897140503,0.1750963051259016,PBPF,cracker_scene1,1,old
112,3.810810089111328,0.1749399802706874,PBPF,cracker_scene1,1,old
113,3.8595359325408936,0.1748695654755118,PBPF,cracker_scene1,1,old
114,3.9075751304626474,0.174890291633991,PBPF,cracker_scene1,1,old
115,3.949058771133423,0.1748817237341,PBPF,cracker_scene1,1,old
116,4.0001609325408936,0.1748263436654922,PBPF,cracker_scene1,1,old
117,4.068427801132202,0.1764918841781174,PBPF,cracker_scene1,1,old
118,4.108276128768921,0.1764918841781174,PBPF,cracker_scene1,1,old
119,4.160431146621704,0.1789946606493818,PBPF,cracker_scene1,1,old
120,4.194713592529297,0.1789946606493818,PBPF,cracker_scene1,1,old
121,4.208980560302734,0.1789946606493818,PBPF,cracker_scene1,1,old
122,4.242734432220459,0.1788646028440584,PBPF,cracker_scene1,1,old
123,4.271145820617676,0.1788877876276415,PBPF,cracker_scene1,1,old
124,4.317018032073975,0.1790929042951534,PBPF,cracker_scene1,1,old
125,4.329639911651611,0.1791067735863905,PBPF,cracker_scene1,1,old
126,4.344972372055054,0.1790720321604588,PBPF,cracker_scene1,1,old
127,4.362143039703369,0.1790482072995613,PBPF,cracker_scene1,1,old
128,4.416496276855469,0.179102511673163,PBPF,cracker_scene1,1,old
129,4.439423084259033,0.17900153978291,PBPF,cracker_scene1,1,old
130,4.484021186828613,0.1799332750922945,PBPF,cracker_scene1,1,old
131,4.5061328411102295,0.1798270624929389,PBPF,cracker_scene1,1,old
132,4.540417194366455,0.1798396012294601,PBPF,cracker_scene1,1,old
133,4.584210157394409,0.1798598148719943,PBPF,cracker_scene1,1,old
134,4.6072633266448975,0.1798325432919829,PBPF,cracker_scene1,1,old
135,4.691410541534424,0.1938088214171651,PBPF,cracker_scene1,1,old
136,4.698659896850586,0.1938791988003949,PBPF,cracker_scene1,1,old
137,4.7224485874176025,0.1937543477167035,PBPF,cracker_scene1,1,old
138,4.7378480434417725,0.1937543477167035,PBPF,cracker_scene1,1,old
139,4.80529260635376,0.1936575674344152,PBPF,cracker_scene1,1,old
140,4.841472864151001,0.1886667997179681,PBPF,cracker_scene1,1,old
141,4.853710174560547,0.1886715274527595,PBPF,cracker_scene1,1,old
142,4.868248462677002,0.1886715274527595,PBPF,cracker_scene1,1,old
143,4.907388210296631,0.188663673025697,PBPF,cracker_scene1,1,old
144,4.951295614242554,0.1886184282896966,PBPF,cracker_scene1,1,old
145,5.030040264129639,0.1938239955265984,PBPF,cracker_scene1,1,old
146,5.0544493198394775,0.1937643684428476,PBPF,cracker_scene1,1,old
147,5.157683372497559,0.1986444392295412,PBPF,cracker_scene1,1,old
148,5.168755054473877,0.1986444392295412,PBPF,cracker_scene1,1,old
149,5.199942588806152,0.198540416067538,PBPF,cracker_scene1,1,old
150,5.22482967376709,0.19850444205467,PBPF,cracker_scene1,1,old
151,5.232353687286377,0.19850444205467,PBPF,cracker_scene1,1,old
152,5.244654893875122,0.1984337636405888,PBPF,cracker_scene1,1,old
153,5.260096311569214,0.1983442553430189,PBPF,cracker_scene1,1,old
154,5.27215576171875,0.1982720033770994,PBPF,cracker_scene1,1,old
155,5.278923749923706,0.1982720033770994,PBPF,cracker_scene1,1,old
156,5.286597967147827,0.1983116037542646,PBPF,cracker_scene1,1,old
157,5.294081687927246,0.1983162667727771,PBPF,cracker_scene1,1,old
158,5.300552129745483,0.1983162667727771,PBPF,cracker_scene1,1,old
159,5.31002402305603,0.1983162667727771,PBPF,cracker_scene1,1,old
160,5.3174450397491455,0.198265995081763,PBPF,cracker_scene1,1,old
161,5.324000358581543,0.198265995081763,PBPF,cracker_scene1,1,old
162,5.334512233734131,0.1983203326550097,PBPF,cracker_scene1,1,old
163,5.345384359359741,0.1981820205845486,PBPF,cracker_scene1,1,old
164,5.354171276092529,0.1981820205845486,PBPF,cracker_scene1,1,old
165,5.365848779678345,0.1980848511664318,PBPF,cracker_scene1,1,old
166,5.376729249954224,0.1981183141825817,PBPF,cracker_scene1,1,old
167,5.384427070617676,0.2070978559010688,PBPF,cracker_scene1,1,old
168,5.394789457321167,0.2070661423404433,PBPF,cracker_scene1,1,old
169,5.40327262878418,0.2070338975432528,PBPF,cracker_scene1,1,old
170,5.414129734039307,0.2069436622445348,PBPF,cracker_scene1,1,old
171,5.424639225006104,0.206926379163181,PBPF,cracker_scene1,1,old
172,5.432700872421265,0.206926379163181,PBPF,cracker_scene1,1,old
173,5.441654920578003,0.2069630974182994,PBPF,cracker_scene1,1,old
174,5.44980525970459,0.2069448333843642,PBPF,cracker_scene1,1,old
175,5.458039283752441,0.2069456435467871,PBPF,cracker_scene1,1,old
176,5.466513395309448,0.2069028045094868,PBPF,cracker_scene1,1,old
177,5.475291728973389,0.206817304015469,PBPF,cracker_scene1,1,old
178,5.48938250541687,0.2068154321577282,PBPF,cracker_scene1,1,old
179,5.498117446899414,0.2067868876605648,PBPF,cracker_scene1,1,old
180,5.505395889282227,0.2067868876605648,PBPF,cracker_scene1,1,old
181,5.512913227081299,0.2067633149555749,PBPF,cracker_scene1,1,old
182,5.518976926803589,0.2067544553214354,PBPF,cracker_scene1,1,old
183,5.525085687637329,0.2067366949632858,PBPF,cracker_scene1,1,old
184,5.53159499168396,0.2177269578137805,PBPF,cracker_scene1,1,old
185,5.538986444473267,0.2176749144995841,PBPF,cracker_scene1,1,old
186,5.546351432800293,0.2176728622099518,PBPF,cracker_scene1,1,old
187,5.553852796554565,0.217586860276634,PBPF,cracker_scene1,1,old
188,5.5614013671875,0.217586860276634,PBPF,cracker_scene1,1,old
189,5.569350719451904,0.2176210185088291,PBPF,cracker_scene1,1,old
190,5.577204942703247,0.2176032710685989,PBPF,cracker_scene1,1,old
191,5.584529638290405,0.217616428970719,PBPF,cracker_scene1,1,old
192,5.59134840965271,0.2176254046791167,PBPF,cracker_scene1,1,old
193,5.597927093505859,0.2176254046791167,PBPF,cracker_scene1,1,old
194,5.60509991645813,0.2176063711534335,PBPF,cracker_scene1,1,old
195,5.611854076385498,0.2176063711534335,PBPF,cracker_scene1,1,old
196,5.618822813034058,0.2176063711534335,PBPF,cracker_scene1,1,old
197,5.625979423522949,0.2176063711534335,PBPF,cracker_scene1,1,old
198,5.633280038833618,0.2176058776088257,PBPF,cracker_scene1,1,old
199,5.6437602043151855,0.2174739438235444,PBPF,cracker_scene1,1,old
200,5.652406930923462,0.2175252813771199,PBPF,cracker_scene1,1,old
201,5.661097764968872,0.2174820898112529,PBPF,cracker_scene1,1,old
202,5.670143842697144,0.2174672525339914,PBPF,cracker_scene1,1,old
203,5.679508686065674,0.2175381947958621,PBPF,cracker_scene1,1,old
204,5.688383102416992,0.2175350553280223,PBPF,cracker_scene1,1,old
205,5.69464635848999,0.2209144927416929,PBPF,cracker_scene1,1,old
206,5.700043439865112,0.2208134999300862,PBPF,cracker_scene1,1,old
207,5.70518970489502,0.2208092775115828,PBPF,cracker_scene1,1,old
208,5.710239171981812,0.2208072581502006,PBPF,cracker_scene1,1,old
209,5.715270757675171,0.2208097652847013,PBPF,cracker_scene1,1,old
210,5.720696687698364,0.2208097652847013,PBPF,cracker_scene1,1,old
211,5.728147029876709,0.220795098028043,PBPF,cracker_scene1,1,old
212,5.735293865203857,0.2208602771114629,PBPF,cracker_scene1,1,old
213,5.742337703704834,0.2207949061078688,PBPF,cracker_scene1,1,old
214,5.749300003051758,0.2208678314015272,PBPF,cracker_scene1,1,old
215,5.756106376647949,0.220851535016633,PBPF,cracker_scene1,1,old
216,5.7634100914001465,0.2207711185686302,PBPF,cracker_scene1,1,old
217,5.770288705825806,0.2207831703751188,PBPF,cracker_scene1,1,old
218,5.7771642208099365,0.2207831703751188,PBPF,cracker_scene1,1,old
219,5.78419828414917,0.2207782656173712,PBPF,cracker_scene1,1,old
220,5.789892196655273,0.2207691457909321,PBPF,cracker_scene1,1,old
221,5.794605731964111,0.2207824527743876,PBPF,cracker_scene1,1,old
222,5.799255847930908,0.2208309054081585,PBPF,cracker_scene1,1,old
223,5.803840398788452,0.2208309054081585,PBPF,cracker_scene1,1,old
224,5.808628559112549,0.2208529336589884,PBPF,cracker_scene1,1,old
225,5.813246488571167,0.2208529336589884,PBPF,cracker_scene1,1,old
226,5.818228483200073,0.2208444866048458,PBPF,cracker_scene1,1,old
227,5.823134899139404,0.2207723734025184,PBPF,cracker_scene1,1,old
228,5.827557563781738,0.2207723734025184,PBPF,cracker_scene1,1,old
229,5.832176685333252,0.2208429875969806,PBPF,cracker_scene1,1,old
230,5.836582899093628,0.2208429875969806,PBPF,cracker_scene1,1,old
231,5.840977191925049,0.2208429875969806,PBPF,cracker_scene1,1,old
232,5.846065998077393,0.2208429875969806,PBPF,cracker_scene1,1,old
233,5.850604772567749,0.220848887253548,PBPF,cracker_scene1,1,old
234,5.85492205619812,0.2208223680546557,PBPF,cracker_scene1,1,old
235,5.859167575836182,0.2208223680546557,PBPF,cracker_scene1,1,old
236,5.863463878631592,0.2208223680546557,PBPF,cracker_scene1,1,old
237,5.867727994918823,0.2208223680546557,PBPF,cracker_scene1,1,old
238,5.872371196746826,0.2208126038908073,PBPF,cracker_scene1,1,old
239,5.877056360244751,0.2208758135167484,PBPF,cracker_scene1,1,old
240,5.881789684295654,0.2208474181555497,PBPF,cracker_scene1,1,old
241,5.8859803676605225,0.2208474181555497,PBPF,cracker_scene1,1,old
242,5.8902268409729,0.2208474181555497,PBPF,cracker_scene1,1,old
243,5.89474081993103,0.2208447365549577,PBPF,cracker_scene1,1,old
244,5.899008512496948,0.2208447365549577,PBPF,cracker_scene1,1,old
245,5.903268098831177,0.2208447365549577,PBPF,cracker_scene1,1,old
246,5.908203125,0.2208439114540525,PBPF,cracker_scene1,1,old
247,5.912636280059815,0.2208390274946548,PBPF,cracker_scene1,1,old
248,5.916855812072754,0.2208390274946548,PBPF,cracker_scene1,1,old
249,5.92135763168335,0.2208444387615058,PBPF,cracker_scene1,1,old
250,5.9254209995269775,0.2208444387615058,PBPF,cracker_scene1,1,old
251,5.929762363433838,0.2208438671784641,PBPF,cracker_scene1,1,old
252,5.934371948242188,0.2208263465376727,PBPF,cracker_scene1,1,old
253,5.938820600509644,0.2208263465376727,PBPF,cracker_scene1,1,old
254,5.943126678466797,0.2208207485478422,PBPF,cracker_scene1,1,old
255,5.947513818740845,0.2207615395644735,PBPF,cracker_scene1,1,old
256,5.951716661453247,0.2207615395644735,PBPF,cracker_scene1,1,old
257,5.955901145935059,0.2207615395644735,PBPF,cracker_scene1,1,old
258,5.960033893585205,0.2207615395644735,PBPF,cracker_scene1,1,old
259,5.964793682098389,0.2208365012785067,PBPF,cracker_scene1,1,old
260,5.968975067138672,0.2208365012785067,PBPF,cracker_scene1,1,old
261,5.973399877548218,0.2208325497262329,PBPF,cracker_scene1,1,old
262,5.977381706237793,0.2208325497262329,PBPF,cracker_scene1,1,old
263,5.981657266616821,0.2208325497262329,PBPF,cracker_scene1,1,old
264,5.985800504684448,0.2208376333232911,PBPF,cracker_scene1,1,old
265,5.990134239196777,0.2208458184138169,PBPF,cracker_scene1,1,old
266,5.994251728057861,0.2208458184138169,PBPF,cracker_scene1,1,old
267,5.998350143432617,0.2208458184138169,PBPF,cracker_scene1,1,old
268,6.002528667449951,0.2208458184138169,PBPF,cracker_scene1,1,old
269,6.006582975387573,0.220829913809607,PBPF,cracker_scene1,1,old
270,6.010821580886841,0.2208395946231493,PBPF,cracker_scene1,1,old
271,6.015175342559815,0.2208430381480795,PBPF,cracker_scene1,1,old
272,6.019366979598999,0.2208430381480795,PBPF,cracker_scene1,1,old
273,6.023629665374756,0.2208304786447146,PBPF,cracker_scene1,1,old
274,6.02804160118103,0.2208375444541905,PBPF,cracker_scene1,1,old
275,6.032276153564453,0.2207813113196363,PBPF,cracker_scene1,1,old
276,6.036280393600464,0.2207813113196363,PBPF,cracker_scene1,1,old
277,6.040462493896484,0.2207687908970676,PBPF,cracker_scene1,1,old
278,6.044803619384766,0.220765654004507,PBPF,cracker_scene1,1,old
279,6.049041986465454,0.220765654004507,PBPF,cracker_scene1,1,old
280,6.0531861782073975,0.2207555379785152,PBPF,cracker_scene1,1,old
281,6.057374954223633,0.2208313762995844,PBPF,cracker_scene1,1,old
282,6.061474800109863,0.2208313762995844,PBPF,cracker_scene1,1,old
283,6.065512418746948,0.2208313762995844,PBPF,cracker_scene1,1,old
284,6.070167541503906,0.2208300287582103,PBPF,cracker_scene1,1,old
285,6.074465751647949,0.2208510682093446,PBPF,cracker_scene1,1,old
286,6.078661203384399,0.2208510682093446,PBPF,cracker_scene1,1,old
287,6.083055734634399,0.2207837986139632,PBPF,cracker_scene1,1,old
288,6.087179660797119,0.2207837986139632,PBPF,cracker_scene1,1,old
289,6.091722726821899,0.2208333269716657,PBPF,cracker_scene1,1,old
290,6.095834493637085,0.2208333269716657,PBPF,cracker_scene1,1,old
291,6.10005784034729,0.2207750889514643,PBPF,cracker_scene1,1,old
292,6.104576349258423,0.2208290234462499,PBPF,cracker_scene1,1,old
293,6.10899806022644,0.2208290234462499,PBPF,cracker_scene1,1,old
294,6.113267183303833,0.2208290234462499,PBPF,cracker_scene1,1,old
295,6.1174163818359375,0.2208258572685283,PBPF,cracker_scene1,1,old
296,6.12172532081604,0.2208253466744946,PBPF,cracker_scene1,1,old
297,6.126086711883545,0.2208336090428334,PBPF,cracker_scene1,1,old
298,6.130233526229858,0.2208336090428334,PBPF,cracker_scene1,1,old
299,6.134552955627441,0.2207811520037559,PBPF,cracker_scene1,1,old
300,6.138994216918945,0.2208291488962715,PBPF,cracker_scene1,1,old
301,6.14331841468811,0.2208298893962645,PBPF,cracker_scene1,1,old
302,6.147562026977539,0.2208298893962645,PBPF,cracker_scene1,1,old
303,6.151690244674683,0.2208298893962645,PBPF,cracker_scene1,1,old
304,6.155967712402344,0.2208475512939239,PBPF,cracker_scene1,1,old
305,6.160196781158447,0.2208426798415692,PBPF,cracker_scene1,1,old
306,6.1644980907440186,0.2208426798415692,PBPF,cracker_scene1,1,old
307,6.16881275177002,0.2208214038989112,PBPF,cracker_scene1,1,old
308,6.173129796981812,0.220822979487624,PBPF,cracker_scene1,1,old
309,6.1781415939331055,0.2208378421434149,PBPF,cracker_scene1,1,old
310,6.182560205459595,0.2208378421434149,PBPF,cracker_scene1,1,old
311,6.186756134033203,0.2208378421434149,PBPF,cracker_scene1,1,old
312,6.190956115722656,0.2208378421434149,PBPF,cracker_scene1,1,old
313,6.195367813110352,0.2208357099107325,PBPF,cracker_scene1,1,old
314,6.199836492538452,0.220841128934586,PBPF,cracker_scene1,1,old
315,6.204242944717407,0.220841128934586,PBPF,cracker_scene1,1,old
316,6.208664655685425,0.2207830310734223,PBPF,cracker_scene1,1,old
317,6.21299147605896,0.2207830310734223,PBPF,cracker_scene1,1,old
318,6.217394113540649,0.2207819065849135,PBPF,cracker_scene1,1,old
319,6.221717834472656,0.2207819065849135,PBPF,cracker_scene1,1,old
320,6.226553201675415,0.2207819065849135,PBPF,cracker_scene1,1,old
321,6.232818603515625,0.2208515201334292,PBPF,cracker_scene1,1,old
322,6.238858699798584,0.2208235959507149,PBPF,cracker_scene1,1,old
323,6.24506425857544,0.2208386400864986,PBPF,cracker_scene1,1,old
324,6.250035762786865,0.2208386400864986,PBPF,cracker_scene1,1,old
325,6.254487037658691,0.2208386400864986,PBPF,cracker_scene1,1,old
326,6.258753061294556,0.2207705584485222,PBPF,cracker_scene1,1,old
327,6.263263463973999,0.2207730880567691,PBPF,cracker_scene1,1,old
328,6.267561674118042,0.2207730880567691,PBPF,cracker_scene1,1,old
329,6.272008895874023,0.2207730880567691,PBPF,cracker_scene1,1,old
330,6.276575803756714,0.2207694070853502,PBPF,cracker_scene1,1,old
331,6.280710458755493,0.2207694070853502,PBPF,cracker_scene1,1,old
332,6.285507440567017,0.2208294792841688,PBPF,cracker_scene1,1,old
333,6.289585828781128,0.2208294792841688,PBPF,cracker_scene1,1,old
334,6.293929100036621,0.2207533825391317,PBPF,cracker_scene1,1,old
335,6.2978832721710205,0.2207533825391317,PBPF,cracker_scene1,1,old
336,6.302227735519409,0.2208369560229093,PBPF,cracker_scene1,1,old
337,6.30624270439148,0.2208369560229093,PBPF,cracker_scene1,1,old
338,6.310370445251465,0.2208369560229093,PBPF,cracker_scene1,1,old
339,6.315178155899048,0.2207812510778659,PBPF,cracker_scene1,1,old
340,6.3195507526397705,0.2207819127785591,PBPF,cracker_scene1,1,old
341,6.324207305908203,0.2208580223652982,PBPF,cracker_scene1,1,old
342,6.328751564025879,0.2208580223652982,PBPF,cracker_scene1,1,old
343,6.334226369857788,0.2208786486950841,PBPF,cracker_scene1,1,old
344,6.341357231140137,0.2208496854269283,PBPF,cracker_scene1,1,old
345,6.348435163497925,0.2208325548348789,PBPF,cracker_scene1,1,old
346,6.355476140975952,0.2207993294077646,PBPF,cracker_scene1,1,old
347,6.362483024597168,0.2207797650076475,PBPF,cracker_scene1,1,old
348,6.36945652961731,0.2207797650076475,PBPF,cracker_scene1,1,old
349,6.376551628112793,0.220865103837567,PBPF,cracker_scene1,1,old
350,6.3837175369262695,0.220792391576097,PBPF,cracker_scene1,1,old
351,6.390665292739868,0.2208661514399188,PBPF,cracker_scene1,1,old
352,6.39716911315918,0.2208864874269941,PBPF,cracker_scene1,1,old
353,6.403436660766602,0.2208413464780589,PBPF,cracker_scene1,1,old
354,6.410593271255493,0.2207576907102704,PBPF,cracker_scene1,1,old
355,6.417397975921631,0.2207576907102704,PBPF,cracker_scene1,1,old
356,6.42499041557312,0.2208148105375874,PBPF,cracker_scene1,1,old
357,6.432333707809448,0.2208096289356136,PBPF,cracker_scene1,1,old
358,6.43980884552002,0.2207524451543575,PBPF,cracker_scene1,1,old
359,6.447245597839356,0.2208505239344915,PBPF,cracker_scene1,1,old
360,6.45401930809021,0.2208505239344915,PBPF,cracker_scene1,1,old
361,6.460995435714722,0.2208509853159506,PBPF,cracker_scene1,1,old
362,6.4683592319488525,0.220793486728082,PBPF,cracker_scene1,1,old
363,6.474893569946289,0.220793486728082,PBPF,cracker_scene1,1,old
364,6.482006311416626,0.220793486728082,PBPF,cracker_scene1,1,old
365,6.488861799240112,0.2208464281385286,PBPF,cracker_scene1,1,old
366,6.4960548877716064,0.2208101066898084,PBPF,cracker_scene1,1,old
367,6.502996206283569,0.2161972854235326,PBPF,cracker_scene1,1,old
368,6.51001501083374,0.2161856330267089,PBPF,cracker_scene1,1,old
369,6.517789602279663,0.2161968362195397,PBPF,cracker_scene1,1,old
370,6.524781465530396,0.21615656196412,PBPF,cracker_scene1,1,old
371,6.53204607963562,0.2161951954460995,PBPF,cracker_scene1,1,old
372,6.538860082626343,0.2161383818462001,PBPF,cracker_scene1,1,old
373,6.545811653137207,0.2161383818462001,PBPF,cracker_scene1,1,old
374,6.553011417388916,0.2162160081365456,PBPF,cracker_scene1,1,old
375,6.559693813323975,0.2162160081365456,PBPF,cracker_scene1,1,old
376,6.56679892539978,0.2161194279074115,PBPF,cracker_scene1,1,old
377,6.5740180015563965,0.2161797905464457,PBPF,cracker_scene1,1,old
378,6.581369638442993,0.2160921258734376,PBPF,cracker_scene1,1,old
379,6.588435649871826,0.2160921258734376,PBPF,cracker_scene1,1,old
380,6.5951924324035645,0.2161660677897646,PBPF,cracker_scene1,1,old
381,6.6015355587005615,0.2161496620023529,PBPF,cracker_scene1,1,old
382,6.607404470443726,0.2161087575985738,PBPF,cracker_scene1,1,old
383,6.613952398300171,0.2160998941018461,PBPF,cracker_scene1,1,old
384,6.620299577713013,0.216136248168638,PBPF,cracker_scene1,1,old
385,6.626889705657959,0.2161180680590287,PBPF,cracker_scene1,1,old
386,6.633271217346191,0.2161180680590287,PBPF,cracker_scene1,1,old
