206,0.8970379829406738,0.0682195906103244,PBPF,soup_scene1,30,old
207,0.9012303352355956,0.0682195906103244,PBPF,soup_scene1,30,old
208,0.9054088592529296,0.0682195906103244,PBPF,soup_scene1,30,old
209,0.9094529151916504,0.0682195906103244,PBPF,soup_scene1,30,old
210,0.9135992527008056,0.0682195906103244,PBPF,soup_scene1,30,old
211,0.9179356098175048,0.0679770424217925,PBPF,soup_scene1,30,old
212,0.9221713542938232,0.0679770424217925,PBPF,soup_scene1,30,old
213,0.9264726638793944,0.0679770424217925,PBPF,soup_scene1,30,old
214,0.9308319091796876,0.0677356852815661,PBPF,soup_scene1,30,old
215,0.9352526664733888,0.06755863853939931,PBPF,soup_scene1,30,old
216,0.9395270347595216,0.0675432329981559,PBPF,soup_scene1,30,old
217,0.9436001777648926,0.0675432329981559,PBPF,soup_scene1,30,old
218,0.9477827548980712,0.06751599522840371,PBPF,soup_scene1,30,old
219,0.9518263339996338,0.06751599522840371,PBPF,soup_scene1,30,old
220,0.9565796852111816,0.0672242359409833,PBPF,soup_scene1,30,old
221,0.9608933925628662,0.0672597584415716,PBPF,soup_scene1,30,old
222,0.9652879238128662,0.0672259066784884,PBPF,soup_scene1,30,old
223,0.970094919204712,0.06883814792715559,PBPF,soup_scene1,30,old
224,0.9746017456054688,0.0684580146496521,PBPF,soup_scene1,30,old
225,0.9787840843200684,0.0684580146496521,PBPF,soup_scene1,30,old
226,0.9828591346740724,0.0684580146496521,PBPF,soup_scene1,30,old
227,0.9869866371154784,0.06829288756286811,PBPF,soup_scene1,30,old
228,0.9911162853240968,0.06829288756286811,PBPF,soup_scene1,30,old
229,0.9953815937042236,0.06805708902424021,PBPF,soup_scene1,30,old
230,0.9995086193084716,0.06805708902424021,PBPF,soup_scene1,30,old
231,1.003836154937744,0.0677455316579536,PBPF,soup_scene1,30,old
232,1.008369207382202,0.067737925828737,PBPF,soup_scene1,30,old
233,1.0124218463897705,0.067737925828737,PBPF,soup_scene1,30,old
234,1.0167303085327148,0.067737925828737,PBPF,soup_scene1,30,old
235,1.0212287902832031,0.06743174892385109,PBPF,soup_scene1,30,old
236,1.025606393814087,0.0672483668569553,PBPF,soup_scene1,30,old
237,1.029698371887207,0.0672483668569553,PBPF,soup_scene1,30,old
238,1.0339148044586182,0.067044139888941,PBPF,soup_scene1,30,old
239,1.0381817817687988,0.06704652177694309,PBPF,soup_scene1,30,old
240,1.0427324771881104,0.0668310135020244,PBPF,soup_scene1,30,old
241,1.0470175743103027,0.0668310135020244,PBPF,soup_scene1,30,old
242,1.051182746887207,0.0668310135020244,PBPF,soup_scene1,30,old
243,1.0554635524749756,0.0666553567514084,PBPF,soup_scene1,30,old
244,1.0595703125,0.0666553567514084,PBPF,soup_scene1,30,old
245,1.063892841339111,0.06671512209810801,PBPF,soup_scene1,30,old
246,1.068117380142212,0.0663582135963455,PBPF,soup_scene1,30,old
247,1.0722556114196775,0.0663582135963455,PBPF,soup_scene1,30,old
248,1.0764520168304443,0.0662564236879008,PBPF,soup_scene1,30,old
249,1.0805461406707764,0.0662564236879008,PBPF,soup_scene1,30,old
250,1.0846707820892334,0.0662564236879008,PBPF,soup_scene1,30,old
251,1.0888471603393557,0.0661304868166771,PBPF,soup_scene1,30,old
252,1.0933339595794678,0.0659996408835607,PBPF,soup_scene1,30,old
253,1.097562313079834,0.0659996408835607,PBPF,soup_scene1,30,old
254,1.1019225120544434,0.0658447476685997,PBPF,soup_scene1,30,old
255,1.1063165664672852,0.0658447476685997,PBPF,soup_scene1,30,old
256,1.1109251976013184,0.06556941956619769,PBPF,soup_scene1,30,old
257,1.1153078079223633,0.06527607103457081,PBPF,soup_scene1,30,old
258,1.1199979782104492,0.06527607103457081,PBPF,soup_scene1,30,old
259,1.1244158744812012,0.0652639837434012,PBPF,soup_scene1,30,old
260,1.1288173198699951,0.0685262135966494,PBPF,soup_scene1,30,old
261,1.1328136920928955,0.0685262135966494,PBPF,soup_scene1,30,old
262,1.1369450092315674,0.068407725846407,PBPF,soup_scene1,30,old
263,1.141254186630249,0.0681667639981923,PBPF,soup_scene1,30,old
264,1.1453886032104492,0.0681667639981923,PBPF,soup_scene1,30,old
265,1.1494600772857666,0.0680267447091841,PBPF,soup_scene1,30,old
266,1.1536128520965576,0.0680267447091841,PBPF,soup_scene1,30,old
267,1.1577720642089844,0.0682845982153535,PBPF,soup_scene1,30,old
268,1.1619727611541748,0.06802693810053739,PBPF,soup_scene1,30,old
269,1.166084051132202,0.0678768400259637,PBPF,soup_scene1,30,old
270,1.170292854309082,0.0677249836340585,PBPF,soup_scene1,30,old
271,1.1743569374084473,0.0677249836340585,PBPF,soup_scene1,30,old
272,1.178602695465088,0.06756428582461191,PBPF,soup_scene1,30,old
273,1.182750225067139,0.0673615740828032,PBPF,soup_scene1,30,old
274,1.1867783069610596,0.0673615740828032,PBPF,soup_scene1,30,old
275,1.1907894611358645,0.0673615740828032,PBPF,soup_scene1,30,old
276,1.1952641010284424,0.0673615740828032,PBPF,soup_scene1,30,old
277,1.199533462524414,0.0671754129013368,PBPF,soup_scene1,30,old
278,1.203780174255371,0.0672916121799037,PBPF,soup_scene1,30,old
279,1.207878589630127,0.0672916121799037,PBPF,soup_scene1,30,old
280,1.2119219303131104,0.0672916121799037,PBPF,soup_scene1,30,old
281,1.2160587310791016,0.0670689934558304,PBPF,soup_scene1,30,old
282,1.220189094543457,0.0669437271520915,PBPF,soup_scene1,30,old
283,1.2242696285247805,0.0669437271520915,PBPF,soup_scene1,30,old
284,1.2285418510437012,0.0668649333363544,PBPF,soup_scene1,30,old
285,1.232576847076416,0.0668649333363544,PBPF,soup_scene1,30,old
286,1.2365849018096924,0.0668649333363544,PBPF,soup_scene1,30,old
287,1.240994215011597,0.06675427217063029,PBPF,soup_scene1,30,old
288,1.2453742027282717,0.0667288540153366,PBPF,soup_scene1,30,old
289,1.2494771480560305,0.0667288540153366,PBPF,soup_scene1,30,old
290,1.2538323402404783,0.0666431942460623,PBPF,soup_scene1,30,old
291,1.2578659057617188,0.0666431942460623,PBPF,soup_scene1,30,old
292,1.2620680332183838,0.066522719121948,PBPF,soup_scene1,30,old
293,1.2661504745483398,0.066522719121948,PBPF,soup_scene1,30,old
294,1.2702226638793943,0.066522719121948,PBPF,soup_scene1,30,old
295,1.274296760559082,0.066522719121948,PBPF,soup_scene1,30,old
296,1.2786848545074463,0.0663798701050604,PBPF,soup_scene1,30,old
297,1.2830603122711182,0.0663307239372703,PBPF,soup_scene1,30,old
298,1.2872133255004885,0.0663307239372703,PBPF,soup_scene1,30,old
299,1.2917242050170898,0.06749981454806489,PBPF,soup_scene1,30,old
300,1.29597806930542,0.0674382899817912,PBPF,soup_scene1,30,old
301,1.300161361694336,0.0674382899817912,PBPF,soup_scene1,30,old
302,1.304302215576172,0.0672423986907364,PBPF,soup_scene1,30,old
303,1.3082916736602783,0.0672423986907364,PBPF,soup_scene1,30,old
304,1.3122665882110596,0.0672423986907364,PBPF,soup_scene1,30,old
305,1.316600322723389,0.0670625350952131,PBPF,soup_scene1,30,old
306,1.320695877075195,0.0670625350952131,PBPF,soup_scene1,30,old
307,1.3252034187316897,0.0668617285026892,PBPF,soup_scene1,30,old
308,1.329273700714111,0.0668617285026892,PBPF,soup_scene1,30,old
309,1.3336098194122314,0.0668617285026892,PBPF,soup_scene1,30,old
310,1.3382961750030518,0.0666599265462246,PBPF,soup_scene1,30,old
311,1.3428847789764404,0.0663702342694602,PBPF,soup_scene1,30,old
312,1.347564935684204,0.0661725882100351,PBPF,soup_scene1,30,old
313,1.3517417907714844,0.0661725882100351,PBPF,soup_scene1,30,old
314,1.3560903072357178,0.0661725882100351,PBPF,soup_scene1,30,old
315,1.3609747886657717,0.0658057335010236,PBPF,soup_scene1,30,old
316,1.3653619289398191,0.065618138198105,PBPF,soup_scene1,30,old
317,1.3694889545440674,0.065618138198105,PBPF,soup_scene1,30,old
318,1.373793125152588,0.065618138198105,PBPF,soup_scene1,30,old
319,1.3779044151306152,0.065618138198105,PBPF,soup_scene1,30,old
320,1.3819735050201416,0.065618138198105,PBPF,soup_scene1,30,old
321,1.3866643905639648,0.0653769226923515,PBPF,soup_scene1,30,old
322,1.3909518718719482,0.0653769226923515,PBPF,soup_scene1,30,old
323,1.3953802585601809,0.0653545898753034,PBPF,soup_scene1,30,old
324,1.3995745182037354,0.0653545898753034,PBPF,soup_scene1,30,old
325,1.4038643836975098,0.0651333082060715,PBPF,soup_scene1,30,old
326,1.4081029891967771,0.0651333082060715,PBPF,soup_scene1,30,old
327,1.4124860763549805,0.06485344857556219,PBPF,soup_scene1,30,old
328,1.4167087078094482,0.0647095976530027,PBPF,soup_scene1,30,old
329,1.4205892086029053,0.0647095976530027,PBPF,soup_scene1,30,old
330,1.4252357482910156,0.0645904771802554,PBPF,soup_scene1,30,old
331,1.429164171218872,0.0645904771802554,PBPF,soup_scene1,30,old
332,1.4335083961486816,0.064478354184694,PBPF,soup_scene1,30,old
333,1.4376285076141355,0.064478354184694,PBPF,soup_scene1,30,old
334,1.442216873168945,0.06446002135050069,PBPF,soup_scene1,30,old
335,1.4466118812561035,0.06446002135050069,PBPF,soup_scene1,30,old
336,1.450869083404541,0.064305576229648,PBPF,soup_scene1,30,old
337,1.454906702041626,0.064305576229648,PBPF,soup_scene1,30,old
338,1.459301471710205,0.0641770667718511,PBPF,soup_scene1,30,old
339,1.463320016860962,0.0641770667718511,PBPF,soup_scene1,30,old
340,1.467442750930786,0.0641770667718511,PBPF,soup_scene1,30,old
341,1.4716150760650637,0.0657073179437136,PBPF,soup_scene1,30,old
342,1.4757490158081057,0.0657073179437136,PBPF,soup_scene1,30,old
343,1.4798564910888672,0.0657073179437136,PBPF,soup_scene1,30,old
344,1.484070062637329,0.06561396211348369,PBPF,soup_scene1,30,old
345,1.4888598918914795,0.0654990269431802,PBPF,soup_scene1,30,old
346,1.493349552154541,0.0653406333679607,PBPF,soup_scene1,30,old
347,1.497499942779541,0.0653406333679607,PBPF,soup_scene1,30,old
348,1.501699447631836,0.0654783926718602,PBPF,soup_scene1,30,old
349,1.5061461925506592,0.0651654951952545,PBPF,soup_scene1,30,old
350,1.5102708339691162,0.0651654951952545,PBPF,soup_scene1,30,old
351,1.5144665241241455,0.0651654951952545,PBPF,soup_scene1,30,old
352,1.5188007354736328,0.0649638353381154,PBPF,soup_scene1,30,old
353,1.5229175090789795,0.0649638353381154,PBPF,soup_scene1,30,old
354,1.5272574424743652,0.0649638353381154,PBPF,soup_scene1,30,old
355,1.5317206382751465,0.0649539113670276,PBPF,soup_scene1,30,old
356,1.536018133163452,0.06485159435089441,PBPF,soup_scene1,30,old
357,1.540173053741455,0.06485159435089441,PBPF,soup_scene1,30,old
358,1.5443446636199951,0.0648234957884334,PBPF,soup_scene1,30,old
359,1.5488886833190918,0.06452274613827211,PBPF,soup_scene1,30,old
360,1.5530388355255127,0.06452274613827211,PBPF,soup_scene1,30,old
361,1.5572102069854736,0.06452274613827211,PBPF,soup_scene1,30,old
362,1.561372995376587,0.0646080764897281,PBPF,soup_scene1,30,old
363,1.5659294128417969,0.0644014269398549,PBPF,soup_scene1,30,old
364,1.5700442790985107,0.0644014269398549,PBPF,soup_scene1,30,old
365,1.5744142532348633,0.0642848668324648,PBPF,soup_scene1,30,old
366,1.578657150268555,0.0641614069494024,PBPF,soup_scene1,30,old
367,1.5830905437469482,0.0640488921588312,PBPF,soup_scene1,30,old
368,1.587134599685669,0.0640488921588312,PBPF,soup_scene1,30,old
369,1.5917868614196775,0.0639384263758857,PBPF,soup_scene1,30,old
370,1.595940351486206,0.0639384263758857,PBPF,soup_scene1,30,old
371,1.6004071235656738,0.06381434265209579,PBPF,soup_scene1,30,old
372,1.6044278144836426,0.06381434265209579,PBPF,soup_scene1,30,old
373,1.6089463233947754,0.0636886846998649,PBPF,soup_scene1,30,old
374,1.6133642196655271,0.068274623279455,PBPF,soup_scene1,30,old
375,1.617633819580078,0.06820479338010191,PBPF,soup_scene1,30,old
376,1.622143030166626,0.0682049956914562,PBPF,soup_scene1,30,old
377,1.6265394687652588,0.0681179810256757,PBPF,soup_scene1,30,old
378,1.6305253505706787,0.0681179810256757,PBPF,soup_scene1,30,old
379,1.6346371173858645,0.0681179810256757,PBPF,soup_scene1,30,old
380,1.6392035484313965,0.0680929077655483,PBPF,soup_scene1,30,old
381,1.6433916091918943,0.0679125499506749,PBPF,soup_scene1,30,old
382,1.647620677947998,0.0679125499506749,PBPF,soup_scene1,30,old
383,1.651946783065796,0.06784726590666279,PBPF,soup_scene1,30,old
384,1.6562190055847168,0.06784726590666279,PBPF,soup_scene1,30,old
385,1.660454511642456,0.0676839752375803,PBPF,soup_scene1,30,old
386,1.664687156677246,0.0676839752375803,PBPF,soup_scene1,30,old
387,1.668893575668335,0.06769291819847151,PBPF,soup_scene1,30,old
388,1.6730704307556152,0.06769291819847151,PBPF,soup_scene1,30,old
389,1.6771504878997805,0.06769291819847151,PBPF,soup_scene1,30,old
390,1.681211233139038,0.06769291819847151,PBPF,soup_scene1,30,old
391,1.6853246688842771,0.06769291819847151,PBPF,soup_scene1,30,old
