64,0.3299341201782226,0.0651193878318276,PBPF,cracker_scene1,50,old
65,0.3342907428741455,0.0651193878318276,PBPF,cracker_scene1,50,old
66,0.3387305736541748,0.06502250834083399,PBPF,cracker_scene1,50,old
67,0.3430268764495849,0.06502250834083399,PBPF,cracker_scene1,50,old
68,0.3473052978515625,0.06502250834083399,PBPF,cracker_scene1,50,old
69,0.3516013622283935,0.06502250834083399,PBPF,cracker_scene1,50,old
70,0.3558940887451172,0.06502250834083399,PBPF,cracker_scene1,50,old
71,0.3601443767547607,0.06502250834083399,PBPF,cracker_scene1,50,old
72,0.3654682636260986,0.06501730927311469,PBPF,cracker_scene1,50,old
73,0.3702797889709472,0.0649734224821414,PBPF,cracker_scene1,50,old
74,0.3749027252197265,0.064584674192758,PBPF,cracker_scene1,50,old
75,0.3792150020599365,0.064584674192758,PBPF,cracker_scene1,50,old
76,0.3836925029754638,0.06457204790842559,PBPF,cracker_scene1,50,old
77,0.3879976272583008,0.06457204790842559,PBPF,cracker_scene1,50,old
78,0.3925256729125976,0.0645789398991047,PBPF,cracker_scene1,50,old
79,0.396895170211792,0.0645789398991047,PBPF,cracker_scene1,50,old
80,0.4019303321838379,0.0645552316804062,PBPF,cracker_scene1,50,old
81,0.406179666519165,0.0645552316804062,PBPF,cracker_scene1,50,old
82,0.4107413291931152,0.0645328913233358,PBPF,cracker_scene1,50,old
83,0.415351390838623,0.06449023504559549,PBPF,cracker_scene1,50,old
84,0.4197330474853515,0.0645058779254932,PBPF,cracker_scene1,50,old
85,0.4240791797637939,0.0645058779254932,PBPF,cracker_scene1,50,old
86,0.4285507202148437,0.0644766208134991,PBPF,cracker_scene1,50,old
87,0.4328060150146484,0.0644766208134991,PBPF,cracker_scene1,50,old
88,0.4371898174285888,0.0674909615949845,PBPF,cracker_scene1,50,old
89,0.4419248104095459,0.06745482612043929,PBPF,cracker_scene1,50,old
90,0.4462687969207763,0.067345736888125,PBPF,cracker_scene1,50,old
91,0.4504954814910888,0.067345736888125,PBPF,cracker_scene1,50,old
92,0.4549994468688965,0.0673158840277386,PBPF,cracker_scene1,50,old
93,0.4590828418731689,0.0673158840277386,PBPF,cracker_scene1,50,old
94,0.4632401466369629,0.0673158840277386,PBPF,cracker_scene1,50,old
95,0.4679791927337646,0.06717151615209979,PBPF,cracker_scene1,50,old
96,0.4722228050231933,0.06717151615209979,PBPF,cracker_scene1,50,old
97,0.4766690731048584,0.0671385028033569,PBPF,cracker_scene1,50,old
98,0.4808306694030761,0.0671385028033569,PBPF,cracker_scene1,50,old
99,0.4854729175567627,0.0671335396884511,PBPF,cracker_scene1,50,old
100,0.4898040294647217,0.0671335396884511,PBPF,cracker_scene1,50,old
101,0.4944405555725097,0.0671335396884511,PBPF,cracker_scene1,50,old
102,0.499208927154541,0.0671717912566532,PBPF,cracker_scene1,50,old
103,0.5044441223144531,0.0671313890518712,PBPF,cracker_scene1,50,old
104,0.5087802410125732,0.0671313890518712,PBPF,cracker_scene1,50,old
105,0.5130317211151123,0.0671313890518712,PBPF,cracker_scene1,50,old
106,0.5175662040710449,0.0671480485579444,PBPF,cracker_scene1,50,old
107,0.5219120979309082,0.0671480485579444,PBPF,cracker_scene1,50,old
108,0.5266871452331543,0.0670967549476595,PBPF,cracker_scene1,50,old
109,0.5311319828033447,0.067039318275442,PBPF,cracker_scene1,50,old
110,0.5357449054718018,0.067023325531693,PBPF,cracker_scene1,50,old
111,0.5400412082672119,0.067023325531693,PBPF,cracker_scene1,50,old
112,0.5444779396057129,0.066981583201029,PBPF,cracker_scene1,50,old
113,0.5487744808197021,0.066981583201029,PBPF,cracker_scene1,50,old
114,0.5531284809112549,0.0669864017409731,PBPF,cracker_scene1,50,old
115,0.5574283599853516,0.0669854922528733,PBPF,cracker_scene1,50,old
116,0.5616309642791748,0.0669688798996018,PBPF,cracker_scene1,50,old
117,0.5661168098449707,0.0669688798996018,PBPF,cracker_scene1,50,old
118,0.5704450607299805,0.0669493429300748,PBPF,cracker_scene1,50,old
119,0.5745663642883301,0.06697552668120729,PBPF,cracker_scene1,50,old
120,0.578937292098999,0.06697399224631109,PBPF,cracker_scene1,50,old
121,0.5832765102386475,0.0669624341955497,PBPF,cracker_scene1,50,old
122,0.5875842571258545,0.0669624341955497,PBPF,cracker_scene1,50,old
123,0.5917084217071533,0.0669624341955497,PBPF,cracker_scene1,50,old
124,0.595909595489502,0.0669624341955497,PBPF,cracker_scene1,50,old
125,0.6005234718322754,0.0673950773426314,PBPF,cracker_scene1,50,old
126,0.6047804355621338,0.0673205468321126,PBPF,cracker_scene1,50,old
127,0.6090922355651855,0.0673205468321126,PBPF,cracker_scene1,50,old
128,0.6133780479431152,0.0673140196389293,PBPF,cracker_scene1,50,old
129,0.6178154945373535,0.0672889447453736,PBPF,cracker_scene1,50,old
130,0.6220519542694092,0.0672889447453736,PBPF,cracker_scene1,50,old
131,0.626610279083252,0.0672565852519502,PBPF,cracker_scene1,50,old
132,0.630713939666748,0.0672565852519502,PBPF,cracker_scene1,50,old
133,0.6352412700653076,0.0672565852519502,PBPF,cracker_scene1,50,old
134,0.639380693435669,0.0672565852519502,PBPF,cracker_scene1,50,old
135,0.643679141998291,0.0672565852519502,PBPF,cracker_scene1,50,old
136,0.6478245258331299,0.0672565852519502,PBPF,cracker_scene1,50,old
137,0.6522963047027588,0.0672592979731841,PBPF,cracker_scene1,50,old
138,0.6565062999725342,0.0672907348542084,PBPF,cracker_scene1,50,old
139,0.6608996391296387,0.0672907348542084,PBPF,cracker_scene1,50,old
140,0.6656703948974609,0.0672644146918077,PBPF,cracker_scene1,50,old
141,0.669959545135498,0.0671769340226756,PBPF,cracker_scene1,50,old
142,0.6740827560424805,0.0671769340226756,PBPF,cracker_scene1,50,old
143,0.678410530090332,0.0671651074731708,PBPF,cracker_scene1,50,old
144,0.6826612949371338,0.0670896580958049,PBPF,cracker_scene1,50,old
145,0.6872038841247559,0.0673145187304524,PBPF,cracker_scene1,50,old
146,0.6914346218109131,0.0673145187304524,PBPF,cracker_scene1,50,old
147,0.6960358619689941,0.0673129164989046,PBPF,cracker_scene1,50,old
148,0.7003929615020752,0.0673129164989046,PBPF,cracker_scene1,50,old
149,0.7051537036895752,0.0673150888621171,PBPF,cracker_scene1,50,old
150,0.7095916271209717,0.0672956782089103,PBPF,cracker_scene1,50,old
151,0.7138571739196777,0.0672956782089103,PBPF,cracker_scene1,50,old
152,0.7183535099029541,0.0672966532563167,PBPF,cracker_scene1,50,old
153,0.7225124835968018,0.0672966532563167,PBPF,cracker_scene1,50,old
154,0.7271499633789062,0.0672650278396828,PBPF,cracker_scene1,50,old
155,0.731501579284668,0.0672650278396828,PBPF,cracker_scene1,50,old
156,0.7360057830810547,0.0672414937965392,PBPF,cracker_scene1,50,old
157,0.7404906749725342,0.0672414937965392,PBPF,cracker_scene1,50,old
158,0.7447574138641357,0.0671442994609799,PBPF,cracker_scene1,50,old
159,0.7492749691009521,0.0671442994609799,PBPF,cracker_scene1,50,old
160,0.7535543441772461,0.0671442994609799,PBPF,cracker_scene1,50,old
161,0.7582113742828369,0.0671810172809869,PBPF,cracker_scene1,50,old
162,0.7625646591186523,0.0672596278244999,PBPF,cracker_scene1,50,old
163,0.7674853801727295,0.0672616083899856,PBPF,cracker_scene1,50,old
164,0.7718579769134521,0.0672418990726121,PBPF,cracker_scene1,50,old
165,0.7762095928192139,0.0672418990726121,PBPF,cracker_scene1,50,old
166,0.780440092086792,0.0672418990726121,PBPF,cracker_scene1,50,old
167,0.7850518226623535,0.0672077937880816,PBPF,cracker_scene1,50,old
168,0.7894957065582275,0.067211192579107,PBPF,cracker_scene1,50,old
169,0.7938408851623535,0.067211192579107,PBPF,cracker_scene1,50,old
170,0.7983858585357666,0.0671217528413065,PBPF,cracker_scene1,50,old
171,0.8027141094207764,0.0671424781407835,PBPF,cracker_scene1,50,old
172,0.8070430755615234,0.0671424781407835,PBPF,cracker_scene1,50,old
173,0.8114123344421387,0.0671411158920674,PBPF,cracker_scene1,50,old
174,0.8156068325042725,0.0671411158920674,PBPF,cracker_scene1,50,old
175,0.8199050426483154,0.0670980253683797,PBPF,cracker_scene1,50,old
176,0.8243296146392822,0.06703398467781439,PBPF,cracker_scene1,50,old
177,0.8286581039428711,0.0670359329449229,PBPF,cracker_scene1,50,old
178,0.8330988883972168,0.067033036381447,PBPF,cracker_scene1,50,old
179,0.8375709056854248,0.0670751561758806,PBPF,cracker_scene1,50,old
180,0.8422091007232666,0.0670751561758806,PBPF,cracker_scene1,50,old
181,0.8471119403839111,0.0670547323975072,PBPF,cracker_scene1,50,old
182,0.851473331451416,0.0670547323975072,PBPF,cracker_scene1,50,old
183,0.8561396598815918,0.06705272051501719,PBPF,cracker_scene1,50,old
184,0.8605391979217529,0.06705065461594689,PBPF,cracker_scene1,50,old
185,0.8649532794952393,0.06705065461594689,PBPF,cracker_scene1,50,old
186,0.8692841529846191,0.06705065461594689,PBPF,cracker_scene1,50,old
187,0.8737132549285889,0.06692631350218199,PBPF,cracker_scene1,50,old
188,0.8780863285064697,0.0669027396779185,PBPF,cracker_scene1,50,old
189,0.8827250003814697,0.0669231217067331,PBPF,cracker_scene1,50,old
190,0.8871865272521973,0.0669231217067331,PBPF,cracker_scene1,50,old
191,0.89162278175354,0.0669231217067331,PBPF,cracker_scene1,50,old
192,0.8962771892547607,0.0669183494098583,PBPF,cracker_scene1,50,old
193,0.9007406234741212,0.0668838064684863,PBPF,cracker_scene1,50,old
194,0.9054632186889648,0.0669414791313567,PBPF,cracker_scene1,50,old
195,0.9103624820709229,0.0677769582672522,PBPF,cracker_scene1,50,old
196,0.914686918258667,0.0677769582672522,PBPF,cracker_scene1,50,old
197,0.9194953441619872,0.0677492895431898,PBPF,cracker_scene1,50,old
198,0.923914670944214,0.0677492895431898,PBPF,cracker_scene1,50,old
199,0.9281289577484132,0.067752793099869,PBPF,cracker_scene1,50,old
200,0.9323582649230956,0.067752793099869,PBPF,cracker_scene1,50,old
201,0.9368045330047609,0.0677125909437276,PBPF,cracker_scene1,50,old
202,0.9412074089050292,0.0677195832146323,PBPF,cracker_scene1,50,old
203,0.9454102516174316,0.0677195832146323,PBPF,cracker_scene1,50,old
204,0.9497847557067872,0.0677195832146323,PBPF,cracker_scene1,50,old
205,0.9543635845184326,0.0676419809727799,PBPF,cracker_scene1,50,old
206,0.958730697631836,0.06762297547540899,PBPF,cracker_scene1,50,old
207,0.962932825088501,0.06762297547540899,PBPF,cracker_scene1,50,old
208,0.9675865173339844,0.067603648875812,PBPF,cracker_scene1,50,old
209,0.971993923187256,0.067636878130793,PBPF,cracker_scene1,50,old
210,0.9765279293060304,0.0675801127807569,PBPF,cracker_scene1,50,old
211,0.9810507297515868,0.0675801127807569,PBPF,cracker_scene1,50,old
212,0.9853811264038086,0.0676122755799291,PBPF,cracker_scene1,50,old
213,0.9896683692932128,0.0676122755799291,PBPF,cracker_scene1,50,old
214,0.993847131729126,0.0676122755799291,PBPF,cracker_scene1,50,old
215,0.9983036518096924,0.067607817392983,PBPF,cracker_scene1,50,old
216,1.002711296081543,0.067607817392983,PBPF,cracker_scene1,50,old
217,1.0076062679290771,0.067605876378408,PBPF,cracker_scene1,50,old
218,1.012223243713379,0.067605876378408,PBPF,cracker_scene1,50,old
219,1.016542911529541,0.067605876378408,PBPF,cracker_scene1,50,old
220,1.0209448337554932,0.067605876378408,PBPF,cracker_scene1,50,old
221,1.025235652923584,0.0675767063998149,PBPF,cracker_scene1,50,old
222,1.0298902988433838,0.0675633765379946,PBPF,cracker_scene1,50,old
223,1.0342307090759275,0.0675633765379946,PBPF,cracker_scene1,50,old
224,1.0386381149291992,0.0675633765379946,PBPF,cracker_scene1,50,old
225,1.0434832572937012,0.0675559903386922,PBPF,cracker_scene1,50,old
226,1.0481326580047607,0.0675513969616203,PBPF,cracker_scene1,50,old
227,1.0524559020996094,0.0675513969616203,PBPF,cracker_scene1,50,old
228,1.0568420886993408,0.0675869115835257,PBPF,cracker_scene1,50,old
229,1.0611979961395264,0.0675869115835257,PBPF,cracker_scene1,50,old
230,1.0654973983764648,0.0675869115835257,PBPF,cracker_scene1,50,old
231,1.0702602863311768,0.0684036402697698,PBPF,cracker_scene1,50,old
232,1.074676275253296,0.0684006419396241,PBPF,cracker_scene1,50,old
233,1.079016923904419,0.0683341074233715,PBPF,cracker_scene1,50,old
234,1.0835850238800049,0.0683108665656922,PBPF,cracker_scene1,50,old
235,1.0879056453704834,0.0683108665656922,PBPF,cracker_scene1,50,old
236,1.092071533203125,0.0683108665656922,PBPF,cracker_scene1,50,old
237,1.0965235233306885,0.068353126776727,PBPF,cracker_scene1,50,old
238,1.1008074283599854,0.06833810341019039,PBPF,cracker_scene1,50,old
239,1.105334997177124,0.0682732224168201,PBPF,cracker_scene1,50,old
240,1.1097002029418943,0.0682811917814464,PBPF,cracker_scene1,50,old
241,1.114248514175415,0.0682538343829375,PBPF,cracker_scene1,50,old
242,1.1185035705566406,0.0682619054583065,PBPF,cracker_scene1,50,old
243,1.1228256225585938,0.06827122391102759,PBPF,cracker_scene1,50,old
244,1.1272695064544678,0.06827122391102759,PBPF,cracker_scene1,50,old
245,1.132056474685669,0.0682926915398985,PBPF,cracker_scene1,50,old
246,1.136258602142334,0.0682746341158358,PBPF,cracker_scene1,50,old
247,1.1405727863311768,0.0682431469694976,PBPF,cracker_scene1,50,old
248,1.1447341442108154,0.0682431469694976,PBPF,cracker_scene1,50,old
249,1.1492328643798828,0.0682556687504583,PBPF,cracker_scene1,50,old
250,1.1537435054779053,0.0682510961399341,PBPF,cracker_scene1,50,old
251,1.1582932472229004,0.0682720496258387,PBPF,cracker_scene1,50,old
252,1.1625313758850098,0.0682720496258387,PBPF,cracker_scene1,50,old
253,1.167202711105347,0.0682720496258387,PBPF,cracker_scene1,50,old
254,1.171616792678833,0.0681178806410596,PBPF,cracker_scene1,50,old
255,1.17625093460083,0.06827813808110139,PBPF,cracker_scene1,50,old
256,1.180748701095581,0.0683283281887693,PBPF,cracker_scene1,50,old
257,1.1851859092712402,0.0683283281887693,PBPF,cracker_scene1,50,old
258,1.1896376609802246,0.0683246538541605,PBPF,cracker_scene1,50,old
259,1.1938526630401611,0.0683246538541605,PBPF,cracker_scene1,50,old
260,1.1982533931732178,0.0683399724365129,PBPF,cracker_scene1,50,old
261,1.2029139995574951,0.0683466542055442,PBPF,cracker_scene1,50,old
262,1.207099437713623,0.0683466542055442,PBPF,cracker_scene1,50,old
263,1.21136474609375,0.0683484844381173,PBPF,cracker_scene1,50,old
264,1.2156991958618164,0.0683561684614052,PBPF,cracker_scene1,50,old
265,1.2202413082122805,0.0683314876017276,PBPF,cracker_scene1,50,old
266,1.2247326374053955,0.0683303069360484,PBPF,cracker_scene1,50,old
267,1.228933334350586,0.0683223053421045,PBPF,cracker_scene1,50,old
268,1.2331411838531494,0.0683223053421045,PBPF,cracker_scene1,50,old
269,1.2379236221313477,0.0689759164607462,PBPF,cracker_scene1,50,old
270,1.2421166896820068,0.0689759164607462,PBPF,cracker_scene1,50,old
271,1.2463512420654297,0.068992917590569,PBPF,cracker_scene1,50,old
272,1.2507846355438232,0.0690032426181945,PBPF,cracker_scene1,50,old
273,1.2550294399261477,0.0690688801697936,PBPF,cracker_scene1,50,old
274,1.2593796253204346,0.0690688801697936,PBPF,cracker_scene1,50,old
275,1.2638392448425293,0.0691033659575801,PBPF,cracker_scene1,50,old
276,1.2683780193328855,0.0690419901186608,PBPF,cracker_scene1,50,old
277,1.2726869583129885,0.0690419901186608,PBPF,cracker_scene1,50,old
278,1.276943922042847,0.0690308127097668,PBPF,cracker_scene1,50,old
279,1.2809741497039795,0.0690308127097668,PBPF,cracker_scene1,50,old
280,1.2852742671966553,0.0690308127097668,PBPF,cracker_scene1,50,old
281,1.2897768020629885,0.06904250821618049,PBPF,cracker_scene1,50,old
282,1.2941045761108398,0.06904250821618049,PBPF,cracker_scene1,50,old
283,1.2986104488372805,0.0690806337657027,PBPF,cracker_scene1,50,old
284,1.3031086921691897,0.0690806337657027,PBPF,cracker_scene1,50,old
285,1.307342767715454,0.06909355222039369,PBPF,cracker_scene1,50,old
286,1.3118171691894531,0.0691071793194136,PBPF,cracker_scene1,50,old
287,1.3160688877105713,0.0691032290140175,PBPF,cracker_scene1,50,old
288,1.3205690383911133,0.0691059170692413,PBPF,cracker_scene1,50,old
289,1.3252599239349363,0.06906883255260479,PBPF,cracker_scene1,50,old
290,1.3296186923980713,0.06906883255260479,PBPF,cracker_scene1,50,old
291,1.3338325023651123,0.06906883255260479,PBPF,cracker_scene1,50,old
292,1.3379840850830078,0.06906883255260479,PBPF,cracker_scene1,50,old
293,1.3425254821777344,0.06909924859692,PBPF,cracker_scene1,50,old
294,1.346726417541504,0.06909924859692,PBPF,cracker_scene1,50,old
295,1.3510878086090088,0.0691019575102525,PBPF,cracker_scene1,50,old
296,1.3555331230163574,0.0691019575102525,PBPF,cracker_scene1,50,old
297,1.3597936630249023,0.0691019575102525,PBPF,cracker_scene1,50,old
298,1.3642985820770264,0.0691889531271638,PBPF,cracker_scene1,50,old
299,1.368435621261597,0.0691889531271638,PBPF,cracker_scene1,50,old
300,1.3729135990142822,0.0691889531271638,PBPF,cracker_scene1,50,old
301,1.377077579498291,0.0691889531271638,PBPF,cracker_scene1,50,old
302,1.3814876079559326,0.0692135106433327,PBPF,cracker_scene1,50,old
303,1.386132001876831,0.0693600835114878,PBPF,cracker_scene1,50,old
304,1.3905847072601318,0.0696799290476324,PBPF,cracker_scene1,50,old
305,1.394709825515747,0.0696799290476324,PBPF,cracker_scene1,50,old
306,1.399352788925171,0.0696888417869323,PBPF,cracker_scene1,50,old
307,1.403698444366455,0.0696888417869323,PBPF,cracker_scene1,50,old
308,1.4082510471343994,0.0697083647466543,PBPF,cracker_scene1,50,old
309,1.412449598312378,0.0697083647466543,PBPF,cracker_scene1,50,old
310,1.4168469905853271,0.06972861215740239,PBPF,cracker_scene1,50,old
311,1.4211692810058594,0.0697299097677537,PBPF,cracker_scene1,50,old
312,1.4255094528198242,0.0697299097677537,PBPF,cracker_scene1,50,old
313,1.4298717975616455,0.0697415097319885,PBPF,cracker_scene1,50,old
314,1.434040069580078,0.0697415097319885,PBPF,cracker_scene1,50,old
315,1.4387030601501465,0.06980364451675519,PBPF,cracker_scene1,50,old
316,1.443176507949829,0.0698064866618538,PBPF,cracker_scene1,50,old
317,1.447293043136597,0.0698064866618538,PBPF,cracker_scene1,50,old
318,1.4515986442565918,0.0698064866618538,PBPF,cracker_scene1,50,old
319,1.4557132720947266,0.0698055390290952,PBPF,cracker_scene1,50,old
320,1.4600510597229004,0.06978731994660489,PBPF,cracker_scene1,50,old
321,1.464521408081055,0.06982745068753429,PBPF,cracker_scene1,50,old
322,1.4689548015594482,0.0698047396613618,PBPF,cracker_scene1,50,old
323,1.473363161087036,0.0697997233014744,PBPF,cracker_scene1,50,old
324,1.477818250656128,0.0698132922388861,PBPF,cracker_scene1,50,old
325,1.4821665287017822,0.0698132922388861,PBPF,cracker_scene1,50,old
326,1.486304759979248,0.0698034524455157,PBPF,cracker_scene1,50,old
327,1.4906821250915527,0.0698034524455157,PBPF,cracker_scene1,50,old
328,1.4951786994934082,0.0698099681363376,PBPF,cracker_scene1,50,old
329,1.499535322189331,0.069835769209606,PBPF,cracker_scene1,50,old
330,1.5043330192565918,0.0698641672352649,PBPF,cracker_scene1,50,old
331,1.5085818767547607,0.0698641672352649,PBPF,cracker_scene1,50,old
332,1.5128467082977295,0.0698639993213305,PBPF,cracker_scene1,50,old
333,1.5171918869018557,0.0698639993213305,PBPF,cracker_scene1,50,old
334,1.5215246677398682,0.0698639993213305,PBPF,cracker_scene1,50,old
335,1.5259404182434082,0.0698545124139636,PBPF,cracker_scene1,50,old
336,1.530501127243042,0.0698211880788816,PBPF,cracker_scene1,50,old
337,1.5346529483795166,0.0698211880788816,PBPF,cracker_scene1,50,old
338,1.5391278266906738,0.0698507543504602,PBPF,cracker_scene1,50,old
339,1.5434250831604004,0.0698507543504602,PBPF,cracker_scene1,50,old
340,1.547691822052002,0.0698507543504602,PBPF,cracker_scene1,50,old
341,1.552412033081055,0.0699254842142449,PBPF,cracker_scene1,50,old
342,1.5566675662994385,0.0699254842142449,PBPF,cracker_scene1,50,old
343,1.561016082763672,0.0695158063426622,PBPF,cracker_scene1,50,old
344,1.565495491027832,0.0695158063426622,PBPF,cracker_scene1,50,old
345,1.5697765350341797,0.0695158063426622,PBPF,cracker_scene1,50,old
346,1.574235439300537,0.0695417996406236,PBPF,cracker_scene1,50,old
347,1.5790882110595703,0.0695027246286551,PBPF,cracker_scene1,50,old
348,1.5835483074188232,0.06947892571285799,PBPF,cracker_scene1,50,old
349,1.5878794193267822,0.06947892571285799,PBPF,cracker_scene1,50,old
350,1.5921733379364014,0.06947892571285799,PBPF,cracker_scene1,50,old
351,1.5966310501098633,0.0694933199288687,PBPF,cracker_scene1,50,old
352,1.6009583473205566,0.0694933199288687,PBPF,cracker_scene1,50,old
353,1.6055994033813477,0.0694847615167354,PBPF,cracker_scene1,50,old
354,1.6102371215820312,0.0694722812919195,PBPF,cracker_scene1,50,old
355,1.6146643161773682,0.0694722812919195,PBPF,cracker_scene1,50,old
356,1.61903715133667,0.0694643717353836,PBPF,cracker_scene1,50,old
357,1.623223066329956,0.0694643717353836,PBPF,cracker_scene1,50,old
358,1.6276650428771973,0.06945999564790639,PBPF,cracker_scene1,50,old
359,1.6320321559906006,0.06945999564790639,PBPF,cracker_scene1,50,old
360,1.6364572048187256,0.06944762365480969,PBPF,cracker_scene1,50,old
361,1.6407349109649658,0.06944762365480969,PBPF,cracker_scene1,50,old
362,1.645143985748291,0.06944072788157529,PBPF,cracker_scene1,50,old
363,1.6494450569152832,0.06944072788157529,PBPF,cracker_scene1,50,old
364,1.653916358947754,0.06944108348414779,PBPF,cracker_scene1,50,old
365,1.6580851078033447,0.06944108348414779,PBPF,cracker_scene1,50,old
366,1.6624438762664795,0.069453450628305,PBPF,cracker_scene1,50,old
367,1.666948318481445,0.0694542722723417,PBPF,cracker_scene1,50,old
368,1.6715564727783203,0.0694542722723417,PBPF,cracker_scene1,50,old
369,1.6758437156677246,0.0694542722723417,PBPF,cracker_scene1,50,old
370,1.6801652908325195,0.069459607928407,PBPF,cracker_scene1,50,old
371,1.6845297813415527,0.0694627380025612,PBPF,cracker_scene1,50,old
372,1.6889090538024902,0.0694565150654622,PBPF,cracker_scene1,50,old
373,1.6934452056884766,0.0694541796229153,PBPF,cracker_scene1,50,old
374,1.6976799964904783,0.0694541796229153,PBPF,cracker_scene1,50,old
375,1.7020854949951172,0.0694541796229153,PBPF,cracker_scene1,50,old
376,1.7062759399414062,0.0694541796229153,PBPF,cracker_scene1,50,old
377,1.7106707096099854,0.06945939279425639,PBPF,cracker_scene1,50,old
378,1.7153596878051758,0.069462896670536,PBPF,cracker_scene1,50,old
379,1.7195439338684082,0.069462896670536,PBPF,cracker_scene1,50,old
380,1.7238404750823977,0.0712468337396497,PBPF,cracker_scene1,50,old
