91,0.4028456211090088,0.08289206376097369,PBPF,cracker_scene1,50,old
92,0.4069573879241943,0.08289206376097369,PBPF,cracker_scene1,50,old
93,0.411017894744873,0.08289206376097369,PBPF,cracker_scene1,50,old
94,0.4155309200286865,0.08275239676761599,PBPF,cracker_scene1,50,old
95,0.4198009967803955,0.0827247912275915,PBPF,cracker_scene1,50,old
96,0.4241564273834228,0.0825764581242363,PBPF,cracker_scene1,50,old
97,0.4282400608062744,0.0825764581242363,PBPF,cracker_scene1,50,old
98,0.4324047565460205,0.0825764581242363,PBPF,cracker_scene1,50,old
99,0.4367673397064209,0.0825764581242363,PBPF,cracker_scene1,50,old
100,0.4409971237182617,0.08241155924475689,PBPF,cracker_scene1,50,old
101,0.4455068111419678,0.0820481608725169,PBPF,cracker_scene1,50,old
102,0.4498178958892822,0.08203516172288039,PBPF,cracker_scene1,50,old
103,0.4539668560028076,0.08203516172288039,PBPF,cracker_scene1,50,old
104,0.4580669403076172,0.08203516172288039,PBPF,cracker_scene1,50,old
105,0.4622697830200195,0.082278502026831,PBPF,cracker_scene1,50,old
106,0.4667615890502929,0.0818298708127003,PBPF,cracker_scene1,50,old
107,0.4713418483734131,0.08169941442728669,PBPF,cracker_scene1,50,old
108,0.4758591651916504,0.0814530154390099,PBPF,cracker_scene1,50,old
109,0.4800498485565185,0.0814530154390099,PBPF,cracker_scene1,50,old
110,0.4843800067901611,0.08130686068111109,PBPF,cracker_scene1,50,old
111,0.4890036582946777,0.0814483461360372,PBPF,cracker_scene1,50,old
112,0.4931414127349853,0.0814483461360372,PBPF,cracker_scene1,50,old
113,0.497234582901001,0.08005973514617129,PBPF,cracker_scene1,50,old
114,0.5016906261444092,0.0798478933460928,PBPF,cracker_scene1,50,old
115,0.506007194519043,0.0796818837100699,PBPF,cracker_scene1,50,old
116,0.5101208686828613,0.0796818837100699,PBPF,cracker_scene1,50,old
117,0.5142271518707275,0.0796818837100699,PBPF,cracker_scene1,50,old
118,0.5184638500213623,0.07955918985683419,PBPF,cracker_scene1,50,old
119,0.5230672359466553,0.0792121563477884,PBPF,cracker_scene1,50,old
120,0.5272436141967773,0.0792121563477884,PBPF,cracker_scene1,50,old
121,0.5313825607299805,0.0792121563477884,PBPF,cracker_scene1,50,old
122,0.5356326103210449,0.0792121563477884,PBPF,cracker_scene1,50,old
123,0.5397460460662842,0.0790959165704291,PBPF,cracker_scene1,50,old
124,0.5440518856048584,0.0789868117571317,PBPF,cracker_scene1,50,old
125,0.548938512802124,0.0789339900840127,PBPF,cracker_scene1,50,old
126,0.5531015396118164,0.0789339900840127,PBPF,cracker_scene1,50,old
127,0.5571126937866211,0.0789339900840127,PBPF,cracker_scene1,50,old
128,0.5613384246826172,0.0786744751960591,PBPF,cracker_scene1,50,old
129,0.5655620098114014,0.07856836403208689,PBPF,cracker_scene1,50,old
130,0.5698449611663818,0.07856836403208689,PBPF,cracker_scene1,50,old
131,0.5738747119903564,0.07856836403208689,PBPF,cracker_scene1,50,old
132,0.5782158374786377,0.0785421641736041,PBPF,cracker_scene1,50,old
133,0.5823640823364258,0.0785421641736041,PBPF,cracker_scene1,50,old
134,0.5864396095275879,0.0785421641736041,PBPF,cracker_scene1,50,old
135,0.5905425548553467,0.0785421641736041,PBPF,cracker_scene1,50,old
136,0.5952889919281006,0.0785421641736041,PBPF,cracker_scene1,50,old
137,0.5995340347290039,0.0778249756761302,PBPF,cracker_scene1,50,old
138,0.6036252975463867,0.0778249756761302,PBPF,cracker_scene1,50,old
139,0.6079120635986328,0.0778299532839639,PBPF,cracker_scene1,50,old
140,0.6122124195098877,0.077760236198547,PBPF,cracker_scene1,50,old
141,0.616290807723999,0.077760236198547,PBPF,cracker_scene1,50,old
142,0.6205370426177979,0.077760236198547,PBPF,cracker_scene1,50,old
143,0.6248741149902344,0.0778121869933372,PBPF,cracker_scene1,50,old
144,0.6290032863616943,0.0778121869933372,PBPF,cracker_scene1,50,old
145,0.6331532001495361,0.0778121869933372,PBPF,cracker_scene1,50,old
146,0.6372418403625488,0.0778121869933372,PBPF,cracker_scene1,50,old
147,0.6413590908050537,0.0778121869933372,PBPF,cracker_scene1,50,old
148,0.6454970836639404,0.0778121869933372,PBPF,cracker_scene1,50,old
149,0.6496350765228271,0.0778121869933372,PBPF,cracker_scene1,50,old
150,0.6538708209991455,0.0778121869933372,PBPF,cracker_scene1,50,old
151,0.6581456661224365,0.07245180183336859,PBPF,cracker_scene1,50,old
152,0.6622278690338135,0.07245180183336859,PBPF,cracker_scene1,50,old
153,0.6668457984924316,0.0717139275615528,PBPF,cracker_scene1,50,old
154,0.6711339950561523,0.071798781112551,PBPF,cracker_scene1,50,old
155,0.6752729415893555,0.0716585946445176,PBPF,cracker_scene1,50,old
156,0.6792895793914795,0.0716585946445176,PBPF,cracker_scene1,50,old
157,0.6834096908569336,0.0716585946445176,PBPF,cracker_scene1,50,old
158,0.6876366138458252,0.0714663210606119,PBPF,cracker_scene1,50,old
159,0.6916549205780029,0.0714663210606119,PBPF,cracker_scene1,50,old
160,0.6964411735534668,0.0713175263145015,PBPF,cracker_scene1,50,old
161,0.7004828453063965,0.0713175263145015,PBPF,cracker_scene1,50,old
162,0.7047548294067383,0.0713175263145015,PBPF,cracker_scene1,50,old
163,0.7087564468383789,0.0713175263145015,PBPF,cracker_scene1,50,old
164,0.7128393650054932,0.0711549419221899,PBPF,cracker_scene1,50,old
165,0.7169532775878906,0.0711549419221899,PBPF,cracker_scene1,50,old
166,0.7210164070129395,0.0711549419221899,PBPF,cracker_scene1,50,old
167,0.7250697612762451,0.0711549419221899,PBPF,cracker_scene1,50,old
168,0.7292180061340332,0.07093680347301559,PBPF,cracker_scene1,50,old
169,0.7332324981689453,0.07093680347301559,PBPF,cracker_scene1,50,old
170,0.737236738204956,0.07093680347301559,PBPF,cracker_scene1,50,old
171,0.7413957118988037,0.0711166895710923,PBPF,cracker_scene1,50,old
172,0.7455172538757324,0.0711166895710923,PBPF,cracker_scene1,50,old
173,0.7496395111083984,0.0711166895710923,PBPF,cracker_scene1,50,old
174,0.7537353038787842,0.0711166895710923,PBPF,cracker_scene1,50,old
175,0.7580225467681885,0.0710477620645636,PBPF,cracker_scene1,50,old
176,0.7622363567352295,0.0702013038349799,PBPF,cracker_scene1,50,old
177,0.7668890953063965,0.0701434905985016,PBPF,cracker_scene1,50,old
178,0.7710368633270264,0.0701434905985016,PBPF,cracker_scene1,50,old
179,0.7755820751190186,0.0697908923803244,PBPF,cracker_scene1,50,old
180,0.7795851230621338,0.0697908923803244,PBPF,cracker_scene1,50,old
181,0.7837960720062256,0.0697908923803244,PBPF,cracker_scene1,50,old
182,0.7889859676361084,0.06964046059942029,PBPF,cracker_scene1,50,old
183,0.7932267189025879,0.06964046059942029,PBPF,cracker_scene1,50,old
184,0.7975950241088867,0.0695939632436529,PBPF,cracker_scene1,50,old
185,0.8016834259033203,0.0696891475780711,PBPF,cracker_scene1,50,old
186,0.8058733940124512,0.0695317005214616,PBPF,cracker_scene1,50,old
187,0.8099765777587891,0.0695317005214616,PBPF,cracker_scene1,50,old
188,0.8180439472198486,0.0707498609756949,PBPF,cracker_scene1,50,old
189,0.8225541114807129,0.0707498609756949,PBPF,cracker_scene1,50,old
190,0.8276546001434326,0.0704099857252275,PBPF,cracker_scene1,50,old
191,0.8319311141967773,0.0704099857252275,PBPF,cracker_scene1,50,old
192,0.8364841938018799,0.070393372435751,PBPF,cracker_scene1,50,old
193,0.8408856391906738,0.070393372435751,PBPF,cracker_scene1,50,old
194,0.8453352451324463,0.070078406731763,PBPF,cracker_scene1,50,old
195,0.8495652675628662,0.070078406731763,PBPF,cracker_scene1,50,old
196,0.8537774085998535,0.070078406731763,PBPF,cracker_scene1,50,old
197,0.8585643768310547,0.0700581335109829,PBPF,cracker_scene1,50,old
198,0.8628098964691162,0.0701826212255625,PBPF,cracker_scene1,50,old
199,0.8670718669891357,0.0701826212255625,PBPF,cracker_scene1,50,old
200,0.8713657855987549,0.0701826212255625,PBPF,cracker_scene1,50,old
201,0.8758573532104492,0.0697689138325142,PBPF,cracker_scene1,50,old
202,0.8800005912780762,0.0697689138325142,PBPF,cracker_scene1,50,old
203,0.8842532634735107,0.0697689138325142,PBPF,cracker_scene1,50,old
204,0.8887147903442383,0.0696314391629625,PBPF,cracker_scene1,50,old
205,0.8929228782653809,0.0696314391629625,PBPF,cracker_scene1,50,old
206,0.8970370292663574,0.0696314391629625,PBPF,cracker_scene1,50,old
207,0.9015045166015624,0.0696436743530708,PBPF,cracker_scene1,50,old
208,0.9062352180480956,0.0694227927539591,PBPF,cracker_scene1,50,old
209,0.9105684757232666,0.0695376269586461,PBPF,cracker_scene1,50,old
210,0.9147706031799316,0.0695376269586461,PBPF,cracker_scene1,50,old
211,0.91910719871521,0.0694189722320251,PBPF,cracker_scene1,50,old
212,0.923583984375,0.0691870362761147,PBPF,cracker_scene1,50,old
213,0.9279513359069824,0.0691765308552587,PBPF,cracker_scene1,50,old
214,0.9320633411407472,0.0691765308552587,PBPF,cracker_scene1,50,old
215,0.9368913173675536,0.06910409353672829,PBPF,cracker_scene1,50,old
216,0.9409949779510498,0.06910409353672829,PBPF,cracker_scene1,50,old
217,0.94514799118042,0.06910409353672829,PBPF,cracker_scene1,50,old
218,0.9495677947998048,0.06891872507481919,PBPF,cracker_scene1,50,old
219,0.9537580013275146,0.06891872507481919,PBPF,cracker_scene1,50,old
220,0.9584400653839112,0.068748448927695,PBPF,cracker_scene1,50,old
221,0.963310480117798,0.0707440466055172,PBPF,cracker_scene1,50,old
222,0.9676992893218994,0.0703147827385858,PBPF,cracker_scene1,50,old
223,0.9717590808868408,0.0703147827385858,PBPF,cracker_scene1,50,old
224,0.9758031368255616,0.0703147827385858,PBPF,cracker_scene1,50,old
225,0.9800221920013428,0.07038686935883699,PBPF,cracker_scene1,50,old
226,0.984199285507202,0.07038686935883699,PBPF,cracker_scene1,50,old
227,0.9882714748382568,0.07038686935883699,PBPF,cracker_scene1,50,old
228,0.9925801753997804,0.0700496504418242,PBPF,cracker_scene1,50,old
229,0.99674654006958,0.0700496504418242,PBPF,cracker_scene1,50,old
230,1.001101016998291,0.0699904729605656,PBPF,cracker_scene1,50,old
231,1.0052616596221924,0.0699904729605656,PBPF,cracker_scene1,50,old
232,1.0094192028045654,0.0699904729605656,PBPF,cracker_scene1,50,old
233,1.0137994289398191,0.069929722578744,PBPF,cracker_scene1,50,old
234,1.0178849697113037,0.069929722578744,PBPF,cracker_scene1,50,old
235,1.022000789642334,0.069929722578744,PBPF,cracker_scene1,50,old
236,1.0261085033416748,0.069929722578744,PBPF,cracker_scene1,50,old
237,1.0302221775054932,0.069929722578744,PBPF,cracker_scene1,50,old
238,1.034376859664917,0.069929722578744,PBPF,cracker_scene1,50,old
239,1.038494348526001,0.069929722578744,PBPF,cracker_scene1,50,old
240,1.043410062789917,0.069929722578744,PBPF,cracker_scene1,50,old
241,1.0476467609405518,0.0691183487003534,PBPF,cracker_scene1,50,old
242,1.0517711639404297,0.0691183487003534,PBPF,cracker_scene1,50,old
243,1.0561509132385254,0.0690056380386738,PBPF,cracker_scene1,50,old
244,1.0613021850585938,0.068908413132637,PBPF,cracker_scene1,50,old
245,1.065765619277954,0.0688733083689215,PBPF,cracker_scene1,50,old
246,1.0700185298919678,0.0688733083689215,PBPF,cracker_scene1,50,old
247,1.0742087364196775,0.0688733083689215,PBPF,cracker_scene1,50,old
248,1.0785484313964844,0.0688733083689215,PBPF,cracker_scene1,50,old
249,1.083143711090088,0.0689409733512455,PBPF,cracker_scene1,50,old
250,1.08732008934021,0.0689409733512455,PBPF,cracker_scene1,50,old
251,1.0919201374053955,0.06851317654195979,PBPF,cracker_scene1,50,old
252,1.0965077877044678,0.0683197620096548,PBPF,cracker_scene1,50,old
253,1.1007041931152344,0.0683197620096548,PBPF,cracker_scene1,50,old
254,1.1048872470855713,0.0683197620096548,PBPF,cracker_scene1,50,old
255,1.109384298324585,0.0683318178178151,PBPF,cracker_scene1,50,old
256,1.113579034805298,0.0683318178178151,PBPF,cracker_scene1,50,old
257,1.1179990768432615,0.0683318178178151,PBPF,cracker_scene1,50,old
258,1.122279167175293,0.0683318178178151,PBPF,cracker_scene1,50,old
259,1.1264305114746094,0.06820103804009679,PBPF,cracker_scene1,50,old
260,1.1305665969848633,0.06820103804009679,PBPF,cracker_scene1,50,old
261,1.1346242427825928,0.06820103804009679,PBPF,cracker_scene1,50,old
262,1.138728141784668,0.06820103804009679,PBPF,cracker_scene1,50,old
263,1.142939567565918,0.0684855510390945,PBPF,cracker_scene1,50,old
264,1.14707612991333,0.0684855510390945,PBPF,cracker_scene1,50,old
265,1.1511411666870115,0.0684855510390945,PBPF,cracker_scene1,50,old
266,1.1554937362670898,0.0684855510390945,PBPF,cracker_scene1,50,old
267,1.1599321365356443,0.0684862129435149,PBPF,cracker_scene1,50,old
268,1.164018154144287,0.0684862129435149,PBPF,cracker_scene1,50,old
269,1.1680939197540283,0.0684862129435149,PBPF,cracker_scene1,50,old
270,1.1721878051757812,0.0684862129435149,PBPF,cracker_scene1,50,old
271,1.176319599151611,0.0684862129435149,PBPF,cracker_scene1,50,old
272,1.1804778575897217,0.0684862129435149,PBPF,cracker_scene1,50,old
273,1.184561014175415,0.0684862129435149,PBPF,cracker_scene1,50,old
274,1.1887078285217283,0.0684862129435149,PBPF,cracker_scene1,50,old
275,1.1936771869659424,0.0675929027958558,PBPF,cracker_scene1,50,old
276,1.1978206634521484,0.0675885981127825,PBPF,cracker_scene1,50,old
277,1.2018909454345703,0.0675885981127825,PBPF,cracker_scene1,50,old
278,1.2059822082519531,0.0675885981127825,PBPF,cracker_scene1,50,old
279,1.210597038269043,0.0675885981127825,PBPF,cracker_scene1,50,old
280,1.2147557735443115,0.0673036081547695,PBPF,cracker_scene1,50,old
281,1.2188801765441897,0.0673036081547695,PBPF,cracker_scene1,50,old
282,1.2236707210540771,0.0672384572662914,PBPF,cracker_scene1,50,old
283,1.2281215190887451,0.0671390133023625,PBPF,cracker_scene1,50,old
284,1.2323224544525146,0.0670333248695609,PBPF,cracker_scene1,50,old
285,1.2365031242370603,0.0669694200260608,PBPF,cracker_scene1,50,old
286,1.2406041622161863,0.0669694200260608,PBPF,cracker_scene1,50,old
287,1.2447569370269775,0.0669694200260608,PBPF,cracker_scene1,50,old
288,1.2489051818847656,0.0669694200260608,PBPF,cracker_scene1,50,old
289,1.253310203552246,0.0668617396465566,PBPF,cracker_scene1,50,old
290,1.257383108139038,0.0668617396465566,PBPF,cracker_scene1,50,old
291,1.261493682861328,0.0669020308138433,PBPF,cracker_scene1,50,old
292,1.2657761573791504,0.0668126739530406,PBPF,cracker_scene1,50,old
293,1.2698955535888672,0.0668126739530406,PBPF,cracker_scene1,50,old
294,1.27437162399292,0.0666054198518068,PBPF,cracker_scene1,50,old
295,1.278469800949097,0.0666054198518068,PBPF,cracker_scene1,50,old
296,1.2827532291412354,0.0666054198518068,PBPF,cracker_scene1,50,old
297,1.287201166152954,0.0666054198518068,PBPF,cracker_scene1,50,old
298,1.2912921905517578,0.0666054198518068,PBPF,cracker_scene1,50,old
299,1.2954049110412598,0.0666054198518068,PBPF,cracker_scene1,50,old
300,1.2994747161865234,0.0666054198518068,PBPF,cracker_scene1,50,old
301,1.303617238998413,0.0666054198518068,PBPF,cracker_scene1,50,old
302,1.308154582977295,0.0658309319162307,PBPF,cracker_scene1,50,old
303,1.3130700588226318,0.0655405254704555,PBPF,cracker_scene1,50,old
304,1.317310810089111,0.0654527978446494,PBPF,cracker_scene1,50,old
305,1.321263074874878,0.0654527978446494,PBPF,cracker_scene1,50,old
306,1.3253700733184814,0.0654527978446494,PBPF,cracker_scene1,50,old
307,1.329498052597046,0.0653534103613421,PBPF,cracker_scene1,50,old
308,1.3335964679718018,0.0653534103613421,PBPF,cracker_scene1,50,old
309,1.3381366729736328,0.0651490326270597,PBPF,cracker_scene1,50,old
310,1.3425889015197754,0.06513156975193239,PBPF,cracker_scene1,50,old
311,1.346714973449707,0.06513156975193239,PBPF,cracker_scene1,50,old
312,1.3509671688079834,0.0650301546095146,PBPF,cracker_scene1,50,old
313,1.3550069332122805,0.0650301546095146,PBPF,cracker_scene1,50,old
314,1.359304428100586,0.0650550774936353,PBPF,cracker_scene1,50,old
315,1.363514423370361,0.0650528332124007,PBPF,cracker_scene1,50,old
316,1.367579698562622,0.0650528332124007,PBPF,cracker_scene1,50,old
317,1.3718979358673096,0.0649617465941563,PBPF,cracker_scene1,50,old
318,1.376077651977539,0.0649617465941563,PBPF,cracker_scene1,50,old
319,1.3804786205291748,0.0647760679123741,PBPF,cracker_scene1,50,old
320,1.3849284648895264,0.0647760679123741,PBPF,cracker_scene1,50,old
321,1.389012098312378,0.0647760679123741,PBPF,cracker_scene1,50,old
322,1.393446683883667,0.06469988539682049,PBPF,cracker_scene1,50,old
323,1.397565841674805,0.06469988539682049,PBPF,cracker_scene1,50,old
324,1.401700496673584,0.06469988539682049,PBPF,cracker_scene1,50,old
325,1.406123161315918,0.0646095496282459,PBPF,cracker_scene1,50,old
326,1.4103574752807615,0.0645033130193656,PBPF,cracker_scene1,50,old
327,1.4146623611450195,0.0644238573428541,PBPF,cracker_scene1,50,old
328,1.418597936630249,0.0644238573428541,PBPF,cracker_scene1,50,old
329,1.4233675003051758,0.06431119624752189,PBPF,cracker_scene1,50,old
330,1.4275288581848145,0.06431119624752189,PBPF,cracker_scene1,50,old
331,1.4315381050109863,0.06431119624752189,PBPF,cracker_scene1,50,old
332,1.4360947608947754,0.0643443839163227,PBPF,cracker_scene1,50,old
333,1.4402642250061035,0.0643443839163227,PBPF,cracker_scene1,50,old
334,1.444411039352417,0.0643443839163227,PBPF,cracker_scene1,50,old
335,1.4491100311279297,0.0642543210187632,PBPF,cracker_scene1,50,old
336,1.453352451324463,0.0642543210187632,PBPF,cracker_scene1,50,old
337,1.4593017101287842,0.0661755283324582,PBPF,cracker_scene1,50,old
338,1.464869499206543,0.066139258767608,PBPF,cracker_scene1,50,old
339,1.4703688621520996,0.066139258767608,PBPF,cracker_scene1,50,old
340,1.474769115447998,0.066139258767608,PBPF,cracker_scene1,50,old
341,1.4789562225341797,0.0660962665226202,PBPF,cracker_scene1,50,old
342,1.4835965633392334,0.0659476306156238,PBPF,cracker_scene1,50,old
343,1.4877197742462158,0.0659476306156238,PBPF,cracker_scene1,50,old
344,1.4922513961791992,0.0658916000642046,PBPF,cracker_scene1,50,old
345,1.4964830875396729,0.0659740712433916,PBPF,cracker_scene1,50,old
346,1.501117467880249,0.0659824691491196,PBPF,cracker_scene1,50,old
347,1.5051851272583008,0.0659824691491196,PBPF,cracker_scene1,50,old
348,1.509558916091919,0.0658962138944311,PBPF,cracker_scene1,50,old
349,1.5136306285858154,0.0658962138944311,PBPF,cracker_scene1,50,old
350,1.5183746814727783,0.0656264544975415,PBPF,cracker_scene1,50,old
351,1.5225214958190918,0.0656264544975415,PBPF,cracker_scene1,50,old
352,1.5268242359161377,0.0656264544975415,PBPF,cracker_scene1,50,old
353,1.5309596061706543,0.0656264544975415,PBPF,cracker_scene1,50,old
354,1.5352284908294678,0.0656264544975415,PBPF,cracker_scene1,50,old
355,1.5397708415985107,0.0655914089531525,PBPF,cracker_scene1,50,old
356,1.5440797805786133,0.0655914089531525,PBPF,cracker_scene1,50,old
357,1.5482919216156006,0.0655914089531525,PBPF,cracker_scene1,50,old
358,1.552396297454834,0.0655914089531525,PBPF,cracker_scene1,50,old
359,1.5565147399902344,0.0655914089531525,PBPF,cracker_scene1,50,old
360,1.561354160308838,0.0655914089531525,PBPF,cracker_scene1,50,old
361,1.5655508041381836,0.0655914089531525,PBPF,cracker_scene1,50,old
362,1.5696592330932615,0.0655914089531525,PBPF,cracker_scene1,50,old
363,1.5739893913269043,0.0655079906210277,PBPF,cracker_scene1,50,old
364,1.5780837535858154,0.0655079906210277,PBPF,cracker_scene1,50,old
365,1.583287477493286,0.0653171316768076,PBPF,cracker_scene1,50,old
366,1.58760404586792,0.06533147283187869,PBPF,cracker_scene1,50,old
367,1.5919625759124756,0.0651966062190263,PBPF,cracker_scene1,50,old
368,1.596125841140747,0.0651966062190263,PBPF,cracker_scene1,50,old
369,1.600538730621338,0.0651181635266852,PBPF,cracker_scene1,50,old
370,1.6046457290649414,0.0651181635266852,PBPF,cracker_scene1,50,old
371,1.6090402603149414,0.06505713278493899,PBPF,cracker_scene1,50,old
372,1.613452672958374,0.0650487656472292,PBPF,cracker_scene1,50,old
373,1.6181318759918213,0.0650487656472292,PBPF,cracker_scene1,50,old
374,1.6223785877227783,0.06409844118098709,PBPF,cracker_scene1,50,old
375,1.6269679069519043,0.0640260234571881,PBPF,cracker_scene1,50,old
376,1.631119966506958,0.0640264538670397,PBPF,cracker_scene1,50,old
377,1.6355807781219482,0.0639658199360834,PBPF,cracker_scene1,50,old
378,1.639800786972046,0.0639658199360834,PBPF,cracker_scene1,50,old
379,1.6441738605499268,0.064021114417856,PBPF,cracker_scene1,50,old
380,1.6488091945648191,0.064021114417856,PBPF,cracker_scene1,50,old
