86,0.3848063945770263,0.1595621413592343,PBPF,cracker_scene1,10,old
87,0.3903143405914306,0.15916366894648942,PBPF,cracker_scene1,10,old
88,0.3943040370941162,0.15916366894648942,PBPF,cracker_scene1,10,old
89,0.3985021114349365,0.15915764353499978,PBPF,cracker_scene1,10,old
90,0.4026012420654297,0.15900281532146082,PBPF,cracker_scene1,10,old
91,0.4067771434783935,0.15878534706904612,PBPF,cracker_scene1,10,old
92,0.410984992980957,0.15878534706904612,PBPF,cracker_scene1,10,old
93,0.4151363372802734,0.15878534706904612,PBPF,cracker_scene1,10,old
94,0.4193933010101318,0.1587882157678297,PBPF,cracker_scene1,10,old
95,0.4238080978393554,0.1587665042939852,PBPF,cracker_scene1,10,old
96,0.4282481670379638,0.15874770899681628,PBPF,cracker_scene1,10,old
97,0.4325020313262939,0.15874770899681628,PBPF,cracker_scene1,10,old
98,0.4366250038146972,0.15874770899681628,PBPF,cracker_scene1,10,old
99,0.4408557415008545,0.1587444570074117,PBPF,cracker_scene1,10,old
100,0.4451000690460205,0.1587444570074117,PBPF,cracker_scene1,10,old
101,0.4496753215789795,0.1585641019213287,PBPF,cracker_scene1,10,old
102,0.4539446830749511,0.15849474726511242,PBPF,cracker_scene1,10,old
103,0.4585230350494385,0.1583722710012205,PBPF,cracker_scene1,10,old
104,0.4625363349914551,0.1583722710012205,PBPF,cracker_scene1,10,old
105,0.4667034149169922,0.1583722710012205,PBPF,cracker_scene1,10,old
106,0.4708671569824219,0.1583722710012205,PBPF,cracker_scene1,10,old
107,0.4752798080444336,0.15823551178066508,PBPF,cracker_scene1,10,old
108,0.4796404838562011,0.15822594373436488,PBPF,cracker_scene1,10,old
109,0.4840693473815918,0.15822594373436488,PBPF,cracker_scene1,10,old
110,0.4882965087890625,0.15822594373436488,PBPF,cracker_scene1,10,old
111,0.492894172668457,0.1547597865555742,PBPF,cracker_scene1,10,old
112,0.4970524311065674,0.15475808140840852,PBPF,cracker_scene1,10,old
113,0.5013871192932129,0.15475808140840852,PBPF,cracker_scene1,10,old
114,0.5055394172668457,0.15475808140840852,PBPF,cracker_scene1,10,old
115,0.5099351406097412,0.15468229840352,PBPF,cracker_scene1,10,old
116,0.5143382549285889,0.1547294971303988,PBPF,cracker_scene1,10,old
117,0.5185062885284424,0.1547294971303988,PBPF,cracker_scene1,10,old
118,0.5227999687194824,0.1546946951296433,PBPF,cracker_scene1,10,old
119,0.5269765853881836,0.1546946951296433,PBPF,cracker_scene1,10,old
120,0.5310943126678467,0.1546946951296433,PBPF,cracker_scene1,10,old
121,0.5352098941802979,0.1546946951296433,PBPF,cracker_scene1,10,old
122,0.5393359661102295,0.1546946951296433,PBPF,cracker_scene1,10,old
123,0.5437028408050537,0.1545859308872125,PBPF,cracker_scene1,10,old
124,0.5479698181152344,0.154578170060188,PBPF,cracker_scene1,10,old
125,0.5520529747009277,0.154578170060188,PBPF,cracker_scene1,10,old
126,0.556140661239624,0.154578170060188,PBPF,cracker_scene1,10,old
127,0.5602483749389648,0.154578170060188,PBPF,cracker_scene1,10,old
128,0.5647618770599365,0.1545136521493485,PBPF,cracker_scene1,10,old
129,0.5688467025756836,0.1545136521493485,PBPF,cracker_scene1,10,old
130,0.5729548931121826,0.1545136521493485,PBPF,cracker_scene1,10,old
131,0.5770330429077148,0.1545136521493485,PBPF,cracker_scene1,10,old
132,0.581153392791748,0.1545136521493485,PBPF,cracker_scene1,10,old
133,0.5854318141937256,0.15450032819787318,PBPF,cracker_scene1,10,old
134,0.590313196182251,0.15429459791115502,PBPF,cracker_scene1,10,old
135,0.5944874286651611,0.1543547360991387,PBPF,cracker_scene1,10,old
136,0.5986025333404541,0.1543547360991387,PBPF,cracker_scene1,10,old
137,0.6027829647064209,0.1542525048020962,PBPF,cracker_scene1,10,old
138,0.6072087287902832,0.1541903822851832,PBPF,cracker_scene1,10,old
139,0.6117215156555176,0.1541903822851832,PBPF,cracker_scene1,10,old
140,0.6160287857055664,0.1541775067236218,PBPF,cracker_scene1,10,old
141,0.6203150749206543,0.1541775067236218,PBPF,cracker_scene1,10,old
142,0.6246850490570068,0.15407240244938541,PBPF,cracker_scene1,10,old
143,0.6293394565582275,0.15405760044724892,PBPF,cracker_scene1,10,old
144,0.6334295272827148,0.15405760044724892,PBPF,cracker_scene1,10,old
145,0.6375653743743896,0.1540776616479442,PBPF,cracker_scene1,10,old
146,0.6418254375457764,0.1540776616479442,PBPF,cracker_scene1,10,old
147,0.6459364891052246,0.15405222276264569,PBPF,cracker_scene1,10,old
148,0.6499931812286377,0.15405222276264569,PBPF,cracker_scene1,10,old
149,0.6544394493103027,0.1541182429853789,PBPF,cracker_scene1,10,old
150,0.6586718559265137,0.1541182429853789,PBPF,cracker_scene1,10,old
151,0.6632964611053467,0.1540853285350226,PBPF,cracker_scene1,10,old
152,0.6679131984710693,0.1540440602412442,PBPF,cracker_scene1,10,old
153,0.6724278926849365,0.1540168942849927,PBPF,cracker_scene1,10,old
154,0.6768221855163574,0.1540138127792991,PBPF,cracker_scene1,10,old
155,0.6810719966888428,0.1540138127792991,PBPF,cracker_scene1,10,old
156,0.6855390071868896,0.1540293310245726,PBPF,cracker_scene1,10,old
157,0.6898746490478516,0.1540293310245726,PBPF,cracker_scene1,10,old
158,0.6942768096923828,0.1539283670725864,PBPF,cracker_scene1,10,old
159,0.6986100673675537,0.1538771956972781,PBPF,cracker_scene1,10,old
160,0.703108549118042,0.1538717506897782,PBPF,cracker_scene1,10,old
161,0.7076871395111084,0.15387301968194522,PBPF,cracker_scene1,10,old
162,0.7119207382202148,0.15387301968194522,PBPF,cracker_scene1,10,old
163,0.7164583206176758,0.15383321715565051,PBPF,cracker_scene1,10,old
164,0.7206816673278809,0.15383321715565051,PBPF,cracker_scene1,10,old
165,0.7248070240020752,0.15383321715565051,PBPF,cracker_scene1,10,old
166,0.7289178371429443,0.15383321715565051,PBPF,cracker_scene1,10,old
167,0.7330007553100586,0.15383321715565051,PBPF,cracker_scene1,10,old
168,0.7374622821807861,0.15373894372063862,PBPF,cracker_scene1,10,old
169,0.7419970035552979,0.15373894372063862,PBPF,cracker_scene1,10,old
170,0.7461338043212891,0.1537183353721291,PBPF,cracker_scene1,10,old
171,0.750335693359375,0.1537877535509991,PBPF,cracker_scene1,10,old
172,0.7546241283416748,0.1537877535509991,PBPF,cracker_scene1,10,old
173,0.758772611618042,0.1537877535509991,PBPF,cracker_scene1,10,old
174,0.7629513740539551,0.1537775235260727,PBPF,cracker_scene1,10,old
175,0.7671303749084473,0.1537775235260727,PBPF,cracker_scene1,10,old
176,0.7713992595672607,0.1537429035542217,PBPF,cracker_scene1,10,old
177,0.7756698131561279,0.1537082725506527,PBPF,cracker_scene1,10,old
178,0.7798588275909424,0.1536533529001124,PBPF,cracker_scene1,10,old
179,0.7841339111328125,0.1536533529001124,PBPF,cracker_scene1,10,old
180,0.788618803024292,0.1536260688020424,PBPF,cracker_scene1,10,old
181,0.7928194999694824,0.1536260688020424,PBPF,cracker_scene1,10,old
182,0.7974338531494141,0.1536260688020424,PBPF,cracker_scene1,10,old
183,0.8016517162322998,0.1536260688020424,PBPF,cracker_scene1,10,old
184,0.8058652877807617,0.1338883288353045,PBPF,cracker_scene1,10,old
185,0.8100602626800537,0.1338457301851811,PBPF,cracker_scene1,10,old
186,0.8143301010131836,0.1337763618376911,PBPF,cracker_scene1,10,old
187,0.8186535835266113,0.1338550667504434,PBPF,cracker_scene1,10,old
188,0.8227851390838623,0.1338550667504434,PBPF,cracker_scene1,10,old
189,0.8269689083099365,0.1338550667504434,PBPF,cracker_scene1,10,old
190,0.8310642242431641,0.1338550667504434,PBPF,cracker_scene1,10,old
191,0.836127519607544,0.13378920596803762,PBPF,cracker_scene1,10,old
192,0.8407735824584961,0.13362294163790128,PBPF,cracker_scene1,10,old
193,0.8448429107666016,0.13362294163790128,PBPF,cracker_scene1,10,old
194,0.8489410877227783,0.13362294163790128,PBPF,cracker_scene1,10,old
195,0.8533751964569092,0.1335436233817377,PBPF,cracker_scene1,10,old
196,0.8577022552490234,0.1335436233817377,PBPF,cracker_scene1,10,old
197,0.861933708190918,0.1335066349156602,PBPF,cracker_scene1,10,old
198,0.8660154342651367,0.1335066349156602,PBPF,cracker_scene1,10,old
199,0.8701305389404297,0.1335066349156602,PBPF,cracker_scene1,10,old
200,0.8743622303009033,0.1335066349156602,PBPF,cracker_scene1,10,old
201,0.878563642501831,0.1334715155144314,PBPF,cracker_scene1,10,old
202,0.8832170963287354,0.1333776032843453,PBPF,cracker_scene1,10,old
203,0.8875219821929932,0.1333776032843453,PBPF,cracker_scene1,10,old
204,0.8918402194976807,0.1333776032843453,PBPF,cracker_scene1,10,old
205,0.8957796096801758,0.1333781646701846,PBPF,cracker_scene1,10,old
206,0.9007151126861572,0.1332554055048448,PBPF,cracker_scene1,10,old
207,0.9049584865570068,0.1332554055048448,PBPF,cracker_scene1,10,old
208,0.9091320037841796,0.133255576384742,PBPF,cracker_scene1,10,old
209,0.9131598472595216,0.133255576384742,PBPF,cracker_scene1,10,old
210,0.9175219535827636,0.133255576384742,PBPF,cracker_scene1,10,old
211,0.9215922355651855,0.133255576384742,PBPF,cracker_scene1,10,old
212,0.9257493019104004,0.133255576384742,PBPF,cracker_scene1,10,old
213,0.9301624298095704,0.13313616550742718,PBPF,cracker_scene1,10,old
214,0.9343359470367432,0.13313616550742718,PBPF,cracker_scene1,10,old
215,0.9384398460388184,0.13313616550742718,PBPF,cracker_scene1,10,old
216,0.9427590370178224,0.13313616550742718,PBPF,cracker_scene1,10,old
217,0.9469027519226074,0.13313616550742718,PBPF,cracker_scene1,10,old
218,0.9518325328826904,0.13313616550742718,PBPF,cracker_scene1,10,old
219,0.9561662673950196,0.1331159892351803,PBPF,cracker_scene1,10,old
220,0.9604623317718506,0.13308251666305432,PBPF,cracker_scene1,10,old
221,0.9649503231048584,0.1361242899671733,PBPF,cracker_scene1,10,old
222,0.9692175388336182,0.1361242899671733,PBPF,cracker_scene1,10,old
223,0.973520278930664,0.1360293599020094,PBPF,cracker_scene1,10,old
224,0.9776949882507324,0.1360293599020094,PBPF,cracker_scene1,10,old
225,0.982313632965088,0.1359270135467854,PBPF,cracker_scene1,10,old
226,0.9865844249725342,0.1359270135467854,PBPF,cracker_scene1,10,old
227,0.990788459777832,0.1359270135467854,PBPF,cracker_scene1,10,old
228,0.9949295520782472,0.1359270135467854,PBPF,cracker_scene1,10,old
229,0.9994847774505616,0.1359522309466333,PBPF,cracker_scene1,10,old
230,1.00361967086792,0.1359522309466333,PBPF,cracker_scene1,10,old
231,1.0078253746032717,0.1359522309466333,PBPF,cracker_scene1,10,old
232,1.0119233131408691,0.1359522309466333,PBPF,cracker_scene1,10,old
233,1.016594409942627,0.1358491955103521,PBPF,cracker_scene1,10,old
234,1.020752191543579,0.1357866712121753,PBPF,cracker_scene1,10,old
235,1.024883270263672,0.1357866712121753,PBPF,cracker_scene1,10,old
236,1.0290288925170898,0.1357866712121753,PBPF,cracker_scene1,10,old
237,1.0332653522491455,0.1357866712121753,PBPF,cracker_scene1,10,old
238,1.0376338958740234,0.13569367850532899,PBPF,cracker_scene1,10,old
239,1.0418193340301514,0.13569367850532899,PBPF,cracker_scene1,10,old
240,1.046041488647461,0.13569382805005958,PBPF,cracker_scene1,10,old
241,1.0511579513549805,0.13563327776686201,PBPF,cracker_scene1,10,old
242,1.0553176403045654,0.13563327776686201,PBPF,cracker_scene1,10,old
243,1.059417963027954,0.13563327776686201,PBPF,cracker_scene1,10,old
244,1.0635719299316406,0.1355745264508364,PBPF,cracker_scene1,10,old
245,1.068162441253662,0.1354922801285949,PBPF,cracker_scene1,10,old
246,1.0723907947540283,0.13548731845522732,PBPF,cracker_scene1,10,old
247,1.0765986442565918,0.13546359129379532,PBPF,cracker_scene1,10,old
248,1.081092119216919,0.1354487523703338,PBPF,cracker_scene1,10,old
249,1.08532977104187,0.1354487523703338,PBPF,cracker_scene1,10,old
250,1.0897212028503418,0.1354518402358881,PBPF,cracker_scene1,10,old
251,1.0938808917999268,0.1354180998181268,PBPF,cracker_scene1,10,old
252,1.098499059677124,0.1353981689824158,PBPF,cracker_scene1,10,old
253,1.102574586868286,0.1353981689824158,PBPF,cracker_scene1,10,old
254,1.1071467399597168,0.1353286721217399,PBPF,cracker_scene1,10,old
255,1.1114139556884766,0.135371947719452,PBPF,cracker_scene1,10,old
256,1.1161625385284424,0.1353349604756342,PBPF,cracker_scene1,10,old
257,1.120723009109497,0.1315303830936289,PBPF,cracker_scene1,10,old
258,1.1250324249267578,0.1315303830936289,PBPF,cracker_scene1,10,old
259,1.1292619705200195,0.1314585172500381,PBPF,cracker_scene1,10,old
260,1.1339738368988037,0.1313221141188492,PBPF,cracker_scene1,10,old
261,1.1380698680877686,0.1313221141188492,PBPF,cracker_scene1,10,old
262,1.1422502994537354,0.1313221141188492,PBPF,cracker_scene1,10,old
263,1.1464593410491943,0.13130406505026648,PBPF,cracker_scene1,10,old
264,1.1507368087768557,0.1312406079369438,PBPF,cracker_scene1,10,old
265,1.1548640727996826,0.1312406079369438,PBPF,cracker_scene1,10,old
266,1.1590068340301514,0.1312406079369438,PBPF,cracker_scene1,10,old
267,1.1633000373840332,0.1312179695548245,PBPF,cracker_scene1,10,old
268,1.168116331100464,0.13119890199750162,PBPF,cracker_scene1,10,old
269,1.1722853183746338,0.13119890199750162,PBPF,cracker_scene1,10,old
270,1.1764404773712158,0.13119890199750162,PBPF,cracker_scene1,10,old
271,1.18064284324646,0.1311787938807463,PBPF,cracker_scene1,10,old
272,1.185313701629639,0.1311527855808666,PBPF,cracker_scene1,10,old
273,1.1894683837890625,0.1311527855808666,PBPF,cracker_scene1,10,old
274,1.1938984394073486,0.1311527855808666,PBPF,cracker_scene1,10,old
275,1.1980023384094238,0.1311527855808666,PBPF,cracker_scene1,10,old
276,1.202104568481445,0.1311527855808666,PBPF,cracker_scene1,10,old
277,1.2061772346496582,0.1311527855808666,PBPF,cracker_scene1,10,old
278,1.210235357284546,0.1311527855808666,PBPF,cracker_scene1,10,old
279,1.2143738269805908,0.1311527855808666,PBPF,cracker_scene1,10,old
280,1.2186965942382812,0.1311527855808666,PBPF,cracker_scene1,10,old
281,1.2228126525878906,0.1311527855808666,PBPF,cracker_scene1,10,old
282,1.226844310760498,0.1311527855808666,PBPF,cracker_scene1,10,old
283,1.2311077117919922,0.131061099206096,PBPF,cracker_scene1,10,old
284,1.2352349758148191,0.131061099206096,PBPF,cracker_scene1,10,old
285,1.2393310070037842,0.131061099206096,PBPF,cracker_scene1,10,old
286,1.2443559169769287,0.1308394800496098,PBPF,cracker_scene1,10,old
287,1.2484853267669678,0.1308394800496098,PBPF,cracker_scene1,10,old
288,1.2527225017547607,0.13073342756509498,PBPF,cracker_scene1,10,old
289,1.257021427154541,0.13073342756509498,PBPF,cracker_scene1,10,old
290,1.2612967491149902,0.1306743387783449,PBPF,cracker_scene1,10,old
291,1.2655372619628906,0.1306743387783449,PBPF,cracker_scene1,10,old
292,1.2698776721954346,0.13063615591777938,PBPF,cracker_scene1,10,old
293,1.2745187282562256,0.1306425140401182,PBPF,cracker_scene1,10,old
294,1.2787249088287354,0.1306425140401182,PBPF,cracker_scene1,10,old
295,1.2828364372253418,0.1306425140401182,PBPF,cracker_scene1,10,old
296,1.28692364692688,0.1306425140401182,PBPF,cracker_scene1,10,old
297,1.29142165184021,0.1197663907471226,PBPF,cracker_scene1,10,old
298,1.295460224151611,0.1197663907471226,PBPF,cracker_scene1,10,old
299,1.2998785972595217,0.1197808774030636,PBPF,cracker_scene1,10,old
300,1.303776502609253,0.1197808774030636,PBPF,cracker_scene1,10,old
301,1.3076214790344238,0.1197808774030636,PBPF,cracker_scene1,10,old
302,1.3114838600158691,0.1197808774030636,PBPF,cracker_scene1,10,old
303,1.3153321743011477,0.1197808774030636,PBPF,cracker_scene1,10,old
304,1.3192424774169922,0.1197808774030636,PBPF,cracker_scene1,10,old
305,1.323352336883545,0.1197808774030636,PBPF,cracker_scene1,10,old
306,1.3275272846221924,0.1197766770855178,PBPF,cracker_scene1,10,old
307,1.331708908081055,0.1197766770855178,PBPF,cracker_scene1,10,old
308,1.3357160091400146,0.1197766770855178,PBPF,cracker_scene1,10,old
309,1.3399136066436768,0.1197129739395132,PBPF,cracker_scene1,10,old
310,1.3439314365386963,0.1193354248974976,PBPF,cracker_scene1,10,old
311,1.3479585647583008,0.1193354248974976,PBPF,cracker_scene1,10,old
312,1.3519933223724363,0.1193354248974976,PBPF,cracker_scene1,10,old
313,1.3560395240783691,0.1193354248974976,PBPF,cracker_scene1,10,old
314,1.3600540161132812,0.1193354248974976,PBPF,cracker_scene1,10,old
315,1.3641436100006104,0.1193354248974976,PBPF,cracker_scene1,10,old
316,1.3681926727294922,0.1193354248974976,PBPF,cracker_scene1,10,old
317,1.372280836105347,0.1193354248974976,PBPF,cracker_scene1,10,old
318,1.3763742446899414,0.1193354248974976,PBPF,cracker_scene1,10,old
319,1.3805031776428225,0.1193106397347574,PBPF,cracker_scene1,10,old
320,1.3845553398132324,0.1193106397347574,PBPF,cracker_scene1,10,old
321,1.3885748386383057,0.1193106397347574,PBPF,cracker_scene1,10,old
322,1.3926048278808594,0.1193106397347574,PBPF,cracker_scene1,10,old
323,1.3966317176818848,0.1193106397347574,PBPF,cracker_scene1,10,old
324,1.400670289993286,0.1193106397347574,PBPF,cracker_scene1,10,old
325,1.4047260284423828,0.1193106397347574,PBPF,cracker_scene1,10,old
326,1.4087755680084229,0.1193106397347574,PBPF,cracker_scene1,10,old
327,1.4129679203033447,0.1193106397347574,PBPF,cracker_scene1,10,old
328,1.4180340766906738,0.1193106397347574,PBPF,cracker_scene1,10,old
329,1.4230022430419922,0.1189130895953064,PBPF,cracker_scene1,10,old
330,1.4270570278167725,0.1189130895953064,PBPF,cracker_scene1,10,old
331,1.4310781955718994,0.1189130895953064,PBPF,cracker_scene1,10,old
332,1.435002326965332,0.1189130895953064,PBPF,cracker_scene1,10,old
333,1.4395463466644287,0.1189312933985121,PBPF,cracker_scene1,10,old
334,1.4435241222381592,0.1189312933985121,PBPF,cracker_scene1,10,old
335,1.447934627532959,0.119787517210939,PBPF,cracker_scene1,10,old
336,1.4524526596069336,0.1197982077600178,PBPF,cracker_scene1,10,old
337,1.4564878940582275,0.1197982077600178,PBPF,cracker_scene1,10,old
338,1.46055269241333,0.119781191915393,PBPF,cracker_scene1,10,old
339,1.4645512104034424,0.119781191915393,PBPF,cracker_scene1,10,old
340,1.4684662818908691,0.119781191915393,PBPF,cracker_scene1,10,old
341,1.472397804260254,0.119781191915393,PBPF,cracker_scene1,10,old
342,1.4763646125793457,0.119781191915393,PBPF,cracker_scene1,10,old
343,1.480597734451294,0.1197509983918695,PBPF,cracker_scene1,10,old
344,1.4849519729614258,0.1197164134828918,PBPF,cracker_scene1,10,old
345,1.4892070293426514,0.1197105725963852,PBPF,cracker_scene1,10,old
346,1.4931254386901855,0.1197105725963852,PBPF,cracker_scene1,10,old
347,1.4971024990081787,0.1197105725963852,PBPF,cracker_scene1,10,old
348,1.501037359237671,0.1197105725963852,PBPF,cracker_scene1,10,old
349,1.5050048828125,0.1197105725963852,PBPF,cracker_scene1,10,old
350,1.5090172290802002,0.1196735701278277,PBPF,cracker_scene1,10,old
351,1.5132088661193848,0.11964192016877491,PBPF,cracker_scene1,10,old
352,1.5171589851379397,0.11964192016877491,PBPF,cracker_scene1,10,old
353,1.521373987197876,0.1196426138160189,PBPF,cracker_scene1,10,old
354,1.5253725051879885,0.1196426138160189,PBPF,cracker_scene1,10,old
355,1.5295653343200684,0.1196426138160189,PBPF,cracker_scene1,10,old
356,1.5343735218048096,0.1196170427049064,PBPF,cracker_scene1,10,old
357,1.538410186767578,0.1196054744906965,PBPF,cracker_scene1,10,old
358,1.5423483848571775,0.1196054744906965,PBPF,cracker_scene1,10,old
359,1.5468318462371826,0.1195901347643168,PBPF,cracker_scene1,10,old
360,1.5510036945343018,0.1195901347643168,PBPF,cracker_scene1,10,old
361,1.555131435394287,0.1195800112109185,PBPF,cracker_scene1,10,old
362,1.5592029094696045,0.1195800112109185,PBPF,cracker_scene1,10,old
363,1.5633201599121094,0.1195800112109185,PBPF,cracker_scene1,10,old
364,1.5673439502716064,0.1195596558241748,PBPF,cracker_scene1,10,old
365,1.5713346004486084,0.1195596558241748,PBPF,cracker_scene1,10,old
366,1.5753633975982666,0.1195640048289152,PBPF,cracker_scene1,10,old
367,1.5797169208526611,0.1196007713389044,PBPF,cracker_scene1,10,old
368,1.583711862564087,0.1196007713389044,PBPF,cracker_scene1,10,old
369,1.5879850387573242,0.1195914622162721,PBPF,cracker_scene1,10,old
370,1.5920681953430176,0.1195914622162721,PBPF,cracker_scene1,10,old
371,1.5965924263000488,0.1195162054577158,PBPF,cracker_scene1,10,old
372,1.6008315086364746,0.1194986253578047,PBPF,cracker_scene1,10,old
373,1.6054046154022217,0.12287028299906741,PBPF,cracker_scene1,10,old
374,1.6094276905059814,0.12287028299906741,PBPF,cracker_scene1,10,old
375,1.6135647296905518,0.1228413495684374,PBPF,cracker_scene1,10,old
376,1.617784023284912,0.1228413495684374,PBPF,cracker_scene1,10,old
377,1.6218538284301758,0.1228413495684374,PBPF,cracker_scene1,10,old
378,1.625906467437744,0.1228413495684374,PBPF,cracker_scene1,10,old
379,1.6302316188812256,0.1228413495684374,PBPF,cracker_scene1,10,old
