62,0.2701444625854492,0.0513437631303546,PBPF,soup_scene1,50,old
63,0.2745635509490967,0.0513437631303546,PBPF,soup_scene1,50,old
64,0.2791576385498047,0.0512924897310386,PBPF,soup_scene1,50,old
65,0.2841103076934814,0.0512924897310386,PBPF,soup_scene1,50,old
66,0.2882871627807617,0.0512924897310386,PBPF,soup_scene1,50,old
67,0.3072414398193359,0.0511622830639111,PBPF,soup_scene1,50,old
68,0.311875581741333,0.0511622830639111,PBPF,soup_scene1,50,old
69,0.3165245056152344,0.0513096145607876,PBPF,soup_scene1,50,old
70,0.3206689357757568,0.0513096145607876,PBPF,soup_scene1,50,old
71,0.324852705001831,0.0513096145607876,PBPF,soup_scene1,50,old
72,0.3291997909545898,0.0594853459853121,PBPF,soup_scene1,50,old
73,0.3339109420776367,0.0594531517892938,PBPF,soup_scene1,50,old
74,0.3381180763244629,0.0594585051172273,PBPF,soup_scene1,50,old
75,0.3424091339111328,0.0594627065737339,PBPF,soup_scene1,50,old
76,0.3465375900268554,0.0594627065737339,PBPF,soup_scene1,50,old
77,0.35066819190979,0.0594627065737339,PBPF,soup_scene1,50,old
78,0.3551697731018066,0.0593561076786131,PBPF,soup_scene1,50,old
79,0.3595669269561767,0.0595139296946508,PBPF,soup_scene1,50,old
80,0.3638970851898193,0.0593294111833936,PBPF,soup_scene1,50,old
81,0.3683516979217529,0.059322997352035,PBPF,soup_scene1,50,old
82,0.3724887371063232,0.059322997352035,PBPF,soup_scene1,50,old
83,0.3767018318176269,0.059322997352035,PBPF,soup_scene1,50,old
84,0.3809900283813476,0.0593392367688775,PBPF,soup_scene1,50,old
85,0.3851711750030517,0.0593392367688775,PBPF,soup_scene1,50,old
86,0.3892953395843506,0.0593392367688775,PBPF,soup_scene1,50,old
87,0.393763780593872,0.0593220694578014,PBPF,soup_scene1,50,old
88,0.3984065055847168,0.0593191589200034,PBPF,soup_scene1,50,old
89,0.4028112888336181,0.0593028322922523,PBPF,soup_scene1,50,old
90,0.4069652557373047,0.0593184478805613,PBPF,soup_scene1,50,old
91,0.4113345146179199,0.0594765705372388,PBPF,soup_scene1,50,old
92,0.4156820774078369,0.0594765705372388,PBPF,soup_scene1,50,old
93,0.4198040962219238,0.0594795937804994,PBPF,soup_scene1,50,old
94,0.4241714477539062,0.0594086202738758,PBPF,soup_scene1,50,old
95,0.428349494934082,0.0594086202738758,PBPF,soup_scene1,50,old
96,0.4325582981109619,0.0594086202738758,PBPF,soup_scene1,50,old
97,0.4368884563446045,0.0594086202738758,PBPF,soup_scene1,50,old
98,0.4419853687286377,0.0593672957080499,PBPF,soup_scene1,50,old
99,0.446361780166626,0.0593672957080499,PBPF,soup_scene1,50,old
100,0.4509351253509521,0.0594542070338997,PBPF,soup_scene1,50,old
101,0.4555032253265381,0.0594542070338997,PBPF,soup_scene1,50,old
102,0.4601063728332519,0.0593775068335036,PBPF,soup_scene1,50,old
103,0.4641497135162353,0.0593775068335036,PBPF,soup_scene1,50,old
104,0.468616247177124,0.0594860102188471,PBPF,soup_scene1,50,old
105,0.4730598926544189,0.0594860102188471,PBPF,soup_scene1,50,old
106,0.4772984981536865,0.0593500016999186,PBPF,soup_scene1,50,old
107,0.4817903041839599,0.0593500016999186,PBPF,soup_scene1,50,old
108,0.4860074520111084,0.0593500016999186,PBPF,soup_scene1,50,old
109,0.4907464981079101,0.0538554265629396,PBPF,soup_scene1,50,old
110,0.495018720626831,0.0538554265629396,PBPF,soup_scene1,50,old
111,0.4991922378540039,0.0538554265629396,PBPF,soup_scene1,50,old
112,0.5034580230712891,0.0538687199395351,PBPF,soup_scene1,50,old
113,0.5079460144042969,0.0538687199395351,PBPF,soup_scene1,50,old
114,0.5121097564697266,0.0538646683769079,PBPF,soup_scene1,50,old
115,0.516289234161377,0.0538646683769079,PBPF,soup_scene1,50,old
116,0.5207560062408447,0.0539165973772303,PBPF,soup_scene1,50,old
117,0.5249004364013672,0.0538942101987845,PBPF,soup_scene1,50,old
118,0.5292363166809082,0.0537434695377941,PBPF,soup_scene1,50,old
119,0.5334463119506836,0.0537434695377941,PBPF,soup_scene1,50,old
120,0.53759765625,0.0537434695377941,PBPF,soup_scene1,50,old
121,0.541719913482666,0.0537434695377941,PBPF,soup_scene1,50,old
122,0.545846700668335,0.0537434695377941,PBPF,soup_scene1,50,old
123,0.5503354072570801,0.0537844454337051,PBPF,soup_scene1,50,old
124,0.5549700260162354,0.0538962629754585,PBPF,soup_scene1,50,old
125,0.5592043399810791,0.0538962629754585,PBPF,soup_scene1,50,old
126,0.5635209083557129,0.0538980539068097,PBPF,soup_scene1,50,old
127,0.5677940845489502,0.053896854074454,PBPF,soup_scene1,50,old
128,0.5720510482788086,0.053896854074454,PBPF,soup_scene1,50,old
129,0.5763776302337646,0.0538780558501557,PBPF,soup_scene1,50,old
130,0.5807738304138184,0.053883522441513,PBPF,soup_scene1,50,old
131,0.5851809978485107,0.0538619602415982,PBPF,soup_scene1,50,old
132,0.5891232490539551,0.0538619602415982,PBPF,soup_scene1,50,old
133,0.5930807590484619,0.0538619602415982,PBPF,soup_scene1,50,old
134,0.5973067283630371,0.0538619602415982,PBPF,soup_scene1,50,old
135,0.601672887802124,0.053763558581404,PBPF,soup_scene1,50,old
136,0.6058971881866455,0.053763558581404,PBPF,soup_scene1,50,old
137,0.6108293533325195,0.053763558581404,PBPF,soup_scene1,50,old
138,0.6155471801757812,0.053763558581404,PBPF,soup_scene1,50,old
139,0.6206169128417969,0.0539445629872051,PBPF,soup_scene1,50,old
140,0.6250112056732178,0.0537869050218464,PBPF,soup_scene1,50,old
141,0.6292657852172852,0.0537869050218464,PBPF,soup_scene1,50,old
142,0.6336045265197754,0.0537869050218464,PBPF,soup_scene1,50,old
143,0.6381795406341553,0.0537845678984182,PBPF,soup_scene1,50,old
144,0.6430160999298096,0.053747909742658,PBPF,soup_scene1,50,old
145,0.6474480628967285,0.053747909742658,PBPF,soup_scene1,50,old
146,0.6519508361816406,0.0531484179097454,PBPF,soup_scene1,50,old
147,0.6561825275421143,0.0531583506542797,PBPF,soup_scene1,50,old
148,0.6606152057647705,0.0530537113022667,PBPF,soup_scene1,50,old
149,0.6647801399230957,0.0530196743081008,PBPF,soup_scene1,50,old
150,0.6693446636199951,0.0530087730824018,PBPF,soup_scene1,50,old
151,0.6736347675323486,0.0531184491797796,PBPF,soup_scene1,50,old
152,0.6778461933135986,0.0531184491797796,PBPF,soup_scene1,50,old
153,0.6821081638336182,0.0531349295499281,PBPF,soup_scene1,50,old
154,0.6863000392913818,0.0531349295499281,PBPF,soup_scene1,50,old
155,0.6906194686889648,0.0531454603547065,PBPF,soup_scene1,50,old
156,0.6951675415039062,0.0531310474521758,PBPF,soup_scene1,50,old
157,0.6995325088500977,0.0530241604818228,PBPF,soup_scene1,50,old
158,0.7036724090576172,0.0530241604818228,PBPF,soup_scene1,50,old
159,0.7082240581512451,0.0530241604818228,PBPF,soup_scene1,50,old
160,0.7124190330505371,0.05305545723025,PBPF,soup_scene1,50,old
161,0.7167792320251465,0.0530408660320081,PBPF,soup_scene1,50,old
162,0.721111536026001,0.0530408660320081,PBPF,soup_scene1,50,old
163,0.7252514362335205,0.0530408660320081,PBPF,soup_scene1,50,old
164,0.7293007373809814,0.0530408660320081,PBPF,soup_scene1,50,old
165,0.7336676120758057,0.0530458495222632,PBPF,soup_scene1,50,old
166,0.7382266521453857,0.0530431612310373,PBPF,soup_scene1,50,old
167,0.7427635192871094,0.0531623933517511,PBPF,soup_scene1,50,old
168,0.7471694946289062,0.0531623933517511,PBPF,soup_scene1,50,old
169,0.7528460025787354,0.0531241648894611,PBPF,soup_scene1,50,old
170,0.7582767009735107,0.0531241648894611,PBPF,soup_scene1,50,old
171,0.763439416885376,0.0530133605490315,PBPF,soup_scene1,50,old
172,0.7675759792327881,0.0530133605490315,PBPF,soup_scene1,50,old
173,0.7718641757965088,0.0528834850992691,PBPF,soup_scene1,50,old
174,0.7762093544006348,0.0529142166463481,PBPF,soup_scene1,50,old
175,0.7809100151062012,0.0526446787858144,PBPF,soup_scene1,50,old
176,0.7850708961486816,0.0526446787858144,PBPF,soup_scene1,50,old
177,0.7892253398895264,0.0526446787858144,PBPF,soup_scene1,50,old
178,0.7940709590911865,0.0525599194715882,PBPF,soup_scene1,50,old
179,0.7984404563903809,0.0522862685439106,PBPF,soup_scene1,50,old
180,0.8027927875518799,0.0531253421622828,PBPF,soup_scene1,50,old
181,0.8069677352905273,0.0531253421622828,PBPF,soup_scene1,50,old
182,0.8113257884979248,0.0531253421622828,PBPF,soup_scene1,50,old
183,0.8158836364746094,0.0530445733586897,PBPF,soup_scene1,50,old
184,0.8201520442962646,0.0528377985861572,PBPF,soup_scene1,50,old
185,0.8243522644042969,0.0528377985861572,PBPF,soup_scene1,50,old
186,0.8286170959472656,0.0527083488608838,PBPF,soup_scene1,50,old
187,0.8330237865447998,0.0528177459866556,PBPF,soup_scene1,50,old
188,0.8373677730560303,0.0528177459866556,PBPF,soup_scene1,50,old
189,0.8415684700012207,0.0528177459866556,PBPF,soup_scene1,50,old
190,0.8460197448730469,0.0528227815085666,PBPF,soup_scene1,50,old
191,0.8505983352661133,0.0527140103158219,PBPF,soup_scene1,50,old
192,0.8547635078430176,0.0523682814330259,PBPF,soup_scene1,50,old
193,0.8590633869171143,0.0522366799819858,PBPF,soup_scene1,50,old
194,0.8632144927978516,0.0522366799819858,PBPF,soup_scene1,50,old
195,0.8675618171691895,0.052259966459981,PBPF,soup_scene1,50,old
196,0.8717644214630127,0.052259966459981,PBPF,soup_scene1,50,old
197,0.8760695457458496,0.052259966459981,PBPF,soup_scene1,50,old
198,0.8806719779968262,0.0519774038398887,PBPF,soup_scene1,50,old
199,0.8849809169769287,0.051977798705576,PBPF,soup_scene1,50,old
200,0.8897202014923096,0.051977798705576,PBPF,soup_scene1,50,old
201,0.8940582275390625,0.0514900196474475,PBPF,soup_scene1,50,old
202,0.9000658988952637,0.0513411836416667,PBPF,soup_scene1,50,old
203,0.9054062366485596,0.0512913751597703,PBPF,soup_scene1,50,old
204,0.9099695682525636,0.0511645095837467,PBPF,soup_scene1,50,old
205,0.914215326309204,0.0511645095837467,PBPF,soup_scene1,50,old
206,0.918729305267334,0.0511645095837467,PBPF,soup_scene1,50,old
207,0.9230117797851562,0.0511864750545114,PBPF,soup_scene1,50,old
208,0.9271681308746338,0.0511864750545114,PBPF,soup_scene1,50,old
209,0.9313535690307616,0.0511864750545114,PBPF,soup_scene1,50,old
210,0.9362263679504396,0.0504737643490583,PBPF,soup_scene1,50,old
211,0.940495491027832,0.0505125183069637,PBPF,soup_scene1,50,old
212,0.9447457790374756,0.0503068243343284,PBPF,soup_scene1,50,old
213,0.9493939876556396,0.0501484971045513,PBPF,soup_scene1,50,old
214,0.9536867141723632,0.0501484971045513,PBPF,soup_scene1,50,old
215,0.957977294921875,0.0501484971045513,PBPF,soup_scene1,50,old
216,0.962498426437378,0.0500040707209086,PBPF,soup_scene1,50,old
217,0.9669106006622314,0.0500040707209086,PBPF,soup_scene1,50,old
218,0.9714818000793456,0.0528075505393899,PBPF,soup_scene1,50,old
219,0.9756929874420166,0.0528075505393899,PBPF,soup_scene1,50,old
220,0.980109691619873,0.0528075505393899,PBPF,soup_scene1,50,old
221,0.9843130111694336,0.0528075505393899,PBPF,soup_scene1,50,old
222,0.9885127544403076,0.0528075505393899,PBPF,soup_scene1,50,old
223,0.9931516647338868,0.0525370932839501,PBPF,soup_scene1,50,old
224,0.997783899307251,0.0523069825106116,PBPF,soup_scene1,50,old
225,1.0019516944885254,0.0523069825106116,PBPF,soup_scene1,50,old
226,1.0062203407287598,0.0524245270249777,PBPF,soup_scene1,50,old
227,1.010345220565796,0.0524245270249777,PBPF,soup_scene1,50,old
228,1.0144493579864502,0.0524245270249777,PBPF,soup_scene1,50,old
229,1.0185503959655762,0.0524245270249777,PBPF,soup_scene1,50,old
230,1.022977352142334,0.052122715800111,PBPF,soup_scene1,50,old
231,1.027087688446045,0.052122715800111,PBPF,soup_scene1,50,old
232,1.0313069820404053,0.052122715800111,PBPF,soup_scene1,50,old
233,1.0361945629119873,0.0517577820087979,PBPF,soup_scene1,50,old
234,1.0407660007476809,0.0516324143433887,PBPF,soup_scene1,50,old
235,1.0449676513671875,0.0514379792380438,PBPF,soup_scene1,50,old
236,1.0491902828216553,0.0514379792380438,PBPF,soup_scene1,50,old
237,1.0535149574279783,0.0512484055285957,PBPF,soup_scene1,50,old
238,1.057744026184082,0.0512484055285957,PBPF,soup_scene1,50,old
239,1.0620896816253662,0.0510386605517424,PBPF,soup_scene1,50,old
240,1.0664494037628174,0.05095769675386,PBPF,soup_scene1,50,old
241,1.0706243515014648,0.05095769675386,PBPF,soup_scene1,50,old
242,1.074915885925293,0.050822643375163,PBPF,soup_scene1,50,old
243,1.07920503616333,0.0508054918211641,PBPF,soup_scene1,50,old
244,1.0834650993347168,0.0508054918211641,PBPF,soup_scene1,50,old
245,1.0881567001342771,0.0507214797482783,PBPF,soup_scene1,50,old
246,1.0934979915618896,0.0506090905002083,PBPF,soup_scene1,50,old
247,1.097935676574707,0.0505585546841922,PBPF,soup_scene1,50,old
248,1.102186918258667,0.0504079131742465,PBPF,soup_scene1,50,old
249,1.1067092418670654,0.050407073377087,PBPF,soup_scene1,50,old
250,1.1112854480743408,0.050407073377087,PBPF,soup_scene1,50,old
251,1.116203546524048,0.050407073377087,PBPF,soup_scene1,50,old
252,1.120675563812256,0.0501768107929361,PBPF,soup_scene1,50,old
253,1.1251144409179688,0.0500386721732711,PBPF,soup_scene1,50,old
254,1.129218339920044,0.0500386721732711,PBPF,soup_scene1,50,old
255,1.133819341659546,0.050831877749901,PBPF,soup_scene1,50,old
256,1.13777756690979,0.050831877749901,PBPF,soup_scene1,50,old
257,1.1421208381652832,0.0506670776815325,PBPF,soup_scene1,50,old
258,1.14619779586792,0.0506670776815325,PBPF,soup_scene1,50,old
259,1.15049147605896,0.0506670776815325,PBPF,soup_scene1,50,old
260,1.1546566486358645,0.0505704606922752,PBPF,soup_scene1,50,old
261,1.1587769985198977,0.0505704606922752,PBPF,soup_scene1,50,old
262,1.163258075714111,0.0504596414497116,PBPF,soup_scene1,50,old
263,1.167524814605713,0.0504596414497116,PBPF,soup_scene1,50,old
264,1.1716434955596924,0.0502996517017704,PBPF,soup_scene1,50,old
265,1.175760269165039,0.0503769015151549,PBPF,soup_scene1,50,old
266,1.1798462867736816,0.0503769015151549,PBPF,soup_scene1,50,old
267,1.1840524673461914,0.0503769015151549,PBPF,soup_scene1,50,old
268,1.1885557174682615,0.0501207819610659,PBPF,soup_scene1,50,old
269,1.1927340030670166,0.0501207819610659,PBPF,soup_scene1,50,old
270,1.1968529224395752,0.0501207819610659,PBPF,soup_scene1,50,old
271,1.2008726596832275,0.0500019881422505,PBPF,soup_scene1,50,old
272,1.205035924911499,0.0498841741330192,PBPF,soup_scene1,50,old
273,1.2093687057495115,0.0497434976844348,PBPF,soup_scene1,50,old
274,1.213836431503296,0.0496626004773637,PBPF,soup_scene1,50,old
275,1.2186932563781738,0.0495681269248698,PBPF,soup_scene1,50,old
276,1.2228474617004397,0.049520526607825,PBPF,soup_scene1,50,old
277,1.2274417877197266,0.049520526607825,PBPF,soup_scene1,50,old
278,1.2315092086791992,0.049520526607825,PBPF,soup_scene1,50,old
279,1.236130714416504,0.049435442953014,PBPF,soup_scene1,50,old
280,1.240126609802246,0.0492963935834868,PBPF,soup_scene1,50,old
281,1.2442574501037598,0.0492963935834868,PBPF,soup_scene1,50,old
282,1.2486357688903809,0.049302250437378,PBPF,soup_scene1,50,old
283,1.2530622482299805,0.0491826879358767,PBPF,soup_scene1,50,old
284,1.257354497909546,0.0490824612685296,PBPF,soup_scene1,50,old
285,1.261630296707153,0.0490824612685296,PBPF,soup_scene1,50,old
286,1.2660551071166992,0.0489820556662281,PBPF,soup_scene1,50,old
287,1.270383358001709,0.0488483088245592,PBPF,soup_scene1,50,old
288,1.274555206298828,0.0488483088245592,PBPF,soup_scene1,50,old
289,1.278902530670166,0.0488510343821347,PBPF,soup_scene1,50,old
290,1.2832281589508057,0.0488510343821347,PBPF,soup_scene1,50,old
291,1.287921667098999,0.0525818526337864,PBPF,soup_scene1,50,old
292,1.2922828197479248,0.0525818526337864,PBPF,soup_scene1,50,old
293,1.2963707447052002,0.0525818526337864,PBPF,soup_scene1,50,old
294,1.300628662109375,0.052559413129132,PBPF,soup_scene1,50,old
295,1.3048226833343506,0.052559413129132,PBPF,soup_scene1,50,old
296,1.3088538646697998,0.052559413129132,PBPF,soup_scene1,50,old
297,1.3131415843963623,0.052559413129132,PBPF,soup_scene1,50,old
298,1.31783127784729,0.052559413129132,PBPF,soup_scene1,50,old
299,1.3223440647125244,0.0524378938971871,PBPF,soup_scene1,50,old
300,1.32671856880188,0.0523761754843511,PBPF,soup_scene1,50,old
301,1.3309290409088137,0.0523761754843511,PBPF,soup_scene1,50,old
302,1.3353815078735352,0.0522852325865995,PBPF,soup_scene1,50,old
303,1.3396706581115725,0.0522852325865995,PBPF,soup_scene1,50,old
304,1.3441529273986816,0.0522213790233481,PBPF,soup_scene1,50,old
305,1.348432540893555,0.0522213790233481,PBPF,soup_scene1,50,old
306,1.3532166481018066,0.052138076370835,PBPF,soup_scene1,50,old
307,1.357588291168213,0.052138076370835,PBPF,soup_scene1,50,old
308,1.3621375560760498,0.0521254095519681,PBPF,soup_scene1,50,old
309,1.366426706314087,0.0521254095519681,PBPF,soup_scene1,50,old
310,1.3707044124603271,0.0521254095519681,PBPF,soup_scene1,50,old
311,1.3752501010894775,0.0519889806830933,PBPF,soup_scene1,50,old
312,1.3797504901885986,0.0519889806830933,PBPF,soup_scene1,50,old
313,1.3843002319335938,0.0519889806830933,PBPF,soup_scene1,50,old
314,1.3885014057159424,0.0519889806830933,PBPF,soup_scene1,50,old
315,1.3930385112762451,0.0518495352602231,PBPF,soup_scene1,50,old
316,1.397264003753662,0.0518495352602231,PBPF,soup_scene1,50,old
317,1.4025590419769287,0.0516074148577526,PBPF,soup_scene1,50,old
318,1.4064161777496338,0.0516074148577526,PBPF,soup_scene1,50,old
319,1.411449670791626,0.0516956803949311,PBPF,soup_scene1,50,old
320,1.415708303451538,0.0516956803949311,PBPF,soup_scene1,50,old
321,1.4198405742645264,0.0516956803949311,PBPF,soup_scene1,50,old
322,1.4248580932617188,0.0515399208793119,PBPF,soup_scene1,50,old
323,1.4290838241577148,0.05159939432172,PBPF,soup_scene1,50,old
324,1.4333086013793943,0.05159939432172,PBPF,soup_scene1,50,old
325,1.4378762245178225,0.0513049935308035,PBPF,soup_scene1,50,old
326,1.4424362182617188,0.0512027790088211,PBPF,soup_scene1,50,old
327,1.446800708770752,0.0512027790088211,PBPF,soup_scene1,50,old
328,1.4514813423156738,0.0534808011766005,PBPF,soup_scene1,50,old
329,1.4558463096618652,0.0532767084955646,PBPF,soup_scene1,50,old
330,1.4599814414978027,0.0532767084955646,PBPF,soup_scene1,50,old
331,1.464061260223389,0.0532767084955646,PBPF,soup_scene1,50,old
332,1.4683196544647217,0.0531326990267905,PBPF,soup_scene1,50,old
333,1.4723870754241943,0.0531326990267905,PBPF,soup_scene1,50,old
334,1.476613998413086,0.0530729291116772,PBPF,soup_scene1,50,old
335,1.481853723526001,0.0529714987870161,PBPF,soup_scene1,50,old
336,1.4860427379608154,0.0529119681579539,PBPF,soup_scene1,50,old
337,1.49017333984375,0.0529119681579539,PBPF,soup_scene1,50,old
338,1.4944112300872805,0.0527550214233858,PBPF,soup_scene1,50,old
339,1.4986114501953125,0.0527550214233858,PBPF,soup_scene1,50,old
340,1.5026984214782717,0.0526558654732014,PBPF,soup_scene1,50,old
341,1.50724196434021,0.0525421170406527,PBPF,soup_scene1,50,old
342,1.5116710662841797,0.052453347173962,PBPF,soup_scene1,50,old
343,1.515845775604248,0.0524774218239424,PBPF,soup_scene1,50,old
344,1.5199320316314695,0.0524774218239424,PBPF,soup_scene1,50,old
345,1.5240747928619385,0.0524774218239424,PBPF,soup_scene1,50,old
346,1.5281929969787598,0.0524774218239424,PBPF,soup_scene1,50,old
347,1.5326921939849854,0.0523833535752861,PBPF,soup_scene1,50,old
348,1.5370829105377195,0.0523746047539439,PBPF,soup_scene1,50,old
349,1.5417377948760986,0.0522015372797773,PBPF,soup_scene1,50,old
350,1.5459716320037842,0.0521217592617797,PBPF,soup_scene1,50,old
351,1.5511064529418943,0.0520522696614002,PBPF,soup_scene1,50,old
352,1.5556442737579346,0.052067717837441,PBPF,soup_scene1,50,old
353,1.559856414794922,0.0521201666465315,PBPF,soup_scene1,50,old
354,1.564122438430786,0.0520554361171372,PBPF,soup_scene1,50,old
355,1.568230390548706,0.0520554361171372,PBPF,soup_scene1,50,old
356,1.572864055633545,0.0518987257892443,PBPF,soup_scene1,50,old
357,1.5770854949951172,0.0518987257892443,PBPF,soup_scene1,50,old
358,1.582077980041504,0.051718938708561,PBPF,soup_scene1,50,old
359,1.5863332748413086,0.051718938708561,PBPF,soup_scene1,50,old
360,1.5907840728759766,0.0517244790999407,PBPF,soup_scene1,50,old
361,1.5949952602386477,0.0517244790999407,PBPF,soup_scene1,50,old
362,1.5996227264404297,0.0515644219444575,PBPF,soup_scene1,50,old
363,1.6038334369659424,0.0515629032396823,PBPF,soup_scene1,50,old
364,1.608301877975464,0.0514989324518514,PBPF,soup_scene1,50,old
365,1.6127779483795166,0.0498136323849807,PBPF,soup_scene1,50,old
366,1.6172935962677002,0.0497063064356234,PBPF,soup_scene1,50,old
367,1.621530294418335,0.0497063064356234,PBPF,soup_scene1,50,old
368,1.6258177757263184,0.0497745721421093,PBPF,soup_scene1,50,old
369,1.6299917697906494,0.0497745721421093,PBPF,soup_scene1,50,old
370,1.6348211765289309,0.0496695560499995,PBPF,soup_scene1,50,old
371,1.6386823654174805,0.0496695560499995,PBPF,soup_scene1,50,old
372,1.6430368423461914,0.0495957646254363,PBPF,soup_scene1,50,old
373,1.646998405456543,0.0495957646254363,PBPF,soup_scene1,50,old
374,1.6514291763305664,0.0495957646254363,PBPF,soup_scene1,50,old
375,1.655601978302002,0.0495624061418157,PBPF,soup_scene1,50,old
376,1.6598494052886963,0.0494029982217942,PBPF,soup_scene1,50,old
377,1.6643047332763672,0.0492991639031302,PBPF,soup_scene1,50,old
378,1.6685166358947754,0.0492991639031302,PBPF,soup_scene1,50,old
379,1.6726994514465332,0.0492991639031302,PBPF,soup_scene1,50,old
380,1.6768126487731934,0.0492991639031302,PBPF,soup_scene1,50,old
381,1.681107759475708,0.049227330822778,PBPF,soup_scene1,50,old
382,1.6852798461914062,0.049227330822778,PBPF,soup_scene1,50,old
383,1.6895151138305664,0.0492007755342975,PBPF,soup_scene1,50,old
384,1.6938724517822266,0.0492007755342975,PBPF,soup_scene1,50,old
385,1.69805908203125,0.0492007755342975,PBPF,soup_scene1,50,old
386,1.703019142150879,0.0492007755342975,PBPF,soup_scene1,50,old
387,1.707383155822754,0.049155860952665,PBPF,soup_scene1,50,old
388,1.7116096019744873,0.049155860952665,PBPF,soup_scene1,50,old
389,1.716005563735962,0.0490871504074323,PBPF,soup_scene1,50,old
390,1.7203974723815918,0.0491728675898337,PBPF,soup_scene1,50,old
391,1.7247755527496338,0.0491028935864137,PBPF,soup_scene1,50,old
