97,0.4333634376525879,0.06529656815143,PBPF,cracker_scene1,70,old
98,0.4374821186065674,0.06529656815143,PBPF,cracker_scene1,70,old
99,0.4416806697845459,0.0651598336798348,PBPF,cracker_scene1,70,old
100,0.4458751678466797,0.0652823552954656,PBPF,cracker_scene1,70,old
101,0.4507186412811279,0.0648593153106106,PBPF,cracker_scene1,70,old
102,0.4549715518951416,0.0647315778297433,PBPF,cracker_scene1,70,old
103,0.4591248035430908,0.0647315778297433,PBPF,cracker_scene1,70,old
104,0.4634337425231933,0.064611621706982,PBPF,cracker_scene1,70,old
105,0.467522382736206,0.064611621706982,PBPF,cracker_scene1,70,old
106,0.471841812133789,0.0646719531404205,PBPF,cracker_scene1,70,old
107,0.4759821891784668,0.0646719531404205,PBPF,cracker_scene1,70,old
108,0.4806158542633056,0.0645538830845447,PBPF,cracker_scene1,70,old
109,0.4847006797790527,0.0643115562319495,PBPF,cracker_scene1,70,old
110,0.4888815879821777,0.0643115562319495,PBPF,cracker_scene1,70,old
111,0.4931759834289551,0.0642364605464109,PBPF,cracker_scene1,70,old
112,0.4973361492156982,0.0642364605464109,PBPF,cracker_scene1,70,old
113,0.5016043186187744,0.0640637363299505,PBPF,cracker_scene1,70,old
114,0.5060875415802002,0.0585775262257747,PBPF,cracker_scene1,70,old
115,0.5103468894958496,0.0583573364460523,PBPF,cracker_scene1,70,old
116,0.5145328044891357,0.0583573364460523,PBPF,cracker_scene1,70,old
117,0.5187232494354248,0.0584520303810824,PBPF,cracker_scene1,70,old
118,0.5229377746582031,0.0584113145641702,PBPF,cracker_scene1,70,old
119,0.5271041393280029,0.0582157242004115,PBPF,cracker_scene1,70,old
120,0.5312764644622803,0.0582157242004115,PBPF,cracker_scene1,70,old
121,0.5355215072631836,0.058215811053174,PBPF,cracker_scene1,70,old
122,0.5395801067352295,0.058215811053174,PBPF,cracker_scene1,70,old
123,0.544316291809082,0.0579354948713111,PBPF,cracker_scene1,70,old
124,0.5487666130065918,0.0579354948713111,PBPF,cracker_scene1,70,old
125,0.5529952049255371,0.0578021317824656,PBPF,cracker_scene1,70,old
126,0.5571069717407227,0.0578021317824656,PBPF,cracker_scene1,70,old
127,0.5617399215698242,0.0576918404917488,PBPF,cracker_scene1,70,old
128,0.5659351348876953,0.0576918404917488,PBPF,cracker_scene1,70,old
129,0.5702366828918457,0.0577537676751968,PBPF,cracker_scene1,70,old
130,0.5744724273681641,0.0577537676751968,PBPF,cracker_scene1,70,old
131,0.5785360336303711,0.0577537676751968,PBPF,cracker_scene1,70,old
132,0.5828545093536377,0.0576162685570116,PBPF,cracker_scene1,70,old
133,0.5869817733764648,0.0574487911210378,PBPF,cracker_scene1,70,old
134,0.591383695602417,0.0572936730628107,PBPF,cracker_scene1,70,old
135,0.59566330909729,0.0571480817118523,PBPF,cracker_scene1,70,old
136,0.5999889373779297,0.0571471636417392,PBPF,cracker_scene1,70,old
137,0.6041662693023682,0.056981414204046,PBPF,cracker_scene1,70,old
138,0.6084620952606201,0.056981414204046,PBPF,cracker_scene1,70,old
139,0.6129462718963623,0.0568880489822565,PBPF,cracker_scene1,70,old
140,0.6170196533203125,0.0568880489822565,PBPF,cracker_scene1,70,old
141,0.6211133003234863,0.0568880489822565,PBPF,cracker_scene1,70,old
142,0.6255576610565186,0.0567534187348247,PBPF,cracker_scene1,70,old
143,0.6298046112060547,0.056751181531055,PBPF,cracker_scene1,70,old
144,0.6340808868408203,0.056751181531055,PBPF,cracker_scene1,70,old
145,0.638267993927002,0.0569233558836461,PBPF,cracker_scene1,70,old
146,0.6425092220306396,0.0568254850251888,PBPF,cracker_scene1,70,old
147,0.6468822956085205,0.0566524889305968,PBPF,cracker_scene1,70,old
148,0.6510515213012695,0.0566524889305968,PBPF,cracker_scene1,70,old
149,0.6552755832672119,0.0566524889305968,PBPF,cracker_scene1,70,old
150,0.6593210697174072,0.0566524889305968,PBPF,cracker_scene1,70,old
151,0.6636371612548828,0.0564920427985205,PBPF,cracker_scene1,70,old
152,0.6683783531188965,0.0571184994778141,PBPF,cracker_scene1,70,old
153,0.6725616455078125,0.0570715246556838,PBPF,cracker_scene1,70,old
154,0.6766221523284912,0.0570715246556838,PBPF,cracker_scene1,70,old
155,0.6807825565338135,0.0572247205347012,PBPF,cracker_scene1,70,old
156,0.6848781108856201,0.0571357119153302,PBPF,cracker_scene1,70,old
157,0.6889073848724365,0.0571357119153302,PBPF,cracker_scene1,70,old
158,0.6931498050689697,0.0568640323837482,PBPF,cracker_scene1,70,old
159,0.6973965167999268,0.0568640323837482,PBPF,cracker_scene1,70,old
160,0.7016632556915283,0.0568640323837482,PBPF,cracker_scene1,70,old
161,0.7058122158050537,0.0568640323837482,PBPF,cracker_scene1,70,old
162,0.7101540565490723,0.0569573750213713,PBPF,cracker_scene1,70,old
163,0.7142846584320068,0.0569573750213713,PBPF,cracker_scene1,70,old
164,0.7185342311859131,0.0568416360700891,PBPF,cracker_scene1,70,old
165,0.7225799560546875,0.0568416360700891,PBPF,cracker_scene1,70,old
166,0.7271690368652344,0.0565298135189028,PBPF,cracker_scene1,70,old
167,0.7314651012420654,0.0565298135189028,PBPF,cracker_scene1,70,old
168,0.7356908321380615,0.0565324614842129,PBPF,cracker_scene1,70,old
169,0.7397904396057129,0.0565324614842129,PBPF,cracker_scene1,70,old
170,0.7441103458404541,0.0563490831589525,PBPF,cracker_scene1,70,old
171,0.7482070922851562,0.0563490831589525,PBPF,cracker_scene1,70,old
172,0.7523899078369141,0.0563405839829107,PBPF,cracker_scene1,70,old
173,0.7565827369689941,0.0561645914217807,PBPF,cracker_scene1,70,old
174,0.7609221935272217,0.0561645914217807,PBPF,cracker_scene1,70,old
175,0.7652008533477783,0.0562128566168785,PBPF,cracker_scene1,70,old
176,0.7694604396820068,0.0562128566168785,PBPF,cracker_scene1,70,old
177,0.7740015983581543,0.0559378167033873,PBPF,cracker_scene1,70,old
178,0.7781524658203125,0.0559360557255867,PBPF,cracker_scene1,70,old
179,0.7824525833129883,0.0560328173056246,PBPF,cracker_scene1,70,old
180,0.7868368625640869,0.0558628233410836,PBPF,cracker_scene1,70,old
181,0.7915723323822021,0.055679619379877,PBPF,cracker_scene1,70,old
182,0.7959094047546387,0.0554537761978291,PBPF,cracker_scene1,70,old
183,0.8001322746276855,0.0554537761978291,PBPF,cracker_scene1,70,old
184,0.8044259548187256,0.0553337623190937,PBPF,cracker_scene1,70,old
185,0.809117317199707,0.0552748875956406,PBPF,cracker_scene1,70,old
186,0.813422679901123,0.0552748875956406,PBPF,cracker_scene1,70,old
187,0.8175053596496582,0.0552748875956406,PBPF,cracker_scene1,70,old
188,0.8219625949859619,0.0552748875956406,PBPF,cracker_scene1,70,old
189,0.8260633945465088,0.0552748875956406,PBPF,cracker_scene1,70,old
190,0.8303749561309814,0.0571964554250611,PBPF,cracker_scene1,70,old
191,0.8346765041351318,0.0570913231414052,PBPF,cracker_scene1,70,old
192,0.8388638496398926,0.0572000089406664,PBPF,cracker_scene1,70,old
193,0.8429582118988037,0.0572000089406664,PBPF,cracker_scene1,70,old
194,0.8470566272735596,0.0572000089406664,PBPF,cracker_scene1,70,old
195,0.8512318134307861,0.0572000089406664,PBPF,cracker_scene1,70,old
196,0.855933666229248,0.0568485960655222,PBPF,cracker_scene1,70,old
197,0.8599133491516113,0.0568485960655222,PBPF,cracker_scene1,70,old
198,0.8641157150268555,0.0568420629558201,PBPF,cracker_scene1,70,old
199,0.8682563304901123,0.0568420629558201,PBPF,cracker_scene1,70,old
200,0.8723816871643066,0.0568420629558201,PBPF,cracker_scene1,70,old
201,0.876753568649292,0.0566349266169954,PBPF,cracker_scene1,70,old
202,0.8809676170349121,0.0566045097694204,PBPF,cracker_scene1,70,old
203,0.8854551315307617,0.0567287809816421,PBPF,cracker_scene1,70,old
204,0.8894975185394287,0.0567287809816421,PBPF,cracker_scene1,70,old
205,0.893932580947876,0.0565870852094235,PBPF,cracker_scene1,70,old
206,0.8981101512908936,0.0565870852094235,PBPF,cracker_scene1,70,old
207,0.9024279117584229,0.0563903003734331,PBPF,cracker_scene1,70,old
208,0.9065563678741456,0.0563903003734331,PBPF,cracker_scene1,70,old
209,0.9106574058532716,0.0563903003734331,PBPF,cracker_scene1,70,old
210,0.915431261062622,0.0562333858499428,PBPF,cracker_scene1,70,old
211,0.9195890426635742,0.0560890121972687,PBPF,cracker_scene1,70,old
212,0.9238066673278807,0.0560890121972687,PBPF,cracker_scene1,70,old
213,0.9278905391693116,0.0560890121972687,PBPF,cracker_scene1,70,old
214,0.9320073127746582,0.0560890121972687,PBPF,cracker_scene1,70,old
215,0.9363405704498292,0.0560865998436604,PBPF,cracker_scene1,70,old
216,0.9406845569610596,0.0558813090860696,PBPF,cracker_scene1,70,old
217,0.9447834491729736,0.0558813090860696,PBPF,cracker_scene1,70,old
218,0.9489219188690186,0.0558813090860696,PBPF,cracker_scene1,70,old
219,0.9539251327514648,0.0557206292183265,PBPF,cracker_scene1,70,old
220,0.9582116603851318,0.0557206292183265,PBPF,cracker_scene1,70,old
221,0.9623682498931884,0.0557206292183265,PBPF,cracker_scene1,70,old
222,0.9669525623321532,0.0556532292133131,PBPF,cracker_scene1,70,old
223,0.9711787700653076,0.0556532292133131,PBPF,cracker_scene1,70,old
224,0.9760775566101074,0.0592669433142624,PBPF,cracker_scene1,70,old
225,0.9801537990570068,0.0592669433142624,PBPF,cracker_scene1,70,old
226,0.984245777130127,0.0592147434073214,PBPF,cracker_scene1,70,old
227,0.988438606262207,0.0592147434073214,PBPF,cracker_scene1,70,old
228,0.992556095123291,0.0592147434073214,PBPF,cracker_scene1,70,old
229,0.9967689514160156,0.059104509736981,PBPF,cracker_scene1,70,old
230,1.0009260177612305,0.0591016776220441,PBPF,cracker_scene1,70,old
231,1.005137920379639,0.0591373093652042,PBPF,cracker_scene1,70,old
232,1.0095696449279783,0.0590114094667402,PBPF,cracker_scene1,70,old
233,1.014158010482788,0.0588860467929907,PBPF,cracker_scene1,70,old
234,1.0183420181274414,0.0590146333770781,PBPF,cracker_scene1,70,old
235,1.02256178855896,0.0589137396607612,PBPF,cracker_scene1,70,old
236,1.02666974067688,0.0589137396607612,PBPF,cracker_scene1,70,old
237,1.0307610034942627,0.0589137396607612,PBPF,cracker_scene1,70,old
238,1.0350229740142822,0.0589137396607612,PBPF,cracker_scene1,70,old
239,1.0395073890686035,0.0587483200985306,PBPF,cracker_scene1,70,old
240,1.0436718463897705,0.0586595674841731,PBPF,cracker_scene1,70,old
241,1.0477211475372314,0.0586595674841731,PBPF,cracker_scene1,70,old
242,1.0517644882202148,0.0586595674841731,PBPF,cracker_scene1,70,old
243,1.0557663440704346,0.0586595674841731,PBPF,cracker_scene1,70,old
244,1.059946060180664,0.0586172722742104,PBPF,cracker_scene1,70,old
245,1.0641357898712158,0.0585722944705284,PBPF,cracker_scene1,70,old
246,1.068777322769165,0.0585672121285555,PBPF,cracker_scene1,70,old
247,1.0729529857635498,0.0585672121285555,PBPF,cracker_scene1,70,old
248,1.0771563053131104,0.0585672121285555,PBPF,cracker_scene1,70,old
249,1.081730604171753,0.0583859657534452,PBPF,cracker_scene1,70,old
250,1.0859148502349854,0.0583859657534452,PBPF,cracker_scene1,70,old
251,1.089946746826172,0.0583859657534452,PBPF,cracker_scene1,70,old
252,1.094235897064209,0.0583632660520732,PBPF,cracker_scene1,70,old
253,1.098541259765625,0.0583832805402168,PBPF,cracker_scene1,70,old
254,1.1031041145324707,0.0583018154563138,PBPF,cracker_scene1,70,old
255,1.1071627140045166,0.0583018154563138,PBPF,cracker_scene1,70,old
256,1.1113102436065674,0.0583018154563138,PBPF,cracker_scene1,70,old
257,1.115692377090454,0.058274132634414,PBPF,cracker_scene1,70,old
258,1.11995267868042,0.058274132634414,PBPF,cracker_scene1,70,old
259,1.1246006488800049,0.0581171598007588,PBPF,cracker_scene1,70,old
260,1.1289558410644531,0.0580126996394309,PBPF,cracker_scene1,70,old
261,1.1329426765441897,0.0580126996394309,PBPF,cracker_scene1,70,old
262,1.13696026802063,0.0580126996394309,PBPF,cracker_scene1,70,old
263,1.1409814357757568,0.0580126996394309,PBPF,cracker_scene1,70,old
264,1.1451241970062256,0.0530521474629922,PBPF,cracker_scene1,70,old
265,1.1494734287261963,0.0529168816956054,PBPF,cracker_scene1,70,old
266,1.1535162925720217,0.0529168816956054,PBPF,cracker_scene1,70,old
267,1.1577177047729492,0.0528967066878898,PBPF,cracker_scene1,70,old
268,1.1618351936340332,0.0528967066878898,PBPF,cracker_scene1,70,old
269,1.1659388542175293,0.0528967066878898,PBPF,cracker_scene1,70,old
270,1.1706178188323977,0.0529292952211466,PBPF,cracker_scene1,70,old
271,1.1748509407043457,0.0529292952211466,PBPF,cracker_scene1,70,old
272,1.1789698600769043,0.0528639516577124,PBPF,cracker_scene1,70,old
273,1.183387279510498,0.0528639516577124,PBPF,cracker_scene1,70,old
274,1.1878983974456787,0.0527634788123714,PBPF,cracker_scene1,70,old
275,1.1921489238739014,0.0528003018635735,PBPF,cracker_scene1,70,old
276,1.1962053775787354,0.0528003018635735,PBPF,cracker_scene1,70,old
277,1.200301170349121,0.0528003018635735,PBPF,cracker_scene1,70,old
278,1.2044174671173096,0.0528003018635735,PBPF,cracker_scene1,70,old
279,1.2087199687957764,0.0528003018635735,PBPF,cracker_scene1,70,old
280,1.213181734085083,0.0528003018635735,PBPF,cracker_scene1,70,old
281,1.218435764312744,0.0521349739263786,PBPF,cracker_scene1,70,old
282,1.2227089405059814,0.0519865936732001,PBPF,cracker_scene1,70,old
283,1.227665662765503,0.0519444311043394,PBPF,cracker_scene1,70,old
284,1.231933355331421,0.0519401459811306,PBPF,cracker_scene1,70,old
285,1.236100673675537,0.0519401459811306,PBPF,cracker_scene1,70,old
286,1.2403719425201416,0.0519448171257914,PBPF,cracker_scene1,70,old
287,1.2445814609527588,0.0519448171257914,PBPF,cracker_scene1,70,old
288,1.2489376068115234,0.0518040688510071,PBPF,cracker_scene1,70,old
289,1.2532167434692385,0.0517905651865846,PBPF,cracker_scene1,70,old
290,1.257840633392334,0.0517846732516884,PBPF,cracker_scene1,70,old
291,1.262056827545166,0.0518709242441065,PBPF,cracker_scene1,70,old
292,1.2663617134094238,0.0518651566997293,PBPF,cracker_scene1,70,old
293,1.270467758178711,0.0518651566997293,PBPF,cracker_scene1,70,old
294,1.2749533653259275,0.0517750072882573,PBPF,cracker_scene1,70,old
295,1.2798762321472168,0.0516853206093297,PBPF,cracker_scene1,70,old
296,1.2839229106903076,0.0516853206093297,PBPF,cracker_scene1,70,old
297,1.2879562377929688,0.0516853206093297,PBPF,cracker_scene1,70,old
298,1.2921876907348633,0.0516853206093297,PBPF,cracker_scene1,70,old
299,1.2962825298309326,0.0516853206093297,PBPF,cracker_scene1,70,old
300,1.3009912967681885,0.0514597692106501,PBPF,cracker_scene1,70,old
301,1.3050780296325684,0.0514597692106501,PBPF,cracker_scene1,70,old
302,1.3091506958007812,0.0514597692106501,PBPF,cracker_scene1,70,old
303,1.313610315322876,0.0514302565954164,PBPF,cracker_scene1,70,old
304,1.3181052207946775,0.0528093424565182,PBPF,cracker_scene1,70,old
305,1.3221156597137451,0.0528093424565182,PBPF,cracker_scene1,70,old
306,1.326138257980347,0.0528093424565182,PBPF,cracker_scene1,70,old
307,1.3305461406707764,0.0528291217264877,PBPF,cracker_scene1,70,old
308,1.334885597229004,0.0527627865056847,PBPF,cracker_scene1,70,old
309,1.339278221130371,0.0527627865056847,PBPF,cracker_scene1,70,old
310,1.34338116645813,0.0527505355695718,PBPF,cracker_scene1,70,old
311,1.3474948406219482,0.0527505355695718,PBPF,cracker_scene1,70,old
312,1.3520519733428955,0.0526705549984467,PBPF,cracker_scene1,70,old
313,1.3561842441558838,0.0526705549984467,PBPF,cracker_scene1,70,old
314,1.360462665557861,0.0526664296308145,PBPF,cracker_scene1,70,old
315,1.364729642868042,0.0525996107659731,PBPF,cracker_scene1,70,old
316,1.3688490390777588,0.0525996107659731,PBPF,cracker_scene1,70,old
317,1.3731906414031982,0.0526005793432197,PBPF,cracker_scene1,70,old
318,1.3774538040161133,0.0525665747008513,PBPF,cracker_scene1,70,old
319,1.38177227973938,0.0524990259681134,PBPF,cracker_scene1,70,old
320,1.3862247467041016,0.052550533727289,PBPF,cracker_scene1,70,old
321,1.3904085159301758,0.052550533727289,PBPF,cracker_scene1,70,old
322,1.394627809524536,0.0524361217091274,PBPF,cracker_scene1,70,old
323,1.3987743854522705,0.0524002090740523,PBPF,cracker_scene1,70,old
324,1.4029242992401123,0.0524001557100559,PBPF,cracker_scene1,70,old
325,1.4068472385406494,0.0524001557100559,PBPF,cracker_scene1,70,old
326,1.410719633102417,0.0524001557100559,PBPF,cracker_scene1,70,old
327,1.414799690246582,0.0524001557100559,PBPF,cracker_scene1,70,old
328,1.4191148281097412,0.0523405387350264,PBPF,cracker_scene1,70,old
329,1.423154592514038,0.0523405387350264,PBPF,cracker_scene1,70,old
330,1.427978754043579,0.0522527731527805,PBPF,cracker_scene1,70,old
331,1.431934833526611,0.0522527731527805,PBPF,cracker_scene1,70,old
332,1.4362246990203855,0.0522229316148103,PBPF,cracker_scene1,70,old
333,1.4404892921447754,0.0522229316148103,PBPF,cracker_scene1,70,old
334,1.4448184967041016,0.0521782796273329,PBPF,cracker_scene1,70,old
335,1.449124813079834,0.0521782796273329,PBPF,cracker_scene1,70,old
336,1.4532530307769775,0.0524009668295347,PBPF,cracker_scene1,70,old
337,1.4572703838348389,0.0524009668295347,PBPF,cracker_scene1,70,old
338,1.4612996578216553,0.0524009668295347,PBPF,cracker_scene1,70,old
339,1.4653499126434326,0.0524009668295347,PBPF,cracker_scene1,70,old
340,1.46940279006958,0.0524009668295347,PBPF,cracker_scene1,70,old
341,1.4738106727600098,0.0524009668295347,PBPF,cracker_scene1,70,old
342,1.4785871505737305,0.0523588400522258,PBPF,cracker_scene1,70,old
343,1.4826998710632324,0.0523588400522258,PBPF,cracker_scene1,70,old
344,1.4871082305908203,0.0523342962461456,PBPF,cracker_scene1,70,old
345,1.491201639175415,0.0523342962461456,PBPF,cracker_scene1,70,old
346,1.496056079864502,0.0521509943321314,PBPF,cracker_scene1,70,old
347,1.5003647804260254,0.0521509943321314,PBPF,cracker_scene1,70,old
348,1.5048134326934814,0.0521074020199338,PBPF,cracker_scene1,70,old
349,1.5090134143829346,0.0521074020199338,PBPF,cracker_scene1,70,old
350,1.5136194229125977,0.0520404466600027,PBPF,cracker_scene1,70,old
351,1.5179431438446045,0.0520246897451169,PBPF,cracker_scene1,70,old
352,1.522310495376587,0.0520235902468245,PBPF,cracker_scene1,70,old
353,1.5264394283294678,0.0520235902468245,PBPF,cracker_scene1,70,old
354,1.530909538269043,0.0520040831571907,PBPF,cracker_scene1,70,old
355,1.5349938869476318,0.0520040831571907,PBPF,cracker_scene1,70,old
356,1.539196491241455,0.0519645690666481,PBPF,cracker_scene1,70,old
357,1.5434684753417969,0.0518718149063699,PBPF,cracker_scene1,70,old
358,1.5475733280181885,0.0518718149063699,PBPF,cracker_scene1,70,old
359,1.552006721496582,0.0517833419708774,PBPF,cracker_scene1,70,old
360,1.5563225746154783,0.0517833419708774,PBPF,cracker_scene1,70,old
361,1.5606000423431396,0.0517878235665044,PBPF,cracker_scene1,70,old
362,1.5648138523101809,0.0517878235665044,PBPF,cracker_scene1,70,old
363,1.5690131187438965,0.0517071210541396,PBPF,cracker_scene1,70,old
364,1.573380470275879,0.0517222170213456,PBPF,cracker_scene1,70,old
365,1.5775291919708252,0.0517222170213456,PBPF,cracker_scene1,70,old
366,1.5822246074676514,0.0516729304478156,PBPF,cracker_scene1,70,old
367,1.5863077640533447,0.0516729304478156,PBPF,cracker_scene1,70,old
368,1.5907034873962402,0.051686100367256,PBPF,cracker_scene1,70,old
369,1.5959289073944092,0.05159324931628,PBPF,cracker_scene1,70,old
370,1.6003711223602295,0.05159324931628,PBPF,cracker_scene1,70,old
371,1.606253147125244,0.0515500669743626,PBPF,cracker_scene1,70,old
372,1.612053155899048,0.0514751868073409,PBPF,cracker_scene1,70,old
373,1.616011142730713,0.0514751868073409,PBPF,cracker_scene1,70,old
374,1.6200623512268066,0.0514751868073409,PBPF,cracker_scene1,70,old
375,1.624474048614502,0.0533301975973731,PBPF,cracker_scene1,70,old
376,1.6285555362701416,0.0533301975973731,PBPF,cracker_scene1,70,old
377,1.6326322555541992,0.0533301975973731,PBPF,cracker_scene1,70,old
378,1.636790752410889,0.0533301975973731,PBPF,cracker_scene1,70,old
379,1.640824556350708,0.0533301975973731,PBPF,cracker_scene1,70,old
380,1.6450436115264893,0.0532808460127289,PBPF,cracker_scene1,70,old
