150,4.273602247238159,0.074101036044598,PBPF,soup_scene1,10,old
151,4.285315990447998,0.0741453813611341,PBPF,soup_scene1,10,old
152,4.301603555679321,0.0741213596446985,PBPF,soup_scene1,10,old
153,4.329364538192749,0.0748507146688033,PBPF,soup_scene1,10,old
154,4.377232551574707,0.0753215471968177,PBPF,soup_scene1,10,old
155,4.408552169799805,0.0755572550950777,PBPF,soup_scene1,10,old
156,4.417849063873291,0.07574931340793281,PBPF,soup_scene1,10,old
157,4.459461688995361,0.0763299425534921,PBPF,soup_scene1,10,old
158,4.477859973907471,0.0785192220087632,PBPF,soup_scene1,10,old
159,4.498454570770264,0.0788061404878464,PBPF,soup_scene1,10,old
160,4.553921937942505,0.079364026318641,PBPF,soup_scene1,10,old
161,4.56076455116272,0.079364026318641,PBPF,soup_scene1,10,old
162,4.584093809127808,0.07948729935640181,PBPF,soup_scene1,10,old
163,4.60057806968689,0.0798906471780218,PBPF,soup_scene1,10,old
164,4.61461067199707,0.0800263513097398,PBPF,soup_scene1,10,old
165,4.621737480163574,0.0800263513097398,PBPF,soup_scene1,10,old
166,4.639200448989868,0.0802122045541,PBPF,soup_scene1,10,old
167,4.665452718734741,0.0805492705604178,PBPF,soup_scene1,10,old
168,4.683729410171509,0.0785877206139072,PBPF,soup_scene1,10,old
169,4.694751262664795,0.0785877206139072,PBPF,soup_scene1,10,old
170,4.7242584228515625,0.0786090196425792,PBPF,soup_scene1,10,old
171,4.748509883880615,0.0785955542225211,PBPF,soup_scene1,10,old
172,4.7634923458099365,0.07975765853136,PBPF,soup_scene1,10,old
173,4.791934490203857,0.0800705231709312,PBPF,soup_scene1,10,old
174,4.810740470886231,0.0800377654028659,PBPF,soup_scene1,10,old
175,4.881417989730835,0.0785142624598254,PBPF,soup_scene1,10,old
176,4.904882192611694,0.0785625169359366,PBPF,soup_scene1,10,old
177,4.920879125595093,0.07874543493903301,PBPF,soup_scene1,10,old
178,4.948806047439575,0.0792407936282453,PBPF,soup_scene1,10,old
179,5.000301599502564,0.07945248562931731,PBPF,soup_scene1,10,old
180,5.01659631729126,0.0795767711052846,PBPF,soup_scene1,10,old
181,5.053476333618164,0.0797645721890305,PBPF,soup_scene1,10,old
182,5.066463708877564,0.079902645772045,PBPF,soup_scene1,10,old
183,5.07903265953064,0.079902645772045,PBPF,soup_scene1,10,old
184,5.110413074493408,0.0800402780869793,PBPF,soup_scene1,10,old
185,5.128735303878784,0.08027182950618861,PBPF,soup_scene1,10,old
186,5.146005630493164,0.0803008759017513,PBPF,soup_scene1,10,old
187,5.157731771469116,0.0803339316687796,PBPF,soup_scene1,10,old
188,5.165661573410034,0.0804172906182516,PBPF,soup_scene1,10,old
189,5.192396879196167,0.0804836528325755,PBPF,soup_scene1,10,old
190,5.208909511566162,0.0805000419671123,PBPF,soup_scene1,10,old
191,5.224874496459961,0.08047829774990231,PBPF,soup_scene1,10,old
192,5.240402936935425,0.0805016732376157,PBPF,soup_scene1,10,old
193,5.259316921234131,0.08044623550506061,PBPF,soup_scene1,10,old
194,5.290326356887817,0.0805429157759765,PBPF,soup_scene1,10,old
195,5.304208755493164,0.0805095406540236,PBPF,soup_scene1,10,old
196,5.316838979721069,0.0805095406540236,PBPF,soup_scene1,10,old
197,5.345906734466553,0.0805399367989776,PBPF,soup_scene1,10,old
198,5.360867261886597,0.0805399367989776,PBPF,soup_scene1,10,old
199,5.3779826164245605,0.0805105437419213,PBPF,soup_scene1,10,old
200,5.42409873008728,0.08051801154629071,PBPF,soup_scene1,10,old
201,5.443899631500244,0.07697262308157901,PBPF,soup_scene1,10,old
202,5.450799226760864,0.07697262308157901,PBPF,soup_scene1,10,old
203,5.464578151702881,0.07708470538859061,PBPF,soup_scene1,10,old
204,5.497361898422241,0.0772869514468246,PBPF,soup_scene1,10,old
205,5.503512620925903,0.0772869514468246,PBPF,soup_scene1,10,old
206,5.548131704330444,0.07823589903663031,PBPF,soup_scene1,10,old
207,5.571714878082275,0.0779105147615263,PBPF,soup_scene1,10,old
208,5.636257648468018,0.0777091659880619,PBPF,soup_scene1,10,old
209,5.665325880050659,0.0774468008019266,PBPF,soup_scene1,10,old
210,5.70107364654541,0.0776863419035743,PBPF,soup_scene1,10,old
211,5.744352579116821,0.0772495350782833,PBPF,soup_scene1,10,old
212,5.797477960586548,0.0772021010347534,PBPF,soup_scene1,10,old
213,5.850261926651001,0.078418546567232,PBPF,soup_scene1,10,old
214,5.875314950942993,0.078418546567232,PBPF,soup_scene1,10,old
215,5.917820930480957,0.078404457275631,PBPF,soup_scene1,10,old
216,5.968873023986816,0.0783375391997316,PBPF,soup_scene1,10,old
217,6.023615598678589,0.078480788289365,PBPF,soup_scene1,10,old
218,6.033584833145142,0.0794161992514306,PBPF,soup_scene1,10,old
219,6.050728797912598,0.079397981093473,PBPF,soup_scene1,10,old
220,6.060703754425049,0.0794712656550031,PBPF,soup_scene1,10,old
221,6.086508274078369,0.07946046216829461,PBPF,soup_scene1,10,old
222,6.100745439529419,0.0794747972485937,PBPF,soup_scene1,10,old
223,6.11373782157898,0.0794462639342245,PBPF,soup_scene1,10,old
224,6.172160387039185,0.0793960354349668,PBPF,soup_scene1,10,old
225,6.208640813827515,0.0782374857568415,PBPF,soup_scene1,10,old
226,6.221614122390747,0.0781688575741811,PBPF,soup_scene1,10,old
227,6.2447919845581055,0.0778946989024525,PBPF,soup_scene1,10,old
228,6.286251068115234,0.0778319117678052,PBPF,soup_scene1,10,old
229,6.293395757675171,0.0775166486088398,PBPF,soup_scene1,10,old
230,6.319386959075928,0.0775166486088398,PBPF,soup_scene1,10,old
231,6.4082348346710205,0.0794650387690976,PBPF,soup_scene1,10,old
232,6.45283317565918,0.07933406599156301,PBPF,soup_scene1,10,old
233,6.50131893157959,0.0792191626144325,PBPF,soup_scene1,10,old
234,6.532172679901123,0.0792492275865764,PBPF,soup_scene1,10,old
235,6.56427264213562,0.0799975879014846,PBPF,soup_scene1,10,old
236,6.590117931365967,0.07984637527901241,PBPF,soup_scene1,10,old
237,6.625526189804077,0.07998573957577321,PBPF,soup_scene1,10,old
238,6.668355941772461,0.0799615251202732,PBPF,soup_scene1,10,old
239,6.684105396270752,0.07999073833565411,PBPF,soup_scene1,10,old
240,6.703572511672974,0.0801009469180082,PBPF,soup_scene1,10,old
241,6.736249685287476,0.0801009469180082,PBPF,soup_scene1,10,old
242,6.74718189239502,0.0802373218050678,PBPF,soup_scene1,10,old
243,6.772689580917358,0.0815547351760289,PBPF,soup_scene1,10,old
244,6.824037790298462,0.08154847112494021,PBPF,soup_scene1,10,old
245,6.845460414886475,0.08185174461694991,PBPF,soup_scene1,10,old
246,6.896154642105103,0.081903628546853,PBPF,soup_scene1,10,old
247,6.915178060531616,0.0820935849525142,PBPF,soup_scene1,10,old
248,6.952629089355469,0.0822155803145867,PBPF,soup_scene1,10,old
249,6.980034589767456,0.082324318407022,PBPF,soup_scene1,10,old
250,7.076269626617432,0.0811237187016721,PBPF,soup_scene1,10,old
251,7.094112873077393,0.0811194264187497,PBPF,soup_scene1,10,old
252,7.124362945556641,0.0811897402794868,PBPF,soup_scene1,10,old
253,7.166209697723389,0.08116788788950141,PBPF,soup_scene1,10,old
254,7.196360111236572,0.07854182930050821,PBPF,soup_scene1,10,old
255,7.204114198684692,0.0785317273462183,PBPF,soup_scene1,10,old
256,7.244184255599976,0.0785298436480645,PBPF,soup_scene1,10,old
257,7.31596302986145,0.0785385303891197,PBPF,soup_scene1,10,old
258,7.389050483703613,0.07854424265869821,PBPF,soup_scene1,10,old
259,7.418607950210571,0.0785352070075219,PBPF,soup_scene1,10,old
260,7.462731838226318,0.0785353854095991,PBPF,soup_scene1,10,old
261,7.516352415084839,0.0783785410464285,PBPF,soup_scene1,10,old
262,7.529424428939819,0.0783785410464285,PBPF,soup_scene1,10,old
263,7.566467761993408,0.0783764225833108,PBPF,soup_scene1,10,old
264,7.588901042938232,0.0783764225833108,PBPF,soup_scene1,10,old
265,7.616244792938232,0.0783764225833108,PBPF,soup_scene1,10,old
266,7.637173891067505,0.0779490949197278,PBPF,soup_scene1,10,old
267,7.664693832397461,0.07798624271322141,PBPF,soup_scene1,10,old
268,7.696126222610474,0.0777027939593676,PBPF,soup_scene1,10,old
269,7.736451625823975,0.0773468826115531,PBPF,soup_scene1,10,old
270,7.768668413162231,0.07712640876850291,PBPF,soup_scene1,10,old
271,7.818545579910278,0.0767563825792319,PBPF,soup_scene1,10,old
272,7.840446710586548,0.0767372827605927,PBPF,soup_scene1,10,old
273,7.865275144577026,0.0765081778141404,PBPF,soup_scene1,10,old
274,7.882180213928223,0.07637765847301331,PBPF,soup_scene1,10,old
275,7.921704053878784,0.0763204043570252,PBPF,soup_scene1,10,old
276,7.949347972869873,0.0763204043570252,PBPF,soup_scene1,10,old
277,8.01617169380188,0.07444228225521321,PBPF,soup_scene1,10,old
278,8.047441959381104,0.0745204217023886,PBPF,soup_scene1,10,old
279,8.065130472183228,0.0748125281018226,PBPF,soup_scene1,10,old
280,8.122967958450317,0.0752841689772199,PBPF,soup_scene1,10,old
281,8.184078931808472,0.075810479735938,PBPF,soup_scene1,10,old
282,8.248842000961304,0.0759945529734249,PBPF,soup_scene1,10,old
283,8.322318315505981,0.0770720702487144,PBPF,soup_scene1,10,old
284,8.369333267211914,0.0738064440256023,PBPF,soup_scene1,10,old
285,8.478123426437378,0.0748561827557293,PBPF,soup_scene1,10,old
286,8.521604537963867,0.07529456476853891,PBPF,soup_scene1,10,old
287,8.577924728393555,0.0756262434570777,PBPF,soup_scene1,10,old
288,8.620232343673706,0.0731378841680485,PBPF,soup_scene1,10,old
289,8.64111876487732,0.0734038071829856,PBPF,soup_scene1,10,old
290,8.71288514137268,0.0739459416437228,PBPF,soup_scene1,10,old
291,8.752016544342041,0.07439130048887971,PBPF,soup_scene1,10,old
292,8.817617654800415,0.0752792659437864,PBPF,soup_scene1,10,old
293,8.846003770828247,0.0740351329744772,PBPF,soup_scene1,10,old
294,8.893561840057373,0.07434921111972981,PBPF,soup_scene1,10,old
295,8.948161840438843,0.0750757684955028,PBPF,soup_scene1,10,old
296,8.98431921005249,0.07527529857538841,PBPF,soup_scene1,10,old
297,9.000339984893799,0.0757344434397572,PBPF,soup_scene1,10,old
298,9.017715215682983,0.0759039441924262,PBPF,soup_scene1,10,old
299,9.041253089904783,0.0760779880257225,PBPF,soup_scene1,10,old
300,9.069274425506592,0.0763146514601544,PBPF,soup_scene1,10,old
301,9.08348274230957,0.0765932503776468,PBPF,soup_scene1,10,old
302,9.112813472747805,0.0771312862158959,PBPF,soup_scene1,10,old
303,9.136420726776125,0.0773105415371679,PBPF,soup_scene1,10,old
304,9.147845029830933,0.077406205694256,PBPF,soup_scene1,10,old
305,9.15640377998352,0.07448895905515421,PBPF,soup_scene1,10,old
306,9.163980484008787,0.0745935211702804,PBPF,soup_scene1,10,old
307,9.170745611190796,0.0746344743206358,PBPF,soup_scene1,10,old
308,9.17729949951172,0.0748244767066222,PBPF,soup_scene1,10,old
309,9.184296607971191,0.0748995529330357,PBPF,soup_scene1,10,old
310,9.191926956176758,0.0748454308535148,PBPF,soup_scene1,10,old
311,9.199262857437134,0.074951596777838,PBPF,soup_scene1,10,old
312,9.206093311309814,0.07507139944550531,PBPF,soup_scene1,10,old
313,9.21278691291809,0.0751961560980888,PBPF,soup_scene1,10,old
314,9.21942663192749,0.07522811725173931,PBPF,soup_scene1,10,old
315,9.226773738861084,0.0752226664378379,PBPF,soup_scene1,10,old
316,9.242834568023682,0.075325482225737,PBPF,soup_scene1,10,old
317,9.25937843322754,0.075477805432725,PBPF,soup_scene1,10,old
318,9.29177713394165,0.075581636114536,PBPF,soup_scene1,10,old
319,9.34176254272461,0.0756273585695303,PBPF,soup_scene1,10,old
320,9.372135877609251,0.0756592936874037,PBPF,soup_scene1,10,old
321,9.379741668701172,0.0756592936874037,PBPF,soup_scene1,10,old
322,9.405752420425417,0.0768853421486264,PBPF,soup_scene1,10,old
323,9.412973642349243,0.077170265799609,PBPF,soup_scene1,10,old
324,9.427356481552124,0.0737935393197989,PBPF,soup_scene1,10,old
325,9.439362049102783,0.0739363569662537,PBPF,soup_scene1,10,old
326,9.449633836746216,0.0741917684236286,PBPF,soup_scene1,10,old
327,9.458831787109377,0.0743794717158045,PBPF,soup_scene1,10,old
328,9.470529794692991,0.0746545909750099,PBPF,soup_scene1,10,old
329,9.484066724777222,0.0694804990280467,PBPF,soup_scene1,10,old
330,9.492688179016112,0.0695301860506258,PBPF,soup_scene1,10,old
331,9.50075364112854,0.0696045924333433,PBPF,soup_scene1,10,old
332,9.5078022480011,0.0696389007931671,PBPF,soup_scene1,10,old
333,9.524840831756592,0.0680881542753764,PBPF,soup_scene1,10,old
334,9.531099557876589,0.0680708728729946,PBPF,soup_scene1,10,old
335,9.54131555557251,0.06799137674669631,PBPF,soup_scene1,10,old
336,9.55328893661499,0.0680745050522482,PBPF,soup_scene1,10,old
337,9.562488079071043,0.06805059850331821,PBPF,soup_scene1,10,old
338,9.57484221458435,0.0682475231549336,PBPF,soup_scene1,10,old
339,9.582403898239136,0.0682619594550214,PBPF,soup_scene1,10,old
340,9.589879274368286,0.0683344120509161,PBPF,soup_scene1,10,old
341,9.597168922424316,0.068369714506815,PBPF,soup_scene1,10,old
342,9.60559368133545,0.06844912583219111,PBPF,soup_scene1,10,old
343,9.612987756729126,0.06831589278453351,PBPF,soup_scene1,10,old
344,9.620893001556396,0.06836501623184141,PBPF,soup_scene1,10,old
345,9.6287100315094,0.0684358261778476,PBPF,soup_scene1,10,old
346,9.636432886123655,0.0686175886721402,PBPF,soup_scene1,10,old
347,9.643690586090088,0.0686175886721402,PBPF,soup_scene1,10,old
348,9.6560480594635,0.0681055360692384,PBPF,soup_scene1,10,old
349,9.667669296264648,0.0680979771473352,PBPF,soup_scene1,10,old
350,9.675134658813477,0.0681454860217502,PBPF,soup_scene1,10,old
351,9.682271242141724,0.0681856321366654,PBPF,soup_scene1,10,old
352,9.689512252807615,0.0682152247010887,PBPF,soup_scene1,10,old
353,9.697002172470093,0.0683316603718135,PBPF,soup_scene1,10,old
354,9.704062700271606,0.06834444055116,PBPF,soup_scene1,10,old
355,9.711300373077393,0.06834444055116,PBPF,soup_scene1,10,old
356,9.718867301940918,0.0683926062820252,PBPF,soup_scene1,10,old
357,9.726969480514526,0.0683603150867821,PBPF,soup_scene1,10,old
358,9.735690355300903,0.06843753157858311,PBPF,soup_scene1,10,old
359,9.74446964263916,0.0684924786966078,PBPF,soup_scene1,10,old
360,9.752917766571043,0.06855387628062251,PBPF,soup_scene1,10,old
361,9.761802673339844,0.06855387628062251,PBPF,soup_scene1,10,old
362,9.770273208618164,0.0686635235822515,PBPF,soup_scene1,10,old
363,9.778231382369995,0.0686965706806189,PBPF,soup_scene1,10,old
364,9.785868644714355,0.0686965706806189,PBPF,soup_scene1,10,old
365,9.793190717697144,0.0687624099374699,PBPF,soup_scene1,10,old
366,9.800113677978516,0.06847415058209211,PBPF,soup_scene1,10,old
367,9.807129621505736,0.07114161210576131,PBPF,soup_scene1,10,old
368,9.813952922821043,0.07123784211036921,PBPF,soup_scene1,10,old
369,9.820273637771606,0.0712396351507789,PBPF,soup_scene1,10,old
370,9.82728385925293,0.07129299337309311,PBPF,soup_scene1,10,old
371,9.834314346313477,0.0713492864674646,PBPF,soup_scene1,10,old
372,9.841641187667848,0.07224474310089221,PBPF,soup_scene1,10,old
373,9.849217176437378,0.0723934117269462,PBPF,soup_scene1,10,old
374,9.856837034225464,0.07246929201352201,PBPF,soup_scene1,10,old
375,9.864652395248411,0.0726830351936389,PBPF,soup_scene1,10,old
376,9.873586416244509,0.0730912298819032,PBPF,soup_scene1,10,old
377,9.88135313987732,0.07313898896924831,PBPF,soup_scene1,10,old
378,9.889791011810305,0.0731544003231442,PBPF,soup_scene1,10,old
379,9.897071599960327,0.07318123522913611,PBPF,soup_scene1,10,old
380,9.90462851524353,0.0733540135273915,PBPF,soup_scene1,10,old
381,9.912832498550417,0.0732790193092864,PBPF,soup_scene1,10,old
382,9.919789791107178,0.0733886280409288,PBPF,soup_scene1,10,old
383,9.926367998123167,0.0733886280409288,PBPF,soup_scene1,10,old
384,9.932036876678469,0.0733886280409288,PBPF,soup_scene1,10,old
385,9.938454866409302,0.0737191139023704,PBPF,soup_scene1,10,old
386,9.94487738609314,0.0736249060464549,PBPF,soup_scene1,10,old
387,9.951109647750854,0.0737484494340762,PBPF,soup_scene1,10,old
388,9.958190202713013,0.0717904628026167,PBPF,soup_scene1,10,old
389,9.965219974517822,0.07177055869476101,PBPF,soup_scene1,10,old
390,9.971840381622314,0.0718351474569882,PBPF,soup_scene1,10,old
391,9.97718334197998,0.0719999190679758,PBPF,soup_scene1,10,old
392,9.982045888900757,0.0719999190679758,PBPF,soup_scene1,10,old
393,9.9871826171875,0.0719881048133794,PBPF,soup_scene1,10,old
394,9.991978168487549,0.0719881048133794,PBPF,soup_scene1,10,old
395,9.997190713882446,0.0720115104973746,PBPF,soup_scene1,10,old
396,10.002408742904665,0.0720592245670885,PBPF,soup_scene1,10,old
397,10.009013414382936,0.0721392859422936,PBPF,soup_scene1,10,old
