51,1.5069270133972168,0.09575165525933821,PBPF,soup_scene1,10,old
52,1.5800793170928955,0.09540540549986651,PBPF,soup_scene1,10,old
53,1.616495132446289,0.0956093131441603,PBPF,soup_scene1,10,old
54,1.6361141204833984,0.0952874674377201,PBPF,soup_scene1,10,old
55,1.6768677234649658,0.0952212341582362,PBPF,soup_scene1,10,old
56,1.695380449295044,0.0949514028273722,PBPF,soup_scene1,10,old
57,1.7135076522827148,0.091514212897855,PBPF,soup_scene1,10,old
58,1.7393405437469482,0.09150232081713541,PBPF,soup_scene1,10,old
59,1.7465898990631104,0.09150232081713541,PBPF,soup_scene1,10,old
60,1.7765233516693115,0.09134512964106911,PBPF,soup_scene1,10,old
61,1.8088321685791016,0.0911250371276855,PBPF,soup_scene1,10,old
62,1.826598882675171,0.0910987842796527,PBPF,soup_scene1,10,old
63,1.8791711330413816,0.0910383322562022,PBPF,soup_scene1,10,old
64,1.9182965755462649,0.08926692373164971,PBPF,soup_scene1,10,old
65,1.9420645236968996,0.0892700756790174,PBPF,soup_scene1,10,old
66,1.9571874141693115,0.0892720408715658,PBPF,soup_scene1,10,old
67,1.982300043106079,0.0891098127383345,PBPF,soup_scene1,10,old
68,2.0003318786621094,0.0891599704440533,PBPF,soup_scene1,10,old
69,2.0255939960479736,0.0868905445679403,PBPF,soup_scene1,10,old
70,2.0342354774475098,0.0868905445679403,PBPF,soup_scene1,10,old
71,2.0562849044799805,0.0868905445679403,PBPF,soup_scene1,10,old
72,2.0883877277374268,0.08691266124646521,PBPF,soup_scene1,10,old
73,2.099537849426269,0.08690999485866971,PBPF,soup_scene1,10,old
74,2.1765377521514893,0.0848143613234805,PBPF,soup_scene1,10,old
75,2.184095859527588,0.0848143613234805,PBPF,soup_scene1,10,old
76,2.231826066970825,0.0848310993524725,PBPF,soup_scene1,10,old
77,2.246222972869873,0.0848310993524725,PBPF,soup_scene1,10,old
78,2.290531873703003,0.08432515972982821,PBPF,soup_scene1,10,old
79,2.349400281906128,0.078027172074298,PBPF,soup_scene1,10,old
80,2.3603529930114746,0.078027172074298,PBPF,soup_scene1,10,old
81,2.4004757404327397,0.078027172074298,PBPF,soup_scene1,10,old
82,2.4225382804870605,0.078027172074298,PBPF,soup_scene1,10,old
83,2.444290399551392,0.078027172074298,PBPF,soup_scene1,10,old
84,2.498206853866577,0.07187526222678231,PBPF,soup_scene1,10,old
85,2.5151870250701904,0.07169754143171811,PBPF,soup_scene1,10,old
86,2.5363194942474365,0.0713628509554734,PBPF,soup_scene1,10,old
87,2.601449489593506,0.0644154547553558,PBPF,soup_scene1,10,old
88,2.6275084018707275,0.0645272725855549,PBPF,soup_scene1,10,old
89,2.6739962100982666,0.0624423393224212,PBPF,soup_scene1,10,old
90,2.6971254348754883,0.0621895998965317,PBPF,soup_scene1,10,old
91,2.711317777633667,0.062227430259050004,PBPF,soup_scene1,10,old
92,2.723013401031494,0.0621814214063452,PBPF,soup_scene1,10,old
93,2.729200601577759,0.0621615069066363,PBPF,soup_scene1,10,old
94,2.774183988571167,0.0612282177581998,PBPF,soup_scene1,10,old
95,2.813803434371948,0.0573822693975833,PBPF,soup_scene1,10,old
96,2.8414840698242188,0.058383802551672505,PBPF,soup_scene1,10,old
97,2.868867874145508,0.0589104189982731,PBPF,soup_scene1,10,old
98,2.980254888534546,0.0576621762799974,PBPF,soup_scene1,10,old
99,3.009166717529297,0.0582056231601352,PBPF,soup_scene1,10,old
100,3.062563419342041,0.058544221971169104,PBPF,soup_scene1,10,old
101,3.080115795135498,0.0586647480773605,PBPF,soup_scene1,10,old
102,3.112542629241944,0.058469827187550005,PBPF,soup_scene1,10,old
103,3.151087999343872,0.0577755358297471,PBPF,soup_scene1,10,old
104,3.1686060428619385,0.057627367176821105,PBPF,soup_scene1,10,old
105,3.1979691982269287,0.0577233084110206,PBPF,soup_scene1,10,old
106,3.2191271781921387,0.0577321330562721,PBPF,soup_scene1,10,old
107,3.2377099990844727,0.0577353794210676,PBPF,soup_scene1,10,old
108,3.2486648559570312,0.0577353794210676,PBPF,soup_scene1,10,old
109,3.278949737548828,0.057750672503820405,PBPF,soup_scene1,10,old
110,3.2941713333129883,0.057771447665312406,PBPF,soup_scene1,10,old
111,3.3255422115325928,0.057772640289570104,PBPF,soup_scene1,10,old
112,3.3389949798583984,0.057772640289570104,PBPF,soup_scene1,10,old
113,3.3769609928131104,0.0577689179460372,PBPF,soup_scene1,10,old
114,3.38980484008789,0.05777510927870751,PBPF,soup_scene1,10,old
115,3.413666248321533,0.0577706129998862,PBPF,soup_scene1,10,old
116,3.4501802921295166,0.0577697398738823,PBPF,soup_scene1,10,old
117,3.457817792892456,0.0578046471547015,PBPF,soup_scene1,10,old
118,3.4791147708892822,0.057568284642259604,PBPF,soup_scene1,10,old
119,3.4913034439086914,0.057568284642259604,PBPF,soup_scene1,10,old
120,3.5113284587860107,0.0576714359865748,PBPF,soup_scene1,10,old
121,3.5805201530456543,0.0581524115187472,PBPF,soup_scene1,10,old
122,3.5951876640319824,0.0581524115187472,PBPF,soup_scene1,10,old
123,3.617436170578003,0.0581524115187472,PBPF,soup_scene1,10,old
124,3.642236232757568,0.058375642026881,PBPF,soup_scene1,10,old
125,3.7377829551696777,0.054988763040621905,PBPF,soup_scene1,10,old
126,3.75750994682312,0.0555810625148382,PBPF,soup_scene1,10,old
127,3.768545627593994,0.0555810625148382,PBPF,soup_scene1,10,old
128,3.786999940872192,0.055869372834163704,PBPF,soup_scene1,10,old
129,3.821722507476807,0.056606571967247804,PBPF,soup_scene1,10,old
130,3.862884998321533,0.0580432727712889,PBPF,soup_scene1,10,old
131,3.870673894882202,0.0580432727712889,PBPF,soup_scene1,10,old
132,3.926757574081421,0.0598666542750044,PBPF,soup_scene1,10,old
133,3.9477500915527344,0.0599738157152051,PBPF,soup_scene1,10,old
134,3.968067407608032,0.0598757673732593,PBPF,soup_scene1,10,old
135,3.9753596782684326,0.0598757673732593,PBPF,soup_scene1,10,old
136,3.992223262786865,0.0598757673732593,PBPF,soup_scene1,10,old
137,4.005425691604614,0.0598757673732593,PBPF,soup_scene1,10,old
138,4.0446250438690186,0.0624227922323418,PBPF,soup_scene1,10,old
139,4.07500433921814,0.0636531074364301,PBPF,soup_scene1,10,old
140,4.116430997848511,0.0640754387461086,PBPF,soup_scene1,10,old
141,4.155629396438599,0.0640733849392071,PBPF,soup_scene1,10,old
142,4.162769317626953,0.0640733849392071,PBPF,soup_scene1,10,old
143,4.187593936920166,0.0646488873151089,PBPF,soup_scene1,10,old
144,4.195354700088501,0.0649049367593158,PBPF,soup_scene1,10,old
145,4.225950479507446,0.0654334595285812,PBPF,soup_scene1,10,old
146,4.252461671829224,0.065402960135656,PBPF,soup_scene1,10,old
147,4.278102874755859,0.0666096670322994,PBPF,soup_scene1,10,old
148,4.321135997772217,0.0672050683085469,PBPF,soup_scene1,10,old
149,4.353815078735352,0.0657625717242007,PBPF,soup_scene1,10,old
150,4.373336791992188,0.0657625717242007,PBPF,soup_scene1,10,old
151,4.386061191558838,0.0657625717242007,PBPF,soup_scene1,10,old
152,4.438944578170776,0.0659433394726941,PBPF,soup_scene1,10,old
153,4.45695161819458,0.0659433394726941,PBPF,soup_scene1,10,old
154,4.468879461288452,0.0659433394726941,PBPF,soup_scene1,10,old
155,4.497547149658203,0.0644845697914186,PBPF,soup_scene1,10,old
156,4.527623176574707,0.0647473309081789,PBPF,soup_scene1,10,old
157,4.6106932163238525,0.0642083060232891,PBPF,soup_scene1,10,old
158,4.682351589202881,0.0672742720874014,PBPF,soup_scene1,10,old
159,4.717509984970093,0.0629408367760456,PBPF,soup_scene1,10,old
160,4.745385408401489,0.064515652262322,PBPF,soup_scene1,10,old
161,4.7576003074646,0.061066874663896806,PBPF,soup_scene1,10,old
162,4.804404020309448,0.0615083628987867,PBPF,soup_scene1,10,old
163,4.86179780960083,0.0621573133795177,PBPF,soup_scene1,10,old
164,4.964301586151123,0.0628698377435577,PBPF,soup_scene1,10,old
165,4.980296850204468,0.0630104631876779,PBPF,soup_scene1,10,old
166,5.018354177474976,0.0586242495986335,PBPF,soup_scene1,10,old
167,5.062323093414307,0.059061829333981006,PBPF,soup_scene1,10,old
168,5.12110447883606,0.059768443602442003,PBPF,soup_scene1,10,old
169,5.159982442855835,0.05991822580080711,PBPF,soup_scene1,10,old
170,5.169188976287842,0.059997378897255704,PBPF,soup_scene1,10,old
171,5.177662134170532,0.060038838513871706,PBPF,soup_scene1,10,old
172,5.190699577331543,0.0608275942567994,PBPF,soup_scene1,10,old
173,5.200449466705322,0.060827768554921204,PBPF,soup_scene1,10,old
174,5.210535049438477,0.0607186948480688,PBPF,soup_scene1,10,old
175,5.21890926361084,0.060748458917112905,PBPF,soup_scene1,10,old
176,5.226530075073242,0.060748458917112905,PBPF,soup_scene1,10,old
177,5.233988285064697,0.060804649549190404,PBPF,soup_scene1,10,old
178,5.239292621612549,0.06081516064602201,PBPF,soup_scene1,10,old
179,5.2445807456970215,0.060484479040411404,PBPF,soup_scene1,10,old
180,5.24944281578064,0.060484479040411404,PBPF,soup_scene1,10,old
181,5.254451990127564,0.060587823439816904,PBPF,soup_scene1,10,old
182,5.260573863983154,0.060647253250979,PBPF,soup_scene1,10,old
183,5.267764329910278,0.0605906324090585,PBPF,soup_scene1,10,old
184,5.275638580322266,0.0606086697322291,PBPF,soup_scene1,10,old
185,5.2830986976623535,0.0606646103164613,PBPF,soup_scene1,10,old
186,5.291108131408691,0.061155587711252,PBPF,soup_scene1,10,old
187,5.2994701862335205,0.0607216842370554,PBPF,soup_scene1,10,old
188,5.308521747589111,0.060807930222016304,PBPF,soup_scene1,10,old
189,5.315873861312866,0.0608527818657381,PBPF,soup_scene1,10,old
190,5.320716857910156,0.0608527818657381,PBPF,soup_scene1,10,old
191,5.326698064804077,0.06079435910680531,PBPF,soup_scene1,10,old
192,5.333266735076904,0.0608793556373559,PBPF,soup_scene1,10,old
193,5.33919095993042,0.0608793556373559,PBPF,soup_scene1,10,old
194,5.344222545623779,0.0608793556373559,PBPF,soup_scene1,10,old
195,5.3497607707977295,0.0608893756464686,PBPF,soup_scene1,10,old
196,5.356350660324097,0.0609710184972006,PBPF,soup_scene1,10,old
197,5.364463806152344,0.0600870471171935,PBPF,soup_scene1,10,old
198,5.373240470886231,0.0601260313781046,PBPF,soup_scene1,10,old
199,5.378586769104004,0.0601260313781046,PBPF,soup_scene1,10,old
200,5.384223461151123,0.0601439563742448,PBPF,soup_scene1,10,old
201,5.38906717300415,0.0601439563742448,PBPF,soup_scene1,10,old
202,5.394413948059082,0.0601739744676239,PBPF,soup_scene1,10,old
203,5.399286031723023,0.0601862571340108,PBPF,soup_scene1,10,old
204,5.406397819519043,0.0602213607937676,PBPF,soup_scene1,10,old
205,5.413272857666016,0.060188240825996504,PBPF,soup_scene1,10,old
206,5.419919967651367,0.060188240825996504,PBPF,soup_scene1,10,old
207,5.4269654750823975,0.0602401754610353,PBPF,soup_scene1,10,old
208,5.433953285217285,0.0602673020143143,PBPF,soup_scene1,10,old
209,5.44059157371521,0.0602673020143143,PBPF,soup_scene1,10,old
210,5.4476478099823,0.0602673020143143,PBPF,soup_scene1,10,old
211,5.455113649368286,0.0602994833225593,PBPF,soup_scene1,10,old
212,5.462130546569824,0.0602994833225593,PBPF,soup_scene1,10,old
213,5.469123840332031,0.060290618903923905,PBPF,soup_scene1,10,old
214,5.4759955406188965,0.060290618903923905,PBPF,soup_scene1,10,old
215,5.481566429138184,0.060317792960366504,PBPF,soup_scene1,10,old
216,5.487455368041992,0.0603544756791445,PBPF,soup_scene1,10,old
217,5.493706464767456,0.0603251448706911,PBPF,soup_scene1,10,old
218,5.500307321548462,0.0603251448706911,PBPF,soup_scene1,10,old
219,5.506747245788574,0.060351166124308006,PBPF,soup_scene1,10,old
220,5.513414144515991,0.060343912518115904,PBPF,soup_scene1,10,old
221,5.521115064620972,0.061492875375299204,PBPF,soup_scene1,10,old
222,5.529418468475342,0.061465037012942,PBPF,soup_scene1,10,old
223,5.537448167800903,0.061492411812302,PBPF,soup_scene1,10,old
224,5.5456719398498535,0.0614884152763754,PBPF,soup_scene1,10,old
225,5.553960800170898,0.061461897115534805,PBPF,soup_scene1,10,old
226,5.562896728515625,0.0614702230897525,PBPF,soup_scene1,10,old
227,5.571865558624268,0.0614687994746639,PBPF,soup_scene1,10,old
228,5.580271244049072,0.0614636515899057,PBPF,soup_scene1,10,old
229,5.587434530258179,0.0614636515899057,PBPF,soup_scene1,10,old
230,5.595396995544434,0.061462503791593404,PBPF,soup_scene1,10,old
231,5.600539922714233,0.061462503791593404,PBPF,soup_scene1,10,old
232,5.605558633804321,0.061494693316991006,PBPF,soup_scene1,10,old
233,5.610939741134644,0.0615143388905627,PBPF,soup_scene1,10,old
234,5.615490913391113,0.0615143388905627,PBPF,soup_scene1,10,old
235,5.620054244995117,0.061481432446577604,PBPF,soup_scene1,10,old
236,5.624547481536865,0.061481432446577604,PBPF,soup_scene1,10,old
237,5.628864765167236,0.061481432446577604,PBPF,soup_scene1,10,old
238,5.633463144302368,0.061489961034535405,PBPF,soup_scene1,10,old
239,5.637857437133789,0.061460326371509,PBPF,soup_scene1,10,old
240,5.642178058624268,0.061460326371509,PBPF,soup_scene1,10,old
241,5.646617650985718,0.0614804466918641,PBPF,soup_scene1,10,old
242,5.6512298583984375,0.061475265948516405,PBPF,soup_scene1,10,old
243,5.65569806098938,0.061455656617374205,PBPF,soup_scene1,10,old
244,5.660205125808716,0.061455656617374205,PBPF,soup_scene1,10,old
245,5.665035724639893,0.061476303485917504,PBPF,soup_scene1,10,old
246,5.670027732849121,0.0616114493905512,PBPF,soup_scene1,10,old
247,5.674506664276123,0.0616114493905512,PBPF,soup_scene1,10,old
248,5.678836345672607,0.0616114493905512,PBPF,soup_scene1,10,old
249,5.6832897663116455,0.0616114493905512,PBPF,soup_scene1,10,old
250,5.6876184940338135,0.0615651312249951,PBPF,soup_scene1,10,old
251,5.692329168319702,0.061578744888653406,PBPF,soup_scene1,10,old
252,5.697204351425171,0.061578744888653406,PBPF,soup_scene1,10,old
253,5.701839923858643,0.061612170638593006,PBPF,soup_scene1,10,old
254,5.706530332565308,0.061597872852431,PBPF,soup_scene1,10,old
255,5.711178779602051,0.061637847674640506,PBPF,soup_scene1,10,old
256,5.715741157531738,0.061637847674640506,PBPF,soup_scene1,10,old
257,5.720458507537842,0.061731021196308605,PBPF,soup_scene1,10,old
258,5.725360870361328,0.0617105047183025,PBPF,soup_scene1,10,old
259,5.730054616928101,0.0617671748051343,PBPF,soup_scene1,10,old
260,5.734632730484009,0.0617671748051343,PBPF,soup_scene1,10,old
261,5.738955736160278,0.0617671748051343,PBPF,soup_scene1,10,old
262,5.7441065311431885,0.061875358268548605,PBPF,soup_scene1,10,old
263,5.748699903488159,0.061875358268548605,PBPF,soup_scene1,10,old
264,5.753129959106445,0.061875358268548605,PBPF,soup_scene1,10,old
265,5.757851600646973,0.0619297428428492,PBPF,soup_scene1,10,old
266,5.762576103210449,0.061962102486315604,PBPF,soup_scene1,10,old
267,5.76729416847229,0.061962102486315604,PBPF,soup_scene1,10,old
268,5.771983623504639,0.0620601440631241,PBPF,soup_scene1,10,old
269,5.776780605316162,0.0620601440631241,PBPF,soup_scene1,10,old
270,5.781229019165039,0.06205648497391,PBPF,soup_scene1,10,old
271,5.785826444625855,0.0622094234047248,PBPF,soup_scene1,10,old
272,5.790175914764404,0.0622094234047248,PBPF,soup_scene1,10,old
273,5.795860767364502,0.0622004684631227,PBPF,soup_scene1,10,old
274,5.801304340362549,0.062207222944226405,PBPF,soup_scene1,10,old
275,5.806492805480957,0.062207222944226405,PBPF,soup_scene1,10,old
276,5.812422513961792,0.062207496383350804,PBPF,soup_scene1,10,old
277,5.81830358505249,0.0620766568566644,PBPF,soup_scene1,10,old
278,5.824252843856812,0.062059242631995706,PBPF,soup_scene1,10,old
279,5.830974102020264,0.061968657381552106,PBPF,soup_scene1,10,old
280,5.836611270904541,0.06194471171563461,PBPF,soup_scene1,10,old
281,5.842316627502441,0.0618643937978156,PBPF,soup_scene1,10,old
282,5.84912633895874,0.0636124244074668,PBPF,soup_scene1,10,old
283,5.855176210403442,0.0636266543769501,PBPF,soup_scene1,10,old
284,5.861213207244873,0.0636266543769501,PBPF,soup_scene1,10,old
285,5.873664140701294,0.06319876506951791,PBPF,soup_scene1,10,old
286,5.883350133895874,0.06319876506951791,PBPF,soup_scene1,10,old
287,5.893981695175171,0.06300237404929271,PBPF,soup_scene1,10,old
288,5.900494813919067,0.0629204627555347,PBPF,soup_scene1,10,old
289,5.906457901000977,0.0628123520705107,PBPF,soup_scene1,10,old
290,5.91227912902832,0.0628123520705107,PBPF,soup_scene1,10,old
291,5.9198219776153564,0.0625119907246154,PBPF,soup_scene1,10,old
292,5.926119089126587,0.0622956410995754,PBPF,soup_scene1,10,old
293,5.932315349578857,0.0622956410995754,PBPF,soup_scene1,10,old
294,5.938504457473755,0.0622986958273736,PBPF,soup_scene1,10,old
295,5.944884300231934,0.0625226470544991,PBPF,soup_scene1,10,old
296,5.951593637466431,0.0624172286696035,PBPF,soup_scene1,10,old
297,5.957907199859619,0.0623070912655262,PBPF,soup_scene1,10,old
298,5.964449167251587,0.0622960788854201,PBPF,soup_scene1,10,old
299,5.971067667007446,0.0620279572264263,PBPF,soup_scene1,10,old
300,5.977204084396362,0.061919487157020205,PBPF,soup_scene1,10,old
301,5.982991218566895,0.061919487157020205,PBPF,soup_scene1,10,old
302,5.9898741245269775,0.061868160064942605,PBPF,soup_scene1,10,old
303,5.996196746826172,0.061785178308129005,PBPF,soup_scene1,10,old
304,6.003546714782715,0.0616981130136272,PBPF,soup_scene1,10,old
305,6.009721994400024,0.0636873618353256,PBPF,soup_scene1,10,old
306,6.015762805938721,0.0636873618353256,PBPF,soup_scene1,10,old
307,6.022309303283691,0.0636510729337718,PBPF,soup_scene1,10,old
308,6.028968095779419,0.06332878815284701,PBPF,soup_scene1,10,old
309,6.035943031311035,0.0631935740780175,PBPF,soup_scene1,10,old
310,6.042544841766357,0.0632719971086953,PBPF,soup_scene1,10,old
311,6.04899001121521,0.0630939718370544,PBPF,soup_scene1,10,old
312,6.055522918701172,0.0629464960736956,PBPF,soup_scene1,10,old
313,6.062143564224243,0.0627943081988183,PBPF,soup_scene1,10,old
314,6.0686352252960205,0.06268508513487381,PBPF,soup_scene1,10,old
315,6.075104475021362,0.0626742672342804,PBPF,soup_scene1,10,old
316,6.081146001815796,0.0626742672342804,PBPF,soup_scene1,10,old
317,6.087908506393433,0.0624363258128119,PBPF,soup_scene1,10,old
318,6.0945539474487305,0.0622602245432826,PBPF,soup_scene1,10,old
319,6.10093879699707,0.06227009223201,PBPF,soup_scene1,10,old
320,6.107049942016602,0.06213669572591431,PBPF,soup_scene1,10,old
321,6.113354921340942,0.0621275668235271,PBPF,soup_scene1,10,old
322,6.11932897567749,0.062028948308522,PBPF,soup_scene1,10,old
323,6.126079797744751,0.061997208218503505,PBPF,soup_scene1,10,old
324,6.132718801498413,0.061997208218503505,PBPF,soup_scene1,10,old
325,6.138505697250366,0.061997208218503505,PBPF,soup_scene1,10,old
326,6.144992828369141,0.061843936312866304,PBPF,soup_scene1,10,old
327,6.151727676391602,0.0617213556890979,PBPF,soup_scene1,10,old
328,6.162879705429077,0.061753716781843,PBPF,soup_scene1,10,old
329,6.171482801437378,0.0614090294526934,PBPF,soup_scene1,10,old
330,6.202486753463745,0.0609428618065216,PBPF,soup_scene1,10,old
331,6.217219591140747,0.0609428618065216,PBPF,soup_scene1,10,old
332,6.245323419570923,0.0604244397759712,PBPF,soup_scene1,10,old
333,6.285964488983154,0.0599996887677817,PBPF,soup_scene1,10,old
334,6.318654775619507,0.059753497232302104,PBPF,soup_scene1,10,old
335,6.329957723617554,0.059753497232302104,PBPF,soup_scene1,10,old
336,6.366283178329468,0.0585461494097194,PBPF,soup_scene1,10,old
337,6.413586616516113,0.058044209243790605,PBPF,soup_scene1,10,old
338,6.422130584716797,0.058044209243790605,PBPF,soup_scene1,10,old
339,6.439413785934448,0.0579325135002125,PBPF,soup_scene1,10,old
340,6.45564866065979,0.057894163413134005,PBPF,soup_scene1,10,old
341,6.477641344070435,0.05891813979787611,PBPF,soup_scene1,10,old
342,6.488420724868774,0.05891813979787611,PBPF,soup_scene1,10,old
343,6.512028455734253,0.05891813979787611,PBPF,soup_scene1,10,old
344,6.519356966018677,0.05891813979787611,PBPF,soup_scene1,10,old
345,6.526271820068359,0.05891813979787611,PBPF,soup_scene1,10,old
346,6.58004093170166,0.057363091619194104,PBPF,soup_scene1,10,old
347,6.644606590270996,0.057207860324832105,PBPF,soup_scene1,10,old
348,6.68830418586731,0.0545699115970946,PBPF,soup_scene1,10,old
349,6.764294862747192,0.0554513313215272,PBPF,soup_scene1,10,old
350,6.796428203582764,0.056520332926606104,PBPF,soup_scene1,10,old
351,6.824101448059082,0.056520332926606104,PBPF,soup_scene1,10,old
352,6.852591037750244,0.056615203098685105,PBPF,soup_scene1,10,old
353,6.863432168960571,0.056615203098685105,PBPF,soup_scene1,10,old
354,6.883067607879639,0.0541534627721133,PBPF,soup_scene1,10,old
355,6.893660306930542,0.0541534627721133,PBPF,soup_scene1,10,old
356,6.907318830490112,0.0541534627721133,PBPF,soup_scene1,10,old
357,6.921961069107056,0.0541534627721133,PBPF,soup_scene1,10,old
358,6.948553562164307,0.0541534627721133,PBPF,soup_scene1,10,old
359,6.960482835769653,0.0578938454130183,PBPF,soup_scene1,10,old
360,6.979784727096558,0.0578938454130183,PBPF,soup_scene1,10,old
361,6.990846633911133,0.058098575421500306,PBPF,soup_scene1,10,old
362,7.0386152267456055,0.0595202831911657,PBPF,soup_scene1,10,old
363,7.084465265274048,0.055268037068900905,PBPF,soup_scene1,10,old
364,7.124113082885742,0.0552104358506892,PBPF,soup_scene1,10,old
365,7.168445825576782,0.0536231783967225,PBPF,soup_scene1,10,old
366,7.192117214202881,0.0536231783967225,PBPF,soup_scene1,10,old
367,7.224108219146728,0.051359422090188504,PBPF,soup_scene1,10,old
368,7.236300706863403,0.051359422090188504,PBPF,soup_scene1,10,old
369,7.260011434555054,0.051359422090188504,PBPF,soup_scene1,10,old
370,7.299127101898193,0.0574202674923137,PBPF,soup_scene1,10,old
371,7.36004114151001,0.0562144560445825,PBPF,soup_scene1,10,old
372,7.397918939590454,0.056226918541313106,PBPF,soup_scene1,10,old
373,7.433842182159424,0.0562477132372971,PBPF,soup_scene1,10,old
374,7.500332832336426,0.056261804961233106,PBPF,soup_scene1,10,old
375,7.529576778411865,0.0562557326252874,PBPF,soup_scene1,10,old
376,7.578820705413818,0.0562606289729722,PBPF,soup_scene1,10,old
377,7.602357625961304,0.056241226653376004,PBPF,soup_scene1,10,old
378,7.620940208435059,0.056245257206566805,PBPF,soup_scene1,10,old
379,7.644278287887573,0.056245257206566805,PBPF,soup_scene1,10,old
380,7.681045770645142,0.056298529972518704,PBPF,soup_scene1,10,old
381,7.695910215377808,0.0561878850717087,PBPF,soup_scene1,10,old
382,7.728302478790283,0.0561625070348496,PBPF,soup_scene1,10,old
383,7.744369029998779,0.056059585804996,PBPF,soup_scene1,10,old
384,7.760103464126587,0.056059585804996,PBPF,soup_scene1,10,old
385,7.782583475112915,0.0559087514837677,PBPF,soup_scene1,10,old
386,7.829395294189453,0.0555959644335732,PBPF,soup_scene1,10,old
387,7.913022994995117,0.0552735538078684,PBPF,soup_scene1,10,old
388,7.940265893936157,0.0545361410479944,PBPF,soup_scene1,10,old
389,7.957033634185791,0.0543587700915657,PBPF,soup_scene1,10,old
390,7.998913764953613,0.0543134618539476,PBPF,soup_scene1,10,old
391,8.032499074935913,0.053750158181339505,PBPF,soup_scene1,10,old
392,8.081087350845337,0.0530649075337292,PBPF,soup_scene1,10,old
393,8.098729372024536,0.053361302995008505,PBPF,soup_scene1,10,old
394,8.124375343322754,0.052962614377516,PBPF,soup_scene1,10,old
395,8.132287502288818,0.053180582736396705,PBPF,soup_scene1,10,old
396,8.219974279403687,0.0537538468995564,PBPF,soup_scene1,10,old
