35,0.1487021446228027,0.0554712536033481,PBPF,soup_scene1,40,old
36,0.1532626152038574,0.0554642692421491,PBPF,soup_scene1,40,old
37,0.1576173305511474,0.0554730808461862,PBPF,soup_scene1,40,old
38,0.1618022918701172,0.0554730808461862,PBPF,soup_scene1,40,old
39,0.1662867069244384,0.0554503732397157,PBPF,soup_scene1,40,old
40,0.170612096786499,0.0554503732397157,PBPF,soup_scene1,40,old
41,0.1749086380004882,0.0554370777908148,PBPF,soup_scene1,40,old
42,0.1791086196899414,0.0618926213795125,PBPF,soup_scene1,40,old
43,0.1833226680755615,0.0618926213795125,PBPF,soup_scene1,40,old
44,0.1875965595245361,0.061893303724845,PBPF,soup_scene1,40,old
45,0.1918480396270752,0.0618844959831656,PBPF,soup_scene1,40,old
46,0.1959555149078369,0.0618844959831656,PBPF,soup_scene1,40,old
47,0.2001738548278808,0.0618844959831656,PBPF,soup_scene1,40,old
48,0.2043008804321289,0.0618844959831656,PBPF,soup_scene1,40,old
49,0.2084858417510986,0.0618844959831656,PBPF,soup_scene1,40,old
50,0.2128024101257324,0.0619983790696254,PBPF,soup_scene1,40,old
51,0.21696138381958,0.0619983790696254,PBPF,soup_scene1,40,old
52,0.2219696044921875,0.0619387574285321,PBPF,soup_scene1,40,old
53,0.2261819839477539,0.0618960218811751,PBPF,soup_scene1,40,old
54,0.2308690547943115,0.0618736129613913,PBPF,soup_scene1,40,old
55,0.2350730895996093,0.0618736129613913,PBPF,soup_scene1,40,old
56,0.2393398284912109,0.0618749175821768,PBPF,soup_scene1,40,old
57,0.243471622467041,0.0618749175821768,PBPF,soup_scene1,40,old
58,0.2482790946960449,0.0618907840428318,PBPF,soup_scene1,40,old
59,0.2524464130401611,0.061961147184549,PBPF,soup_scene1,40,old
60,0.2565195560455322,0.061961147184549,PBPF,soup_scene1,40,old
61,0.261127233505249,0.0619570007795753,PBPF,soup_scene1,40,old
62,0.2653388977050781,0.0619155164350656,PBPF,soup_scene1,40,old
63,0.2697014808654785,0.0619217020357812,PBPF,soup_scene1,40,old
64,0.2738711833953857,0.0619217020357812,PBPF,soup_scene1,40,old
65,0.278517484664917,0.061909846560199704,PBPF,soup_scene1,40,old
66,0.2829279899597168,0.061909846560199704,PBPF,soup_scene1,40,old
67,0.2870774269104004,0.061909846560199704,PBPF,soup_scene1,40,old
68,0.291194200515747,0.061909846560199704,PBPF,soup_scene1,40,old
69,0.3093364238739013,0.0618984573401402,PBPF,soup_scene1,40,old
70,0.3143291473388672,0.0619981955110596,PBPF,soup_scene1,40,old
71,0.318793773651123,0.0619955296006303,PBPF,soup_scene1,40,old
72,0.3234841823577881,0.0619260547972961,PBPF,soup_scene1,40,old
73,0.3277735710144043,0.0619222136859021,PBPF,soup_scene1,40,old
74,0.3322069644927978,0.0598122227895701,PBPF,soup_scene1,40,old
75,0.3366460800170898,0.0598213928166777,PBPF,soup_scene1,40,old
76,0.3408145904541015,0.0598265825314718,PBPF,soup_scene1,40,old
77,0.3447816371917724,0.0598265825314718,PBPF,soup_scene1,40,old
78,0.3490068912506103,0.0598289981087263,PBPF,soup_scene1,40,old
79,0.3529367446899414,0.0598289981087263,PBPF,soup_scene1,40,old
80,0.3571755886077881,0.0598323578036129,PBPF,soup_scene1,40,old
81,0.361217737197876,0.0598323578036129,PBPF,soup_scene1,40,old
82,0.3653042316436767,0.0598323578036129,PBPF,soup_scene1,40,old
83,0.3697249889373779,0.059819139642463603,PBPF,soup_scene1,40,old
84,0.3740508556365967,0.0598503318742775,PBPF,soup_scene1,40,old
85,0.3782479763031006,0.0598503318742775,PBPF,soup_scene1,40,old
86,0.3823602199554443,0.0598503318742775,PBPF,soup_scene1,40,old
87,0.3864796161651611,0.0598503318742775,PBPF,soup_scene1,40,old
88,0.3905980587005615,0.0598503318742775,PBPF,soup_scene1,40,old
89,0.3947525024414062,0.0598503318742775,PBPF,soup_scene1,40,old
90,0.3994154930114746,0.0598266152490733,PBPF,soup_scene1,40,old
91,0.4035797119140625,0.0598266152490733,PBPF,soup_scene1,40,old
92,0.4083414077758789,0.0598357478904826,PBPF,soup_scene1,40,old
93,0.4125514030456543,0.0598357478904826,PBPF,soup_scene1,40,old
94,0.4167842864990234,0.0598426825566082,PBPF,soup_scene1,40,old
95,0.4209904670715332,0.0598426825566082,PBPF,soup_scene1,40,old
96,0.4252524375915527,0.0598202742895681,PBPF,soup_scene1,40,old
97,0.4297084808349609,0.0598597510417977,PBPF,soup_scene1,40,old
98,0.4338743686676025,0.0598597510417977,PBPF,soup_scene1,40,old
99,0.4384880065917969,0.0598597510417977,PBPF,soup_scene1,40,old
100,0.4425766468048095,0.0598251905199323,PBPF,soup_scene1,40,old
101,0.447223424911499,0.0598063383472673,PBPF,soup_scene1,40,old
102,0.4513154029846191,0.0598063383472673,PBPF,soup_scene1,40,old
103,0.455479621887207,0.0598063383472673,PBPF,soup_scene1,40,old
104,0.4597337245941162,0.0598278395596577,PBPF,soup_scene1,40,old
105,0.4638175964355469,0.0598278395596577,PBPF,soup_scene1,40,old
106,0.4681382179260254,0.0598541237889728,PBPF,soup_scene1,40,old
107,0.472667932510376,0.0598196484383152,PBPF,soup_scene1,40,old
108,0.4768469333648681,0.0598218515622676,PBPF,soup_scene1,40,old
109,0.4812650680541992,0.0598209020683812,PBPF,soup_scene1,40,old
110,0.4853262901306152,0.0598209020683812,PBPF,soup_scene1,40,old
111,0.4896028041839599,0.0649138488503887,PBPF,soup_scene1,40,old
112,0.4939706325531006,0.06493558567742069,PBPF,soup_scene1,40,old
113,0.4980247020721435,0.06493558567742069,PBPF,soup_scene1,40,old
114,0.5023000240325928,0.06494252944300591,PBPF,soup_scene1,40,old
115,0.5064558982849121,0.0649545657300189,PBPF,soup_scene1,40,old
116,0.5108191967010498,0.0649545657300189,PBPF,soup_scene1,40,old
117,0.5149147510528564,0.0647847032624775,PBPF,soup_scene1,40,old
118,0.5191097259521484,0.0647847032624775,PBPF,soup_scene1,40,old
119,0.5232682228088379,0.0647847032624775,PBPF,soup_scene1,40,old
120,0.5274722576141357,0.06496980724602469,PBPF,soup_scene1,40,old
121,0.5315396785736084,0.0649729352235774,PBPF,soup_scene1,40,old
122,0.5355854034423828,0.0649729352235774,PBPF,soup_scene1,40,old
123,0.5396814346313477,0.0648915619110828,PBPF,soup_scene1,40,old
124,0.5436677932739258,0.0648915619110828,PBPF,soup_scene1,40,old
125,0.5479393005371094,0.0648915619110828,PBPF,soup_scene1,40,old
126,0.5519897937774658,0.0649243290539991,PBPF,soup_scene1,40,old
127,0.5560829639434814,0.0649243290539991,PBPF,soup_scene1,40,old
128,0.5601768493652344,0.0649186229896994,PBPF,soup_scene1,40,old
129,0.5642080307006836,0.0649186229896994,PBPF,soup_scene1,40,old
130,0.568272590637207,0.0649186229896994,PBPF,soup_scene1,40,old
131,0.5723171234130859,0.0649186229896994,PBPF,soup_scene1,40,old
132,0.5764453411102295,0.06492355550779791,PBPF,soup_scene1,40,old
133,0.5805931091308594,0.0649433084987118,PBPF,soup_scene1,40,old
134,0.5855212211608887,0.0649063701227672,PBPF,soup_scene1,40,old
135,0.5899918079376221,0.0649358378900179,PBPF,soup_scene1,40,old
136,0.5944430828094482,0.0649358378900179,PBPF,soup_scene1,40,old
137,0.5986192226409912,0.06492582165254851,PBPF,soup_scene1,40,old
138,0.6027727127075195,0.06492582165254851,PBPF,soup_scene1,40,old
139,0.6070199012756348,0.06493932584316861,PBPF,soup_scene1,40,old
140,0.6112301349639893,0.064942354339593,PBPF,soup_scene1,40,old
141,0.6153397560119629,0.064942354339593,PBPF,soup_scene1,40,old
142,0.6193878650665283,0.064942354339593,PBPF,soup_scene1,40,old
143,0.6234116554260254,0.064942354339593,PBPF,soup_scene1,40,old
144,0.6280553340911865,0.0649136821446662,PBPF,soup_scene1,40,old
145,0.63238525390625,0.0649539789101818,PBPF,soup_scene1,40,old
146,0.6366698741912842,0.0649539789101818,PBPF,soup_scene1,40,old
147,0.6407620906829834,0.0649539789101818,PBPF,soup_scene1,40,old
148,0.6450068950653076,0.0649339612718606,PBPF,soup_scene1,40,old
149,0.6496458053588867,0.0615208998693216,PBPF,soup_scene1,40,old
150,0.6540036201477051,0.0614672962187666,PBPF,soup_scene1,40,old
151,0.6581168174743652,0.0614672962187666,PBPF,soup_scene1,40,old
152,0.6622331142425537,0.061472971315726,PBPF,soup_scene1,40,old
153,0.6664774417877197,0.0614876363443566,PBPF,soup_scene1,40,old
154,0.6706480979919434,0.0614834439073283,PBPF,soup_scene1,40,old
155,0.6751737594604492,0.0615852142367516,PBPF,soup_scene1,40,old
156,0.6792263984680176,0.0615852142367516,PBPF,soup_scene1,40,old
157,0.6833748817443848,0.0614900948262716,PBPF,soup_scene1,40,old
158,0.6875574588775635,0.0614979079602995,PBPF,soup_scene1,40,old
159,0.6917667388916016,0.0615533356009778,PBPF,soup_scene1,40,old
160,0.695803165435791,0.0615533356009778,PBPF,soup_scene1,40,old
161,0.6998765468597412,0.0615533356009778,PBPF,soup_scene1,40,old
162,0.7043585777282715,0.0614995758705259,PBPF,soup_scene1,40,old
163,0.7085537910461426,0.0614949800586602,PBPF,soup_scene1,40,old
164,0.7128200531005859,0.061335016589737903,PBPF,soup_scene1,40,old
165,0.7170875072479248,0.0613297867202925,PBPF,soup_scene1,40,old
166,0.7213101387023926,0.0613297867202925,PBPF,soup_scene1,40,old
167,0.7256097793579102,0.0616738933972471,PBPF,soup_scene1,40,old
168,0.7296855449676514,0.0616738933972471,PBPF,soup_scene1,40,old
169,0.7336776256561279,0.0616738933972471,PBPF,soup_scene1,40,old
170,0.7380006313323975,0.0615966451786437,PBPF,soup_scene1,40,old
171,0.7421910762786865,0.0615841869807317,PBPF,soup_scene1,40,old
172,0.7461981773376465,0.0615841869807317,PBPF,soup_scene1,40,old
173,0.7505383491516113,0.0616193533744855,PBPF,soup_scene1,40,old
174,0.7545821666717529,0.0616193533744855,PBPF,soup_scene1,40,old
175,0.7588553428649902,0.061594564752674,PBPF,soup_scene1,40,old
176,0.7631800174713135,0.0615226332650945,PBPF,soup_scene1,40,old
177,0.7673866748809814,0.0615371512582382,PBPF,soup_scene1,40,old
178,0.7719004154205322,0.0615395859375685,PBPF,soup_scene1,40,old
179,0.7760648727416992,0.0615395859375685,PBPF,soup_scene1,40,old
180,0.7805075645446777,0.0615184671412793,PBPF,soup_scene1,40,old
181,0.7845327854156494,0.0615184671412793,PBPF,soup_scene1,40,old
182,0.7889533042907715,0.061524087018329,PBPF,soup_scene1,40,old
183,0.7931075096130371,0.0615098825695003,PBPF,soup_scene1,40,old
184,0.7972745895385742,0.0616329354766874,PBPF,soup_scene1,40,old
185,0.802034854888916,0.0614958614158763,PBPF,soup_scene1,40,old
186,0.8062875270843506,0.0614958614158763,PBPF,soup_scene1,40,old
187,0.8103914260864258,0.0614958614158763,PBPF,soup_scene1,40,old
188,0.8149747848510742,0.0622731688140499,PBPF,soup_scene1,40,old
189,0.8191912174224854,0.0622731688140499,PBPF,soup_scene1,40,old
190,0.8234672546386719,0.0622391064583825,PBPF,soup_scene1,40,old
191,0.8278472423553467,0.0622391064583825,PBPF,soup_scene1,40,old
192,0.8319540023803711,0.0622391064583825,PBPF,soup_scene1,40,old
193,0.8360865116119385,0.0622391064583825,PBPF,soup_scene1,40,old
194,0.8401105403900146,0.0622391064583825,PBPF,soup_scene1,40,old
195,0.8443746566772461,0.0622404772060996,PBPF,soup_scene1,40,old
196,0.848630428314209,0.0622021385109621,PBPF,soup_scene1,40,old
197,0.8527905941009521,0.0622021385109621,PBPF,soup_scene1,40,old
198,0.8568830490112305,0.0622021385109621,PBPF,soup_scene1,40,old
199,0.861154317855835,0.0622306440533527,PBPF,soup_scene1,40,old
200,0.8657546043395996,0.0616774029754093,PBPF,soup_scene1,40,old
201,0.869941234588623,0.0616774029754093,PBPF,soup_scene1,40,old
202,0.8740224838256836,0.0616774029754093,PBPF,soup_scene1,40,old
203,0.8781158924102783,0.0616774029754093,PBPF,soup_scene1,40,old
204,0.8821706771850586,0.0616774029754093,PBPF,soup_scene1,40,old
205,0.8865187168121338,0.0613979686980989,PBPF,soup_scene1,40,old
206,0.8908333778381348,0.0614003119933538,PBPF,soup_scene1,40,old
207,0.8950800895690918,0.061307338474581,PBPF,soup_scene1,40,old
208,0.8992373943328857,0.0611384316243457,PBPF,soup_scene1,40,old
209,0.903484344482422,0.0611384316243457,PBPF,soup_scene1,40,old
210,0.9077348709106444,0.0611565804005862,PBPF,soup_scene1,40,old
211,0.9121508598327636,0.0609951472848122,PBPF,soup_scene1,40,old
212,0.9162838459014891,0.0609558815272327,PBPF,soup_scene1,40,old
213,0.9205503463745116,0.0607749955074678,PBPF,soup_scene1,40,old
214,0.9246890544891356,0.0607749955074678,PBPF,soup_scene1,40,old
215,0.9289796352386476,0.0607849060881684,PBPF,soup_scene1,40,old
216,0.9330260753631592,0.0606035832376881,PBPF,soup_scene1,40,old
217,0.9370651245117188,0.0606035832376881,PBPF,soup_scene1,40,old
218,0.9411787986755372,0.0606035832376881,PBPF,soup_scene1,40,old
219,0.9456453323364258,0.0603944703127335,PBPF,soup_scene1,40,old
220,0.9498889446258544,0.0602357286366918,PBPF,soup_scene1,40,old
221,0.9539239406585692,0.0602357286366918,PBPF,soup_scene1,40,old
222,0.958240270614624,0.0600755408357749,PBPF,soup_scene1,40,old
223,0.9629535675048828,0.0600786840787082,PBPF,soup_scene1,40,old
224,0.967287540435791,0.0600786840787082,PBPF,soup_scene1,40,old
225,0.971526861190796,0.0642925535896718,PBPF,soup_scene1,40,old
226,0.9763033390045166,0.06425726011438751,PBPF,soup_scene1,40,old
227,0.9804303646087646,0.06425726011438751,PBPF,soup_scene1,40,old
228,0.984926462173462,0.0640918456085931,PBPF,soup_scene1,40,old
229,0.9891583919525146,0.0640918456085931,PBPF,soup_scene1,40,old
230,0.9935076236724854,0.06382232603863619,PBPF,soup_scene1,40,old
231,0.9979457855224608,0.0637040282660502,PBPF,soup_scene1,40,old
232,1.0024652481079102,0.06371952156527991,PBPF,soup_scene1,40,old
233,1.006638765335083,0.06350699306050189,PBPF,soup_scene1,40,old
234,1.0108613967895508,0.0633499992677842,PBPF,soup_scene1,40,old
235,1.015045404434204,0.0633499992677842,PBPF,soup_scene1,40,old
236,1.019331455230713,0.0632791466260364,PBPF,soup_scene1,40,old
237,1.0235867500305176,0.0632791466260364,PBPF,soup_scene1,40,old
238,1.0287134647369385,0.0627496271749058,PBPF,soup_scene1,40,old
239,1.0331032276153564,0.0627645459551926,PBPF,soup_scene1,40,old
240,1.0376317501068115,0.0627713923261363,PBPF,soup_scene1,40,old
241,1.0419979095458984,0.0627713923261363,PBPF,soup_scene1,40,old
242,1.0464410781860352,0.06272465572336941,PBPF,soup_scene1,40,old
243,1.050766944885254,0.06272465572336941,PBPF,soup_scene1,40,old
244,1.0549092292785645,0.06272465572336941,PBPF,soup_scene1,40,old
245,1.059317111968994,0.06272465572336941,PBPF,soup_scene1,40,old
246,1.06368088722229,0.062418905323063,PBPF,soup_scene1,40,old
247,1.068403959274292,0.062418905323063,PBPF,soup_scene1,40,old
248,1.0733976364135742,0.0612996539969141,PBPF,soup_scene1,40,old
249,1.0777184963226318,0.0612996539969141,PBPF,soup_scene1,40,old
250,1.0820388793945312,0.0612867958857537,PBPF,soup_scene1,40,old
251,1.0865488052368164,0.0610490377412238,PBPF,soup_scene1,40,old
252,1.0909075736999512,0.0609829793397839,PBPF,soup_scene1,40,old
253,1.0950963497161863,0.0609829793397839,PBPF,soup_scene1,40,old
254,1.0994200706481934,0.0608089366083149,PBPF,soup_scene1,40,old
255,1.104032278060913,0.0607083007542895,PBPF,soup_scene1,40,old
256,1.1083693504333496,0.0607083007542895,PBPF,soup_scene1,40,old
257,1.112748146057129,0.0606031884968707,PBPF,soup_scene1,40,old
258,1.116894245147705,0.0603941514552323,PBPF,soup_scene1,40,old
259,1.1211180686950684,0.0603941514552323,PBPF,soup_scene1,40,old
260,1.1263232231140137,0.0601985041015258,PBPF,soup_scene1,40,old
261,1.130876541137695,0.0601419011655416,PBPF,soup_scene1,40,old
262,1.1352190971374512,0.059949982890395,PBPF,soup_scene1,40,old
263,1.1397404670715332,0.0598311060879895,PBPF,soup_scene1,40,old
264,1.1440324783325195,0.0598311060879895,PBPF,soup_scene1,40,old
265,1.1484053134918213,0.0598311060879895,PBPF,soup_scene1,40,old
266,1.1527574062347412,0.0596279442811367,PBPF,soup_scene1,40,old
267,1.15716814994812,0.0595130201145095,PBPF,soup_scene1,40,old
268,1.1613938808441162,0.0595130201145095,PBPF,soup_scene1,40,old
269,1.1655471324920654,0.0595130201145095,PBPF,soup_scene1,40,old
270,1.169677495956421,0.0595130201145095,PBPF,soup_scene1,40,old
271,1.1738395690917969,0.0595130201145095,PBPF,soup_scene1,40,old
272,1.178022384643555,0.0595130201145095,PBPF,soup_scene1,40,old
273,1.1824347972869873,0.0595130201145095,PBPF,soup_scene1,40,old
274,1.186530351638794,0.0595130201145095,PBPF,soup_scene1,40,old
275,1.191063404083252,0.0590449271996683,PBPF,soup_scene1,40,old
276,1.1951680183410645,0.0590449271996683,PBPF,soup_scene1,40,old
277,1.2002620697021484,0.0585294040306148,PBPF,soup_scene1,40,old
278,1.2045023441314695,0.0585294040306148,PBPF,soup_scene1,40,old
279,1.208613395690918,0.0585294040306148,PBPF,soup_scene1,40,old
280,1.212682008743286,0.0585294040306148,PBPF,soup_scene1,40,old
281,1.2167901992797852,0.0585294040306148,PBPF,soup_scene1,40,old
282,1.2211153507232666,0.0583999898403988,PBPF,soup_scene1,40,old
283,1.2254643440246582,0.0583999898403988,PBPF,soup_scene1,40,old
284,1.2295818328857422,0.0583999898403988,PBPF,soup_scene1,40,old
285,1.2341535091400146,0.0582348869466789,PBPF,soup_scene1,40,old
286,1.2385635375976562,0.0581351682491079,PBPF,soup_scene1,40,old
287,1.2434344291687012,0.057872893791797,PBPF,soup_scene1,40,old
288,1.247913837432861,0.0578162644089627,PBPF,soup_scene1,40,old
289,1.2521350383758545,0.0576396005869622,PBPF,soup_scene1,40,old
290,1.2562732696533203,0.0576396005869622,PBPF,soup_scene1,40,old
291,1.2603633403778076,0.0576396005869622,PBPF,soup_scene1,40,old
292,1.264481782913208,0.0576396005869622,PBPF,soup_scene1,40,old
293,1.269053936004639,0.0572346571515648,PBPF,soup_scene1,40,old
294,1.273470401763916,0.0572346571515648,PBPF,soup_scene1,40,old
295,1.2777345180511477,0.0572773698794388,PBPF,soup_scene1,40,old
296,1.2822494506835938,0.0594131914317672,PBPF,soup_scene1,40,old
297,1.2865819931030271,0.0592926550623284,PBPF,soup_scene1,40,old
298,1.2908344268798828,0.0591162461900909,PBPF,soup_scene1,40,old
299,1.2952368259429932,0.0591162461900909,PBPF,soup_scene1,40,old
300,1.2993288040161133,0.0591162461900909,PBPF,soup_scene1,40,old
301,1.303788185119629,0.0590468433326654,PBPF,soup_scene1,40,old
302,1.3081750869750977,0.0590468433326654,PBPF,soup_scene1,40,old
303,1.3128156661987305,0.0587646808113993,PBPF,soup_scene1,40,old
304,1.3169822692871094,0.0587646808113993,PBPF,soup_scene1,40,old
305,1.3212335109710691,0.0587956085610163,PBPF,soup_scene1,40,old
306,1.3253905773162842,0.0587956085610163,PBPF,soup_scene1,40,old
307,1.3297743797302246,0.058649394816848104,PBPF,soup_scene1,40,old
308,1.333996295928955,0.0586358864887162,PBPF,soup_scene1,40,old
309,1.3384621143341064,0.0584484155229007,PBPF,soup_scene1,40,old
310,1.3427059650421145,0.0584484155229007,PBPF,soup_scene1,40,old
311,1.34704852104187,0.0582668370594603,PBPF,soup_scene1,40,old
312,1.3513553142547607,0.0582668370594603,PBPF,soup_scene1,40,old
313,1.3556485176086426,0.0582668370594603,PBPF,soup_scene1,40,old
314,1.3599770069122314,0.0583836002433305,PBPF,soup_scene1,40,old
315,1.3644545078277588,0.0583836002433305,PBPF,soup_scene1,40,old
316,1.3685498237609863,0.0583836002433305,PBPF,soup_scene1,40,old
317,1.3732011318206787,0.0581398922303487,PBPF,soup_scene1,40,old
318,1.3773655891418457,0.0581398922303487,PBPF,soup_scene1,40,old
319,1.382105827331543,0.0579213821355188,PBPF,soup_scene1,40,old
320,1.3865840435028076,0.0579964807626673,PBPF,soup_scene1,40,old
321,1.3908405303955078,0.0579964807626673,PBPF,soup_scene1,40,old
322,1.39536714553833,0.0578438987240623,PBPF,soup_scene1,40,old
323,1.399601697921753,0.0577313137053692,PBPF,soup_scene1,40,old
324,1.4040594100952148,0.0577313137053692,PBPF,soup_scene1,40,old
325,1.4086883068084717,0.0577149296869683,PBPF,soup_scene1,40,old
326,1.4132835865020752,0.0575454228100984,PBPF,soup_scene1,40,old
327,1.4177026748657229,0.0572284792166803,PBPF,soup_scene1,40,old
328,1.4221484661102295,0.0570982493458804,PBPF,soup_scene1,40,old
329,1.4266042709350586,0.0569198888152704,PBPF,soup_scene1,40,old
330,1.43082857131958,0.0569198888152704,PBPF,soup_scene1,40,old
331,1.436016082763672,0.056596448729758,PBPF,soup_scene1,40,old
332,1.440298080444336,0.056596448729758,PBPF,soup_scene1,40,old
333,1.445209264755249,0.0568333808277265,PBPF,soup_scene1,40,old
334,1.4495723247528076,0.0568333808277265,PBPF,soup_scene1,40,old
335,1.4544167518615725,0.0567829468889073,PBPF,soup_scene1,40,old
336,1.458747625350952,0.0567829468889073,PBPF,soup_scene1,40,old
337,1.4633171558380127,0.0563814908634603,PBPF,soup_scene1,40,old
338,1.4678421020507812,0.0561616151233315,PBPF,soup_scene1,40,old
339,1.4724617004394531,0.055982592589658,PBPF,soup_scene1,40,old
340,1.4764654636383057,0.055982592589658,PBPF,soup_scene1,40,old
341,1.4806461334228516,0.0558427269453662,PBPF,soup_scene1,40,old
342,1.484952449798584,0.0558427269453662,PBPF,soup_scene1,40,old
343,1.489329814910889,0.0558427269453662,PBPF,soup_scene1,40,old
344,1.4936292171478271,0.0556981556352911,PBPF,soup_scene1,40,old
345,1.4980285167694092,0.0555840891270967,PBPF,soup_scene1,40,old
346,1.5023376941680908,0.0555840891270967,PBPF,soup_scene1,40,old
347,1.5069098472595217,0.0554382937431861,PBPF,soup_scene1,40,old
348,1.511188268661499,0.0554251729714895,PBPF,soup_scene1,40,old
349,1.515399932861328,0.0554251729714895,PBPF,soup_scene1,40,old
350,1.5196983814239502,0.0552868610069963,PBPF,soup_scene1,40,old
351,1.5242502689361572,0.0551590048756039,PBPF,soup_scene1,40,old
352,1.5284278392791748,0.0551590048756039,PBPF,soup_scene1,40,old
353,1.5328173637390137,0.0550004437670103,PBPF,soup_scene1,40,old
354,1.5367867946624756,0.0550004437670103,PBPF,soup_scene1,40,old
355,1.5408439636230469,0.0550004437670103,PBPF,soup_scene1,40,old
356,1.545149564743042,0.0546743680029062,PBPF,soup_scene1,40,old
357,1.5491507053375244,0.0546743680029062,PBPF,soup_scene1,40,old
358,1.5532174110412598,0.0546743680029062,PBPF,soup_scene1,40,old
359,1.557363510131836,0.0545194259840063,PBPF,soup_scene1,40,old
360,1.5614030361175537,0.0545194259840063,PBPF,soup_scene1,40,old
361,1.566387176513672,0.054474489335921,PBPF,soup_scene1,40,old
362,1.5705828666687012,0.054474489335921,PBPF,soup_scene1,40,old
363,1.574988842010498,0.0542210690907083,PBPF,soup_scene1,40,old
364,1.5790464878082275,0.0542210690907083,PBPF,soup_scene1,40,old
365,1.5833086967468262,0.0542430196204326,PBPF,soup_scene1,40,old
366,1.5875003337860107,0.054145219521254,PBPF,soup_scene1,40,old
367,1.5917079448699951,0.054145219521254,PBPF,soup_scene1,40,old
368,1.5961687564849854,0.0539208136291484,PBPF,soup_scene1,40,old
369,1.600370168685913,0.0537669358803872,PBPF,soup_scene1,40,old
370,1.604480266571045,0.0537669358803872,PBPF,soup_scene1,40,old
371,1.6089749336242676,0.0538151707161475,PBPF,soup_scene1,40,old
372,1.6133034229278564,0.0539969173727725,PBPF,soup_scene1,40,old
373,1.6176979541778564,0.0538458843063805,PBPF,soup_scene1,40,old
374,1.6219840049743652,0.0537241748406388,PBPF,soup_scene1,40,old
375,1.62628173828125,0.0535305977445633,PBPF,soup_scene1,40,old
376,1.6304481029510498,0.0535305977445633,PBPF,soup_scene1,40,old
377,1.6345767974853516,0.0535305977445633,PBPF,soup_scene1,40,old
378,1.6394033432006836,0.0533687073224044,PBPF,soup_scene1,40,old
379,1.6436426639556885,0.0533687073224044,PBPF,soup_scene1,40,old
380,1.6479127407073977,0.0532881569308821,PBPF,soup_scene1,40,old
381,1.6521313190460205,0.0532881569308821,PBPF,soup_scene1,40,old
382,1.6563303470611572,0.0531035764498461,PBPF,soup_scene1,40,old
383,1.6606533527374268,0.0530580644791521,PBPF,soup_scene1,40,old
384,1.6649925708770752,0.0529017838970709,PBPF,soup_scene1,40,old
385,1.6691937446594238,0.0529017838970709,PBPF,soup_scene1,40,old
386,1.6734306812286377,0.05293119093537,PBPF,soup_scene1,40,old
387,1.6775522232055664,0.05293119093537,PBPF,soup_scene1,40,old
388,1.6816802024841309,0.05293119093537,PBPF,soup_scene1,40,old
389,1.685981035232544,0.0528235890464972,PBPF,soup_scene1,40,old
390,1.690279483795166,0.0527454188925212,PBPF,soup_scene1,40,old
