188,5.95624589920044,0.1674819762496733,PBPF,soup_scene1,1,old
189,5.977376699447632,0.1676348429963697,PBPF,soup_scene1,1,old
190,6.020979404449463,0.1677066302915918,PBPF,soup_scene1,1,old
191,6.093495845794678,0.1679193554935295,PBPF,soup_scene1,1,old
192,6.166754245758057,0.1683603159484745,PBPF,soup_scene1,1,old
193,6.179616451263428,0.1683603159484745,PBPF,soup_scene1,1,old
194,6.240711450576782,0.168393970680135,PBPF,soup_scene1,1,old
195,6.294987916946411,0.1710341007235192,PBPF,soup_scene1,1,old
196,6.322931289672852,0.1712980940144543,PBPF,soup_scene1,1,old
197,6.379368543624878,0.171325995664942,PBPF,soup_scene1,1,old
198,6.445699453353882,0.1785408754665913,PBPF,soup_scene1,1,old
199,6.472181081771851,0.178565216681111,PBPF,soup_scene1,1,old
200,6.527794599533081,0.178589178719698,PBPF,soup_scene1,1,old
201,6.653418779373169,0.1843186307501826,PBPF,soup_scene1,1,old
202,6.781508207321167,0.1807567828433767,PBPF,soup_scene1,1,old
203,6.817666053771973,0.1809511323037106,PBPF,soup_scene1,1,old
204,6.856557369232178,0.1810836030723087,PBPF,soup_scene1,1,old
205,6.9053332805633545,0.1811817011006976,PBPF,soup_scene1,1,old
206,6.923102855682373,0.1800624579326908,PBPF,soup_scene1,1,old
207,6.954171419143677,0.1800706695871868,PBPF,soup_scene1,1,old
208,7.025998830795288,0.1801290231356619,PBPF,soup_scene1,1,old
209,7.034078598022461,0.1811274679214685,PBPF,soup_scene1,1,old
210,7.052125692367554,0.1811274679214685,PBPF,soup_scene1,1,old
211,7.107991695404053,0.1793223996988223,PBPF,soup_scene1,1,old
212,7.149932861328125,0.1797355172158999,PBPF,soup_scene1,1,old
213,7.196780204772949,0.1794604283837499,PBPF,soup_scene1,1,old
214,7.229497194290161,0.1752405351897664,PBPF,soup_scene1,1,old
215,7.276472568511963,0.175442871545614,PBPF,soup_scene1,1,old
216,7.305246591567993,0.1759013492521678,PBPF,soup_scene1,1,old
217,7.341491937637329,0.1756236679789244,PBPF,soup_scene1,1,old
218,7.364359378814697,0.1756776676407676,PBPF,soup_scene1,1,old
219,7.38004732131958,0.1784531904407664,PBPF,soup_scene1,1,old
220,7.395428419113159,0.1784107351010192,PBPF,soup_scene1,1,old
221,7.410523414611816,0.1785146418490158,PBPF,soup_scene1,1,old
222,7.42225980758667,0.1789005508006858,PBPF,soup_scene1,1,old
223,7.434163570404053,0.1786535981948529,PBPF,soup_scene1,1,old
224,7.442430973052978,0.1791633182029638,PBPF,soup_scene1,1,old
225,7.461345434188843,0.1791909034112417,PBPF,soup_scene1,1,old
226,7.47471022605896,0.1789754671262211,PBPF,soup_scene1,1,old
227,7.514632225036621,0.1794186731604087,PBPF,soup_scene1,1,old
228,7.578319787979126,0.1819426127031021,PBPF,soup_scene1,1,old
229,7.596891641616821,0.1819246469494235,PBPF,soup_scene1,1,old
230,7.625608205795288,0.1820297255543385,PBPF,soup_scene1,1,old
231,7.700214624404907,0.1832157819600348,PBPF,soup_scene1,1,old
232,7.730352878570557,0.1833570429664058,PBPF,soup_scene1,1,old
233,7.801453828811645,0.1837794336487332,PBPF,soup_scene1,1,old
234,7.826493978500366,0.1838134871106983,PBPF,soup_scene1,1,old
235,7.839550495147705,0.1838002708089024,PBPF,soup_scene1,1,old
236,7.857851505279541,0.1838209477410064,PBPF,soup_scene1,1,old
237,7.890720129013061,0.1848666192539319,PBPF,soup_scene1,1,old
238,7.898308753967285,0.1848666192539319,PBPF,soup_scene1,1,old
239,7.910896062850952,0.1848666192539319,PBPF,soup_scene1,1,old
240,7.990241050720215,0.1861735137781596,PBPF,soup_scene1,1,old
241,8.014612674713135,0.1861735137781596,PBPF,soup_scene1,1,old
242,8.059793710708618,0.1884071864956096,PBPF,soup_scene1,1,old
243,8.158863067626953,0.1890185371153161,PBPF,soup_scene1,1,old
244,8.193593502044678,0.1890185371153161,PBPF,soup_scene1,1,old
245,8.270069599151611,0.1916777011516356,PBPF,soup_scene1,1,old
246,8.306495189666748,0.1920206640616645,PBPF,soup_scene1,1,old
247,8.370507955551147,0.2023829016024732,PBPF,soup_scene1,1,old
248,8.390496730804443,0.2025220884841775,PBPF,soup_scene1,1,old
249,8.429266452789307,0.2029840849790974,PBPF,soup_scene1,1,old
250,8.464385509490967,0.2038264109403313,PBPF,soup_scene1,1,old
251,8.476742029190063,0.2039856817012809,PBPF,soup_scene1,1,old
252,8.509544372558594,0.204109584392348,PBPF,soup_scene1,1,old
253,8.569689512252808,0.2016370551704222,PBPF,soup_scene1,1,old
254,8.583325386047363,0.2021003289103514,PBPF,soup_scene1,1,old
255,8.617685317993164,0.2022220402447605,PBPF,soup_scene1,1,old
256,8.659328937530518,0.2035318106970589,PBPF,soup_scene1,1,old
257,8.671954870223999,0.2035318106970589,PBPF,soup_scene1,1,old
258,8.679182291030884,0.2035354363176563,PBPF,soup_scene1,1,old
259,8.692530393600464,0.2034653361622834,PBPF,soup_scene1,1,old
260,8.79464340209961,0.2105137531504104,PBPF,soup_scene1,1,old
261,8.80753231048584,0.2105874411320632,PBPF,soup_scene1,1,old
262,8.84676480293274,0.2116457601426856,PBPF,soup_scene1,1,old
263,8.869562864303589,0.2116457601426856,PBPF,soup_scene1,1,old
264,8.877553462982178,0.2116457601426856,PBPF,soup_scene1,1,old
265,8.896742105484009,0.2116149571273677,PBPF,soup_scene1,1,old
266,8.921557903289795,0.2116271997085964,PBPF,soup_scene1,1,old
267,8.96433973312378,0.2116366238637944,PBPF,soup_scene1,1,old
268,9.008278131484984,0.2117549998360796,PBPF,soup_scene1,1,old
269,9.05613899230957,0.2117356692262342,PBPF,soup_scene1,1,old
270,9.141795873641968,0.2116537256357947,PBPF,soup_scene1,1,old
271,9.149301052093506,0.2116217131158302,PBPF,soup_scene1,1,old
272,9.209760904312134,0.2116587072684467,PBPF,soup_scene1,1,old
273,9.234209299087524,0.2116542461684621,PBPF,soup_scene1,1,old
274,9.24094843864441,0.2116542461684621,PBPF,soup_scene1,1,old
275,9.256367921829224,0.2116610253657019,PBPF,soup_scene1,1,old
276,9.273470401763916,0.2116610253657019,PBPF,soup_scene1,1,old
277,9.307206630706789,0.2120833400205475,PBPF,soup_scene1,1,old
278,9.34970998764038,0.2121698052275822,PBPF,soup_scene1,1,old
279,9.366802215576172,0.2124417398371659,PBPF,soup_scene1,1,old
280,9.431616306304932,0.2129966031956037,PBPF,soup_scene1,1,old
281,9.475128889083862,0.2213096584909627,PBPF,soup_scene1,1,old
282,9.4874587059021,0.2213096584909627,PBPF,soup_scene1,1,old
283,9.500362634658812,0.2213096584909627,PBPF,soup_scene1,1,old
284,9.59207820892334,0.2225694009178692,PBPF,soup_scene1,1,old
285,9.619295597076416,0.222732254308426,PBPF,soup_scene1,1,old
286,9.662626028060911,0.2287697300556808,PBPF,soup_scene1,1,old
287,9.681303024291992,0.2287697300556808,PBPF,soup_scene1,1,old
288,9.699435472488403,0.2287697300556808,PBPF,soup_scene1,1,old
289,9.749501705169678,0.2294958380961249,PBPF,soup_scene1,1,old
290,9.805489540100098,0.2260558871947928,PBPF,soup_scene1,1,old
291,9.825627565383911,0.2260558871947928,PBPF,soup_scene1,1,old
292,9.839525938034058,0.2260558871947928,PBPF,soup_scene1,1,old
293,9.865810871124268,0.2260558871947928,PBPF,soup_scene1,1,old
294,9.891198873519896,0.2260558871947928,PBPF,soup_scene1,1,old
295,9.911511182785034,0.2260558871947928,PBPF,soup_scene1,1,old
296,9.947990655899048,0.2281374848131334,PBPF,soup_scene1,1,old
297,9.960249900817873,0.2281374848131334,PBPF,soup_scene1,1,old
298,9.985713720321655,0.2253519748156357,PBPF,soup_scene1,1,old
299,10.002909660339355,0.2253519748156357,PBPF,soup_scene1,1,old
300,10.03251338005066,0.2260390876340978,PBPF,soup_scene1,1,old
301,10.072214841842651,0.2266131493170501,PBPF,soup_scene1,1,old
302,10.106514930725098,0.2266250245478124,PBPF,soup_scene1,1,old
303,10.13329005241394,0.2242862916726356,PBPF,soup_scene1,1,old
304,10.162599086761476,0.2243186145584366,PBPF,soup_scene1,1,old
305,10.178945779800417,0.2242730515815447,PBPF,soup_scene1,1,old
306,10.20154619216919,0.2243357891158454,PBPF,soup_scene1,1,old
307,10.297165870666504,0.224945127360386,PBPF,soup_scene1,1,old
308,10.365281581878662,0.2286146426392918,PBPF,soup_scene1,1,old
309,10.392586469650269,0.2293852577115921,PBPF,soup_scene1,1,old
310,10.465468168258669,0.2332986361126076,PBPF,soup_scene1,1,old
311,10.47761297225952,0.2339101186908723,PBPF,soup_scene1,1,old
312,10.49726939201355,0.2339101186908723,PBPF,soup_scene1,1,old
313,10.50964331626892,0.2339101186908723,PBPF,soup_scene1,1,old
314,10.54554557800293,0.2348053150962212,PBPF,soup_scene1,1,old
315,10.585277318954468,0.2352033357055944,PBPF,soup_scene1,1,old
316,10.600557327270508,0.2351929411944342,PBPF,soup_scene1,1,old
317,10.63055944442749,0.2354630403986189,PBPF,soup_scene1,1,old
318,10.679449796676636,0.2359207927786916,PBPF,soup_scene1,1,old
319,10.737183332443236,0.2365481287030809,PBPF,soup_scene1,1,old
320,10.812726736068726,0.235990385865404,PBPF,soup_scene1,1,old
321,10.85474419593811,0.2362610896066449,PBPF,soup_scene1,1,old
322,10.880407571792604,0.2368776468855729,PBPF,soup_scene1,1,old
323,10.88765001296997,0.2368776468855729,PBPF,soup_scene1,1,old
324,10.966199159622192,0.2439000605991983,PBPF,soup_scene1,1,old
325,11.010777950286863,0.2440928526490322,PBPF,soup_scene1,1,old
326,11.04360842704773,0.2450990423228317,PBPF,soup_scene1,1,old
327,11.078860521316528,0.2460308563208333,PBPF,soup_scene1,1,old
328,11.085941553115845,0.2460308563208333,PBPF,soup_scene1,1,old
329,11.156252384185793,0.2480678787873473,PBPF,soup_scene1,1,old
330,11.18621826171875,0.2487956418090976,PBPF,soup_scene1,1,old
331,11.229437351226808,0.2492055974418552,PBPF,soup_scene1,1,old
332,11.293493032455444,0.250766980822494,PBPF,soup_scene1,1,old
333,11.315904378890991,0.251259395420483,PBPF,soup_scene1,1,old
334,11.331444263458252,0.2516394909786774,PBPF,soup_scene1,1,old
335,11.373591184616089,0.2516394909786774,PBPF,soup_scene1,1,old
336,11.38989520072937,0.2523240725575257,PBPF,soup_scene1,1,old
337,11.39785933494568,0.2486883979214356,PBPF,soup_scene1,1,old
338,11.40416669845581,0.2485645553190273,PBPF,soup_scene1,1,old
339,11.411724328994753,0.2485645553190273,PBPF,soup_scene1,1,old
340,11.420252084732056,0.2489851858700923,PBPF,soup_scene1,1,old
341,11.427793502807615,0.2493386627668122,PBPF,soup_scene1,1,old
342,11.4349524974823,0.2494460385207954,PBPF,soup_scene1,1,old
343,11.441890954971312,0.2496949969227839,PBPF,soup_scene1,1,old
344,11.449618339538574,0.2498595529474252,PBPF,soup_scene1,1,old
345,11.457509756088257,0.2498762779562479,PBPF,soup_scene1,1,old
346,11.466840982437134,0.2502102694358117,PBPF,soup_scene1,1,old
347,11.47449016571045,0.2502102694358117,PBPF,soup_scene1,1,old
348,11.48207950592041,0.2504358049882901,PBPF,soup_scene1,1,old
349,11.49006462097168,0.250648934492712,PBPF,soup_scene1,1,old
350,11.498076677322388,0.2507750474027658,PBPF,soup_scene1,1,old
351,11.50535488128662,0.2508698730892909,PBPF,soup_scene1,1,old
352,11.511571645736694,0.2509862267615989,PBPF,soup_scene1,1,old
353,11.518689632415771,0.2511273533742338,PBPF,soup_scene1,1,old
354,11.525131702423096,0.2510676890019472,PBPF,soup_scene1,1,old
355,11.531803369522097,0.251292252772214,PBPF,soup_scene1,1,old
356,11.53951120376587,0.2514644129796445,PBPF,soup_scene1,1,old
357,11.552772045135498,0.2516801086740795,PBPF,soup_scene1,1,old
358,11.560512065887451,0.2517895664955025,PBPF,soup_scene1,1,old
359,11.567726850509644,0.2519499660714284,PBPF,soup_scene1,1,old
360,11.574624061584473,0.2521728948877172,PBPF,soup_scene1,1,old
361,11.581985235214232,0.2523080700872477,PBPF,soup_scene1,1,old
362,11.588436841964722,0.2523080700872477,PBPF,soup_scene1,1,old
363,11.595913887023926,0.2524864354929653,PBPF,soup_scene1,1,old
364,11.603241682052612,0.2526190565755222,PBPF,soup_scene1,1,old
365,11.610307693481444,0.2526728460954958,PBPF,soup_scene1,1,old
366,11.617187023162842,0.2527921160998476,PBPF,soup_scene1,1,old
367,11.6254301071167,0.2528950408977085,PBPF,soup_scene1,1,old
368,11.635297536849976,0.2530587427413893,PBPF,soup_scene1,1,old
369,11.651277780532835,0.2532972648822366,PBPF,soup_scene1,1,old
370,11.660598516464232,0.2534095187839419,PBPF,soup_scene1,1,old
371,11.669516324996948,0.2535961185073377,PBPF,soup_scene1,1,old
372,11.676636934280396,0.2538206226695959,PBPF,soup_scene1,1,old
373,11.68357229232788,0.2486026096081959,PBPF,soup_scene1,1,old
374,11.692416191101074,0.2486076354676129,PBPF,soup_scene1,1,old
375,11.70229983329773,0.2486675712485386,PBPF,soup_scene1,1,old
376,11.710090637207031,0.2490070353670851,PBPF,soup_scene1,1,old
377,11.71688747406006,0.2490912215988114,PBPF,soup_scene1,1,old
378,11.722985982894896,0.2490881622019501,PBPF,soup_scene1,1,old
379,11.72902798652649,0.2492367332282228,PBPF,soup_scene1,1,old
380,11.735666990280151,0.2493741242501823,PBPF,soup_scene1,1,old
381,11.74213719367981,0.2495980245352142,PBPF,soup_scene1,1,old
382,11.748552799224854,0.2495980245352142,PBPF,soup_scene1,1,old
383,11.75528597831726,0.249700859052576,PBPF,soup_scene1,1,old
384,11.76231336593628,0.2498287214143054,PBPF,soup_scene1,1,old
385,11.769606351852415,0.2499759985504892,PBPF,soup_scene1,1,old
386,11.776233911514282,0.2502844246270483,PBPF,soup_scene1,1,old
387,11.78325343132019,0.2503356206482333,PBPF,soup_scene1,1,old
388,11.789725065231323,0.2503396747121393,PBPF,soup_scene1,1,old
389,11.796005725860596,0.2505701512392474,PBPF,soup_scene1,1,old
390,11.802334785461426,0.250698162986337,PBPF,soup_scene1,1,old
391,11.809023141860962,0.2508631410954293,PBPF,soup_scene1,1,old
392,11.816298246383669,0.2508555152805997,PBPF,soup_scene1,1,old
393,11.8225736618042,0.2510337398222906,PBPF,soup_scene1,1,old
394,11.829071998596191,0.251133917871836,PBPF,soup_scene1,1,old
395,11.835352182388306,0.2513442599736868,PBPF,soup_scene1,1,old
396,11.841572046279907,0.2513442599736868,PBPF,soup_scene1,1,old
397,11.84622311592102,0.2559615378789935,PBPF,soup_scene1,1,old
