108,0.4924683570861816,0.1172175896627948,PBPF,cracker_scene1,10,old
109,0.4968752861022949,0.1174169391597505,PBPF,cracker_scene1,10,old
110,0.501110315322876,0.1174169391597505,PBPF,cracker_scene1,10,old
111,0.5053551197052002,0.1174169391597505,PBPF,cracker_scene1,10,old
112,0.5096240043640137,0.1174169391597505,PBPF,cracker_scene1,10,old
113,0.5138156414031982,0.1174169391597505,PBPF,cracker_scene1,10,old
114,0.518120288848877,0.1174169391597505,PBPF,cracker_scene1,10,old
115,0.5225193500518799,0.1172727237327575,PBPF,cracker_scene1,10,old
116,0.5268344879150391,0.1172727237327575,PBPF,cracker_scene1,10,old
117,0.5321519374847412,0.1169321042452704,PBPF,cracker_scene1,10,old
118,0.5363783836364746,0.1169321042452704,PBPF,cracker_scene1,10,old
119,0.5407669544219971,0.1169321042452704,PBPF,cracker_scene1,10,old
120,0.5452561378479004,0.1168752915136646,PBPF,cracker_scene1,10,old
121,0.5495209693908691,0.1168752915136646,PBPF,cracker_scene1,10,old
122,0.5540652275085449,0.1164794096205639,PBPF,cracker_scene1,10,old
123,0.5585880279541016,0.116369922968777,PBPF,cracker_scene1,10,old
124,0.5627987384796143,0.116369922968777,PBPF,cracker_scene1,10,old
125,0.5670509338378906,0.116369922968777,PBPF,cracker_scene1,10,old
126,0.5712411403656006,0.116369922968777,PBPF,cracker_scene1,10,old
127,0.57546067237854,0.116369922968777,PBPF,cracker_scene1,10,old
128,0.5797591209411621,0.116369922968777,PBPF,cracker_scene1,10,old
129,0.5844521522521973,0.11624775063238921,PBPF,cracker_scene1,10,old
130,0.588590145111084,0.11624775063238921,PBPF,cracker_scene1,10,old
131,0.5935566425323486,0.1159564789481884,PBPF,cracker_scene1,10,old
132,0.5977897644042969,0.1160302774936499,PBPF,cracker_scene1,10,old
133,0.6021695137023926,0.11567396742181241,PBPF,cracker_scene1,10,old
134,0.6064069271087646,0.11567396742181241,PBPF,cracker_scene1,10,old
135,0.6106405258178711,0.11567396742181241,PBPF,cracker_scene1,10,old
136,0.6149694919586182,0.1153803169743763,PBPF,cracker_scene1,10,old
137,0.6191103458404541,0.1152650375324742,PBPF,cracker_scene1,10,old
138,0.6231987476348877,0.1152650375324742,PBPF,cracker_scene1,10,old
139,0.6276595592498779,0.1151139963075808,PBPF,cracker_scene1,10,old
140,0.6326355934143066,0.1150183581596019,PBPF,cracker_scene1,10,old
141,0.6367182731628418,0.1150183581596019,PBPF,cracker_scene1,10,old
142,0.6409907341003418,0.1148328374600262,PBPF,cracker_scene1,10,old
143,0.6456809043884277,0.1147358309182835,PBPF,cracker_scene1,10,old
144,0.6504116058349609,0.1096742721532081,PBPF,cracker_scene1,10,old
145,0.6547229290008545,0.1096742721532081,PBPF,cracker_scene1,10,old
146,0.659635066986084,0.1096841568387075,PBPF,cracker_scene1,10,old
147,0.6639373302459717,0.1095787880787836,PBPF,cracker_scene1,10,old
148,0.6681239604949951,0.10937919363716761,PBPF,cracker_scene1,10,old
149,0.6727762222290039,0.1091586632350656,PBPF,cracker_scene1,10,old
150,0.6771166324615479,0.1091586632350656,PBPF,cracker_scene1,10,old
151,0.6821954250335693,0.1089979777515416,PBPF,cracker_scene1,10,old
152,0.6863126754760742,0.1089979777515416,PBPF,cracker_scene1,10,old
153,0.6906957626342773,0.1088655736546936,PBPF,cracker_scene1,10,old
154,0.6950070858001709,0.1088655736546936,PBPF,cracker_scene1,10,old
155,0.6999697685241699,0.1089185585177867,PBPF,cracker_scene1,10,old
156,0.7038722038269043,0.1088478698108052,PBPF,cracker_scene1,10,old
157,0.7081067562103271,0.1088478698108052,PBPF,cracker_scene1,10,old
158,0.7123169898986816,0.1088478698108052,PBPF,cracker_scene1,10,old
159,0.7166488170623779,0.1088298085230944,PBPF,cracker_scene1,10,old
160,0.7217211723327637,0.1085489019394034,PBPF,cracker_scene1,10,old
161,0.7258727550506592,0.1085489019394034,PBPF,cracker_scene1,10,old
162,0.7301216125488281,0.1085489019394034,PBPF,cracker_scene1,10,old
163,0.7342092990875244,0.1085489019394034,PBPF,cracker_scene1,10,old
164,0.7385139465332031,0.10847300316823871,PBPF,cracker_scene1,10,old
165,0.7426092624664307,0.10847300316823871,PBPF,cracker_scene1,10,old
166,0.7467429637908936,0.10847300316823871,PBPF,cracker_scene1,10,old
167,0.7509779930114746,0.10847300316823871,PBPF,cracker_scene1,10,old
168,0.7555687427520752,0.108319555507561,PBPF,cracker_scene1,10,old
169,0.7600178718566895,0.1080610670034489,PBPF,cracker_scene1,10,old
170,0.764305591583252,0.1081117425561238,PBPF,cracker_scene1,10,old
171,0.7685348987579346,0.10803038832858111,PBPF,cracker_scene1,10,old
172,0.7728114128112793,0.107903134590391,PBPF,cracker_scene1,10,old
173,0.7773408889770508,0.1077113687969393,PBPF,cracker_scene1,10,old
174,0.7817721366882324,0.1075670307804646,PBPF,cracker_scene1,10,old
175,0.7858672142028809,0.1075670307804646,PBPF,cracker_scene1,10,old
176,0.7901210784912109,0.1075670307804646,PBPF,cracker_scene1,10,old
177,0.7948875427246094,0.1073610359372336,PBPF,cracker_scene1,10,old
178,0.7992029190063477,0.1074583769065775,PBPF,cracker_scene1,10,old
179,0.8034565448760986,0.1080788048330597,PBPF,cracker_scene1,10,old
180,0.8076961040496826,0.1077297777933858,PBPF,cracker_scene1,10,old
181,0.8118729591369629,0.1077297777933858,PBPF,cracker_scene1,10,old
182,0.8167691230773926,0.10775470450166391,PBPF,cracker_scene1,10,old
183,0.8209819793701172,0.10775470450166391,PBPF,cracker_scene1,10,old
184,0.8254885673522949,0.10743762535042731,PBPF,cracker_scene1,10,old
185,0.8298039436340332,0.10743762535042731,PBPF,cracker_scene1,10,old
186,0.8342955112457275,0.10730876604071951,PBPF,cracker_scene1,10,old
187,0.8384270668029785,0.10730876604071951,PBPF,cracker_scene1,10,old
188,0.8426048755645752,0.10730876604071951,PBPF,cracker_scene1,10,old
189,0.8467845916748047,0.10730876604071951,PBPF,cracker_scene1,10,old
190,0.8514580726623535,0.1072238665117229,PBPF,cracker_scene1,10,old
191,0.8555908203125,0.1072238665117229,PBPF,cracker_scene1,10,old
192,0.85971999168396,0.1072238665117229,PBPF,cracker_scene1,10,old
193,0.8643362522125244,0.1072238665117229,PBPF,cracker_scene1,10,old
194,0.8686800003051758,0.107077242088087,PBPF,cracker_scene1,10,old
195,0.8728988170623779,0.1070776374274614,PBPF,cracker_scene1,10,old
196,0.8774592876434326,0.1067603469329729,PBPF,cracker_scene1,10,old
197,0.8818368911743164,0.1064999303757797,PBPF,cracker_scene1,10,old
198,0.8860087394714355,0.1064999303757797,PBPF,cracker_scene1,10,old
199,0.8901557922363281,0.1064999303757797,PBPF,cracker_scene1,10,old
200,0.8944492340087891,0.1065758305582079,PBPF,cracker_scene1,10,old
201,0.8986430168151855,0.1065758305582079,PBPF,cracker_scene1,10,old
202,0.902778148651123,0.1065758305582079,PBPF,cracker_scene1,10,old
203,0.9069492816925048,0.1065758305582079,PBPF,cracker_scene1,10,old
204,0.9115221500396729,0.1064772492780059,PBPF,cracker_scene1,10,old
205,0.9156992435455322,0.1064772492780059,PBPF,cracker_scene1,10,old
206,0.9202077388763428,0.1062406599841719,PBPF,cracker_scene1,10,old
207,0.9250669479370116,0.1061190739265637,PBPF,cracker_scene1,10,old
208,0.929384708404541,0.1061190739265637,PBPF,cracker_scene1,10,old
209,0.933833122253418,0.10595294104444761,PBPF,cracker_scene1,10,old
210,0.9379227161407472,0.10595294104444761,PBPF,cracker_scene1,10,old
211,0.9420711994171144,0.10595294104444761,PBPF,cracker_scene1,10,old
212,0.9463274478912354,0.10580938628800421,PBPF,cracker_scene1,10,old
213,0.9507656097412108,0.105669658086887,PBPF,cracker_scene1,10,old
214,0.9552836418151855,0.1057076220627963,PBPF,cracker_scene1,10,old
215,0.9601271152496338,0.1072465425347402,PBPF,cracker_scene1,10,old
216,0.9644982814788818,0.1072465425347402,PBPF,cracker_scene1,10,old
217,0.9694652557373048,0.1070100817982958,PBPF,cracker_scene1,10,old
218,0.9735560417175292,0.1070100817982958,PBPF,cracker_scene1,10,old
219,0.9780011177062988,0.1068379396030894,PBPF,cracker_scene1,10,old
220,0.9824695587158204,0.1068379396030894,PBPF,cracker_scene1,10,old
221,0.9867336750030518,0.1068379396030894,PBPF,cracker_scene1,10,old
222,0.991058349609375,0.1066959482169074,PBPF,cracker_scene1,10,old
223,0.9952540397644044,0.1066959482169074,PBPF,cracker_scene1,10,old
224,0.9996399879455566,0.1063996790213341,PBPF,cracker_scene1,10,old
225,1.003948450088501,0.1063996790213341,PBPF,cracker_scene1,10,old
226,1.008857011795044,0.1064977359209148,PBPF,cracker_scene1,10,old
227,1.0137572288513184,0.1062041430485109,PBPF,cracker_scene1,10,old
228,1.018120527267456,0.1062041430485109,PBPF,cracker_scene1,10,old
229,1.0222692489624023,0.1062041430485109,PBPF,cracker_scene1,10,old
230,1.0264863967895508,0.10603913029555301,PBPF,cracker_scene1,10,old
231,1.0305864810943604,0.10603913029555301,PBPF,cracker_scene1,10,old
232,1.0352168083190918,0.1060890922753431,PBPF,cracker_scene1,10,old
233,1.039383888244629,0.1060890922753431,PBPF,cracker_scene1,10,old
234,1.043980360031128,0.10576177187194691,PBPF,cracker_scene1,10,old
235,1.0480997562408447,0.10576177187194691,PBPF,cracker_scene1,10,old
236,1.052382469177246,0.1055510955706047,PBPF,cracker_scene1,10,old
237,1.0566298961639404,0.10576567996662631,PBPF,cracker_scene1,10,old
238,1.0608477592468262,0.10576567996662631,PBPF,cracker_scene1,10,old
239,1.0648670196533203,0.10576567996662631,PBPF,cracker_scene1,10,old
240,1.069379806518555,0.1050913171888207,PBPF,cracker_scene1,10,old
241,1.0734584331512451,0.10493064743748931,PBPF,cracker_scene1,10,old
242,1.0775320529937744,0.10493064743748931,PBPF,cracker_scene1,10,old
243,1.0821983814239502,0.1047743527421974,PBPF,cracker_scene1,10,old
244,1.086312770843506,0.1047743527421974,PBPF,cracker_scene1,10,old
245,1.0906426906585691,0.10469982933080091,PBPF,cracker_scene1,10,old
246,1.094872236251831,0.10469982933080091,PBPF,cracker_scene1,10,old
247,1.0990755558013916,0.10469982933080091,PBPF,cracker_scene1,10,old
248,1.1035935878753662,0.1045303818784275,PBPF,cracker_scene1,10,old
249,1.1079368591308594,0.1044311810479135,PBPF,cracker_scene1,10,old
250,1.112281322479248,0.1044311810479135,PBPF,cracker_scene1,10,old
251,1.1164860725402832,0.1044311810479135,PBPF,cracker_scene1,10,old
252,1.1211235523223877,0.1037582774164986,PBPF,cracker_scene1,10,old
253,1.125922441482544,0.10362381545283941,PBPF,cracker_scene1,10,old
254,1.1305983066558838,0.1033352673440451,PBPF,cracker_scene1,10,old
255,1.1351776123046875,0.1033352673440451,PBPF,cracker_scene1,10,old
256,1.139482498168945,0.1032117485781665,PBPF,cracker_scene1,10,old
257,1.1438086032867432,0.1032117485781665,PBPF,cracker_scene1,10,old
258,1.1480605602264404,0.1032133653688264,PBPF,cracker_scene1,10,old
259,1.1524708271026611,0.1030895164024524,PBPF,cracker_scene1,10,old
260,1.1569545269012451,0.1030895164024524,PBPF,cracker_scene1,10,old
261,1.1614210605621338,0.10297119745490421,PBPF,cracker_scene1,10,old
262,1.1655466556549072,0.10297119745490421,PBPF,cracker_scene1,10,old
263,1.1696782112121582,0.10297119745490421,PBPF,cracker_scene1,10,old
264,1.1740460395812988,0.1026536670624347,PBPF,cracker_scene1,10,old
265,1.1783151626586914,0.1026536670624347,PBPF,cracker_scene1,10,old
266,1.182692289352417,0.1025268312183161,PBPF,cracker_scene1,10,old
267,1.1868741512298584,0.1025268312183161,PBPF,cracker_scene1,10,old
268,1.1909823417663574,0.1025268312183161,PBPF,cracker_scene1,10,old
269,1.19533371925354,0.1026072246064211,PBPF,cracker_scene1,10,old
270,1.199622631072998,0.1026072246064211,PBPF,cracker_scene1,10,old
271,1.2039134502410889,0.1022498293290354,PBPF,cracker_scene1,10,old
272,1.2079808712005615,0.1022498293290354,PBPF,cracker_scene1,10,old
273,1.2121920585632324,0.1021092238257808,PBPF,cracker_scene1,10,old
274,1.216271162033081,0.1021092238257808,PBPF,cracker_scene1,10,old
275,1.220543622970581,0.10206271797678401,PBPF,cracker_scene1,10,old
276,1.2245676517486572,0.10206271797678401,PBPF,cracker_scene1,10,old
277,1.2286381721496582,0.10206271797678401,PBPF,cracker_scene1,10,old
278,1.2326622009277344,0.10206271797678401,PBPF,cracker_scene1,10,old
279,1.236860990524292,0.1018938188309369,PBPF,cracker_scene1,10,old
280,1.2409253120422363,0.1018938188309369,PBPF,cracker_scene1,10,old
281,1.2449533939361572,0.1018938188309369,PBPF,cracker_scene1,10,old
282,1.2489988803863523,0.1018938188309369,PBPF,cracker_scene1,10,old
283,1.253532648086548,0.10176396646100991,PBPF,cracker_scene1,10,old
284,1.2575583457946775,0.10167991744805341,PBPF,cracker_scene1,10,old
285,1.2620832920074463,0.101612950240409,PBPF,cracker_scene1,10,old
286,1.2667615413665771,0.1014584781164186,PBPF,cracker_scene1,10,old
287,1.2717750072479248,0.10131180100461831,PBPF,cracker_scene1,10,old
288,1.2761082649230957,0.10118328297498841,PBPF,cracker_scene1,10,old
289,1.2803685665130615,0.1022145226182771,PBPF,cracker_scene1,10,old
290,1.28440260887146,0.1022145226182771,PBPF,cracker_scene1,10,old
291,1.288663625717163,0.1020763410682356,PBPF,cracker_scene1,10,old
292,1.2929158210754397,0.1020763410682356,PBPF,cracker_scene1,10,old
293,1.297398328781128,0.10199613287682041,PBPF,cracker_scene1,10,old
294,1.3013594150543213,0.10199613287682041,PBPF,cracker_scene1,10,old
295,1.305559158325195,0.1018638259193429,PBPF,cracker_scene1,10,old
296,1.3096027374267578,0.1018638259193429,PBPF,cracker_scene1,10,old
297,1.3141579627990725,0.1017596243155015,PBPF,cracker_scene1,10,old
298,1.3183226585388184,0.1017596243155015,PBPF,cracker_scene1,10,old
299,1.32295823097229,0.1016795178480155,PBPF,cracker_scene1,10,old
300,1.3271276950836182,0.1016795178480155,PBPF,cracker_scene1,10,old
301,1.3317937850952148,0.10159867470611411,PBPF,cracker_scene1,10,old
302,1.3362383842468262,0.10159867470611411,PBPF,cracker_scene1,10,old
303,1.340604305267334,0.10150789334451321,PBPF,cracker_scene1,10,old
304,1.3451905250549316,0.1013964543057446,PBPF,cracker_scene1,10,old
305,1.3492977619171145,0.1014129341353515,PBPF,cracker_scene1,10,old
306,1.3534369468688965,0.1014129341353515,PBPF,cracker_scene1,10,old
307,1.3577399253845217,0.1012913945026239,PBPF,cracker_scene1,10,old
308,1.362198829650879,0.1012913945026239,PBPF,cracker_scene1,10,old
309,1.3663697242736816,0.10120272253032611,PBPF,cracker_scene1,10,old
310,1.3707504272460938,0.10121353294519281,PBPF,cracker_scene1,10,old
311,1.375011920928955,0.1011518406936593,PBPF,cracker_scene1,10,old
312,1.379070520401001,0.1011518406936593,PBPF,cracker_scene1,10,old
313,1.3831684589385986,0.1011518406936593,PBPF,cracker_scene1,10,old
314,1.3872034549713137,0.1011518406936593,PBPF,cracker_scene1,10,old
315,1.391648292541504,0.1010940220401508,PBPF,cracker_scene1,10,old
316,1.3959949016571045,0.10098074815532951,PBPF,cracker_scene1,10,old
317,1.4001290798187256,0.1009918758225309,PBPF,cracker_scene1,10,old
318,1.4047627449035645,0.1009918758225309,PBPF,cracker_scene1,10,old
319,1.4087400436401367,0.1006976291735155,PBPF,cracker_scene1,10,old
320,1.412811040878296,0.10062173284280321,PBPF,cracker_scene1,10,old
321,1.4168639183044434,0.10062173284280321,PBPF,cracker_scene1,10,old
322,1.4211556911468506,0.10060280803287011,PBPF,cracker_scene1,10,old
323,1.4252617359161377,0.1005856662498719,PBPF,cracker_scene1,10,old
324,1.4294531345367432,0.1006013636715989,PBPF,cracker_scene1,10,old
325,1.4336469173431396,0.1006013636715989,PBPF,cracker_scene1,10,old
326,1.4378716945648191,0.1006013636715989,PBPF,cracker_scene1,10,old
327,1.4424903392791748,0.1016237019478166,PBPF,cracker_scene1,10,old
328,1.4467287063598633,0.1014642653765037,PBPF,cracker_scene1,10,old
329,1.4510021209716797,0.1014642653765037,PBPF,cracker_scene1,10,old
330,1.4555485248565674,0.10139397526578131,PBPF,cracker_scene1,10,old
331,1.4599158763885498,0.10139397526578131,PBPF,cracker_scene1,10,old
332,1.46500825881958,0.1012190278873053,PBPF,cracker_scene1,10,old
333,1.4690048694610596,0.1012190278873053,PBPF,cracker_scene1,10,old
334,1.473377704620361,0.1011266215641025,PBPF,cracker_scene1,10,old
335,1.4779136180877686,0.1011266215641025,PBPF,cracker_scene1,10,old
336,1.482264280319214,0.1011052164113917,PBPF,cracker_scene1,10,old
337,1.4865820407867432,0.1011052164113917,PBPF,cracker_scene1,10,old
338,1.4909029006958008,0.100887877167086,PBPF,cracker_scene1,10,old
339,1.4953882694244385,0.100887877167086,PBPF,cracker_scene1,10,old
340,1.4996399879455566,0.1007631590920772,PBPF,cracker_scene1,10,old
341,1.5037620067596436,0.1007631590920772,PBPF,cracker_scene1,10,old
342,1.5078463554382324,0.1007631590920772,PBPF,cracker_scene1,10,old
343,1.5121378898620603,0.1007808277126148,PBPF,cracker_scene1,10,old
344,1.5163841247558594,0.1006731063148055,PBPF,cracker_scene1,10,old
345,1.5203404426574707,0.1006731063148055,PBPF,cracker_scene1,10,old
346,1.5249204635620115,0.1006731063148055,PBPF,cracker_scene1,10,old
347,1.529155969619751,0.10075363570098761,PBPF,cracker_scene1,10,old
348,1.533397197723389,0.10075363570098761,PBPF,cracker_scene1,10,old
349,1.5374650955200195,0.10075363570098761,PBPF,cracker_scene1,10,old
350,1.54170560836792,0.1005821295700011,PBPF,cracker_scene1,10,old
351,1.5457963943481443,0.1005821295700011,PBPF,cracker_scene1,10,old
352,1.5506386756896973,0.10045319446969181,PBPF,cracker_scene1,10,old
353,1.5548417568206787,0.1004724769479063,PBPF,cracker_scene1,10,old
354,1.55903959274292,0.1004724769479063,PBPF,cracker_scene1,10,old
355,1.5634620189666748,0.1003714013472734,PBPF,cracker_scene1,10,old
356,1.5676167011260986,0.1003714013472734,PBPF,cracker_scene1,10,old
357,1.5717628002166748,0.1003714013472734,PBPF,cracker_scene1,10,old
358,1.5757980346679688,0.1003714013472734,PBPF,cracker_scene1,10,old
359,1.579983472824097,0.1003820389943513,PBPF,cracker_scene1,10,old
360,1.5844743251800537,0.1003295798868438,PBPF,cracker_scene1,10,old
361,1.588780641555786,0.1002801732721961,PBPF,cracker_scene1,10,old
362,1.592888593673706,0.1002754324538658,PBPF,cracker_scene1,10,old
363,1.5973882675170898,0.1002106764495676,PBPF,cracker_scene1,10,old
364,1.6017096042633057,0.1001546693545015,PBPF,cracker_scene1,10,old
365,1.6063029766082764,0.10775646369929581,PBPF,cracker_scene1,10,old
366,1.6104981899261477,0.10775646369929581,PBPF,cracker_scene1,10,old
367,1.61480712890625,0.1075607039604824,PBPF,cracker_scene1,10,old
368,1.6189229488372805,0.1075607039604824,PBPF,cracker_scene1,10,old
369,1.6234028339385986,0.1075219346176598,PBPF,cracker_scene1,10,old
370,1.6278681755065918,0.1075219346176598,PBPF,cracker_scene1,10,old
371,1.6321699619293213,0.10749084086672761,PBPF,cracker_scene1,10,old
372,1.636338472366333,0.10749084086672761,PBPF,cracker_scene1,10,old
373,1.6405751705169678,0.10749084086672761,PBPF,cracker_scene1,10,old
374,1.644782543182373,0.10749084086672761,PBPF,cracker_scene1,10,old
375,1.6490967273712158,0.1073922991869799,PBPF,cracker_scene1,10,old
376,1.653519630432129,0.1073143696999632,PBPF,cracker_scene1,10,old
377,1.6575686931610107,0.1073143696999632,PBPF,cracker_scene1,10,old
378,1.661991834640503,0.1073143696999632,PBPF,cracker_scene1,10,old
379,1.665970802307129,0.1073143696999632,PBPF,cracker_scene1,10,old
