34,0.1635797023773193,0.08804547748930291,PBPF,cracker_scene1,20,old
35,0.1679298877716064,0.06475375176765649,PBPF,cracker_scene1,20,old
36,0.1723582744598388,0.0647552858938917,PBPF,cracker_scene1,20,old
37,0.1765072345733642,0.06476869141794289,PBPF,cracker_scene1,20,old
38,0.1808099746704101,0.0647201402604172,PBPF,cracker_scene1,20,old
39,0.1849355697631836,0.0647201402604172,PBPF,cracker_scene1,20,old
40,0.1894371509552002,0.064619927836321,PBPF,cracker_scene1,20,old
41,0.1936738491058349,0.064619927836321,PBPF,cracker_scene1,20,old
42,0.1984205245971679,0.0645258300043194,PBPF,cracker_scene1,20,old
43,0.202409029006958,0.0645258300043194,PBPF,cracker_scene1,20,old
44,0.2067995071411132,0.06455007199154819,PBPF,cracker_scene1,20,old
45,0.2108769416809082,0.06455007199154819,PBPF,cracker_scene1,20,old
46,0.2152361869812011,0.0643452823821669,PBPF,cracker_scene1,20,old
47,0.2194404602050781,0.0642272462982076,PBPF,cracker_scene1,20,old
48,0.2237200736999511,0.0640350143023575,PBPF,cracker_scene1,20,old
49,0.2278878688812255,0.0640350143023575,PBPF,cracker_scene1,20,old
50,0.2323532104492187,0.0639759332621454,PBPF,cracker_scene1,20,old
51,0.2365660667419433,0.06396500820770601,PBPF,cracker_scene1,20,old
52,0.2407753467559814,0.0638408742402521,PBPF,cracker_scene1,20,old
53,0.244941234588623,0.0638408742402521,PBPF,cracker_scene1,20,old
54,0.2491486072540283,0.0638408742402521,PBPF,cracker_scene1,20,old
55,0.2533881664276123,0.0637990324623059,PBPF,cracker_scene1,20,old
56,0.2580039501190185,0.06376963372419919,PBPF,cracker_scene1,20,old
57,0.262296199798584,0.0637666599524485,PBPF,cracker_scene1,20,old
58,0.2664012908935547,0.0636961851300738,PBPF,cracker_scene1,20,old
59,0.2705070972442627,0.0636961851300738,PBPF,cracker_scene1,20,old
60,0.2745604515075683,0.0636961851300738,PBPF,cracker_scene1,20,old
61,0.2788174152374267,0.0635975460157553,PBPF,cracker_scene1,20,old
62,0.2834615707397461,0.0634240685211158,PBPF,cracker_scene1,20,old
63,0.2876644134521484,0.06333303273858021,PBPF,cracker_scene1,20,old
64,0.2918620109558105,0.06333303273858021,PBPF,cracker_scene1,20,old
65,0.2961492538452148,0.06353093474275459,PBPF,cracker_scene1,20,old
66,0.3003413677215576,0.0635058135736376,PBPF,cracker_scene1,20,old
67,0.3047330379486084,0.0635302511435972,PBPF,cracker_scene1,20,old
68,0.3089797496795654,0.0635302511435972,PBPF,cracker_scene1,20,old
69,0.3132333755493164,0.0634673135997042,PBPF,cracker_scene1,20,old
70,0.3174710273742676,0.0634673135997042,PBPF,cracker_scene1,20,old
71,0.3218872547149658,0.0632511243187492,PBPF,cracker_scene1,20,old
72,0.3260698318481445,0.0632511243187492,PBPF,cracker_scene1,20,old
73,0.3302106857299804,0.0632511243187492,PBPF,cracker_scene1,20,old
74,0.3347446918487549,0.0581937666083696,PBPF,cracker_scene1,20,old
75,0.3394813537597656,0.0581274823525319,PBPF,cracker_scene1,20,old
76,0.3435316085815429,0.0581274823525319,PBPF,cracker_scene1,20,old
77,0.3477909564971924,0.0581274823525319,PBPF,cracker_scene1,20,old
78,0.3519322872161865,0.0581274823525319,PBPF,cracker_scene1,20,old
79,0.3562061786651611,0.058046956599056704,PBPF,cracker_scene1,20,old
80,0.3604557514190674,0.0579990324012226,PBPF,cracker_scene1,20,old
81,0.3646419048309326,0.0579990324012226,PBPF,cracker_scene1,20,old
82,0.368818998336792,0.057943156457829305,PBPF,cracker_scene1,20,old
83,0.3729760646820068,0.057943156457829305,PBPF,cracker_scene1,20,old
84,0.3773870468139648,0.057943156457829305,PBPF,cracker_scene1,20,old
85,0.3817083835601806,0.0578923902531755,PBPF,cracker_scene1,20,old
86,0.3858644962310791,0.0578923902531755,PBPF,cracker_scene1,20,old
87,0.3900337219238281,0.0578923902531755,PBPF,cracker_scene1,20,old
88,0.3943159580230713,0.057803703416473805,PBPF,cracker_scene1,20,old
89,0.398447036743164,0.057803703416473805,PBPF,cracker_scene1,20,old
90,0.4027845859527588,0.057847499271601904,PBPF,cracker_scene1,20,old
91,0.4068577289581299,0.057847499271601904,PBPF,cracker_scene1,20,old
92,0.410968542098999,0.057847499271601904,PBPF,cracker_scene1,20,old
93,0.4150471687316894,0.057847499271601904,PBPF,cracker_scene1,20,old
94,0.4192533493041992,0.057847499271601904,PBPF,cracker_scene1,20,old
95,0.4234991073608398,0.057393600923482405,PBPF,cracker_scene1,20,old
96,0.4280459880828857,0.0573186371485234,PBPF,cracker_scene1,20,old
97,0.4322037696838379,0.0573186371485234,PBPF,cracker_scene1,20,old
98,0.4365863800048828,0.0573186371485234,PBPF,cracker_scene1,20,old
99,0.4406712055206299,0.0573186371485234,PBPF,cracker_scene1,20,old
100,0.444826602935791,0.0573186371485234,PBPF,cracker_scene1,20,old
101,0.449256420135498,0.0572177421478528,PBPF,cracker_scene1,20,old
102,0.4533882141113281,0.0571202788124682,PBPF,cracker_scene1,20,old
103,0.4575297832489013,0.0571202788124682,PBPF,cracker_scene1,20,old
104,0.4620723724365234,0.0569241451274667,PBPF,cracker_scene1,20,old
105,0.4663951396942138,0.0569284772346699,PBPF,cracker_scene1,20,old
106,0.470482587814331,0.0569284772346699,PBPF,cracker_scene1,20,old
107,0.4751474857330322,0.0567689072946826,PBPF,cracker_scene1,20,old
108,0.4792220592498779,0.0567689072946826,PBPF,cracker_scene1,20,old
109,0.4833121299743652,0.0567689072946826,PBPF,cracker_scene1,20,old
110,0.4876537322998047,0.0567689072946826,PBPF,cracker_scene1,20,old
111,0.4921367168426513,0.0605623290961212,PBPF,cracker_scene1,20,old
112,0.4961609840393066,0.0605623290961212,PBPF,cracker_scene1,20,old
113,0.500413179397583,0.0604738187445817,PBPF,cracker_scene1,20,old
114,0.5045859813690186,0.0604738187445817,PBPF,cracker_scene1,20,old
115,0.5087463855743408,0.0604738187445817,PBPF,cracker_scene1,20,old
116,0.5128264427185059,0.060536107591859,PBPF,cracker_scene1,20,old
117,0.5168554782867432,0.060536107591859,PBPF,cracker_scene1,20,old
118,0.520892858505249,0.060536107591859,PBPF,cracker_scene1,20,old
119,0.5254878997802734,0.0601428543211112,PBPF,cracker_scene1,20,old
120,0.5296494960784912,0.059931168495029004,PBPF,cracker_scene1,20,old
121,0.533930778503418,0.0598177262791229,PBPF,cracker_scene1,20,old
122,0.5380063056945801,0.0598177262791229,PBPF,cracker_scene1,20,old
123,0.5422730445861816,0.0597476791874896,PBPF,cracker_scene1,20,old
124,0.5464150905609131,0.0597476791874896,PBPF,cracker_scene1,20,old
125,0.5504870414733887,0.0597476791874896,PBPF,cracker_scene1,20,old
126,0.5550270080566406,0.0596208545178158,PBPF,cracker_scene1,20,old
127,0.5592834949493408,0.0596206768817984,PBPF,cracker_scene1,20,old
128,0.5635271072387695,0.0596206768817984,PBPF,cracker_scene1,20,old
129,0.5676627159118652,0.0596206768817984,PBPF,cracker_scene1,20,old
130,0.5720725059509277,0.0593163197362244,PBPF,cracker_scene1,20,old
131,0.5762813091278076,0.0593163197362244,PBPF,cracker_scene1,20,old
132,0.580517053604126,0.0593163197362244,PBPF,cracker_scene1,20,old
133,0.5845906734466553,0.0593163197362244,PBPF,cracker_scene1,20,old
134,0.588853120803833,0.0593163197362244,PBPF,cracker_scene1,20,old
135,0.5930204391479492,0.0591501816527815,PBPF,cracker_scene1,20,old
136,0.5976579189300537,0.059022901574641004,PBPF,cracker_scene1,20,old
137,0.6021163463592529,0.058937224547182004,PBPF,cracker_scene1,20,old
138,0.6063120365142822,0.058937224547182004,PBPF,cracker_scene1,20,old
139,0.6103308200836182,0.058937224547182004,PBPF,cracker_scene1,20,old
140,0.6146140098571777,0.0588952154762368,PBPF,cracker_scene1,20,old
141,0.6189913749694824,0.058935261825050204,PBPF,cracker_scene1,20,old
142,0.6233615875244141,0.0589263150665316,PBPF,cracker_scene1,20,old
143,0.627418041229248,0.0589263150665316,PBPF,cracker_scene1,20,old
144,0.631483793258667,0.0589263150665316,PBPF,cracker_scene1,20,old
145,0.6356029510498047,0.0589263150665316,PBPF,cracker_scene1,20,old
146,0.6402156352996826,0.0585664013438389,PBPF,cracker_scene1,20,old
147,0.6444103717803955,0.0585664013438389,PBPF,cracker_scene1,20,old
148,0.6488602161407471,0.0614030182214428,PBPF,cracker_scene1,20,old
149,0.653043270111084,0.0614030182214428,PBPF,cracker_scene1,20,old
150,0.6571776866912842,0.0614030182214428,PBPF,cracker_scene1,20,old
151,0.6614155769348145,0.0614030182214428,PBPF,cracker_scene1,20,old
152,0.6658251285552979,0.0612985121818284,PBPF,cracker_scene1,20,old
153,0.6701486110687256,0.0612658660990466,PBPF,cracker_scene1,20,old
154,0.6742501258850098,0.0612658660990466,PBPF,cracker_scene1,20,old
155,0.6783530712127686,0.0612658660990466,PBPF,cracker_scene1,20,old
156,0.6824042797088623,0.0612658660990466,PBPF,cracker_scene1,20,old
157,0.6864850521087646,0.0612658660990466,PBPF,cracker_scene1,20,old
158,0.6905641555786133,0.0612658660990466,PBPF,cracker_scene1,20,old
159,0.6949610710144043,0.060940234859710105,PBPF,cracker_scene1,20,old
160,0.6990628242492676,0.060940234859710105,PBPF,cracker_scene1,20,old
161,0.7036600112915039,0.060710414292992704,PBPF,cracker_scene1,20,old
162,0.7077469825744629,0.060710414292992704,PBPF,cracker_scene1,20,old
163,0.711810827255249,0.060710414292992704,PBPF,cracker_scene1,20,old
164,0.7160377502441406,0.060710414292992704,PBPF,cracker_scene1,20,old
165,0.7202351093292236,0.060405994237002,PBPF,cracker_scene1,20,old
166,0.7242922782897949,0.060405994237002,PBPF,cracker_scene1,20,old
167,0.7287051677703857,0.0604255935634293,PBPF,cracker_scene1,20,old
168,0.7329263687133789,0.0604255935634293,PBPF,cracker_scene1,20,old
169,0.7370102405548096,0.0604255935634293,PBPF,cracker_scene1,20,old
170,0.7412049770355225,0.0601516485245368,PBPF,cracker_scene1,20,old
171,0.7452642917633057,0.0601516485245368,PBPF,cracker_scene1,20,old
172,0.7495095729827881,0.060154577728062604,PBPF,cracker_scene1,20,old
173,0.7535858154296875,0.060154577728062604,PBPF,cracker_scene1,20,old
174,0.7577590942382812,0.0600518061814528,PBPF,cracker_scene1,20,old
175,0.7618899345397949,0.0600518061814528,PBPF,cracker_scene1,20,old
176,0.7659926414489746,0.0600518061814528,PBPF,cracker_scene1,20,old
177,0.7700603008270264,0.0600518061814528,PBPF,cracker_scene1,20,old
178,0.7741742134094238,0.0600518061814528,PBPF,cracker_scene1,20,old
179,0.7792298793792725,0.0595619522414925,PBPF,cracker_scene1,20,old
180,0.7834811210632324,0.0594668617907229,PBPF,cracker_scene1,20,old
181,0.7877068519592285,0.0594668617907229,PBPF,cracker_scene1,20,old
182,0.7920877933502197,0.0593465345951545,PBPF,cracker_scene1,20,old
183,0.796159029006958,0.0593465345951545,PBPF,cracker_scene1,20,old
184,0.8003213405609131,0.0593465345951545,PBPF,cracker_scene1,20,old
185,0.8044533729553223,0.0593465345951545,PBPF,cracker_scene1,20,old
186,0.8085572719573975,0.0593465345951545,PBPF,cracker_scene1,20,old
187,0.8129701614379883,0.059074159572698404,PBPF,cracker_scene1,20,old
188,0.817241907119751,0.059014112836893805,PBPF,cracker_scene1,20,old
189,0.8218507766723633,0.0590374551561082,PBPF,cracker_scene1,20,old
190,0.826096773147583,0.0590374551561082,PBPF,cracker_scene1,20,old
191,0.8303396701812744,0.0590374551561082,PBPF,cracker_scene1,20,old
192,0.8344368934631348,0.0590374551561082,PBPF,cracker_scene1,20,old
193,0.838977575302124,0.0589226376887792,PBPF,cracker_scene1,20,old
194,0.8431651592254639,0.058820793020489,PBPF,cracker_scene1,20,old
195,0.8474466800689697,0.0586034848366702,PBPF,cracker_scene1,20,old
196,0.8515810966491699,0.0586034848366702,PBPF,cracker_scene1,20,old
197,0.8559975624084473,0.0585662247362151,PBPF,cracker_scene1,20,old
198,0.860069751739502,0.0585662247362151,PBPF,cracker_scene1,20,old
199,0.8641607761383057,0.0585662247362151,PBPF,cracker_scene1,20,old
200,0.8682513236999512,0.0585662247362151,PBPF,cracker_scene1,20,old
201,0.872654914855957,0.0584591669312537,PBPF,cracker_scene1,20,old
202,0.876715898513794,0.0584591669312537,PBPF,cracker_scene1,20,old
203,0.8808002471923828,0.0584591669312537,PBPF,cracker_scene1,20,old
204,0.8849203586578369,0.0584591669312537,PBPF,cracker_scene1,20,old
205,0.8895626068115234,0.0579974281378653,PBPF,cracker_scene1,20,old
206,0.8938798904418945,0.0579974281378653,PBPF,cracker_scene1,20,old
207,0.897925853729248,0.0579974281378653,PBPF,cracker_scene1,20,old
208,0.902125358581543,0.0579830599382087,PBPF,cracker_scene1,20,old
209,0.9063575267791748,0.0581607690101789,PBPF,cracker_scene1,20,old
210,0.9105236530303956,0.0581607690101789,PBPF,cracker_scene1,20,old
211,0.914780855178833,0.0581208743241999,PBPF,cracker_scene1,20,old
212,0.9189927577972412,0.057893554140364,PBPF,cracker_scene1,20,old
213,0.9231224060058594,0.057893554140364,PBPF,cracker_scene1,20,old
214,0.9283661842346193,0.0573690207967263,PBPF,cracker_scene1,20,old
215,0.9325525760650636,0.0573690207967263,PBPF,cracker_scene1,20,old
216,0.9367213249206544,0.0573690207967263,PBPF,cracker_scene1,20,old
217,0.9411358833312988,0.057145051751130604,PBPF,cracker_scene1,20,old
218,0.9453675746917723,0.057145051751130604,PBPF,cracker_scene1,20,old
219,0.9497299194335938,0.0571325580559757,PBPF,cracker_scene1,20,old
220,0.953892469406128,0.0571434513754934,PBPF,cracker_scene1,20,old
221,0.958193302154541,0.0570618182826919,PBPF,cracker_scene1,20,old
222,0.9623034000396729,0.0570618182826919,PBPF,cracker_scene1,20,old
223,0.9668004512786864,0.0586839786013243,PBPF,cracker_scene1,20,old
224,0.97088623046875,0.0586839786013243,PBPF,cracker_scene1,20,old
225,0.9753646850585938,0.0585171131551004,PBPF,cracker_scene1,20,old
226,0.9797728061676024,0.0583664893759267,PBPF,cracker_scene1,20,old
227,0.9838731288909912,0.0583664893759267,PBPF,cracker_scene1,20,old
228,0.9879679679870604,0.0582505383758163,PBPF,cracker_scene1,20,old
229,0.9921057224273682,0.0582505383758163,PBPF,cracker_scene1,20,old
230,0.9962060451507568,0.058205998875941904,PBPF,cracker_scene1,20,old
231,1.0002727508544922,0.058205998875941904,PBPF,cracker_scene1,20,old
232,1.0043697357177734,0.058205998875941904,PBPF,cracker_scene1,20,old
233,1.0083732604980469,0.058205998875941904,PBPF,cracker_scene1,20,old
234,1.0123543739318848,0.058205998875941904,PBPF,cracker_scene1,20,old
235,1.016538381576538,0.058175215019849603,PBPF,cracker_scene1,20,old
236,1.020543336868286,0.058175215019849603,PBPF,cracker_scene1,20,old
237,1.0246007442474363,0.058175215019849603,PBPF,cracker_scene1,20,old
238,1.0285792350769043,0.058175215019849603,PBPF,cracker_scene1,20,old
239,1.0325384140014648,0.058175215019849603,PBPF,cracker_scene1,20,old
240,1.0366384983062744,0.0581989184806513,PBPF,cracker_scene1,20,old
241,1.041473150253296,0.058025787493124904,PBPF,cracker_scene1,20,old
242,1.0455646514892578,0.0579834857890638,PBPF,cracker_scene1,20,old
243,1.0496408939361572,0.057979986818014,PBPF,cracker_scene1,20,old
244,1.053746461868286,0.0577074718861954,PBPF,cracker_scene1,20,old
245,1.0578486919403076,0.0577091759346458,PBPF,cracker_scene1,20,old
246,1.0618081092834473,0.0577091759346458,PBPF,cracker_scene1,20,old
247,1.0658037662506104,0.0577091759346458,PBPF,cracker_scene1,20,old
248,1.0701782703399658,0.0575280482711091,PBPF,cracker_scene1,20,old
249,1.0742201805114746,0.057475672754985205,PBPF,cracker_scene1,20,old
250,1.07828688621521,0.057475672754985205,PBPF,cracker_scene1,20,old
251,1.0822856426239014,0.057475672754985205,PBPF,cracker_scene1,20,old
252,1.0863194465637207,0.057475672754985205,PBPF,cracker_scene1,20,old
253,1.0905122756958008,0.0572722814463567,PBPF,cracker_scene1,20,old
254,1.0945792198181152,0.0572722814463567,PBPF,cracker_scene1,20,old
255,1.099167823791504,0.0572789720814193,PBPF,cracker_scene1,20,old
256,1.1037919521331787,0.0569987947313779,PBPF,cracker_scene1,20,old
257,1.1079964637756348,0.0569987947313779,PBPF,cracker_scene1,20,old
258,1.111954689025879,0.0569987947313779,PBPF,cracker_scene1,20,old
259,1.1161563396453855,0.0569014700597919,PBPF,cracker_scene1,20,old
260,1.120284080505371,0.0569014700597919,PBPF,cracker_scene1,20,old
261,1.1248323917388916,0.0541354049228022,PBPF,cracker_scene1,20,old
262,1.1292872428894043,0.0541354049228022,PBPF,cracker_scene1,20,old
263,1.1333625316619873,0.0539945267032876,PBPF,cracker_scene1,20,old
264,1.1374170780181885,0.0539945267032876,PBPF,cracker_scene1,20,old
265,1.1417200565338137,0.053906123503134104,PBPF,cracker_scene1,20,old
266,1.1458733081817627,0.0538448685487487,PBPF,cracker_scene1,20,old
267,1.149958848953247,0.0538448685487487,PBPF,cracker_scene1,20,old
268,1.1542515754699707,0.0538448685487487,PBPF,cracker_scene1,20,old
269,1.1586685180664062,0.0537704029901928,PBPF,cracker_scene1,20,old
270,1.1628353595733645,0.0538267121648615,PBPF,cracker_scene1,20,old
271,1.167048454284668,0.0537295199042208,PBPF,cracker_scene1,20,old
272,1.1712241172790527,0.0537295199042208,PBPF,cracker_scene1,20,old
273,1.1752288341522217,0.0537295199042208,PBPF,cracker_scene1,20,old
274,1.1793920993804932,0.0537295199042208,PBPF,cracker_scene1,20,old
275,1.183523416519165,0.0535743033654168,PBPF,cracker_scene1,20,old
276,1.1876637935638428,0.053482879367249006,PBPF,cracker_scene1,20,old
277,1.191786527633667,0.053482879367249006,PBPF,cracker_scene1,20,old
278,1.195842742919922,0.053482879367249006,PBPF,cracker_scene1,20,old
279,1.1998944282531738,0.053482879367249006,PBPF,cracker_scene1,20,old
280,1.2039620876312256,0.053482879367249006,PBPF,cracker_scene1,20,old
281,1.2083654403686523,0.0534174460451704,PBPF,cracker_scene1,20,old
282,1.212507963180542,0.0534174460451704,PBPF,cracker_scene1,20,old
283,1.2166354656219482,0.0534174460451704,PBPF,cracker_scene1,20,old
284,1.2207858562469482,0.0534174460451704,PBPF,cracker_scene1,20,old
285,1.2249009609222412,0.0534174460451704,PBPF,cracker_scene1,20,old
286,1.229008674621582,0.0534174460451704,PBPF,cracker_scene1,20,old
287,1.2332544326782229,0.0533644582104348,PBPF,cracker_scene1,20,old
288,1.2373290061950684,0.0533644582104348,PBPF,cracker_scene1,20,old
289,1.2413783073425293,0.0533644582104348,PBPF,cracker_scene1,20,old
290,1.2455503940582275,0.053299505799686,PBPF,cracker_scene1,20,old
291,1.2501506805419922,0.0533112952268431,PBPF,cracker_scene1,20,old
292,1.2549293041229248,0.0530946608723261,PBPF,cracker_scene1,20,old
293,1.2591090202331543,0.0529769465748689,PBPF,cracker_scene1,20,old
294,1.2634050846099854,0.0530359186482733,PBPF,cracker_scene1,20,old
295,1.2675034999847412,0.0530359186482733,PBPF,cracker_scene1,20,old
296,1.2715587615966797,0.0530359186482733,PBPF,cracker_scene1,20,old
297,1.2759547233581543,0.052941166906377304,PBPF,cracker_scene1,20,old
298,1.2802846431732178,0.0529415722165278,PBPF,cracker_scene1,20,old
299,1.2846946716308594,0.0544148719171735,PBPF,cracker_scene1,20,old
300,1.288774013519287,0.0544148719171735,PBPF,cracker_scene1,20,old
301,1.293069839477539,0.054396111569694705,PBPF,cracker_scene1,20,old
302,1.2971599102020264,0.054396111569694705,PBPF,cracker_scene1,20,old
303,1.301466703414917,0.054407704965778306,PBPF,cracker_scene1,20,old
304,1.3054380416870115,0.054407704965778306,PBPF,cracker_scene1,20,old
305,1.309511661529541,0.054407704965778306,PBPF,cracker_scene1,20,old
306,1.3139863014221191,0.0542324941245704,PBPF,cracker_scene1,20,old
307,1.318025827407837,0.0542324941245704,PBPF,cracker_scene1,20,old
308,1.3224005699157717,0.0541885386706435,PBPF,cracker_scene1,20,old
309,1.3265221118927002,0.0541885386706435,PBPF,cracker_scene1,20,old
310,1.3308184146881104,0.054185693849867905,PBPF,cracker_scene1,20,old
311,1.3349347114562988,0.054185693849867905,PBPF,cracker_scene1,20,old
312,1.3390121459960938,0.054185693849867905,PBPF,cracker_scene1,20,old
313,1.343102216720581,0.054185693849867905,PBPF,cracker_scene1,20,old
314,1.3472580909729004,0.054197707827831204,PBPF,cracker_scene1,20,old
315,1.3513977527618408,0.0541783833846077,PBPF,cracker_scene1,20,old
316,1.355567455291748,0.0541018210078396,PBPF,cracker_scene1,20,old
317,1.3596057891845703,0.0541018210078396,PBPF,cracker_scene1,20,old
318,1.364212989807129,0.0541302224342746,PBPF,cracker_scene1,20,old
319,1.3684086799621582,0.054136549636662,PBPF,cracker_scene1,20,old
320,1.3725833892822266,0.054123232493290804,PBPF,cracker_scene1,20,old
321,1.3766841888427734,0.054123232493290804,PBPF,cracker_scene1,20,old
322,1.380825757980347,0.0540958951455142,PBPF,cracker_scene1,20,old
323,1.3852381706237793,0.05408634798596,PBPF,cracker_scene1,20,old
324,1.389730453491211,0.0540604558239533,PBPF,cracker_scene1,20,old
325,1.3938100337982178,0.0540095811812973,PBPF,cracker_scene1,20,old
326,1.397928237915039,0.0540095811812973,PBPF,cracker_scene1,20,old
327,1.4021403789520264,0.0540115230260126,PBPF,cracker_scene1,20,old
328,1.406405687332153,0.0540080742437838,PBPF,cracker_scene1,20,old
329,1.410485029220581,0.0540080742437838,PBPF,cracker_scene1,20,old
330,1.4149303436279297,0.053985639077246905,PBPF,cracker_scene1,20,old
331,1.4192321300506592,0.053985639077246905,PBPF,cracker_scene1,20,old
332,1.4235095977783203,0.0539852941606976,PBPF,cracker_scene1,20,old
333,1.4278650283813477,0.05395380569951,PBPF,cracker_scene1,20,old
334,1.4322311878204346,0.0539994674355667,PBPF,cracker_scene1,20,old
335,1.4362881183624268,0.0539994674355667,PBPF,cracker_scene1,20,old
336,1.4405021667480469,0.0539363481928609,PBPF,cracker_scene1,20,old
337,1.444605588912964,0.0539363481928609,PBPF,cracker_scene1,20,old
338,1.4488208293914795,0.059860394787954505,PBPF,cracker_scene1,20,old
339,1.4528257846832275,0.059860394787954505,PBPF,cracker_scene1,20,old
340,1.456956148147583,0.059860394787954505,PBPF,cracker_scene1,20,old
341,1.461488962173462,0.0598765609609874,PBPF,cracker_scene1,20,old
342,1.465606451034546,0.0598765609609874,PBPF,cracker_scene1,20,old
343,1.4701275825500488,0.0598745800621042,PBPF,cracker_scene1,20,old
344,1.4742372035980225,0.0598745800621042,PBPF,cracker_scene1,20,old
345,1.4783344268798828,0.0598745800621042,PBPF,cracker_scene1,20,old
346,1.4826266765594482,0.0598674021842273,PBPF,cracker_scene1,20,old
347,1.4867327213287354,0.0598674021842273,PBPF,cracker_scene1,20,old
348,1.4909441471099854,0.0598674021842273,PBPF,cracker_scene1,20,old
349,1.495161771774292,0.0598251642165261,PBPF,cracker_scene1,20,old
350,1.4993112087249756,0.0598071051834396,PBPF,cracker_scene1,20,old
351,1.503451585769653,0.0598071051834396,PBPF,cracker_scene1,20,old
352,1.5080907344818115,0.059763271966786505,PBPF,cracker_scene1,20,old
353,1.5122883319854736,0.0597669663111692,PBPF,cracker_scene1,20,old
354,1.5164299011230469,0.059718009056544,PBPF,cracker_scene1,20,old
355,1.5206871032714844,0.059718009056544,PBPF,cracker_scene1,20,old
356,1.524586200714111,0.0597100337357042,PBPF,cracker_scene1,20,old
357,1.5286431312561035,0.0597100337357042,PBPF,cracker_scene1,20,old
358,1.5329275131225586,0.0597101590614105,PBPF,cracker_scene1,20,old
359,1.5370385646820068,0.0597369415922371,PBPF,cracker_scene1,20,old
360,1.5411441326141355,0.0597369415922371,PBPF,cracker_scene1,20,old
361,1.5452697277069092,0.0597369415922371,PBPF,cracker_scene1,20,old
362,1.549351930618286,0.0597369415922371,PBPF,cracker_scene1,20,old
363,1.5534589290618896,0.0597369415922371,PBPF,cracker_scene1,20,old
364,1.557602882385254,0.0597018187034109,PBPF,cracker_scene1,20,old
365,1.5616466999053955,0.0597018187034109,PBPF,cracker_scene1,20,old
366,1.5658583641052246,0.0597018187034109,PBPF,cracker_scene1,20,old
367,1.5704247951507568,0.059735528725470104,PBPF,cracker_scene1,20,old
368,1.5744907855987549,0.059735528725470104,PBPF,cracker_scene1,20,old
369,1.5790696144104004,0.0597153243288995,PBPF,cracker_scene1,20,old
370,1.5830836296081543,0.0597153243288995,PBPF,cracker_scene1,20,old
371,1.58719801902771,0.0597153243288995,PBPF,cracker_scene1,20,old
372,1.5916409492492676,0.059701004204779,PBPF,cracker_scene1,20,old
373,1.5958106517791748,0.059701004204779,PBPF,cracker_scene1,20,old
374,1.5999457836151123,0.059681477506296404,PBPF,cracker_scene1,20,old
375,1.604111909866333,0.059681477506296404,PBPF,cracker_scene1,20,old
376,1.6083412170410156,0.0715752627244497,PBPF,cracker_scene1,20,old
377,1.612767457962036,0.0715492848936835,PBPF,cracker_scene1,20,old
378,1.6170477867126465,0.07150544897220121,PBPF,cracker_scene1,20,old
379,1.6215581893920898,0.0714048524508369,PBPF,cracker_scene1,20,old
