37,1.2521982192993164,0.1067578850925923,PBPF,soup_scene1,10,old
38,1.2728936672210691,0.1066974267992627,PBPF,soup_scene1,10,old
39,1.2796189785003662,0.106542759099885,PBPF,soup_scene1,10,old
40,1.3251092433929443,0.10650746402167041,PBPF,soup_scene1,10,old
41,1.3319058418273926,0.1061632732068403,PBPF,soup_scene1,10,old
42,1.3637840747833252,0.1059965317181904,PBPF,soup_scene1,10,old
43,1.3855838775634766,0.1058689085867462,PBPF,soup_scene1,10,old
44,1.4036602973937988,0.1058274927611577,PBPF,soup_scene1,10,old
45,1.4331490993499756,0.1057429792067626,PBPF,soup_scene1,10,old
46,1.5014159679412842,0.1050816323405392,PBPF,soup_scene1,10,old
47,1.5136933326721191,0.1050816323405392,PBPF,soup_scene1,10,old
48,1.560542106628418,0.0763309753875848,PBPF,soup_scene1,10,old
49,1.5804016590118408,0.0763589848399178,PBPF,soup_scene1,10,old
50,1.623701095581055,0.0766737546950286,PBPF,soup_scene1,10,old
51,1.6611816883087158,0.07696994930466951,PBPF,soup_scene1,10,old
52,1.7171242237091064,0.0771166300250722,PBPF,soup_scene1,10,old
53,1.7531726360321045,0.0772464324738607,PBPF,soup_scene1,10,old
54,1.7800521850585938,0.07763015081865911,PBPF,soup_scene1,10,old
55,1.8126704692840576,0.07763015081865911,PBPF,soup_scene1,10,old
56,1.837812900543213,0.07763015081865911,PBPF,soup_scene1,10,old
57,1.8451833724975584,0.07763015081865911,PBPF,soup_scene1,10,old
58,1.879889726638794,0.07763015081865911,PBPF,soup_scene1,10,old
59,1.897367238998413,0.07763015081865911,PBPF,soup_scene1,10,old
60,1.948089838027954,0.0794105040493808,PBPF,soup_scene1,10,old
61,1.9625160694122317,0.0773140610913996,PBPF,soup_scene1,10,old
62,1.981470823287964,0.0773140610913996,PBPF,soup_scene1,10,old
63,2.01212215423584,0.0778757338914356,PBPF,soup_scene1,10,old
64,2.0560495853424072,0.07794131548980271,PBPF,soup_scene1,10,old
65,2.0624594688415527,0.0786354538178316,PBPF,soup_scene1,10,old
66,2.0732524394989014,0.07875969707683671,PBPF,soup_scene1,10,old
67,2.0867207050323486,0.07246745647722261,PBPF,soup_scene1,10,old
68,2.1270015239715576,0.0728416021009796,PBPF,soup_scene1,10,old
69,2.1655595302581787,0.0728361924772403,PBPF,soup_scene1,10,old
70,2.194352626800537,0.0734489124932336,PBPF,soup_scene1,10,old
71,2.2191293239593506,0.0734222927059198,PBPF,soup_scene1,10,old
72,2.271925210952759,0.07333261502342861,PBPF,soup_scene1,10,old
73,2.3119587898254395,0.07333261502342861,PBPF,soup_scene1,10,old
74,2.344027042388916,0.0705436267695771,PBPF,soup_scene1,10,old
75,2.3776967525482178,0.073277265646848,PBPF,soup_scene1,10,old
76,2.4047207832336426,0.0742824607140091,PBPF,soup_scene1,10,old
77,2.436812162399292,0.07432724368046431,PBPF,soup_scene1,10,old
78,2.4538049697875977,0.0742632961353919,PBPF,soup_scene1,10,old
79,2.49511194229126,0.06754851563496181,PBPF,soup_scene1,10,old
80,2.516319751739502,0.0679822045285185,PBPF,soup_scene1,10,old
81,2.533708095550537,0.0678805875382773,PBPF,soup_scene1,10,old
82,2.588616847991944,0.061969394245598206,PBPF,soup_scene1,10,old
83,2.599008798599243,0.061969394245598206,PBPF,soup_scene1,10,old
84,2.6186201572418213,0.0626293802295728,PBPF,soup_scene1,10,old
85,2.626002550125122,0.0625815091187315,PBPF,soup_scene1,10,old
86,2.638182640075684,0.0625815091187315,PBPF,soup_scene1,10,old
87,2.659708261489868,0.0635452703308059,PBPF,soup_scene1,10,old
88,2.698223114013672,0.0633151478197311,PBPF,soup_scene1,10,old
89,2.7762279510498047,0.0635343481198842,PBPF,soup_scene1,10,old
90,2.788496732711792,0.0646779572230885,PBPF,soup_scene1,10,old
91,2.8324108123779297,0.066656861764794,PBPF,soup_scene1,10,old
92,2.862676858901977,0.0660042201655898,PBPF,soup_scene1,10,old
93,2.874314308166504,0.0660042201655898,PBPF,soup_scene1,10,old
94,2.8881914615631104,0.066613687415926,PBPF,soup_scene1,10,old
95,2.9034183025360107,0.066613687415926,PBPF,soup_scene1,10,old
96,2.9108307361602783,0.0660127662083818,PBPF,soup_scene1,10,old
97,2.938044309616089,0.0666139417174979,PBPF,soup_scene1,10,old
98,2.9502320289611816,0.0666139417174979,PBPF,soup_scene1,10,old
99,2.963695764541626,0.06602400966678701,PBPF,soup_scene1,10,old
100,2.9809117317199707,0.06600636519313141,PBPF,soup_scene1,10,old
101,3.0093228816986084,0.0802007696692128,PBPF,soup_scene1,10,old
102,3.040215253829956,0.0802007696692128,PBPF,soup_scene1,10,old
103,3.088169574737549,0.0801931594645293,PBPF,soup_scene1,10,old
104,3.140034437179565,0.0801925031923893,PBPF,soup_scene1,10,old
105,3.1797690391540527,0.08016602851507951,PBPF,soup_scene1,10,old
106,3.1952922344207764,0.08016602851507951,PBPF,soup_scene1,10,old
107,3.2403323650360107,0.0802790603675651,PBPF,soup_scene1,10,old
108,3.262744665145874,0.0810693938661179,PBPF,soup_scene1,10,old
109,3.282975912094116,0.0811093141429175,PBPF,soup_scene1,10,old
110,3.301632165908813,0.0811317939845248,PBPF,soup_scene1,10,old
111,3.360152244567871,0.0811709131667627,PBPF,soup_scene1,10,old
112,3.3745548725128174,0.0811144273928039,PBPF,soup_scene1,10,old
113,3.411720037460327,0.0813621899137709,PBPF,soup_scene1,10,old
114,3.469032049179077,0.0815705130320063,PBPF,soup_scene1,10,old
115,3.4971959590911865,0.0815705130320063,PBPF,soup_scene1,10,old
116,3.584186553955078,0.0840409561228191,PBPF,soup_scene1,10,old
117,3.6353635787963863,0.0849024504122938,PBPF,soup_scene1,10,old
118,3.6422412395477295,0.0849024504122938,PBPF,soup_scene1,10,old
119,3.67783522605896,0.0860034073183786,PBPF,soup_scene1,10,old
120,3.6893770694732666,0.0860034073183786,PBPF,soup_scene1,10,old
121,3.705571413040161,0.0860034073183786,PBPF,soup_scene1,10,old
122,3.728133201599121,0.08596398534937741,PBPF,soup_scene1,10,old
123,3.8001575469970703,0.0894771337326146,PBPF,soup_scene1,10,old
124,3.818530559539795,0.0897052900742755,PBPF,soup_scene1,10,old
125,3.832770109176636,0.0906132223792821,PBPF,soup_scene1,10,old
126,3.8447322845458975,0.090592217470998,PBPF,soup_scene1,10,old
127,3.861821174621582,0.09157523429571901,PBPF,soup_scene1,10,old
128,3.878850221633911,0.0916770707895827,PBPF,soup_scene1,10,old
129,3.9298810958862314,0.0924536608654794,PBPF,soup_scene1,10,old
130,3.9578723907470703,0.08897087417816721,PBPF,soup_scene1,10,old
131,3.9653751850128174,0.08900154328503401,PBPF,soup_scene1,10,old
132,3.995208740234375,0.0895186467292679,PBPF,soup_scene1,10,old
133,4.055441856384277,0.08991426476557951,PBPF,soup_scene1,10,old
134,4.145123958587647,0.0909091853512552,PBPF,soup_scene1,10,old
135,4.1580810546875,0.0919419184088994,PBPF,soup_scene1,10,old
136,4.201066017150879,0.0922940602944545,PBPF,soup_scene1,10,old
137,4.219172239303589,0.09250971044058351,PBPF,soup_scene1,10,old
138,4.236914396286011,0.09263801521333581,PBPF,soup_scene1,10,old
139,4.244708776473999,0.09257157846475761,PBPF,soup_scene1,10,old
140,4.272554636001587,0.09304945466543871,PBPF,soup_scene1,10,old
141,4.3076934814453125,0.0931972431723457,PBPF,soup_scene1,10,old
142,4.315364837646484,0.0931972431723457,PBPF,soup_scene1,10,old
143,4.341433048248291,0.09320544264615871,PBPF,soup_scene1,10,old
144,4.348585367202759,0.09320544264615871,PBPF,soup_scene1,10,old
145,4.35547947883606,0.09320544264615871,PBPF,soup_scene1,10,old
146,4.401238441467285,0.0944126216697916,PBPF,soup_scene1,10,old
147,4.420457363128662,0.09443433175427651,PBPF,soup_scene1,10,old
148,4.454750299453735,0.0944550455643283,PBPF,soup_scene1,10,old
149,4.487076997756958,0.0953851185753185,PBPF,soup_scene1,10,old
150,4.507420301437378,0.0953851185753185,PBPF,soup_scene1,10,old
151,4.51528787612915,0.0960848931021859,PBPF,soup_scene1,10,old
152,4.56828498840332,0.0966193576597603,PBPF,soup_scene1,10,old
153,4.585309982299805,0.0968702468100049,PBPF,soup_scene1,10,old
154,4.593141078948975,0.0968702468100049,PBPF,soup_scene1,10,old
155,4.616276979446411,0.0969862756686242,PBPF,soup_scene1,10,old
156,4.6826331615448,0.0978781958324669,PBPF,soup_scene1,10,old
157,4.702589273452759,0.0978875953699649,PBPF,soup_scene1,10,old
158,4.764099359512329,0.0987991229130795,PBPF,soup_scene1,10,old
159,4.780836582183838,0.09881441659577961,PBPF,soup_scene1,10,old
160,4.805637359619141,0.0990141870122106,PBPF,soup_scene1,10,old
161,4.82996129989624,0.0991453041144648,PBPF,soup_scene1,10,old
162,4.861026287078857,0.0994203694337681,PBPF,soup_scene1,10,old
163,4.886900186538696,0.0992396896998903,PBPF,soup_scene1,10,old
164,4.93440055847168,0.0993974624742743,PBPF,soup_scene1,10,old
165,4.964216947555542,0.0998862868858425,PBPF,soup_scene1,10,old
166,5.003998041152954,0.0998808624576342,PBPF,soup_scene1,10,old
167,5.042640209197998,0.1004659485694513,PBPF,soup_scene1,10,old
168,5.093282222747803,0.1007565793146339,PBPF,soup_scene1,10,old
169,5.101217985153198,0.1007565793146339,PBPF,soup_scene1,10,old
170,5.153497934341431,0.1010268294498047,PBPF,soup_scene1,10,old
171,5.170329570770264,0.1011078117765025,PBPF,soup_scene1,10,old
172,5.180148124694824,0.1011423825482369,PBPF,soup_scene1,10,old
173,5.18818473815918,0.10114849573019721,PBPF,soup_scene1,10,old
174,5.200973749160767,0.10115515411191661,PBPF,soup_scene1,10,old
175,5.212430953979492,0.1011380990866407,PBPF,soup_scene1,10,old
176,5.219660997390747,0.1011505884372681,PBPF,soup_scene1,10,old
177,5.22854471206665,0.1011451329102813,PBPF,soup_scene1,10,old
178,5.288486480712891,0.1015367091715595,PBPF,soup_scene1,10,old
179,5.320586204528809,0.1015598674057284,PBPF,soup_scene1,10,old
180,5.333814859390259,0.10153664083686051,PBPF,soup_scene1,10,old
181,5.351615905761719,0.10153664083686051,PBPF,soup_scene1,10,old
182,5.4002685546875,0.1015397486364601,PBPF,soup_scene1,10,old
183,5.42013692855835,0.1015397486364601,PBPF,soup_scene1,10,old
184,5.46007513999939,0.1011811800161843,PBPF,soup_scene1,10,old
185,5.491897821426392,0.1011811800161843,PBPF,soup_scene1,10,old
186,5.49936842918396,0.101632067850525,PBPF,soup_scene1,10,old
187,5.525335073471069,0.101632067850525,PBPF,soup_scene1,10,old
188,5.589554071426392,0.1024461204225875,PBPF,soup_scene1,10,old
189,5.648372888565064,0.1055617543742911,PBPF,soup_scene1,10,old
190,5.752377033233643,0.1055617543742911,PBPF,soup_scene1,10,old
191,5.7640111446380615,0.10541496091218949,PBPF,soup_scene1,10,old
192,5.776347398757935,0.10541496091218949,PBPF,soup_scene1,10,old
193,5.793464422225952,0.10568474402145611,PBPF,soup_scene1,10,old
194,5.9008636474609375,0.1058734765587539,PBPF,soup_scene1,10,old
195,5.94455885887146,0.1058734765587539,PBPF,soup_scene1,10,old
196,6.0161778926849365,0.1072586128676751,PBPF,soup_scene1,10,old
197,6.0472259521484375,0.1071395236693897,PBPF,soup_scene1,10,old
198,6.065000057220459,0.1072280546090278,PBPF,soup_scene1,10,old
199,6.079692125320435,0.1072565583376754,PBPF,soup_scene1,10,old
200,6.135307312011719,0.10727037816140411,PBPF,soup_scene1,10,old
201,6.150998115539551,0.10727037816140411,PBPF,soup_scene1,10,old
202,6.183459758758545,0.107193183148084,PBPF,soup_scene1,10,old
203,6.20059609413147,0.1091559462085819,PBPF,soup_scene1,10,old
204,6.208563327789307,0.1091681004531458,PBPF,soup_scene1,10,old
205,6.217615365982056,0.1091480067950438,PBPF,soup_scene1,10,old
206,6.229686975479126,0.1090018856259028,PBPF,soup_scene1,10,old
207,6.264242649078369,0.1108812745705819,PBPF,soup_scene1,10,old
208,6.270854949951172,0.1108744315231137,PBPF,soup_scene1,10,old
209,6.2781312465667725,0.11090325125683109,PBPF,soup_scene1,10,old
210,6.285282373428345,0.1108880546842559,PBPF,soup_scene1,10,old
211,6.292141437530518,0.1108567405289233,PBPF,soup_scene1,10,old
212,6.2986273765563965,0.1108566026829784,PBPF,soup_scene1,10,old
213,6.304895639419556,0.1108566026829784,PBPF,soup_scene1,10,old
214,6.312844753265381,0.1108301499284552,PBPF,soup_scene1,10,old
215,6.324657917022705,0.11076703638409921,PBPF,soup_scene1,10,old
216,6.33365273475647,0.1107896076034809,PBPF,soup_scene1,10,old
217,6.343375205993652,0.1114009317752897,PBPF,soup_scene1,10,old
218,6.352533578872681,0.1114343104571691,PBPF,soup_scene1,10,old
219,6.360085487365723,0.1114183270684622,PBPF,soup_scene1,10,old
220,6.364527463912964,0.1114193984243246,PBPF,soup_scene1,10,old
221,6.369434356689453,0.11140476036509,PBPF,soup_scene1,10,old
222,6.3745880126953125,0.11136599046743431,PBPF,soup_scene1,10,old
223,6.379908323287964,0.1113816104680005,PBPF,soup_scene1,10,old
224,6.385303974151611,0.1113766360058975,PBPF,soup_scene1,10,old
225,6.390208721160889,0.1113666053731991,PBPF,soup_scene1,10,old
226,6.395177125930786,0.1113424564328993,PBPF,soup_scene1,10,old
227,6.40115213394165,0.1113591037768547,PBPF,soup_scene1,10,old
228,6.40901780128479,0.1113480145338373,PBPF,soup_scene1,10,old
229,6.417374610900879,0.1115824260888586,PBPF,soup_scene1,10,old
230,6.425389289855957,0.1113531676849728,PBPF,soup_scene1,10,old
231,6.433634042739868,0.1113746109360688,PBPF,soup_scene1,10,old
232,6.4417595863342285,0.111319038928336,PBPF,soup_scene1,10,old
233,6.450934648513794,0.1112916050338488,PBPF,soup_scene1,10,old
234,6.459327936172485,0.1113056849784857,PBPF,soup_scene1,10,old
235,6.467252016067505,0.111332879171574,PBPF,soup_scene1,10,old
236,6.474463701248169,0.11136916982958511,PBPF,soup_scene1,10,old
237,6.482256174087524,0.1098302319745062,PBPF,soup_scene1,10,old
238,6.489410400390625,0.1098302319745062,PBPF,soup_scene1,10,old
239,6.496724605560303,0.1097870960812297,PBPF,soup_scene1,10,old
240,6.504040002822876,0.10966942598946741,PBPF,soup_scene1,10,old
241,6.511066675186157,0.1097130662039772,PBPF,soup_scene1,10,old
242,6.5184595584869385,0.1096754550558239,PBPF,soup_scene1,10,old
243,6.525892972946167,0.10965645707598459,PBPF,soup_scene1,10,old
244,6.533581733703613,0.1096646232009581,PBPF,soup_scene1,10,old
245,6.541170597076416,0.1096650929249638,PBPF,soup_scene1,10,old
246,6.548037528991699,0.1096650929249638,PBPF,soup_scene1,10,old
247,6.55357551574707,0.1097602105090983,PBPF,soup_scene1,10,old
248,6.558151006698608,0.1097602105090983,PBPF,soup_scene1,10,old
249,6.563210725784302,0.1096750849922864,PBPF,soup_scene1,10,old
250,6.567987680435181,0.10967331717235801,PBPF,soup_scene1,10,old
251,6.572620868682861,0.10967331717235801,PBPF,soup_scene1,10,old
252,6.577497959136963,0.10964410155860191,PBPF,soup_scene1,10,old
253,6.5822813510894775,0.10964410155860191,PBPF,soup_scene1,10,old
254,6.587127447128296,0.1096714702472079,PBPF,soup_scene1,10,old
255,6.592491388320923,0.1096644526407889,PBPF,soup_scene1,10,old
256,6.597411870956421,0.1096644526407889,PBPF,soup_scene1,10,old
257,6.601977348327637,0.1096644526407889,PBPF,soup_scene1,10,old
258,6.606968641281128,0.1096644526407889,PBPF,soup_scene1,10,old
259,6.611863136291504,0.1097866039505199,PBPF,soup_scene1,10,old
260,6.618436574935913,0.1097866039505199,PBPF,soup_scene1,10,old
261,6.624194145202637,0.10969356238047301,PBPF,soup_scene1,10,old
262,6.631028175354004,0.1097148347656887,PBPF,soup_scene1,10,old
263,6.637826681137085,0.1097803252670217,PBPF,soup_scene1,10,old
264,6.645127296447754,0.1118786789860054,PBPF,soup_scene1,10,old
265,6.65168833732605,0.1118786789860054,PBPF,soup_scene1,10,old
266,6.658611297607422,0.1119541209497398,PBPF,soup_scene1,10,old
267,6.665361642837524,0.1119541209497398,PBPF,soup_scene1,10,old
268,6.672015428543091,0.1119698754794407,PBPF,soup_scene1,10,old
269,6.678725242614746,0.1119808243333171,PBPF,soup_scene1,10,old
270,6.684728622436523,0.1119808243333171,PBPF,soup_scene1,10,old
271,6.688928127288818,0.1119808243333171,PBPF,soup_scene1,10,old
272,6.693621873855591,0.11198655065281701,PBPF,soup_scene1,10,old
273,6.6978440284729,0.11198655065281701,PBPF,soup_scene1,10,old
274,6.702092170715332,0.11198655065281701,PBPF,soup_scene1,10,old
275,6.70663595199585,0.111912871232191,PBPF,soup_scene1,10,old
276,6.710982799530029,0.111912871232191,PBPF,soup_scene1,10,old
277,6.716647148132324,0.1119654486655406,PBPF,soup_scene1,10,old
278,6.721716403961182,0.1119654486655406,PBPF,soup_scene1,10,old
279,6.727174997329712,0.1120923141344287,PBPF,soup_scene1,10,old
280,6.732030153274536,0.11209787646190561,PBPF,soup_scene1,10,old
281,6.736974477767944,0.11209787646190561,PBPF,soup_scene1,10,old
282,6.741863489151001,0.1119776639085803,PBPF,soup_scene1,10,old
283,6.747027397155762,0.1119776639085803,PBPF,soup_scene1,10,old
284,6.752302408218384,0.1122950548089338,PBPF,soup_scene1,10,old
285,6.757917642593384,0.112013602871161,PBPF,soup_scene1,10,old
286,6.762534379959106,0.112013602871161,PBPF,soup_scene1,10,old
287,6.767687082290649,0.11200790963157381,PBPF,soup_scene1,10,old
288,6.772711753845215,0.11213462446047309,PBPF,soup_scene1,10,old
289,6.777678489685059,0.11210181706277511,PBPF,soup_scene1,10,old
290,6.782291412353516,0.11210181706277511,PBPF,soup_scene1,10,old
291,6.78729248046875,0.1121135338884012,PBPF,soup_scene1,10,old
292,6.791768550872803,0.1121135338884012,PBPF,soup_scene1,10,old
293,6.79613208770752,0.1121135338884012,PBPF,soup_scene1,10,old
294,6.800386190414429,0.1121135338884012,PBPF,soup_scene1,10,old
295,6.8051817417144775,0.1129121876523783,PBPF,soup_scene1,10,old
296,6.80994439125061,0.1129744529172715,PBPF,soup_scene1,10,old
297,6.814136743545532,0.1129744529172715,PBPF,soup_scene1,10,old
298,6.818571329116821,0.1129811152894271,PBPF,soup_scene1,10,old
299,6.823176383972168,0.1132092413345292,PBPF,soup_scene1,10,old
300,6.828085899353027,0.1129630290634333,PBPF,soup_scene1,10,old
301,6.832526445388794,0.1129456838883279,PBPF,soup_scene1,10,old
302,6.836822986602783,0.1129456838883279,PBPF,soup_scene1,10,old
303,6.841082572937012,0.1129456838883279,PBPF,soup_scene1,10,old
304,6.845604658126831,0.1129456838883279,PBPF,soup_scene1,10,old
305,6.850291013717651,0.113128342393155,PBPF,soup_scene1,10,old
306,6.85474967956543,0.1129351828064938,PBPF,soup_scene1,10,old
307,6.859022378921509,0.1129351828064938,PBPF,soup_scene1,10,old
308,6.863335371017456,0.1129351828064938,PBPF,soup_scene1,10,old
309,6.867777347564697,0.1129351828064938,PBPF,soup_scene1,10,old
310,6.8728015422821045,0.1130409087178492,PBPF,soup_scene1,10,old
311,6.877546787261963,0.1129188644942167,PBPF,soup_scene1,10,old
312,6.881585359573364,0.1129188644942167,PBPF,soup_scene1,10,old
313,6.886110305786133,0.1129188644942167,PBPF,soup_scene1,10,old
314,6.890671730041504,0.11304971112799081,PBPF,soup_scene1,10,old
315,6.894913673400879,0.11304971112799081,PBPF,soup_scene1,10,old
316,6.899123430252075,0.1130687827367632,PBPF,soup_scene1,10,old
317,6.903213739395142,0.1130687827367632,PBPF,soup_scene1,10,old
318,6.907519817352295,0.113095666353159,PBPF,soup_scene1,10,old
319,6.911670207977295,0.113095666353159,PBPF,soup_scene1,10,old
320,6.91586446762085,0.113095666353159,PBPF,soup_scene1,10,old
321,6.920180082321167,0.113095666353159,PBPF,soup_scene1,10,old
322,6.924574375152588,0.1130985173482264,PBPF,soup_scene1,10,old
323,6.928996801376343,0.1130592269827738,PBPF,soup_scene1,10,old
324,6.9334821701049805,0.1131083766404725,PBPF,soup_scene1,10,old
325,6.937852144241333,0.1132580666852204,PBPF,soup_scene1,10,old
326,6.941984176635742,0.1132580666852204,PBPF,soup_scene1,10,old
327,6.946122407913208,0.1132580666852204,PBPF,soup_scene1,10,old
328,6.950401782989502,0.1132580666852204,PBPF,soup_scene1,10,old
329,6.9549055099487305,0.1128837767301471,PBPF,soup_scene1,10,old
330,6.959388017654419,0.1128837767301471,PBPF,soup_scene1,10,old
331,6.963550567626953,0.1128837767301471,PBPF,soup_scene1,10,old
332,6.967914819717407,0.1128842070378839,PBPF,soup_scene1,10,old
333,6.972171306610107,0.1128842070378839,PBPF,soup_scene1,10,old
334,6.976785182952881,0.1128788437273012,PBPF,soup_scene1,10,old
335,6.981346845626831,0.11280609585977851,PBPF,soup_scene1,10,old
336,6.98564338684082,0.1128039396563157,PBPF,soup_scene1,10,old
337,6.990217924118042,0.1128272967062529,PBPF,soup_scene1,10,old
338,6.9943389892578125,0.1128272967062529,PBPF,soup_scene1,10,old
339,6.998487234115601,0.1128343999765348,PBPF,soup_scene1,10,old
340,7.002644777297974,0.1128438257680883,PBPF,soup_scene1,10,old
341,7.006917238235474,0.1128438257680883,PBPF,soup_scene1,10,old
342,7.01107120513916,0.11285011445119421,PBPF,soup_scene1,10,old
343,7.015089750289917,0.11285011445119421,PBPF,soup_scene1,10,old
344,7.019199371337891,0.11285011445119421,PBPF,soup_scene1,10,old
345,7.023921251296997,0.11287712741327831,PBPF,soup_scene1,10,old
346,7.028068065643311,0.1128438523533443,PBPF,soup_scene1,10,old
347,7.032199382781982,0.1128438523533443,PBPF,soup_scene1,10,old
348,7.036439418792725,0.11284380227850681,PBPF,soup_scene1,10,old
349,7.041308164596558,0.1128252609323802,PBPF,soup_scene1,10,old
350,7.045333862304688,0.1128252609323802,PBPF,soup_scene1,10,old
351,7.04941201210022,0.1128252609323802,PBPF,soup_scene1,10,old
352,7.053897380828857,0.11288223618672691,PBPF,soup_scene1,10,old
353,7.058254957199097,0.1127976940018703,PBPF,soup_scene1,10,old
354,7.0634541511535645,0.1128721242716703,PBPF,soup_scene1,10,old
355,7.06783390045166,0.1128721242716703,PBPF,soup_scene1,10,old
356,7.072026968002319,0.1128721242716703,PBPF,soup_scene1,10,old
357,7.076307535171509,0.1128721242716703,PBPF,soup_scene1,10,old
358,7.0811192989349365,0.11283138788822,PBPF,soup_scene1,10,old
359,7.085320711135864,0.1128782750637845,PBPF,soup_scene1,10,old
360,7.089461803436279,0.1128782750637845,PBPF,soup_scene1,10,old
361,7.094120740890503,0.1129336675684592,PBPF,soup_scene1,10,old
362,7.098352432250977,0.1129336675684592,PBPF,soup_scene1,10,old
363,7.102530002593994,0.1129336675684592,PBPF,soup_scene1,10,old
364,7.107127666473389,0.1129384227889857,PBPF,soup_scene1,10,old
365,7.112081050872803,0.1128904430762466,PBPF,soup_scene1,10,old
366,7.116572380065918,0.1128904430762466,PBPF,soup_scene1,10,old
367,7.1207475662231445,0.1128904430762466,PBPF,soup_scene1,10,old
368,7.125262022018433,0.11290769030749151,PBPF,soup_scene1,10,old
369,7.129777908325195,0.11290769030749151,PBPF,soup_scene1,10,old
370,7.133981704711914,0.11290769030749151,PBPF,soup_scene1,10,old
371,7.138499021530151,0.1128866905605721,PBPF,soup_scene1,10,old
372,7.14297342300415,0.1128788802154244,PBPF,soup_scene1,10,old
373,7.147253513336182,0.1128788802154244,PBPF,soup_scene1,10,old
374,7.1515421867370605,0.1128727397471075,PBPF,soup_scene1,10,old
375,7.155706167221069,0.1128727397471075,PBPF,soup_scene1,10,old
376,7.160073518753052,0.1129007389073503,PBPF,soup_scene1,10,old
377,7.164244651794434,0.1129007389073503,PBPF,soup_scene1,10,old
378,7.168563365936279,0.11290440206358271,PBPF,soup_scene1,10,old
379,7.17277717590332,0.11290440206358271,PBPF,soup_scene1,10,old
380,7.177416086196899,0.1129181647443143,PBPF,soup_scene1,10,old
381,7.181648015975952,0.1129181647443143,PBPF,soup_scene1,10,old
382,7.1858460903167725,0.1129181647443143,PBPF,soup_scene1,10,old
383,7.19044303894043,0.1128951997867937,PBPF,soup_scene1,10,old
384,7.194947481155396,0.11290759534915021,PBPF,soup_scene1,10,old
385,7.1991941928863525,0.1129109031429731,PBPF,soup_scene1,10,old
386,7.20369029045105,0.1128818363484997,PBPF,soup_scene1,10,old
387,7.207904577255249,0.1128827454594236,PBPF,soup_scene1,10,old
388,7.212163209915161,0.1128724743783971,PBPF,soup_scene1,10,old
389,7.216454744338989,0.1128724743783971,PBPF,soup_scene1,10,old
390,7.220751523971558,0.11287661173705141,PBPF,soup_scene1,10,old
391,7.225042104721069,0.1129079483858339,PBPF,soup_scene1,10,old
392,7.22911810874939,0.1129079483858339,PBPF,soup_scene1,10,old
393,7.233367681503296,0.1129079483858339,PBPF,soup_scene1,10,old
394,7.237529039382935,0.11291126696562881,PBPF,soup_scene1,10,old
395,7.241713047027588,0.11291126696562881,PBPF,soup_scene1,10,old
396,7.246557235717773,0.11288160646023321,PBPF,soup_scene1,10,old
