47,0.2215580940246582,0.056043332927895,PBPF,cracker_scene1,60,old
48,0.2261388301849365,0.056043332927895,PBPF,cracker_scene1,60,old
49,0.2305917739868164,0.0558974754456734,PBPF,cracker_scene1,60,old
50,0.2357382774353027,0.0558772940856941,PBPF,cracker_scene1,60,old
51,0.2401187419891357,0.0556895054251286,PBPF,cracker_scene1,60,old
52,0.2446787357330322,0.0554125284314844,PBPF,cracker_scene1,60,old
53,0.2489454746246338,0.0554125284314844,PBPF,cracker_scene1,60,old
54,0.2536673545837402,0.0550602099088449,PBPF,cracker_scene1,60,old
55,0.2578668594360351,0.0550833751329372,PBPF,cracker_scene1,60,old
56,0.2621417045593261,0.0548193972578702,PBPF,cracker_scene1,60,old
57,0.2663822174072265,0.0548193972578702,PBPF,cracker_scene1,60,old
58,0.2706003189086914,0.0548193972578702,PBPF,cracker_scene1,60,old
59,0.2755796909332275,0.0550637075620407,PBPF,cracker_scene1,60,old
60,0.279855728149414,0.0550637075620407,PBPF,cracker_scene1,60,old
61,0.2841856479644775,0.0550637075620407,PBPF,cracker_scene1,60,old
62,0.2884132862091064,0.0548526459038607,PBPF,cracker_scene1,60,old
63,0.2929592132568359,0.0545003329890844,PBPF,cracker_scene1,60,old
64,0.2979857921600342,0.0545003329890844,PBPF,cracker_scene1,60,old
65,0.3022832870483398,0.0545003329890844,PBPF,cracker_scene1,60,old
66,0.3065536022186279,0.0545003329890844,PBPF,cracker_scene1,60,old
67,0.3113734722137451,0.0540298794409161,PBPF,cracker_scene1,60,old
68,0.3156943321228027,0.0540298794409161,PBPF,cracker_scene1,60,old
69,0.3200626373291015,0.0540298794409161,PBPF,cracker_scene1,60,old
70,0.3249015808105469,0.0540298794409161,PBPF,cracker_scene1,60,old
71,0.3295271396636963,0.0481104905595809,PBPF,cracker_scene1,60,old
72,0.3337430953979492,0.0481104905595809,PBPF,cracker_scene1,60,old
73,0.3381781578063965,0.0481104905595809,PBPF,cracker_scene1,60,old
74,0.3423287868499756,0.0478892595387521,PBPF,cracker_scene1,60,old
75,0.3466706275939941,0.0475126873795351,PBPF,cracker_scene1,60,old
76,0.3507602214813232,0.0475126873795351,PBPF,cracker_scene1,60,old
77,0.3551197052001953,0.0473451472125083,PBPF,cracker_scene1,60,old
78,0.3594119548797607,0.0476672225234404,PBPF,cracker_scene1,60,old
79,0.3637697696685791,0.0476672225234404,PBPF,cracker_scene1,60,old
80,0.3679358959197998,0.0476672225234404,PBPF,cracker_scene1,60,old
81,0.3722898960113525,0.0471358958268858,PBPF,cracker_scene1,60,old
82,0.3765897750854492,0.0471358958268858,PBPF,cracker_scene1,60,old
83,0.3812694549560547,0.0469546518383134,PBPF,cracker_scene1,60,old
84,0.3854787349700928,0.0469546518383134,PBPF,cracker_scene1,60,old
85,0.3895981311798095,0.0469546518383134,PBPF,cracker_scene1,60,old
86,0.3939781188964844,0.0467772586304869,PBPF,cracker_scene1,60,old
87,0.3984832763671875,0.0469147810448739,PBPF,cracker_scene1,60,old
88,0.4027771949768066,0.0469147810448739,PBPF,cracker_scene1,60,old
89,0.4069254398345947,0.0469147810448739,PBPF,cracker_scene1,60,old
90,0.411292552947998,0.0466074107435549,PBPF,cracker_scene1,60,old
91,0.4155623912811279,0.0466074107435549,PBPF,cracker_scene1,60,old
92,0.4204106330871582,0.0465505200940589,PBPF,cracker_scene1,60,old
93,0.424539566040039,0.0463862993726999,PBPF,cracker_scene1,60,old
94,0.4286370277404785,0.0463862993726999,PBPF,cracker_scene1,60,old
95,0.4328336715698242,0.046204357923008,PBPF,cracker_scene1,60,old
96,0.4369921684265136,0.046204357923008,PBPF,cracker_scene1,60,old
97,0.4416794776916504,0.0458772165147987,PBPF,cracker_scene1,60,old
98,0.4459702968597412,0.0457251178187192,PBPF,cracker_scene1,60,old
99,0.4500539302825928,0.0457251178187192,PBPF,cracker_scene1,60,old
100,0.4542410373687744,0.0457251178187192,PBPF,cracker_scene1,60,old
101,0.4587202072143554,0.045509254438938,PBPF,cracker_scene1,60,old
102,0.4631474018096924,0.045509254438938,PBPF,cracker_scene1,60,old
103,0.4674227237701416,0.045509254438938,PBPF,cracker_scene1,60,old
104,0.4718303680419922,0.0453237213966293,PBPF,cracker_scene1,60,old
105,0.476290225982666,0.0454240411427863,PBPF,cracker_scene1,60,old
106,0.4806194305419922,0.0454240411427863,PBPF,cracker_scene1,60,old
107,0.4849734306335449,0.0454240411427863,PBPF,cracker_scene1,60,old
108,0.489119291305542,0.0450915267891674,PBPF,cracker_scene1,60,old
109,0.4940049648284912,0.051179737598308,PBPF,cracker_scene1,60,old
110,0.498246431350708,0.051179737598308,PBPF,cracker_scene1,60,old
111,0.5027539730072021,0.051179737598308,PBPF,cracker_scene1,60,old
112,0.5070645809173584,0.051179737598308,PBPF,cracker_scene1,60,old
113,0.5118155479431152,0.0505145442671677,PBPF,cracker_scene1,60,old
114,0.5160620212554932,0.0505135058815976,PBPF,cracker_scene1,60,old
115,0.5203042030334473,0.0505135058815976,PBPF,cracker_scene1,60,old
116,0.5247542858123779,0.0503670437129062,PBPF,cracker_scene1,60,old
117,0.5294928550720215,0.0502339146846971,PBPF,cracker_scene1,60,old
118,0.5337553024291992,0.0501351432946161,PBPF,cracker_scene1,60,old
119,0.5381288528442383,0.0502599668782073,PBPF,cracker_scene1,60,old
120,0.5428009033203125,0.0502599668782073,PBPF,cracker_scene1,60,old
121,0.547091007232666,0.0499371540094432,PBPF,cracker_scene1,60,old
122,0.5513207912445068,0.0499371540094432,PBPF,cracker_scene1,60,old
123,0.5556206703186035,0.0499347527413669,PBPF,cracker_scene1,60,old
124,0.5603785514831543,0.0497043590535618,PBPF,cracker_scene1,60,old
125,0.5650031566619873,0.0495544139805682,PBPF,cracker_scene1,60,old
126,0.5693466663360596,0.0495544139805682,PBPF,cracker_scene1,60,old
127,0.5738945007324219,0.0495544139805682,PBPF,cracker_scene1,60,old
128,0.5784299373626709,0.0493984863015416,PBPF,cracker_scene1,60,old
129,0.5827083587646484,0.0493984863015416,PBPF,cracker_scene1,60,old
130,0.587090253829956,0.0493942248034254,PBPF,cracker_scene1,60,old
131,0.591461181640625,0.0493942248034254,PBPF,cracker_scene1,60,old
132,0.5961606502532959,0.0493942248034254,PBPF,cracker_scene1,60,old
133,0.6010043621063232,0.0493942248034254,PBPF,cracker_scene1,60,old
134,0.6063714027404785,0.049024172185265,PBPF,cracker_scene1,60,old
135,0.6107141971588135,0.0488692445960262,PBPF,cracker_scene1,60,old
136,0.6148614883422852,0.0488692445960262,PBPF,cracker_scene1,60,old
137,0.6193563938140869,0.0487246390209005,PBPF,cracker_scene1,60,old
138,0.6235196590423584,0.0487246390209005,PBPF,cracker_scene1,60,old
139,0.6277647018432617,0.0487246390209005,PBPF,cracker_scene1,60,old
140,0.6321072578430176,0.0485473282701635,PBPF,cracker_scene1,60,old
141,0.6366186141967773,0.0487149602164191,PBPF,cracker_scene1,60,old
142,0.6407558917999268,0.0486235548502739,PBPF,cracker_scene1,60,old
143,0.6450912952423096,0.0486235548502739,PBPF,cracker_scene1,60,old
144,0.6498291492462158,0.0486235548502739,PBPF,cracker_scene1,60,old
145,0.654332160949707,0.0511255985347589,PBPF,cracker_scene1,60,old
146,0.6587331295013428,0.0509019536800275,PBPF,cracker_scene1,60,old
147,0.6628847122192383,0.0508987661363824,PBPF,cracker_scene1,60,old
148,0.6670706272125244,0.0508987661363824,PBPF,cracker_scene1,60,old
149,0.6715459823608398,0.0508225289172291,PBPF,cracker_scene1,60,old
150,0.6756584644317627,0.0508225289172291,PBPF,cracker_scene1,60,old
151,0.6798555850982666,0.0508316720866499,PBPF,cracker_scene1,60,old
152,0.684180498123169,0.0508316720866499,PBPF,cracker_scene1,60,old
153,0.6882436275482178,0.0508316720866499,PBPF,cracker_scene1,60,old
154,0.6926395893096924,0.0508316720866499,PBPF,cracker_scene1,60,old
155,0.6969437599182129,0.0506127296094269,PBPF,cracker_scene1,60,old
156,0.7013688087463379,0.0506127296094269,PBPF,cracker_scene1,60,old
157,0.7059612274169922,0.0503752551815336,PBPF,cracker_scene1,60,old
158,0.7103650569915771,0.050285698726888,PBPF,cracker_scene1,60,old
159,0.7146260738372803,0.050285698726888,PBPF,cracker_scene1,60,old
160,0.7188820838928223,0.050285698726888,PBPF,cracker_scene1,60,old
161,0.7233750820159912,0.0502342673408786,PBPF,cracker_scene1,60,old
162,0.7279717922210693,0.0502342673408786,PBPF,cracker_scene1,60,old
163,0.7328591346740723,0.0503510323081051,PBPF,cracker_scene1,60,old
164,0.737098217010498,0.0502504396514183,PBPF,cracker_scene1,60,old
165,0.7415218353271484,0.0501287664232601,PBPF,cracker_scene1,60,old
166,0.7458453178405762,0.0501287664232601,PBPF,cracker_scene1,60,old
167,0.7500951290130615,0.0501287664232601,PBPF,cracker_scene1,60,old
168,0.7543017864227295,0.0501287664232601,PBPF,cracker_scene1,60,old
169,0.7590541839599609,0.0498833995231239,PBPF,cracker_scene1,60,old
170,0.7634713649749756,0.0498893357086523,PBPF,cracker_scene1,60,old
171,0.7683424949645996,0.0498893357086523,PBPF,cracker_scene1,60,old
172,0.7730467319488525,0.0498247486765055,PBPF,cracker_scene1,60,old
173,0.7776999473571777,0.049666404607051,PBPF,cracker_scene1,60,old
174,0.7818098068237305,0.049666404607051,PBPF,cracker_scene1,60,old
175,0.7864022254943848,0.0496437517775692,PBPF,cracker_scene1,60,old
176,0.7908468246459961,0.0495706896726328,PBPF,cracker_scene1,60,old
177,0.7952108383178711,0.0495706896726328,PBPF,cracker_scene1,60,old
178,0.8003201484680176,0.0513476747133051,PBPF,cracker_scene1,60,old
179,0.8045623302459717,0.0513476747133051,PBPF,cracker_scene1,60,old
180,0.8089032173156738,0.0511798493217126,PBPF,cracker_scene1,60,old
181,0.8131892681121826,0.051069357989224,PBPF,cracker_scene1,60,old
182,0.8174231052398682,0.0509767450990347,PBPF,cracker_scene1,60,old
183,0.8213915824890137,0.0509767450990347,PBPF,cracker_scene1,60,old
184,0.8256258964538574,0.0509767450990347,PBPF,cracker_scene1,60,old
185,0.8297741413116455,0.0509767450990347,PBPF,cracker_scene1,60,old
186,0.834144115447998,0.0509767450990347,PBPF,cracker_scene1,60,old
187,0.8383622169494629,0.0509843036353972,PBPF,cracker_scene1,60,old
188,0.8426117897033691,0.0508987703645412,PBPF,cracker_scene1,60,old
189,0.8473317623138428,0.0506415931110783,PBPF,cracker_scene1,60,old
190,0.8513591289520264,0.0506415931110783,PBPF,cracker_scene1,60,old
191,0.855475664138794,0.0506415931110783,PBPF,cracker_scene1,60,old
192,0.8598346710205078,0.0504949419152672,PBPF,cracker_scene1,60,old
193,0.8642094135284424,0.0504949419152672,PBPF,cracker_scene1,60,old
194,0.8685731887817383,0.0504949419152672,PBPF,cracker_scene1,60,old
195,0.8727874755859375,0.0504949419152672,PBPF,cracker_scene1,60,old
196,0.877610445022583,0.0504077232972997,PBPF,cracker_scene1,60,old
197,0.8819515705108643,0.0504077232972997,PBPF,cracker_scene1,60,old
198,0.8862850666046143,0.0504077232972997,PBPF,cracker_scene1,60,old
199,0.8907670974731445,0.050233843619981,PBPF,cracker_scene1,60,old
200,0.8949460983276367,0.050233843619981,PBPF,cracker_scene1,60,old
201,0.8991005420684814,0.050233843619981,PBPF,cracker_scene1,60,old
202,0.9038138389587402,0.0500757649127568,PBPF,cracker_scene1,60,old
203,0.9080543518066406,0.0500757649127568,PBPF,cracker_scene1,60,old
204,0.9126880168914796,0.0501807086027067,PBPF,cracker_scene1,60,old
205,0.917752742767334,0.0497752279529461,PBPF,cracker_scene1,60,old
206,0.9219284057617188,0.0497752279529461,PBPF,cracker_scene1,60,old
207,0.926217555999756,0.0497752279529461,PBPF,cracker_scene1,60,old
208,0.9306397438049316,0.0496007405147227,PBPF,cracker_scene1,60,old
209,0.9349548816680908,0.0496007405147227,PBPF,cracker_scene1,60,old
210,0.939354658126831,0.0495699416717915,PBPF,cracker_scene1,60,old
211,0.9438607692718506,0.0495699416717915,PBPF,cracker_scene1,60,old
212,0.9483942985534668,0.0494026717070704,PBPF,cracker_scene1,60,old
213,0.9531641006469728,0.0492783156367472,PBPF,cracker_scene1,60,old
214,0.9572441577911376,0.0492783156367472,PBPF,cracker_scene1,60,old
215,0.9616658687591552,0.0492783156367472,PBPF,cracker_scene1,60,old
216,0.9660110473632812,0.0498090754162976,PBPF,cracker_scene1,60,old
217,0.9701714515686036,0.0498090754162976,PBPF,cracker_scene1,60,old
218,0.97430682182312,0.0498090754162976,PBPF,cracker_scene1,60,old
219,0.9786655902862548,0.0498090754162976,PBPF,cracker_scene1,60,old
220,0.9835221767425536,0.0496422968665696,PBPF,cracker_scene1,60,old
221,0.9877700805664062,0.0496571034118972,PBPF,cracker_scene1,60,old
222,0.9922292232513428,0.0495910333272474,PBPF,cracker_scene1,60,old
223,0.9966633319854736,0.0495328246848408,PBPF,cracker_scene1,60,old
224,1.000936508178711,0.0494032419012507,PBPF,cracker_scene1,60,old
225,1.005108118057251,0.0494032419012507,PBPF,cracker_scene1,60,old
226,1.0095503330230713,0.0494032419012507,PBPF,cracker_scene1,60,old
227,1.014256238937378,0.0493098462028917,PBPF,cracker_scene1,60,old
228,1.0184423923492432,0.0493098462028917,PBPF,cracker_scene1,60,old
229,1.0227563381195068,0.0493098462028917,PBPF,cracker_scene1,60,old
230,1.0270733833312988,0.0493098462028917,PBPF,cracker_scene1,60,old
231,1.0314500331878662,0.0493098462028917,PBPF,cracker_scene1,60,old
232,1.0357630252838137,0.0493098462028917,PBPF,cracker_scene1,60,old
233,1.0399119853973389,0.0493098462028917,PBPF,cracker_scene1,60,old
234,1.0445060729980469,0.0491514254188383,PBPF,cracker_scene1,60,old
235,1.0492408275604248,0.04896094800126,PBPF,cracker_scene1,60,old
236,1.0544893741607666,0.0488927138001273,PBPF,cracker_scene1,60,old
237,1.05863618850708,0.0488927138001273,PBPF,cracker_scene1,60,old
238,1.0629076957702637,0.0488132260635001,PBPF,cracker_scene1,60,old
239,1.067136526107788,0.0488132260635001,PBPF,cracker_scene1,60,old
240,1.0716803073883057,0.0487163606436081,PBPF,cracker_scene1,60,old
241,1.075938701629639,0.0487163606436081,PBPF,cracker_scene1,60,old
242,1.0813167095184326,0.0486362467711206,PBPF,cracker_scene1,60,old
243,1.0854859352111816,0.0486362467711206,PBPF,cracker_scene1,60,old
244,1.0900547504425049,0.0485454819818072,PBPF,cracker_scene1,60,old
245,1.0943527221679688,0.0485339917986588,PBPF,cracker_scene1,60,old
246,1.0986793041229248,0.0485339917986588,PBPF,cracker_scene1,60,old
247,1.1033439636230469,0.048528871511932,PBPF,cracker_scene1,60,old
248,1.107858419418335,0.0484178479833757,PBPF,cracker_scene1,60,old
249,1.1120333671569824,0.0484178479833757,PBPF,cracker_scene1,60,old
250,1.1167304515838623,0.0509227094583272,PBPF,cracker_scene1,60,old
251,1.120936155319214,0.0509227094583272,PBPF,cracker_scene1,60,old
252,1.125215768814087,0.0509227094583272,PBPF,cracker_scene1,60,old
253,1.129467248916626,0.0508508010910807,PBPF,cracker_scene1,60,old
254,1.1339480876922607,0.0508263913983097,PBPF,cracker_scene1,60,old
255,1.1381757259368896,0.0508263913983097,PBPF,cracker_scene1,60,old
256,1.1429009437561035,0.0508263913983097,PBPF,cracker_scene1,60,old
257,1.1469814777374268,0.0506599411751583,PBPF,cracker_scene1,60,old
258,1.1513466835021973,0.0506599411751583,PBPF,cracker_scene1,60,old
259,1.1556873321533203,0.0505698190866555,PBPF,cracker_scene1,60,old
260,1.1601459980010986,0.0505065144916052,PBPF,cracker_scene1,60,old
261,1.1640913486480713,0.0505065144916052,PBPF,cracker_scene1,60,old
262,1.168337106704712,0.0504510602967233,PBPF,cracker_scene1,60,old
263,1.173210859298706,0.0504510602967233,PBPF,cracker_scene1,60,old
264,1.17769193649292,0.0503962649062771,PBPF,cracker_scene1,60,old
265,1.1819417476654053,0.0503962649062771,PBPF,cracker_scene1,60,old
266,1.1861112117767334,0.0503962649062771,PBPF,cracker_scene1,60,old
267,1.1904001235961914,0.0503263025423721,PBPF,cracker_scene1,60,old
268,1.1950159072875977,0.0502823262590024,PBPF,cracker_scene1,60,old
269,1.1993017196655271,0.0502823262590024,PBPF,cracker_scene1,60,old
270,1.2035281658172607,0.0502437225649423,PBPF,cracker_scene1,60,old
271,1.2082695960998535,0.0502437225649423,PBPF,cracker_scene1,60,old
272,1.2134628295898438,0.0502154038467527,PBPF,cracker_scene1,60,old
273,1.2189209461212158,0.0502207047568361,PBPF,cracker_scene1,60,old
274,1.224316120147705,0.0502207047568361,PBPF,cracker_scene1,60,old
275,1.2296037673950195,0.0502207047568361,PBPF,cracker_scene1,60,old
276,1.2344231605529783,0.0501696270117276,PBPF,cracker_scene1,60,old
277,1.2386398315429688,0.0501696270117276,PBPF,cracker_scene1,60,old
278,1.2429759502410889,0.0501696270117276,PBPF,cracker_scene1,60,old
279,1.2472805976867676,0.0501700593446041,PBPF,cracker_scene1,60,old
280,1.2515783309936523,0.0501783666846004,PBPF,cracker_scene1,60,old
281,1.2557401657104492,0.0501783666846004,PBPF,cracker_scene1,60,old
282,1.2603437900543213,0.0499942979659725,PBPF,cracker_scene1,60,old
283,1.2645950317382812,0.0499942979659725,PBPF,cracker_scene1,60,old
284,1.269202709197998,0.0499942979659725,PBPF,cracker_scene1,60,old
285,1.273806095123291,0.0498355379797674,PBPF,cracker_scene1,60,old
286,1.2782206535339355,0.0498452616921847,PBPF,cracker_scene1,60,old
287,1.282362461090088,0.0497558316488533,PBPF,cracker_scene1,60,old
288,1.286761999130249,0.0496812640530892,PBPF,cracker_scene1,60,old
289,1.2908451557159424,0.0496812640530892,PBPF,cracker_scene1,60,old
290,1.295034646987915,0.0496298365629769,PBPF,cracker_scene1,60,old
291,1.2994880676269531,0.049628710417511,PBPF,cracker_scene1,60,old
292,1.303593397140503,0.0496417188866809,PBPF,cracker_scene1,60,old
293,1.307532548904419,0.0496417188866809,PBPF,cracker_scene1,60,old
294,1.3116614818572998,0.0496417188866809,PBPF,cracker_scene1,60,old
295,1.3158423900604248,0.0496417188866809,PBPF,cracker_scene1,60,old
296,1.320359230041504,0.0496627770117076,PBPF,cracker_scene1,60,old
297,1.324486494064331,0.0496627770117076,PBPF,cracker_scene1,60,old
298,1.328963041305542,0.0495472264997922,PBPF,cracker_scene1,60,old
299,1.333193063735962,0.0495472264997922,PBPF,cracker_scene1,60,old
300,1.3378562927246094,0.0495472264997922,PBPF,cracker_scene1,60,old
301,1.3420698642730713,0.0495135382009158,PBPF,cracker_scene1,60,old
302,1.3462293148040771,0.0495135382009158,PBPF,cracker_scene1,60,old
303,1.3510210514068604,0.0494837860287522,PBPF,cracker_scene1,60,old
304,1.355569839477539,0.0494456284569208,PBPF,cracker_scene1,60,old
305,1.3599181175231934,0.0494859188003173,PBPF,cracker_scene1,60,old
306,1.3640525341033936,0.0494859188003173,PBPF,cracker_scene1,60,old
307,1.3688936233520508,0.0493439848450109,PBPF,cracker_scene1,60,old
308,1.373098611831665,0.0493439848450109,PBPF,cracker_scene1,60,old
309,1.3773250579833984,0.0492844444077492,PBPF,cracker_scene1,60,old
310,1.3817801475524902,0.0492844444077492,PBPF,cracker_scene1,60,old
311,1.386098861694336,0.0492920432132629,PBPF,cracker_scene1,60,old
312,1.390279769897461,0.0492920432132629,PBPF,cracker_scene1,60,old
313,1.3947553634643557,0.0493007903995207,PBPF,cracker_scene1,60,old
314,1.399089813232422,0.0493007903995207,PBPF,cracker_scene1,60,old
315,1.4036576747894287,0.0493403408364481,PBPF,cracker_scene1,60,old
316,1.407886028289795,0.0493403408364481,PBPF,cracker_scene1,60,old
317,1.4122962951660156,0.0493403408364481,PBPF,cracker_scene1,60,old
318,1.4168517589569092,0.0493072923558479,PBPF,cracker_scene1,60,old
319,1.4210619926452637,0.0492579213693426,PBPF,cracker_scene1,60,old
320,1.4251937866210938,0.0492579213693426,PBPF,cracker_scene1,60,old
321,1.4298171997070312,0.0504188213426004,PBPF,cracker_scene1,60,old
322,1.4340624809265137,0.0504188213426004,PBPF,cracker_scene1,60,old
323,1.4384925365447998,0.0504175411228942,PBPF,cracker_scene1,60,old
324,1.4430320262908936,0.0504213888531478,PBPF,cracker_scene1,60,old
325,1.447077751159668,0.0503708976162045,PBPF,cracker_scene1,60,old
326,1.4513139724731443,0.0503421891571684,PBPF,cracker_scene1,60,old
327,1.4557127952575684,0.0503862123247668,PBPF,cracker_scene1,60,old
328,1.4598274230957031,0.0503485464620476,PBPF,cracker_scene1,60,old
329,1.46409273147583,0.0503485464620476,PBPF,cracker_scene1,60,old
330,1.4684991836547852,0.0503423579334032,PBPF,cracker_scene1,60,old
331,1.4725756645202637,0.0503423579334032,PBPF,cracker_scene1,60,old
332,1.4768972396850586,0.0502410496184124,PBPF,cracker_scene1,60,old
333,1.4810783863067627,0.0502410496184124,PBPF,cracker_scene1,60,old
334,1.4855332374572754,0.050232381275049,PBPF,cracker_scene1,60,old
335,1.4897537231445312,0.050232381275049,PBPF,cracker_scene1,60,old
336,1.493990182876587,0.050232381275049,PBPF,cracker_scene1,60,old
337,1.4979124069213867,0.0501928357689197,PBPF,cracker_scene1,60,old
338,1.502418041229248,0.0501871329006917,PBPF,cracker_scene1,60,old
339,1.50665020942688,0.0501871329006917,PBPF,cracker_scene1,60,old
340,1.5108630657196045,0.0501921011603866,PBPF,cracker_scene1,60,old
341,1.515148401260376,0.0502065752916547,PBPF,cracker_scene1,60,old
342,1.5191690921783447,0.0502065752916547,PBPF,cracker_scene1,60,old
343,1.5231776237487793,0.050195287033844,PBPF,cracker_scene1,60,old
344,1.527496099472046,0.0501789364549769,PBPF,cracker_scene1,60,old
345,1.531816482543945,0.0501865234879912,PBPF,cracker_scene1,60,old
346,1.5360000133514404,0.0501621248937815,PBPF,cracker_scene1,60,old
347,1.5400588512420654,0.0501621248937815,PBPF,cracker_scene1,60,old
348,1.544316053390503,0.0500780745776732,PBPF,cracker_scene1,60,old
349,1.5488908290863037,0.0501215011227941,PBPF,cracker_scene1,60,old
350,1.5532753467559814,0.0501215011227941,PBPF,cracker_scene1,60,old
351,1.5572872161865234,0.0501215011227941,PBPF,cracker_scene1,60,old
352,1.5616459846496582,0.0500911783672379,PBPF,cracker_scene1,60,old
353,1.5659804344177246,0.0500902754313728,PBPF,cracker_scene1,60,old
354,1.5703704357147217,0.0500902754313728,PBPF,cracker_scene1,60,old
355,1.5745704174041748,0.0500902754313728,PBPF,cracker_scene1,60,old
356,1.5794167518615725,0.0500957306315735,PBPF,cracker_scene1,60,old
357,1.5841658115386963,0.050009109267438,PBPF,cracker_scene1,60,old
358,1.588585376739502,0.050009109267438,PBPF,cracker_scene1,60,old
359,1.593158483505249,0.053430411207844,PBPF,cracker_scene1,60,old
360,1.597455978393555,0.0532928627100025,PBPF,cracker_scene1,60,old
361,1.6016805171966553,0.0532928627100025,PBPF,cracker_scene1,60,old
362,1.6063649654388428,0.0533036424316778,PBPF,cracker_scene1,60,old
363,1.6106019020080566,0.0533036424316778,PBPF,cracker_scene1,60,old
364,1.6147480010986328,0.0533036424316778,PBPF,cracker_scene1,60,old
365,1.6188979148864746,0.0533036424316778,PBPF,cracker_scene1,60,old
366,1.6231887340545654,0.0532674216276259,PBPF,cracker_scene1,60,old
367,1.6273372173309326,0.0532674216276259,PBPF,cracker_scene1,60,old
368,1.631533145904541,0.0532674216276259,PBPF,cracker_scene1,60,old
369,1.6366298198699951,0.0532433518374868,PBPF,cracker_scene1,60,old
370,1.6409647464752195,0.0532433518374868,PBPF,cracker_scene1,60,old
371,1.644993782043457,0.0532433518374868,PBPF,cracker_scene1,60,old
372,1.6496284008026123,0.0532131621199184,PBPF,cracker_scene1,60,old
373,1.6540369987487793,0.0532131621199184,PBPF,cracker_scene1,60,old
374,1.6584575176239014,0.0531751738503404,PBPF,cracker_scene1,60,old
375,1.6626536846160889,0.0531751738503404,PBPF,cracker_scene1,60,old
376,1.667328119277954,0.0531510924912201,PBPF,cracker_scene1,60,old
377,1.6715967655181885,0.0531510924912201,PBPF,cracker_scene1,60,old
378,1.675830602645874,0.053147254238889,PBPF,cracker_scene1,60,old
379,1.680368185043335,0.0529792164541563,PBPF,cracker_scene1,60,old
380,1.684906244277954,0.0529714476243711,PBPF,cracker_scene1,60,old
