35,0.1500813961029052,0.1228582704566588,PBPF,soup_scene1,10,old
36,0.1543738842010498,0.1228582704566588,PBPF,soup_scene1,10,old
37,0.1587145328521728,0.122846271717423,PBPF,soup_scene1,10,old
38,0.1628880500793457,0.122846271717423,PBPF,soup_scene1,10,old
39,0.1674535274505615,0.1071336443210125,PBPF,soup_scene1,10,old
40,0.1716563701629638,0.1071336443210125,PBPF,soup_scene1,10,old
41,0.1761481761932373,0.10707621380590851,PBPF,soup_scene1,10,old
42,0.1803066730499267,0.10707621380590851,PBPF,soup_scene1,10,old
43,0.1847374439239502,0.1070885497710746,PBPF,soup_scene1,10,old
44,0.1890089511871338,0.1070885497710746,PBPF,soup_scene1,10,old
45,0.1931362152099609,0.1070885497710746,PBPF,soup_scene1,10,old
46,0.1972947120666504,0.1070885497710746,PBPF,soup_scene1,10,old
47,0.2025139331817627,0.1071062558662222,PBPF,soup_scene1,10,old
48,0.206730842590332,0.1071153913326955,PBPF,soup_scene1,10,old
49,0.2107911109924316,0.1072130524889032,PBPF,soup_scene1,10,old
50,0.2148771286010742,0.1072097870081419,PBPF,soup_scene1,10,old
51,0.2190909385681152,0.1071387109588659,PBPF,soup_scene1,10,old
52,0.2235715389251709,0.107143114600672,PBPF,soup_scene1,10,old
53,0.2279572486877441,0.1070947029252115,PBPF,soup_scene1,10,old
54,0.2320950031280517,0.1070947029252115,PBPF,soup_scene1,10,old
55,0.2363419532775879,0.10710416636156761,PBPF,soup_scene1,10,old
56,0.2404465675354004,0.10710416636156761,PBPF,soup_scene1,10,old
57,0.244607925415039,0.10710416636156761,PBPF,soup_scene1,10,old
58,0.2489261627197265,0.1071664473637298,PBPF,soup_scene1,10,old
59,0.2531049251556396,0.1071664473637298,PBPF,soup_scene1,10,old
60,0.25765061378479,0.1071664473637298,PBPF,soup_scene1,10,old
61,0.2619214057922363,0.1071553230987876,PBPF,soup_scene1,10,old
62,0.2663569450378418,0.1070957972902021,PBPF,soup_scene1,10,old
63,0.2705631256103515,0.1070957972902021,PBPF,soup_scene1,10,old
64,0.2746949195861816,0.1070957972902021,PBPF,soup_scene1,10,old
65,0.2789976596832275,0.10713448162891931,PBPF,soup_scene1,10,old
66,0.2830665111541748,0.10713448162891931,PBPF,soup_scene1,10,old
67,0.2875196933746338,0.1071372826157106,PBPF,soup_scene1,10,old
68,0.2916581630706787,0.1071372826157106,PBPF,soup_scene1,10,old
69,0.309678316116333,0.1071278199157275,PBPF,soup_scene1,10,old
70,0.3144028186798095,0.1071235563196662,PBPF,soup_scene1,10,old
71,0.3184814453125,0.1071235563196662,PBPF,soup_scene1,10,old
72,0.322655439376831,0.1091667745626152,PBPF,soup_scene1,10,old
73,0.3268334865570068,0.1092176897574996,PBPF,soup_scene1,10,old
74,0.3309309482574463,0.10921947164745191,PBPF,soup_scene1,10,old
75,0.3349661827087402,0.10921947164745191,PBPF,soup_scene1,10,old
76,0.3394112586975097,0.1091237857434694,PBPF,soup_scene1,10,old
77,0.3435814380645752,0.1091237857434694,PBPF,soup_scene1,10,old
78,0.3479261398315429,0.1091198028168738,PBPF,soup_scene1,10,old
79,0.3521335124969482,0.10916286689445781,PBPF,soup_scene1,10,old
80,0.3563339710235595,0.10916286689445781,PBPF,soup_scene1,10,old
81,0.3605692386627197,0.10912673637282,PBPF,soup_scene1,10,old
82,0.3646817207336426,0.10912673637282,PBPF,soup_scene1,10,old
83,0.3687965869903564,0.10912673637282,PBPF,soup_scene1,10,old
84,0.3732478618621826,0.10913328384162671,PBPF,soup_scene1,10,old
85,0.3773088455200195,0.10913328384162671,PBPF,soup_scene1,10,old
86,0.3813984394073486,0.10913328384162671,PBPF,soup_scene1,10,old
87,0.3854966163635254,0.10913328384162671,PBPF,soup_scene1,10,old
88,0.3897325992584228,0.1091503290929903,PBPF,soup_scene1,10,old
89,0.3943712711334228,0.1091320752683495,PBPF,soup_scene1,10,old
90,0.3983879089355469,0.1091320752683495,PBPF,soup_scene1,10,old
91,0.4024579524993896,0.1091320752683495,PBPF,soup_scene1,10,old
92,0.4069263935089111,0.10915984909041179,PBPF,soup_scene1,10,old
93,0.411057710647583,0.1091588373018504,PBPF,soup_scene1,10,old
94,0.4152379035949707,0.1091588373018504,PBPF,soup_scene1,10,old
95,0.4198248386383056,0.10913905449316891,PBPF,soup_scene1,10,old
96,0.4239461421966553,0.10913905449316891,PBPF,soup_scene1,10,old
97,0.4279763698577881,0.10913905449316891,PBPF,soup_scene1,10,old
98,0.4324836730957031,0.1091297940448755,PBPF,soup_scene1,10,old
99,0.4365553855895996,0.1091297940448755,PBPF,soup_scene1,10,old
100,0.4407000541687011,0.1091297940448755,PBPF,soup_scene1,10,old
101,0.4448270797729492,0.1091297940448755,PBPF,soup_scene1,10,old
102,0.4494099617004394,0.10913585296138151,PBPF,soup_scene1,10,old
103,0.4536652565002441,0.1091352309930442,PBPF,soup_scene1,10,old
104,0.4580366611480713,0.1091352309930442,PBPF,soup_scene1,10,old
105,0.4622371196746826,0.1091572361813162,PBPF,soup_scene1,10,old
106,0.4663853645324707,0.1091572361813162,PBPF,soup_scene1,10,old
107,0.4708898067474365,0.1091477468876994,PBPF,soup_scene1,10,old
108,0.4748730659484863,0.1091477468876994,PBPF,soup_scene1,10,old
109,0.4789049625396728,0.1091477468876994,PBPF,soup_scene1,10,old
110,0.4829795360565185,0.1091477468876994,PBPF,soup_scene1,10,old
111,0.4872081279754638,0.1092445159097308,PBPF,soup_scene1,10,old
112,0.491464614868164,0.1024664289847281,PBPF,soup_scene1,10,old
113,0.495617151260376,0.1024664289847281,PBPF,soup_scene1,10,old
114,0.4997191429138183,0.1024600617797224,PBPF,soup_scene1,10,old
115,0.5037519931793213,0.1024600617797224,PBPF,soup_scene1,10,old
116,0.5085790157318115,0.1024654583022192,PBPF,soup_scene1,10,old
117,0.5126330852508545,0.1024579582969832,PBPF,soup_scene1,10,old
118,0.5166182518005371,0.1024579582969832,PBPF,soup_scene1,10,old
119,0.5207817554473877,0.1024685153140805,PBPF,soup_scene1,10,old
120,0.5251026153564453,0.1024710130453313,PBPF,soup_scene1,10,old
121,0.52947998046875,0.1024738724277155,PBPF,soup_scene1,10,old
122,0.5334584712982178,0.1024738724277155,PBPF,soup_scene1,10,old
123,0.5376253128051758,0.1024756093188066,PBPF,soup_scene1,10,old
124,0.5418057441711426,0.1024799747399364,PBPF,soup_scene1,10,old
125,0.5458660125732422,0.1024799747399364,PBPF,soup_scene1,10,old
126,0.549903392791748,0.1024799747399364,PBPF,soup_scene1,10,old
127,0.5541393756866455,0.1024799747399364,PBPF,soup_scene1,10,old
128,0.5587406158447266,0.1024437669875579,PBPF,soup_scene1,10,old
129,0.5630209445953369,0.10250014431529181,PBPF,soup_scene1,10,old
130,0.5670430660247803,0.10250014431529181,PBPF,soup_scene1,10,old
131,0.5710692405700684,0.10250014431529181,PBPF,soup_scene1,10,old
132,0.5754013061523438,0.1024557532751246,PBPF,soup_scene1,10,old
133,0.5796453952789307,0.1024537278252457,PBPF,soup_scene1,10,old
134,0.5837225914001465,0.1024537278252457,PBPF,soup_scene1,10,old
135,0.5877559185028076,0.1024537278252457,PBPF,soup_scene1,10,old
136,0.5918033123016357,0.1024537278252457,PBPF,soup_scene1,10,old
137,0.5963139533996582,0.1024594931544093,PBPF,soup_scene1,10,old
138,0.6006441116333008,0.102450721925795,PBPF,soup_scene1,10,old
139,0.6048178672790527,0.10245024150536791,PBPF,soup_scene1,10,old
140,0.6090881824493408,0.1024425078263086,PBPF,soup_scene1,10,old
141,0.6133935451507568,0.1024425078263086,PBPF,soup_scene1,10,old
142,0.6175634860992432,0.1024425078263086,PBPF,soup_scene1,10,old
143,0.6215941905975342,0.1024415916522985,PBPF,soup_scene1,10,old
144,0.62565016746521,0.1024415916522985,PBPF,soup_scene1,10,old
145,0.6300458908081055,0.1024415916522985,PBPF,soup_scene1,10,old
146,0.6341297626495361,0.1024661635661851,PBPF,soup_scene1,10,old
147,0.6385073661804199,0.1024990352894728,PBPF,soup_scene1,10,old
148,0.6427392959594727,0.1024602842708389,PBPF,soup_scene1,10,old
149,0.6469669342041016,0.0909142153192181,PBPF,soup_scene1,10,old
150,0.6511785984039307,0.0909142153192181,PBPF,soup_scene1,10,old
151,0.6552243232727051,0.0909142153192181,PBPF,soup_scene1,10,old
152,0.6593353748321533,0.0909142153192181,PBPF,soup_scene1,10,old
153,0.6635315418243408,0.0909227868168328,PBPF,soup_scene1,10,old
154,0.6676943302154541,0.09093043824412039,PBPF,soup_scene1,10,old
155,0.6718704700469971,0.09093043824412039,PBPF,soup_scene1,10,old
156,0.676241397857666,0.0909273427660855,PBPF,soup_scene1,10,old
157,0.6808531284332275,0.0909467767112844,PBPF,soup_scene1,10,old
158,0.6848886013031006,0.0909467767112844,PBPF,soup_scene1,10,old
159,0.689072847366333,0.0909467767112844,PBPF,soup_scene1,10,old
160,0.6930701732635498,0.0909467767112844,PBPF,soup_scene1,10,old
161,0.6971440315246582,0.0909247557679635,PBPF,soup_scene1,10,old
162,0.7014517784118652,0.0909210856438143,PBPF,soup_scene1,10,old
163,0.705697774887085,0.0909050320960017,PBPF,soup_scene1,10,old
164,0.7099945545196533,0.090911111624545,PBPF,soup_scene1,10,old
165,0.713947057723999,0.090911111624545,PBPF,soup_scene1,10,old
166,0.7180664539337158,0.090959494706601,PBPF,soup_scene1,10,old
167,0.7221670150756836,0.0909600236861033,PBPF,soup_scene1,10,old
168,0.7262790203094482,0.0909600236861033,PBPF,soup_scene1,10,old
169,0.7304444313049316,0.0909600236861033,PBPF,soup_scene1,10,old
170,0.7346305847167969,0.09092377614417091,PBPF,soup_scene1,10,old
171,0.7386770248413086,0.09092377614417091,PBPF,soup_scene1,10,old
172,0.7427740097045898,0.0909524728170427,PBPF,soup_scene1,10,old
173,0.7469925880432129,0.0909597743802329,PBPF,soup_scene1,10,old
174,0.7510876655578613,0.0909597743802329,PBPF,soup_scene1,10,old
175,0.7550868988037109,0.0909597743802329,PBPF,soup_scene1,10,old
176,0.7591562271118164,0.0909597743802329,PBPF,soup_scene1,10,old
177,0.7632460594177246,0.09095643175387291,PBPF,soup_scene1,10,old
178,0.7672362327575684,0.09095643175387291,PBPF,soup_scene1,10,old
179,0.7712178230285645,0.09095643175387291,PBPF,soup_scene1,10,old
180,0.7754735946655273,0.0909624997462192,PBPF,soup_scene1,10,old
181,0.7795491218566895,0.0909624997462192,PBPF,soup_scene1,10,old
182,0.7839038372039795,0.0909170873992363,PBPF,soup_scene1,10,old
183,0.7879986763000488,0.0909170873992363,PBPF,soup_scene1,10,old
184,0.7921702861785889,0.0909170873992363,PBPF,soup_scene1,10,old
185,0.7964472770690918,0.09093617781912161,PBPF,soup_scene1,10,old
186,0.8007490634918213,0.09093653565272891,PBPF,soup_scene1,10,old
187,0.8054399490356445,0.0921514332163353,PBPF,soup_scene1,10,old
188,0.8094477653503418,0.0921514332163353,PBPF,soup_scene1,10,old
189,0.8135793209075928,0.09214841720418851,PBPF,soup_scene1,10,old
190,0.8175742626190186,0.09214841720418851,PBPF,soup_scene1,10,old
191,0.8215572834014893,0.09214841720418851,PBPF,soup_scene1,10,old
192,0.8255727291107178,0.09214841720418851,PBPF,soup_scene1,10,old
193,0.8302533626556396,0.0920612859081029,PBPF,soup_scene1,10,old
194,0.8345153331756592,0.0920390029485477,PBPF,soup_scene1,10,old
195,0.8387370109558105,0.0920532784599597,PBPF,soup_scene1,10,old
196,0.8427469730377197,0.0920532784599597,PBPF,soup_scene1,10,old
197,0.8468258380889893,0.0920532784599597,PBPF,soup_scene1,10,old
198,0.8510959148406982,0.09182304641510691,PBPF,soup_scene1,10,old
199,0.85506272315979,0.09182304641510691,PBPF,soup_scene1,10,old
200,0.8593709468841553,0.0916716569751913,PBPF,soup_scene1,10,old
201,0.8634002208709717,0.0916716569751913,PBPF,soup_scene1,10,old
202,0.8674304485321045,0.0916716569751913,PBPF,soup_scene1,10,old
203,0.8718302249908447,0.0915427119425226,PBPF,soup_scene1,10,old
204,0.8763155937194824,0.0914040927315059,PBPF,soup_scene1,10,old
205,0.8804013729095459,0.09124612444147731,PBPF,soup_scene1,10,old
206,0.8845846652984619,0.0911274834347146,PBPF,soup_scene1,10,old
207,0.8887233734130859,0.0911274834347146,PBPF,soup_scene1,10,old
208,0.8927133083343506,0.0911274834347146,PBPF,soup_scene1,10,old
209,0.8966984748840332,0.0911274834347146,PBPF,soup_scene1,10,old
210,0.9012815952301024,0.0907578770452386,PBPF,soup_scene1,10,old
211,0.9052822589874268,0.0907578770452386,PBPF,soup_scene1,10,old
212,0.909432888031006,0.09060133054854641,PBPF,soup_scene1,10,old
213,0.9134502410888672,0.09060133054854641,PBPF,soup_scene1,10,old
214,0.9174745082855223,0.09060133054854641,PBPF,soup_scene1,10,old
215,0.9215085506439208,0.09060133054854641,PBPF,soup_scene1,10,old
216,0.925511121749878,0.09060133054854641,PBPF,soup_scene1,10,old
217,0.9295146465301514,0.09060133054854641,PBPF,soup_scene1,10,old
218,0.9335100650787354,0.09060133054854641,PBPF,soup_scene1,10,old
219,0.937739372253418,0.0904411652867617,PBPF,soup_scene1,10,old
220,0.9419407844543456,0.0902882984744798,PBPF,soup_scene1,10,old
221,0.9461269378662108,0.0899786360754811,PBPF,soup_scene1,10,old
222,0.9503285884857178,0.0899771920337459,PBPF,soup_scene1,10,old
223,0.9544386863708496,0.0899771920337459,PBPF,soup_scene1,10,old
224,0.9590249061584472,0.0939638049382956,PBPF,soup_scene1,10,old
225,0.9637248516082764,0.0938012395512995,PBPF,soup_scene1,10,old
226,0.9683809280395508,0.0938152447071887,PBPF,soup_scene1,10,old
227,0.972642183303833,0.0936265640523813,PBPF,soup_scene1,10,old
228,0.9770777225494384,0.0936265640523813,PBPF,soup_scene1,10,old
229,0.9813318252563475,0.0935783999337333,PBPF,soup_scene1,10,old
230,0.9855492115020752,0.0935783999337333,PBPF,soup_scene1,10,old
231,0.9897081851959229,0.0935783999337333,PBPF,soup_scene1,10,old
232,0.9939959049224854,0.0935783999337333,PBPF,soup_scene1,10,old
233,0.9983081817626952,0.0934174482058123,PBPF,soup_scene1,10,old
234,1.0024809837341309,0.0934174482058123,PBPF,soup_scene1,10,old
235,1.006662368774414,0.0934174482058123,PBPF,soup_scene1,10,old
236,1.011061191558838,0.0929826360689235,PBPF,soup_scene1,10,old
237,1.0158140659332275,0.09278423259692051,PBPF,soup_scene1,10,old
238,1.0199453830718994,0.09278423259692051,PBPF,soup_scene1,10,old
239,1.024228572845459,0.0925903828980442,PBPF,soup_scene1,10,old
240,1.0287435054779053,0.0924582096713193,PBPF,soup_scene1,10,old
241,1.0328946113586426,0.0924582096713193,PBPF,soup_scene1,10,old
242,1.037294626235962,0.09242047800384001,PBPF,soup_scene1,10,old
243,1.0418274402618408,0.0920098411787437,PBPF,soup_scene1,10,old
244,1.0460050106048584,0.0920098411787437,PBPF,soup_scene1,10,old
245,1.0505962371826172,0.09186936138235641,PBPF,soup_scene1,10,old
246,1.054797649383545,0.09186936138235641,PBPF,soup_scene1,10,old
247,1.0589039325714111,0.09186936138235641,PBPF,soup_scene1,10,old
248,1.0631999969482422,0.09186936138235641,PBPF,soup_scene1,10,old
249,1.0673789978027344,0.09186936138235641,PBPF,soup_scene1,10,old
250,1.0715291500091553,0.09186936138235641,PBPF,soup_scene1,10,old
251,1.076068639755249,0.091690179868953,PBPF,soup_scene1,10,old
252,1.0806753635406494,0.0914938837779677,PBPF,soup_scene1,10,old
253,1.0849003791809082,0.0914938837779677,PBPF,soup_scene1,10,old
254,1.089059829711914,0.0914938837779677,PBPF,soup_scene1,10,old
255,1.09338116645813,0.09132997499862261,PBPF,soup_scene1,10,old
256,1.0977180004119873,0.0912615650978302,PBPF,soup_scene1,10,old
257,1.10219407081604,0.09137362681559971,PBPF,soup_scene1,10,old
258,1.1064350605010986,0.09137362681559971,PBPF,soup_scene1,10,old
259,1.1108765602111816,0.0911457908843893,PBPF,soup_scene1,10,old
260,1.1153271198272705,0.09099331963948701,PBPF,soup_scene1,10,old
261,1.11944842338562,0.09099331963948701,PBPF,soup_scene1,10,old
262,1.1235332489013672,0.09099331963948701,PBPF,soup_scene1,10,old
263,1.1277453899383545,0.0917143539736602,PBPF,soup_scene1,10,old
264,1.1318638324737549,0.0917143539736602,PBPF,soup_scene1,10,old
265,1.1360676288604736,0.0916126517939453,PBPF,soup_scene1,10,old
266,1.1402044296264648,0.0916126517939453,PBPF,soup_scene1,10,old
267,1.144376516342163,0.0912792253105236,PBPF,soup_scene1,10,old
268,1.1487982273101809,0.0912480221564388,PBPF,soup_scene1,10,old
269,1.153078556060791,0.0912480221564388,PBPF,soup_scene1,10,old
270,1.157890558242798,0.0911692621971546,PBPF,soup_scene1,10,old
271,1.1620259284973145,0.0911692621971546,PBPF,soup_scene1,10,old
272,1.166151762008667,0.0911692621971546,PBPF,soup_scene1,10,old
273,1.1703605651855469,0.09114431293676731,PBPF,soup_scene1,10,old
274,1.1746349334716797,0.0911007661723283,PBPF,soup_scene1,10,old
275,1.1787257194519043,0.0911007661723283,PBPF,soup_scene1,10,old
276,1.1828734874725342,0.0911007661723283,PBPF,soup_scene1,10,old
277,1.1870496273040771,0.0911007661723283,PBPF,soup_scene1,10,old
278,1.191162347793579,0.0911007661723283,PBPF,soup_scene1,10,old
279,1.195478916168213,0.0908021022387092,PBPF,soup_scene1,10,old
280,1.2002277374267578,0.0899637257234295,PBPF,soup_scene1,10,old
281,1.2045056819915771,0.0899637257234295,PBPF,soup_scene1,10,old
282,1.208648920059204,0.0899637257234295,PBPF,soup_scene1,10,old
283,1.2131445407867432,0.0898222678761139,PBPF,soup_scene1,10,old
284,1.2172632217407229,0.0898222678761139,PBPF,soup_scene1,10,old
285,1.2215516567230225,0.08972877211977451,PBPF,soup_scene1,10,old
286,1.2256712913513184,0.08972877211977451,PBPF,soup_scene1,10,old
287,1.2297861576080322,0.08972877211977451,PBPF,soup_scene1,10,old
288,1.2345447540283203,0.0895506195563307,PBPF,soup_scene1,10,old
289,1.2387473583221436,0.0895506195563307,PBPF,soup_scene1,10,old
290,1.242861032485962,0.0895506195563307,PBPF,soup_scene1,10,old
291,1.2469878196716309,0.0895506195563307,PBPF,soup_scene1,10,old
292,1.2514817714691162,0.0894455586845629,PBPF,soup_scene1,10,old
293,1.2559044361114502,0.0891933407715033,PBPF,soup_scene1,10,old
294,1.2604718208312988,0.0890374706331565,PBPF,soup_scene1,10,old
295,1.264836072921753,0.08890239362023111,PBPF,soup_scene1,10,old
296,1.2693095207214355,0.08890239362023111,PBPF,soup_scene1,10,old
297,1.2735114097595217,0.088725614363434,PBPF,soup_scene1,10,old
298,1.277781963348389,0.0885762632279993,PBPF,soup_scene1,10,old
299,1.282087326049805,0.0869679938699505,PBPF,soup_scene1,10,old
300,1.28615403175354,0.0869700300860127,PBPF,soup_scene1,10,old
301,1.2902944087982178,0.0868554354859419,PBPF,soup_scene1,10,old
302,1.2943665981292725,0.0868554354859419,PBPF,soup_scene1,10,old
303,1.2985172271728516,0.08683718376198321,PBPF,soup_scene1,10,old
304,1.3025851249694824,0.08683718376198321,PBPF,soup_scene1,10,old
305,1.3067755699157717,0.08683718376198321,PBPF,soup_scene1,10,old
306,1.3108463287353516,0.08683718376198321,PBPF,soup_scene1,10,old
307,1.3151021003723145,0.0864693978908832,PBPF,soup_scene1,10,old
308,1.3191397190093994,0.0864693978908832,PBPF,soup_scene1,10,old
309,1.323216438293457,0.0864771131472036,PBPF,soup_scene1,10,old
310,1.3283379077911377,0.0862103861128696,PBPF,soup_scene1,10,old
311,1.3324339389801023,0.0862103861128696,PBPF,soup_scene1,10,old
312,1.3364403247833252,0.0862103861128696,PBPF,soup_scene1,10,old
313,1.340496063232422,0.0862103861128696,PBPF,soup_scene1,10,old
314,1.3445320129394531,0.0862103861128696,PBPF,soup_scene1,10,old
315,1.3486194610595703,0.0862103861128696,PBPF,soup_scene1,10,old
316,1.352766513824463,0.0861044363966337,PBPF,soup_scene1,10,old
317,1.3567612171173096,0.0861044363966337,PBPF,soup_scene1,10,old
318,1.361060619354248,0.0861122522593849,PBPF,soup_scene1,10,old
319,1.365614652633667,0.0861022346713321,PBPF,soup_scene1,10,old
320,1.369847536087036,0.0859773530889287,PBPF,soup_scene1,10,old
321,1.3740079402923584,0.0859773530889287,PBPF,soup_scene1,10,old
322,1.378051996231079,0.0859773530889287,PBPF,soup_scene1,10,old
323,1.3821399211883545,0.0859773530889287,PBPF,soup_scene1,10,old
324,1.3864824771881104,0.08597603155535241,PBPF,soup_scene1,10,old
325,1.390521764755249,0.08597603155535241,PBPF,soup_scene1,10,old
326,1.394533634185791,0.08597603155535241,PBPF,soup_scene1,10,old
327,1.3985660076141355,0.08597603155535241,PBPF,soup_scene1,10,old
328,1.402967929840088,0.0858284406546613,PBPF,soup_scene1,10,old
329,1.407104730606079,0.0858284406546613,PBPF,soup_scene1,10,old
330,1.4116706848144531,0.08523338580194151,PBPF,soup_scene1,10,old
331,1.4159212112426758,0.0850897277194267,PBPF,soup_scene1,10,old
332,1.4199812412261963,0.0850897277194267,PBPF,soup_scene1,10,old
333,1.424229621887207,0.0849903919981328,PBPF,soup_scene1,10,old
334,1.4287078380584717,0.08486450018419611,PBPF,soup_scene1,10,old
335,1.43302321434021,0.08486450018419611,PBPF,soup_scene1,10,old
336,1.437485933303833,0.08471886891508201,PBPF,soup_scene1,10,old
337,1.4418601989746094,0.0858682346890213,PBPF,soup_scene1,10,old
338,1.446094989776611,0.0858682346890213,PBPF,soup_scene1,10,old
339,1.4501938819885254,0.0858682346890213,PBPF,soup_scene1,10,old
340,1.454500436782837,0.08579389009426691,PBPF,soup_scene1,10,old
341,1.458545446395874,0.08579389009426691,PBPF,soup_scene1,10,old
342,1.4626493453979492,0.08579389009426691,PBPF,soup_scene1,10,old
343,1.4667391777038574,0.08579389009426691,PBPF,soup_scene1,10,old
344,1.4708538055419922,0.08579389009426691,PBPF,soup_scene1,10,old
345,1.475604772567749,0.08571187593317581,PBPF,soup_scene1,10,old
346,1.480041265487671,0.0856149711128728,PBPF,soup_scene1,10,old
347,1.48439621925354,0.085595522862261,PBPF,soup_scene1,10,old
348,1.4885437488555908,0.085595522862261,PBPF,soup_scene1,10,old
349,1.492584228515625,0.085595522862261,PBPF,soup_scene1,10,old
350,1.4965980052947998,0.085595522862261,PBPF,soup_scene1,10,old
351,1.5006046295166016,0.085595522862261,PBPF,soup_scene1,10,old
352,1.504695177078247,0.0854869999103746,PBPF,soup_scene1,10,old
353,1.5089595317840576,0.0853652582640054,PBPF,soup_scene1,10,old
354,1.513217210769653,0.08536945121789921,PBPF,soup_scene1,10,old
355,1.5173392295837402,0.08536945121789921,PBPF,soup_scene1,10,old
356,1.5214312076568604,0.08536945121789921,PBPF,soup_scene1,10,old
357,1.526130437850952,0.0852091211956167,PBPF,soup_scene1,10,old
358,1.530616283416748,0.0852144496731522,PBPF,soup_scene1,10,old
359,1.53475022315979,0.08520795577987281,PBPF,soup_scene1,10,old
360,1.5390028953552246,0.08520795577987281,PBPF,soup_scene1,10,old
361,1.5431597232818604,0.08520795577987281,PBPF,soup_scene1,10,old
362,1.5475077629089355,0.0851019256520838,PBPF,soup_scene1,10,old
363,1.5517737865447998,0.08498915937813539,PBPF,soup_scene1,10,old
364,1.555884599685669,0.08498915937813539,PBPF,soup_scene1,10,old
365,1.5601584911346436,0.0850089471590241,PBPF,soup_scene1,10,old
366,1.564551591873169,0.08491676727062311,PBPF,soup_scene1,10,old
367,1.5688371658325195,0.08491676727062311,PBPF,soup_scene1,10,old
368,1.573012113571167,0.08491676727062311,PBPF,soup_scene1,10,old
369,1.5775244235992432,0.0849169248885656,PBPF,soup_scene1,10,old
370,1.5817899703979492,0.0847700329727921,PBPF,soup_scene1,10,old
371,1.5857758522033691,0.0847700329727921,PBPF,soup_scene1,10,old
372,1.590172290802002,0.0847700329727921,PBPF,soup_scene1,10,old
373,1.59452223777771,0.08469687780734611,PBPF,soup_scene1,10,old
374,1.598665475845337,0.08457875289603231,PBPF,soup_scene1,10,old
375,1.6028211116790771,0.08457875289603231,PBPF,soup_scene1,10,old
376,1.6073009967803955,0.0878582845617742,PBPF,soup_scene1,10,old
377,1.6118481159210205,0.0876752249049684,PBPF,soup_scene1,10,old
378,1.6159756183624268,0.0876752249049684,PBPF,soup_scene1,10,old
379,1.620476245880127,0.08746568855302081,PBPF,soup_scene1,10,old
380,1.6248183250427246,0.0873368361571354,PBPF,soup_scene1,10,old
381,1.6289405822753906,0.0873309781547155,PBPF,soup_scene1,10,old
382,1.6330938339233398,0.0872528903626599,PBPF,soup_scene1,10,old
383,1.6371245384216309,0.0872528903626599,PBPF,soup_scene1,10,old
384,1.6411597728729248,0.0872528903626599,PBPF,soup_scene1,10,old
385,1.6457717418670654,0.08715666735314401,PBPF,soup_scene1,10,old
386,1.6498618125915527,0.08715666735314401,PBPF,soup_scene1,10,old
387,1.6539747714996338,0.08715666735314401,PBPF,soup_scene1,10,old
388,1.658012628555298,0.08715666735314401,PBPF,soup_scene1,10,old
389,1.662040948867798,0.08715666735314401,PBPF,soup_scene1,10,old
390,1.6665568351745603,0.0871135676038817,PBPF,soup_scene1,10,old
