27,0.1134190559387207,0.1810549114877891,PBPF,cracker_scene1,1,old
28,0.1176002025604248,0.1809062117312176,PBPF,cracker_scene1,1,old
29,0.1218197345733642,0.180815415306892,PBPF,cracker_scene1,1,old
30,0.1260945796966552,0.1808456714586958,PBPF,cracker_scene1,1,old
31,0.1299660205841064,0.1808456714586958,PBPF,cracker_scene1,1,old
32,0.1338951587677002,0.1808456714586958,PBPF,cracker_scene1,1,old
33,0.1379132270812988,0.1808456714586958,PBPF,cracker_scene1,1,old
34,0.1420657634735107,0.1808456714586958,PBPF,cracker_scene1,1,old
35,0.1462728977203369,0.1808456714586958,PBPF,cracker_scene1,1,old
36,0.15059494972229,0.1808456714586958,PBPF,cracker_scene1,1,old
37,0.1547863483428955,0.1808163463687258,PBPF,cracker_scene1,1,old
38,0.1598021984100341,0.1762467809440707,PBPF,cracker_scene1,1,old
39,0.1643013954162597,0.1760068954593033,PBPF,cracker_scene1,1,old
40,0.1683342456817627,0.1760061261059803,PBPF,cracker_scene1,1,old
41,0.1724162101745605,0.1758590083093662,PBPF,cracker_scene1,1,old
42,0.1768445968627929,0.1758590083093662,PBPF,cracker_scene1,1,old
43,0.1809020042419433,0.1758590083093662,PBPF,cracker_scene1,1,old
44,0.185096263885498,0.1760092499447904,PBPF,cracker_scene1,1,old
45,0.1894423961639404,0.1758652602406154,PBPF,cracker_scene1,1,old
46,0.1938295364379882,0.1755804341434738,PBPF,cracker_scene1,1,old
47,0.1981427669525146,0.1754259970502948,PBPF,cracker_scene1,1,old
48,0.2024652957916259,0.175439614366556,PBPF,cracker_scene1,1,old
49,0.2067623138427734,0.1751369921712636,PBPF,cracker_scene1,1,old
50,0.2111361026763916,0.1750923338288616,PBPF,cracker_scene1,1,old
51,0.2152347564697265,0.1751117960794871,PBPF,cracker_scene1,1,old
52,0.2196550369262695,0.1750605241387851,PBPF,cracker_scene1,1,old
53,0.2237598896026611,0.1750239372285842,PBPF,cracker_scene1,1,old
54,0.2278003692626953,0.1750239372285842,PBPF,cracker_scene1,1,old
55,0.2322504520416259,0.1749059458552294,PBPF,cracker_scene1,1,old
56,0.2362616062164306,0.1749059458552294,PBPF,cracker_scene1,1,old
57,0.2405762672424316,0.1749029217985331,PBPF,cracker_scene1,1,old
58,0.244605541229248,0.1749029217985331,PBPF,cracker_scene1,1,old
59,0.2485973834991455,0.1749029217985331,PBPF,cracker_scene1,1,old
60,0.2528140544891357,0.1748753549850295,PBPF,cracker_scene1,1,old
61,0.2573890686035156,0.1746095697457742,PBPF,cracker_scene1,1,old
62,0.2616133689880371,0.1746095697457742,PBPF,cracker_scene1,1,old
63,0.2658050060272217,0.1745169959715752,PBPF,cracker_scene1,1,old
64,0.2699272632598877,0.1745169959715752,PBPF,cracker_scene1,1,old
65,0.2740061283111572,0.1745127051110674,PBPF,cracker_scene1,1,old
66,0.2780840396881103,0.1745127051110674,PBPF,cracker_scene1,1,old
67,0.28230881690979,0.1744498535352114,PBPF,cracker_scene1,1,old
68,0.2867584228515625,0.174322996076103,PBPF,cracker_scene1,1,old
69,0.2912087440490722,0.1742459536044938,PBPF,cracker_scene1,1,old
70,0.2951428890228271,0.1742459536044938,PBPF,cracker_scene1,1,old
71,0.2994956970214844,0.1741453687328276,PBPF,cracker_scene1,1,old
72,0.3034827709197998,0.1741453687328276,PBPF,cracker_scene1,1,old
73,0.3076467514038086,0.1741158588976639,PBPF,cracker_scene1,1,old
74,0.3116865158081054,0.1741158588976639,PBPF,cracker_scene1,1,old
75,0.315821886062622,0.1739745884264651,PBPF,cracker_scene1,1,old
76,0.3200578689575195,0.1660753845342595,PBPF,cracker_scene1,1,old
77,0.3243143558502197,0.1660760492891621,PBPF,cracker_scene1,1,old
78,0.3283572196960449,0.1660317698915697,PBPF,cracker_scene1,1,old
79,0.3467092514038086,0.1660568050663132,PBPF,cracker_scene1,1,old
80,0.3510322570800781,0.1658200220915394,PBPF,cracker_scene1,1,old
81,0.3551783561706543,0.1658200220915394,PBPF,cracker_scene1,1,old
82,0.3592228889465332,0.1658078601105648,PBPF,cracker_scene1,1,old
83,0.363335371017456,0.1656792256885861,PBPF,cracker_scene1,1,old
84,0.3675949573516845,0.1656752247633653,PBPF,cracker_scene1,1,old
85,0.3722739219665527,0.1653955842924039,PBPF,cracker_scene1,1,old
86,0.3765313625335693,0.1653955842924039,PBPF,cracker_scene1,1,old
87,0.3805937767028808,0.1653955842924039,PBPF,cracker_scene1,1,old
88,0.3850791454315185,0.1654448062874636,PBPF,cracker_scene1,1,old
89,0.3893613815307617,0.1651667383890941,PBPF,cracker_scene1,1,old
90,0.3933742046356201,0.1651667383890941,PBPF,cracker_scene1,1,old
91,0.3973443508148193,0.1651667383890941,PBPF,cracker_scene1,1,old
92,0.4016060829162597,0.1651021705829072,PBPF,cracker_scene1,1,old
93,0.4056272506713867,0.1651021705829072,PBPF,cracker_scene1,1,old
94,0.4098143577575683,0.1652723663756723,PBPF,cracker_scene1,1,old
95,0.4139924049377441,0.1651923494079744,PBPF,cracker_scene1,1,old
96,0.4183640480041504,0.1649652462169143,PBPF,cracker_scene1,1,old
97,0.4222676753997803,0.1649652462169143,PBPF,cracker_scene1,1,old
98,0.4264259338378906,0.1649777864458927,PBPF,cracker_scene1,1,old
99,0.4305205345153808,0.164947820696237,PBPF,cracker_scene1,1,old
100,0.4348635673522949,0.164947820696237,PBPF,cracker_scene1,1,old
101,0.4391899108886719,0.1648709802581637,PBPF,cracker_scene1,1,old
102,0.4434084892272949,0.164774527634074,PBPF,cracker_scene1,1,old
103,0.4476022720336914,0.1647435268113239,PBPF,cracker_scene1,1,old
104,0.4518237113952636,0.1646546187561842,PBPF,cracker_scene1,1,old
105,0.4558568000793457,0.1646546187561842,PBPF,cracker_scene1,1,old
106,0.4598665237426758,0.1646546187561842,PBPF,cracker_scene1,1,old
107,0.4641838073730469,0.164579958900073,PBPF,cracker_scene1,1,old
108,0.468149185180664,0.164579958900073,PBPF,cracker_scene1,1,old
109,0.4722936153411865,0.1644577522109786,PBPF,cracker_scene1,1,old
110,0.4765033721923828,0.1644577522109786,PBPF,cracker_scene1,1,old
111,0.4808931350708008,0.1531553752644359,PBPF,cracker_scene1,1,old
112,0.4850330352783203,0.1530458509414817,PBPF,cracker_scene1,1,old
113,0.4893991947174072,0.1529180943069217,PBPF,cracker_scene1,1,old
114,0.4934659004211426,0.1529180943069217,PBPF,cracker_scene1,1,old
115,0.4979214668273926,0.1528354177541422,PBPF,cracker_scene1,1,old
116,0.5019819736480713,0.1528354177541422,PBPF,cracker_scene1,1,old
117,0.5060348510742188,0.1528354177541422,PBPF,cracker_scene1,1,old
118,0.5102269649505615,0.1528368221060236,PBPF,cracker_scene1,1,old
119,0.5142481327056885,0.1528368221060236,PBPF,cracker_scene1,1,old
120,0.5188016891479492,0.1529227174800399,PBPF,cracker_scene1,1,old
121,0.5229806900024414,0.1529227174800399,PBPF,cracker_scene1,1,old
122,0.5271892547607422,0.1529227174800399,PBPF,cracker_scene1,1,old
123,0.5312681198120117,0.1529367858146957,PBPF,cracker_scene1,1,old
124,0.5355017185211182,0.1527837055414962,PBPF,cracker_scene1,1,old
125,0.539560079574585,0.1527837055414962,PBPF,cracker_scene1,1,old
126,0.5435245037078857,0.1527837055414962,PBPF,cracker_scene1,1,old
127,0.5478098392486572,0.1525995297615094,PBPF,cracker_scene1,1,old
128,0.5518703460693359,0.1525995297615094,PBPF,cracker_scene1,1,old
129,0.5562238693237305,0.1524292523775192,PBPF,cracker_scene1,1,old
130,0.5604312419891357,0.1524454126203707,PBPF,cracker_scene1,1,old
131,0.5647780895233154,0.1523112797281406,PBPF,cracker_scene1,1,old
132,0.569021463394165,0.1523112797281406,PBPF,cracker_scene1,1,old
133,0.5731439590454102,0.1523112797281406,PBPF,cracker_scene1,1,old
134,0.5775105953216553,0.1522406341446053,PBPF,cracker_scene1,1,old
135,0.5816528797149658,0.1522406341446053,PBPF,cracker_scene1,1,old
136,0.5863142013549805,0.1521329091388331,PBPF,cracker_scene1,1,old
137,0.5904819965362549,0.1521329091388331,PBPF,cracker_scene1,1,old
138,0.5949532985687256,0.1521329091388331,PBPF,cracker_scene1,1,old
139,0.5990934371948242,0.1521017310326273,PBPF,cracker_scene1,1,old
140,0.6031265258789062,0.1521017310326273,PBPF,cracker_scene1,1,old
141,0.6072509288787842,0.1521080360481645,PBPF,cracker_scene1,1,old
142,0.611276388168335,0.1521080360481645,PBPF,cracker_scene1,1,old
143,0.6164541244506836,0.1518784239938576,PBPF,cracker_scene1,1,old
144,0.6206169128417969,0.1518784239938576,PBPF,cracker_scene1,1,old
145,0.6249291896820068,0.1517203911374411,PBPF,cracker_scene1,1,old
146,0.6290397644042969,0.1517203911374411,PBPF,cracker_scene1,1,old
147,0.6333205699920654,0.1516507605876888,PBPF,cracker_scene1,1,old
148,0.638185977935791,0.1517508470918389,PBPF,cracker_scene1,1,old
149,0.6426608562469482,0.0806850156427788,PBPF,cracker_scene1,1,old
150,0.6469645500183105,0.0806850156427788,PBPF,cracker_scene1,1,old
151,0.6511054039001465,0.0806850156427788,PBPF,cracker_scene1,1,old
152,0.6552238464355469,0.0806850156427788,PBPF,cracker_scene1,1,old
153,0.6596400737762451,0.0806957031501349,PBPF,cracker_scene1,1,old
154,0.6637976169586182,0.0806957031501349,PBPF,cracker_scene1,1,old
155,0.6679172515869141,0.0806957031501349,PBPF,cracker_scene1,1,old
156,0.6726083755493164,0.0806221754549487,PBPF,cracker_scene1,1,old
157,0.6773760318756104,0.0804538258936638,PBPF,cracker_scene1,1,old
158,0.6816473007202148,0.0803898998925637,PBPF,cracker_scene1,1,old
159,0.6858437061309814,0.0803898998925637,PBPF,cracker_scene1,1,old
160,0.6903083324432373,0.0803051157972784,PBPF,cracker_scene1,1,old
161,0.6945109367370605,0.0803051157972784,PBPF,cracker_scene1,1,old
162,0.6987767219543457,0.0803051157972784,PBPF,cracker_scene1,1,old
163,0.7029514312744141,0.0803051157972784,PBPF,cracker_scene1,1,old
164,0.7071959972381592,0.0803051157972784,PBPF,cracker_scene1,1,old
165,0.7114312648773193,0.0803051157972784,PBPF,cracker_scene1,1,old
166,0.7160756587982178,0.0801021797897816,PBPF,cracker_scene1,1,old
167,0.7201762199401855,0.0801021797897816,PBPF,cracker_scene1,1,old
168,0.7244884967803955,0.0801409725995993,PBPF,cracker_scene1,1,old
169,0.7289111614227295,0.0801409725995993,PBPF,cracker_scene1,1,old
170,0.7334058284759521,0.0801360942760731,PBPF,cracker_scene1,1,old
171,0.7374687194824219,0.0801360942760731,PBPF,cracker_scene1,1,old
172,0.7419438362121582,0.0799726717816943,PBPF,cracker_scene1,1,old
173,0.7459428310394287,0.0799726717816943,PBPF,cracker_scene1,1,old
174,0.7502956390380859,0.079883352827669,PBPF,cracker_scene1,1,old
175,0.7544431686401367,0.079883352827669,PBPF,cracker_scene1,1,old
176,0.7587168216705322,0.0798127640646015,PBPF,cracker_scene1,1,old
177,0.7628076076507568,0.0798758320668413,PBPF,cracker_scene1,1,old
178,0.767521858215332,0.0798148087917471,PBPF,cracker_scene1,1,old
179,0.7717525959014893,0.0798148087917471,PBPF,cracker_scene1,1,old
180,0.7760565280914307,0.0798253906348809,PBPF,cracker_scene1,1,old
181,0.780517578125,0.0797610788318241,PBPF,cracker_scene1,1,old
182,0.7847459316253662,0.0797610788318241,PBPF,cracker_scene1,1,old
183,0.7890207767486572,0.0797610788318241,PBPF,cracker_scene1,1,old
184,0.7932209968566895,0.0797610788318241,PBPF,cracker_scene1,1,old
185,0.7973184585571289,0.0797610788318241,PBPF,cracker_scene1,1,old
186,0.8020217418670654,0.0795672311963259,PBPF,cracker_scene1,1,old
187,0.8061420917510986,0.0795672311963259,PBPF,cracker_scene1,1,old
188,0.8103609085083008,0.0795672311963259,PBPF,cracker_scene1,1,old
189,0.814446210861206,0.0795672311963259,PBPF,cracker_scene1,1,old
190,0.8185224533081055,0.0795672311963259,PBPF,cracker_scene1,1,old
191,0.8225772380828857,0.0795672311963259,PBPF,cracker_scene1,1,old
192,0.8266503810882568,0.0795672311963259,PBPF,cracker_scene1,1,old
193,0.8307154178619385,0.0795672311963259,PBPF,cracker_scene1,1,old
194,0.8348312377929688,0.0795672311963259,PBPF,cracker_scene1,1,old
195,0.8391990661621094,0.0794629028027006,PBPF,cracker_scene1,1,old
196,0.8432543277740479,0.0794629028027006,PBPF,cracker_scene1,1,old
197,0.8476934432983398,0.0794629028027006,PBPF,cracker_scene1,1,old
198,0.851862907409668,0.079417506311016,PBPF,cracker_scene1,1,old
199,0.856081485748291,0.079417506311016,PBPF,cracker_scene1,1,old
200,0.8602299690246582,0.079417506311016,PBPF,cracker_scene1,1,old
201,0.8647620677947998,0.0794777482724458,PBPF,cracker_scene1,1,old
202,0.869042158126831,0.0792303491862036,PBPF,cracker_scene1,1,old
203,0.8737931251525879,0.0792303491862036,PBPF,cracker_scene1,1,old
204,0.878103494644165,0.0791823494476673,PBPF,cracker_scene1,1,old
205,0.8828005790710449,0.078893081342597,PBPF,cracker_scene1,1,old
206,0.8868460655212402,0.078893081342597,PBPF,cracker_scene1,1,old
207,0.891028881072998,0.07882201542459,PBPF,cracker_scene1,1,old
208,0.8951244354248047,0.0787524068177027,PBPF,cracker_scene1,1,old
209,0.8996148109436035,0.0788443244147137,PBPF,cracker_scene1,1,old
210,0.9038939476013184,0.0787836002161087,PBPF,cracker_scene1,1,old
211,0.9081017971038818,0.0787836002161087,PBPF,cracker_scene1,1,old
212,0.9124512672424316,0.078644129931847,PBPF,cracker_scene1,1,old
213,0.9167160987854004,0.0786877076227372,PBPF,cracker_scene1,1,old
214,0.9206619262695312,0.0786877076227372,PBPF,cracker_scene1,1,old
215,0.9248723983764648,0.0786877076227372,PBPF,cracker_scene1,1,old
216,0.9290366172790528,0.0786877076227372,PBPF,cracker_scene1,1,old
217,0.9334027767181396,0.0786048384834512,PBPF,cracker_scene1,1,old
218,0.9374768733978271,0.078623428786276,PBPF,cracker_scene1,1,old
219,0.941920518875122,0.0785712814995388,PBPF,cracker_scene1,1,old
220,0.9460396766662598,0.0785712814995388,PBPF,cracker_scene1,1,old
221,0.9506373405456544,0.0784193196113583,PBPF,cracker_scene1,1,old
222,0.9546496868133544,0.0784193196113583,PBPF,cracker_scene1,1,old
223,0.958836317062378,0.0784193196113583,PBPF,cracker_scene1,1,old
224,0.9631011486053468,0.07845122668728,PBPF,cracker_scene1,1,old
225,0.9673066139221193,0.0783633380552446,PBPF,cracker_scene1,1,old
226,0.9716365337371826,0.0780963847667453,PBPF,cracker_scene1,1,old
227,0.9759526252746582,0.0780963847667453,PBPF,cracker_scene1,1,old
228,0.9801428318023682,0.0780495759786209,PBPF,cracker_scene1,1,old
229,0.984426975250244,0.0782477279810458,PBPF,cracker_scene1,1,old
230,0.988677978515625,0.0782477279810458,PBPF,cracker_scene1,1,old
231,0.9927403926849364,0.0782477279810458,PBPF,cracker_scene1,1,old
232,0.9969096183776855,0.0781121762139606,PBPF,cracker_scene1,1,old
233,1.001004934310913,0.0781121762139606,PBPF,cracker_scene1,1,old
234,1.0056171417236328,0.0781555635623334,PBPF,cracker_scene1,1,old
235,1.00966477394104,0.0781555635623334,PBPF,cracker_scene1,1,old
236,1.013728141784668,0.0781555635623334,PBPF,cracker_scene1,1,old
237,1.0181705951690674,0.0780988585977173,PBPF,cracker_scene1,1,old
238,1.0223453044891355,0.0780988585977173,PBPF,cracker_scene1,1,old
239,1.0266239643096924,0.0781140293027563,PBPF,cracker_scene1,1,old
240,1.0310359001159668,0.078038888226992,PBPF,cracker_scene1,1,old
241,1.0352609157562256,0.078038888226992,PBPF,cracker_scene1,1,old
242,1.0394911766052246,0.078038888226992,PBPF,cracker_scene1,1,old
243,1.043776035308838,0.0780411469870962,PBPF,cracker_scene1,1,old
244,1.0478410720825195,0.0780411469870962,PBPF,cracker_scene1,1,old
245,1.0522098541259766,0.0779832270447721,PBPF,cracker_scene1,1,old
246,1.0561861991882324,0.0779832270447721,PBPF,cracker_scene1,1,old
247,1.060309648513794,0.0779832270447721,PBPF,cracker_scene1,1,old
248,1.0646038055419922,0.0777326387326248,PBPF,cracker_scene1,1,old
249,1.068847894668579,0.0777326387326248,PBPF,cracker_scene1,1,old
250,1.0731415748596191,0.07784874876427,PBPF,cracker_scene1,1,old
251,1.0773279666900637,0.07784874876427,PBPF,cracker_scene1,1,old
252,1.08137845993042,0.0777966354003303,PBPF,cracker_scene1,1,old
253,1.0853896141052246,0.0777966354003303,PBPF,cracker_scene1,1,old
254,1.089371919631958,0.0777966354003303,PBPF,cracker_scene1,1,old
255,1.0935544967651367,0.0777966354003303,PBPF,cracker_scene1,1,old
256,1.0975291728973389,0.0777966354003303,PBPF,cracker_scene1,1,old
257,1.1023976802825928,0.0775008451626087,PBPF,cracker_scene1,1,old
258,1.1064448356628418,0.0774524266849256,PBPF,cracker_scene1,1,old
259,1.1104037761688232,0.0774524266849256,PBPF,cracker_scene1,1,old
260,1.1145405769348145,0.0775728329795855,PBPF,cracker_scene1,1,old
261,1.118614912033081,0.0775728329795855,PBPF,cracker_scene1,1,old
262,1.122750997543335,0.0775728329795855,PBPF,cracker_scene1,1,old
263,1.1269469261169434,0.0774491382331085,PBPF,cracker_scene1,1,old
264,1.1312754154205322,0.0709447636304519,PBPF,cracker_scene1,1,old
265,1.1353614330291748,0.0709447636304519,PBPF,cracker_scene1,1,old
266,1.1397967338562012,0.0709915907370119,PBPF,cracker_scene1,1,old
267,1.144154071807861,0.0709915907370119,PBPF,cracker_scene1,1,old
268,1.1482272148132324,0.0709915907370119,PBPF,cracker_scene1,1,old
269,1.1523914337158203,0.0709915907370119,PBPF,cracker_scene1,1,old
270,1.1564114093780518,0.0709915907370119,PBPF,cracker_scene1,1,old
271,1.1605098247528076,0.0710146477061669,PBPF,cracker_scene1,1,old
272,1.164592742919922,0.0710146477061669,PBPF,cracker_scene1,1,old
273,1.1689627170562744,0.0709452735130818,PBPF,cracker_scene1,1,old
274,1.1732759475708008,0.0709155658682136,PBPF,cracker_scene1,1,old
275,1.1775081157684326,0.0708494083850446,PBPF,cracker_scene1,1,old
276,1.1816537380218506,0.0705672755578704,PBPF,cracker_scene1,1,old
277,1.1860566139221191,0.0701177807994134,PBPF,cracker_scene1,1,old
278,1.190160036087036,0.0702146640807554,PBPF,cracker_scene1,1,old
279,1.1941826343536377,0.0702146640807554,PBPF,cracker_scene1,1,old
280,1.1985323429107666,0.0702154255377957,PBPF,cracker_scene1,1,old
281,1.2027528285980225,0.0702399925147014,PBPF,cracker_scene1,1,old
282,1.2070045471191406,0.0702399925147014,PBPF,cracker_scene1,1,old
283,1.2112369537353516,0.0702399925147014,PBPF,cracker_scene1,1,old
284,1.2156105041503906,0.0702558964600645,PBPF,cracker_scene1,1,old
285,1.219820499420166,0.0702558964600645,PBPF,cracker_scene1,1,old
286,1.224210262298584,0.0704230438078663,PBPF,cracker_scene1,1,old
287,1.2282545566558838,0.0704230438078663,PBPF,cracker_scene1,1,old
288,1.232515573501587,0.0704176999996093,PBPF,cracker_scene1,1,old
289,1.2366490364074707,0.0704176999996093,PBPF,cracker_scene1,1,old
290,1.240708351135254,0.0703315987902402,PBPF,cracker_scene1,1,old
291,1.2449429035186768,0.0702657224252793,PBPF,cracker_scene1,1,old
292,1.2489373683929443,0.0702657224252793,PBPF,cracker_scene1,1,old
293,1.253225803375244,0.0702259697252445,PBPF,cracker_scene1,1,old
294,1.2572264671325684,0.0702259697252445,PBPF,cracker_scene1,1,old
295,1.261564016342163,0.0702259697252445,PBPF,cracker_scene1,1,old
296,1.265833616256714,0.0702098390154723,PBPF,cracker_scene1,1,old
297,1.270054817199707,0.0704120406364219,PBPF,cracker_scene1,1,old
298,1.2740428447723389,0.0704120406364219,PBPF,cracker_scene1,1,old
299,1.278071641921997,0.0704120406364219,PBPF,cracker_scene1,1,old
300,1.2823939323425293,0.070285496147309,PBPF,cracker_scene1,1,old
301,1.286705493927002,0.0663053053488994,PBPF,cracker_scene1,1,old
302,1.2910032272338867,0.0662728634579861,PBPF,cracker_scene1,1,old
303,1.2952680587768557,0.0661412178420459,PBPF,cracker_scene1,1,old
304,1.2993285655975342,0.0661412178420459,PBPF,cracker_scene1,1,old
305,1.303373098373413,0.0661412178420459,PBPF,cracker_scene1,1,old
306,1.307950735092163,0.0661412178420459,PBPF,cracker_scene1,1,old
307,1.3123652935028076,0.0661412178420459,PBPF,cracker_scene1,1,old
308,1.3164093494415283,0.0661412178420459,PBPF,cracker_scene1,1,old
309,1.3205275535583496,0.0660554589167395,PBPF,cracker_scene1,1,old
310,1.3247523307800293,0.0659335351224467,PBPF,cracker_scene1,1,old
311,1.3288121223449707,0.0659085687936928,PBPF,cracker_scene1,1,old
312,1.333041429519653,0.066068455434541,PBPF,cracker_scene1,1,old
313,1.3371832370758057,0.066068455434541,PBPF,cracker_scene1,1,old
314,1.3413336277008057,0.066068455434541,PBPF,cracker_scene1,1,old
315,1.345428705215454,0.066068455434541,PBPF,cracker_scene1,1,old
316,1.3495690822601318,0.066068455434541,PBPF,cracker_scene1,1,old
317,1.353600025177002,0.066068455434541,PBPF,cracker_scene1,1,old
318,1.3576164245605469,0.066068455434541,PBPF,cracker_scene1,1,old
319,1.3617706298828125,0.066068455434541,PBPF,cracker_scene1,1,old
320,1.366185188293457,0.0658522546488312,PBPF,cracker_scene1,1,old
321,1.3707270622253418,0.0658719149627746,PBPF,cracker_scene1,1,old
322,1.3748390674591064,0.0658419101683532,PBPF,cracker_scene1,1,old
323,1.379236936569214,0.0658304104822331,PBPF,cracker_scene1,1,old
324,1.383362054824829,0.0657633064601074,PBPF,cracker_scene1,1,old
325,1.3874218463897705,0.0657633064601074,PBPF,cracker_scene1,1,old
326,1.3914759159088137,0.0657633064601074,PBPF,cracker_scene1,1,old
327,1.3956069946289062,0.0658081064805071,PBPF,cracker_scene1,1,old
328,1.4000005722045898,0.0657022944618863,PBPF,cracker_scene1,1,old
329,1.4045162200927734,0.0654932384216198,PBPF,cracker_scene1,1,old
330,1.408869981765747,0.0651154475988947,PBPF,cracker_scene1,1,old
331,1.4130375385284424,0.0651703684814113,PBPF,cracker_scene1,1,old
332,1.4173057079315186,0.0650343563534728,PBPF,cracker_scene1,1,old
333,1.4214801788330078,0.0650254991145056,PBPF,cracker_scene1,1,old
334,1.4259159564971924,0.0653685866099145,PBPF,cracker_scene1,1,old
335,1.4300258159637451,0.0653685866099145,PBPF,cracker_scene1,1,old
336,1.4343836307525637,0.0652699225703266,PBPF,cracker_scene1,1,old
337,1.4385638236999512,0.0652699225703266,PBPF,cracker_scene1,1,old
338,1.44343900680542,0.065195056917473,PBPF,cracker_scene1,1,old
339,1.4475958347320557,0.0647175164684868,PBPF,cracker_scene1,1,old
340,1.4516994953155518,0.0647061478355965,PBPF,cracker_scene1,1,old
341,1.45552659034729,0.0647061478355965,PBPF,cracker_scene1,1,old
342,1.4595646858215332,0.0646495650965102,PBPF,cracker_scene1,1,old
343,1.4635090827941897,0.0646495650965102,PBPF,cracker_scene1,1,old
344,1.4674527645111084,0.0646495650965102,PBPF,cracker_scene1,1,old
345,1.4718215465545654,0.0645968573424034,PBPF,cracker_scene1,1,old
346,1.475830316543579,0.0645116609844065,PBPF,cracker_scene1,1,old
347,1.479792594909668,0.0645116609844065,PBPF,cracker_scene1,1,old
348,1.484196424484253,0.0645942878618593,PBPF,cracker_scene1,1,old
349,1.4881737232208252,0.0645942878618593,PBPF,cracker_scene1,1,old
350,1.4922032356262207,0.0646015537096602,PBPF,cracker_scene1,1,old
351,1.4963557720184326,0.064368033868055,PBPF,cracker_scene1,1,old
352,1.500563144683838,0.064368033868055,PBPF,cracker_scene1,1,old
353,1.5044786930084229,0.0642134486001556,PBPF,cracker_scene1,1,old
354,1.5087640285491943,0.0642540104928062,PBPF,cracker_scene1,1,old
355,1.512758493423462,0.0642540104928062,PBPF,cracker_scene1,1,old
356,1.516829252243042,0.0641722538068756,PBPF,cracker_scene1,1,old
357,1.5210790634155271,0.0641914198688739,PBPF,cracker_scene1,1,old
358,1.5253381729125977,0.0641633508486562,PBPF,cracker_scene1,1,old
359,1.5291168689727783,0.0641662988129039,PBPF,cracker_scene1,1,old
360,1.5330734252929688,0.0641662988129039,PBPF,cracker_scene1,1,old
361,1.5371952056884766,0.0641511013949134,PBPF,cracker_scene1,1,old
362,1.541346311569214,0.0641845102184859,PBPF,cracker_scene1,1,old
363,1.545565843582153,0.0642793908964823,PBPF,cracker_scene1,1,old
364,1.5496656894683838,0.0642793908964823,PBPF,cracker_scene1,1,old
365,1.55361008644104,0.0642793908964823,PBPF,cracker_scene1,1,old
366,1.557511329650879,0.0642793908964823,PBPF,cracker_scene1,1,old
367,1.561884880065918,0.0642794606836975,PBPF,cracker_scene1,1,old
368,1.5665249824523926,0.0640474107220332,PBPF,cracker_scene1,1,old
369,1.5705535411834717,0.0640474107220332,PBPF,cracker_scene1,1,old
370,1.575089454650879,0.0637879882779706,PBPF,cracker_scene1,1,old
371,1.5789129734039309,0.0637879882779706,PBPF,cracker_scene1,1,old
372,1.5831425189971924,0.0636842424034697,PBPF,cracker_scene1,1,old
373,1.5871949195861816,0.0636842424034697,PBPF,cracker_scene1,1,old
374,1.5912697315216064,0.0636842424034697,PBPF,cracker_scene1,1,old
375,1.595428228378296,0.0637985892398321,PBPF,cracker_scene1,1,old
376,1.599714279174805,0.0637985892398321,PBPF,cracker_scene1,1,old
377,1.6047170162200928,0.063727768643877,PBPF,cracker_scene1,1,old
378,1.6092257499694824,0.0642532462248372,PBPF,cracker_scene1,1,old
379,1.6132304668426514,0.0642532462248372,PBPF,cracker_scene1,1,old
380,1.6176729202270508,0.0641603144222688,PBPF,cracker_scene1,1,old
