183,0.7959730625152588,0.0565448013368951,PBPF,cracker_scene1,40,old
184,0.8000192642211914,0.0565448013368951,PBPF,cracker_scene1,40,old
185,0.8041253089904785,0.0565448013368951,PBPF,cracker_scene1,40,old
186,0.8082022666931152,0.0565448013368951,PBPF,cracker_scene1,40,old
187,0.8126711845397949,0.061432692065729405,PBPF,cracker_scene1,40,old
188,0.817129373550415,0.0612894382853275,PBPF,cracker_scene1,40,old
189,0.8212780952453613,0.0612894382853275,PBPF,cracker_scene1,40,old
190,0.8253216743469238,0.0612894382853275,PBPF,cracker_scene1,40,old
191,0.8294637203216553,0.0612894382853275,PBPF,cracker_scene1,40,old
192,0.8338613510131836,0.061422505120982004,PBPF,cracker_scene1,40,old
193,0.8380520343780518,0.0612716048130445,PBPF,cracker_scene1,40,old
194,0.8423218727111816,0.0608990710561335,PBPF,cracker_scene1,40,old
195,0.84637451171875,0.0608990710561335,PBPF,cracker_scene1,40,old
196,0.8504343032836914,0.0608990710561335,PBPF,cracker_scene1,40,old
197,0.8550364971160889,0.0606448961631622,PBPF,cracker_scene1,40,old
198,0.8591842651367188,0.0606448961631622,PBPF,cracker_scene1,40,old
199,0.8633060455322266,0.0606448961631622,PBPF,cracker_scene1,40,old
200,0.8673746585845947,0.0606448961631622,PBPF,cracker_scene1,40,old
201,0.8718516826629639,0.0608133855355865,PBPF,cracker_scene1,40,old
202,0.8760459423065186,0.0607752061746355,PBPF,cracker_scene1,40,old
203,0.8803901672363281,0.0604964998965274,PBPF,cracker_scene1,40,old
204,0.8846127986907959,0.060303651138021004,PBPF,cracker_scene1,40,old
205,0.8887336254119873,0.060303651138021004,PBPF,cracker_scene1,40,old
206,0.8928225040435791,0.060303651138021004,PBPF,cracker_scene1,40,old
207,0.8970208168029785,0.060149711539942904,PBPF,cracker_scene1,40,old
208,0.9013462066650392,0.0601629648787094,PBPF,cracker_scene1,40,old
209,0.905752420425415,0.0602223752448466,PBPF,cracker_scene1,40,old
210,0.9099178314208984,0.060090569715118405,PBPF,cracker_scene1,40,old
211,0.9139204025268556,0.060090569715118405,PBPF,cracker_scene1,40,old
212,0.9182848930358888,0.059786294081246305,PBPF,cracker_scene1,40,old
213,0.9226815700531006,0.059923370535728,PBPF,cracker_scene1,40,old
214,0.9265718460083008,0.059923370535728,PBPF,cracker_scene1,40,old
215,0.9307103157043456,0.059819440152491604,PBPF,cracker_scene1,40,old
216,0.9351973533630372,0.0596362753826498,PBPF,cracker_scene1,40,old
217,0.9393355846405028,0.0596362753826498,PBPF,cracker_scene1,40,old
218,0.9436893463134766,0.0596362753826498,PBPF,cracker_scene1,40,old
219,0.9481770992279052,0.0596362753826498,PBPF,cracker_scene1,40,old
220,0.9525010585784912,0.0593648316824998,PBPF,cracker_scene1,40,old
221,0.9569885730743408,0.0589676609708472,PBPF,cracker_scene1,40,old
222,0.9614052772521972,0.0589676609708472,PBPF,cracker_scene1,40,old
223,0.9658448696136476,0.0599224234604008,PBPF,cracker_scene1,40,old
224,0.9698572158813475,0.0599224234604008,PBPF,cracker_scene1,40,old
225,0.9739913940429688,0.0599224234604008,PBPF,cracker_scene1,40,old
226,0.9782238006591796,0.059644840252055104,PBPF,cracker_scene1,40,old
227,0.9823839664459229,0.0597120721316058,PBPF,cracker_scene1,40,old
228,0.9867165088653564,0.0595653536236147,PBPF,cracker_scene1,40,old
229,0.9908978939056396,0.059386916665979804,PBPF,cracker_scene1,40,old
230,0.9949836730957032,0.059386916665979804,PBPF,cracker_scene1,40,old
231,0.9992437362670898,0.0594815938105223,PBPF,cracker_scene1,40,old
232,1.0036609172821045,0.0593901654664713,PBPF,cracker_scene1,40,old
233,1.0078401565551758,0.0593901654664713,PBPF,cracker_scene1,40,old
234,1.0121047496795654,0.059278880152506604,PBPF,cracker_scene1,40,old
235,1.016206979751587,0.059278880152506604,PBPF,cracker_scene1,40,old
236,1.020385980606079,0.059278880152506604,PBPF,cracker_scene1,40,old
237,1.0245795249938965,0.059119728631320305,PBPF,cracker_scene1,40,old
238,1.0287237167358398,0.0590662350276077,PBPF,cracker_scene1,40,old
239,1.0328514575958252,0.0589412465163413,PBPF,cracker_scene1,40,old
240,1.0373175144195557,0.0588105002745564,PBPF,cracker_scene1,40,old
241,1.0414202213287354,0.0588105002745564,PBPF,cracker_scene1,40,old
242,1.04577374458313,0.0586655049655488,PBPF,cracker_scene1,40,old
243,1.049978256225586,0.0586655049655488,PBPF,cracker_scene1,40,old
244,1.0541331768035889,0.058629320736952005,PBPF,cracker_scene1,40,old
245,1.0581927299499512,0.058629320736952005,PBPF,cracker_scene1,40,old
246,1.062885284423828,0.058372441922107304,PBPF,cracker_scene1,40,old
247,1.0669770240783691,0.058372441922107304,PBPF,cracker_scene1,40,old
248,1.0710780620574951,0.058372441922107304,PBPF,cracker_scene1,40,old
249,1.0757436752319336,0.0581100134069861,PBPF,cracker_scene1,40,old
250,1.0798397064208984,0.0582973355309145,PBPF,cracker_scene1,40,old
251,1.0839755535125732,0.0582973355309145,PBPF,cracker_scene1,40,old
252,1.088228464126587,0.0579296773799502,PBPF,cracker_scene1,40,old
253,1.092332124710083,0.0579296773799502,PBPF,cracker_scene1,40,old
254,1.096590518951416,0.058010624608031504,PBPF,cracker_scene1,40,old
255,1.100996732711792,0.0577417509200778,PBPF,cracker_scene1,40,old
256,1.105304479598999,0.057657347524188,PBPF,cracker_scene1,40,old
257,1.1095082759857178,0.0575229219376336,PBPF,cracker_scene1,40,old
258,1.1135451793670654,0.0575229219376336,PBPF,cracker_scene1,40,old
259,1.1175997257232666,0.0575229219376336,PBPF,cracker_scene1,40,old
260,1.1217403411865234,0.0575229219376336,PBPF,cracker_scene1,40,old
261,1.1268179416656494,0.0574294003027769,PBPF,cracker_scene1,40,old
262,1.1310386657714844,0.058402313100194204,PBPF,cracker_scene1,40,old
263,1.1351749897003174,0.058402313100194204,PBPF,cracker_scene1,40,old
264,1.1392829418182373,0.058194899516330105,PBPF,cracker_scene1,40,old
265,1.14322829246521,0.058194899516330105,PBPF,cracker_scene1,40,old
266,1.1473143100738523,0.0580715466463154,PBPF,cracker_scene1,40,old
267,1.1514003276824951,0.0579291653143279,PBPF,cracker_scene1,40,old
268,1.155569553375244,0.0579291653143279,PBPF,cracker_scene1,40,old
269,1.1596429347991943,0.0577850025737979,PBPF,cracker_scene1,40,old
270,1.1642405986785889,0.0577068601744748,PBPF,cracker_scene1,40,old
271,1.1683669090270996,0.0577068601744748,PBPF,cracker_scene1,40,old
272,1.1724376678466797,0.0577068601744748,PBPF,cracker_scene1,40,old
273,1.1765103340148926,0.0577098216519811,PBPF,cracker_scene1,40,old
274,1.180603265762329,0.0576619771050298,PBPF,cracker_scene1,40,old
275,1.1846497058868408,0.0576619771050298,PBPF,cracker_scene1,40,old
276,1.1886813640594482,0.0576619771050298,PBPF,cracker_scene1,40,old
277,1.1927287578582764,0.0576619771050298,PBPF,cracker_scene1,40,old
278,1.196802854537964,0.0576619771050298,PBPF,cracker_scene1,40,old
279,1.2007231712341309,0.0576619771050298,PBPF,cracker_scene1,40,old
280,1.2047038078308103,0.0576619771050298,PBPF,cracker_scene1,40,old
281,1.2087090015411377,0.0576619771050298,PBPF,cracker_scene1,40,old
282,1.212859869003296,0.0575651734784572,PBPF,cracker_scene1,40,old
283,1.2169508934020996,0.0575651734784572,PBPF,cracker_scene1,40,old
284,1.221029281616211,0.0575651734784572,PBPF,cracker_scene1,40,old
285,1.225203514099121,0.0575651734784572,PBPF,cracker_scene1,40,old
286,1.2293078899383545,0.0575651734784572,PBPF,cracker_scene1,40,old
287,1.2334299087524414,0.0574520058677849,PBPF,cracker_scene1,40,old
288,1.237532138824463,0.0574520058677849,PBPF,cracker_scene1,40,old
289,1.2415492534637451,0.0574520058677849,PBPF,cracker_scene1,40,old
290,1.2469873428344729,0.0568286045420741,PBPF,cracker_scene1,40,old
291,1.2510995864868164,0.0568286045420741,PBPF,cracker_scene1,40,old
292,1.255436658859253,0.0567240967859628,PBPF,cracker_scene1,40,old
293,1.2595272064208984,0.0567240967859628,PBPF,cracker_scene1,40,old
294,1.2635672092437744,0.0567240967859628,PBPF,cracker_scene1,40,old
295,1.2679111957550049,0.056631791813600105,PBPF,cracker_scene1,40,old
296,1.2722396850585938,0.0565507405690764,PBPF,cracker_scene1,40,old
297,1.2762463092803955,0.0565507405690764,PBPF,cracker_scene1,40,old
298,1.2804512977600098,0.0565507405690764,PBPF,cracker_scene1,40,old
299,1.2848103046417236,0.056439609650758005,PBPF,cracker_scene1,40,old
300,1.2892072200775146,0.056439609650758005,PBPF,cracker_scene1,40,old
301,1.293271780014038,0.058592828479502,PBPF,cracker_scene1,40,old
302,1.2972509860992432,0.058592828479502,PBPF,cracker_scene1,40,old
303,1.301408767700195,0.0586293072368105,PBPF,cracker_scene1,40,old
304,1.3054492473602295,0.0586293072368105,PBPF,cracker_scene1,40,old
305,1.309579610824585,0.058526062240484504,PBPF,cracker_scene1,40,old
306,1.3136394023895264,0.0586251279253219,PBPF,cracker_scene1,40,old
307,1.3178505897521973,0.0585586931684166,PBPF,cracker_scene1,40,old
308,1.3220117092132568,0.0583806632541662,PBPF,cracker_scene1,40,old
309,1.3262455463409424,0.0583806632541662,PBPF,cracker_scene1,40,old
310,1.3303899765014648,0.0583806632541662,PBPF,cracker_scene1,40,old
311,1.334364891052246,0.0583806632541662,PBPF,cracker_scene1,40,old
312,1.3384194374084473,0.0583806632541662,PBPF,cracker_scene1,40,old
313,1.342991590499878,0.0582959656726029,PBPF,cracker_scene1,40,old
314,1.347388505935669,0.0582959656726029,PBPF,cracker_scene1,40,old
315,1.3516197204589844,0.0582157959905859,PBPF,cracker_scene1,40,old
316,1.3556785583496094,0.0582157959905859,PBPF,cracker_scene1,40,old
317,1.3597118854522705,0.0582157959905859,PBPF,cracker_scene1,40,old
318,1.3637690544128418,0.0582157959905859,PBPF,cracker_scene1,40,old
319,1.367788314819336,0.0582157959905859,PBPF,cracker_scene1,40,old
320,1.3719069957733154,0.0582157959905859,PBPF,cracker_scene1,40,old
321,1.3759305477142334,0.0582157959905859,PBPF,cracker_scene1,40,old
322,1.3799898624420166,0.0582157959905859,PBPF,cracker_scene1,40,old
323,1.3840346336364746,0.0582157959905859,PBPF,cracker_scene1,40,old
324,1.388404369354248,0.0580508568908323,PBPF,cracker_scene1,40,old
325,1.3924593925476074,0.0580508568908323,PBPF,cracker_scene1,40,old
326,1.39646315574646,0.0580508568908323,PBPF,cracker_scene1,40,old
327,1.4007327556610107,0.057987189713959504,PBPF,cracker_scene1,40,old
328,1.4048211574554443,0.057987189713959504,PBPF,cracker_scene1,40,old
329,1.4094734191894531,0.0577131367934778,PBPF,cracker_scene1,40,old
330,1.413546085357666,0.0577131367934778,PBPF,cracker_scene1,40,old
331,1.417616605758667,0.0577131367934778,PBPF,cracker_scene1,40,old
332,1.4217936992645264,0.0577275990123848,PBPF,cracker_scene1,40,old
333,1.4258344173431396,0.0577275990123848,PBPF,cracker_scene1,40,old
334,1.4307119846343994,0.0577183859551424,PBPF,cracker_scene1,40,old
335,1.4349195957183838,0.057317681945367405,PBPF,cracker_scene1,40,old
336,1.439040184020996,0.057317681945367405,PBPF,cracker_scene1,40,old
337,1.4432716369628906,0.0573843314708233,PBPF,cracker_scene1,40,old
338,1.4473211765289309,0.0573843314708233,PBPF,cracker_scene1,40,old
339,1.4513211250305176,0.0573843314708233,PBPF,cracker_scene1,40,old
340,1.45615553855896,0.0570067077364848,PBPF,cracker_scene1,40,old
341,1.460209846496582,0.0570067077364848,PBPF,cracker_scene1,40,old
342,1.4645581245422363,0.0569704259934474,PBPF,cracker_scene1,40,old
343,1.4687812328338623,0.0569577377225313,PBPF,cracker_scene1,40,old
344,1.4728014469146729,0.0569577377225313,PBPF,cracker_scene1,40,old
345,1.4770169258117676,0.056943606444774204,PBPF,cracker_scene1,40,old
346,1.481356143951416,0.0568039268471354,PBPF,cracker_scene1,40,old
347,1.485515594482422,0.0568039268471354,PBPF,cracker_scene1,40,old
348,1.4896748065948486,0.0567512463990614,PBPF,cracker_scene1,40,old
349,1.4938275814056396,0.0567512463990614,PBPF,cracker_scene1,40,old
350,1.4977943897247314,0.0567512463990614,PBPF,cracker_scene1,40,old
351,1.5017762184143066,0.0567512463990614,PBPF,cracker_scene1,40,old
352,1.505749225616455,0.0567512463990614,PBPF,cracker_scene1,40,old
353,1.510120868682861,0.056623437154896504,PBPF,cracker_scene1,40,old
354,1.5144755840301514,0.0565640216293758,PBPF,cracker_scene1,40,old
355,1.518687725067139,0.0566468878676971,PBPF,cracker_scene1,40,old
356,1.522939682006836,0.0565460969182724,PBPF,cracker_scene1,40,old
357,1.5269720554351809,0.0565460969182724,PBPF,cracker_scene1,40,old
358,1.5309481620788574,0.0565460969182724,PBPF,cracker_scene1,40,old
359,1.535104751586914,0.056437978158621505,PBPF,cracker_scene1,40,old
360,1.5394048690795898,0.0563568216034772,PBPF,cracker_scene1,40,old
361,1.5434000492095947,0.0563568216034772,PBPF,cracker_scene1,40,old
362,1.5476038455963137,0.056299689681190805,PBPF,cracker_scene1,40,old
363,1.5516691207885742,0.056299689681190805,PBPF,cracker_scene1,40,old
364,1.555925369262695,0.0562663828604008,PBPF,cracker_scene1,40,old
365,1.560094118118286,0.0562663828604008,PBPF,cracker_scene1,40,old
366,1.564406394958496,0.056223620833682805,PBPF,cracker_scene1,40,old
367,1.5684216022491455,0.056223620833682805,PBPF,cracker_scene1,40,old
368,1.572472095489502,0.056223620833682805,PBPF,cracker_scene1,40,old
369,1.5767579078674316,0.0561957174763665,PBPF,cracker_scene1,40,old
370,1.581144094467163,0.0561962956611369,PBPF,cracker_scene1,40,old
371,1.585423231124878,0.0561683081621133,PBPF,cracker_scene1,40,old
372,1.5896759033203125,0.056214469328688205,PBPF,cracker_scene1,40,old
373,1.5936942100524902,0.056214469328688205,PBPF,cracker_scene1,40,old
374,1.5979821681976318,0.056103763640871905,PBPF,cracker_scene1,40,old
375,1.6020314693450928,0.056103763640871905,PBPF,cracker_scene1,40,old
376,1.6063899993896484,0.0560346150000271,PBPF,cracker_scene1,40,old
377,1.6112053394317627,0.057872255892913005,PBPF,cracker_scene1,40,old
378,1.615351676940918,0.057828929458716205,PBPF,cracker_scene1,40,old
379,1.6192164421081543,0.057828929458716205,PBPF,cracker_scene1,40,old
