56,0.2624719142913818,0.0411022526518086,PBPF,soup_scene1,60,old
57,0.2666010856628418,0.0411022526518086,PBPF,soup_scene1,60,old
58,0.2716221809387207,0.0411089674423821,PBPF,soup_scene1,60,old
59,0.2764844894409179,0.0411195109052461,PBPF,soup_scene1,60,old
60,0.2817368507385254,0.0410616716595872,PBPF,soup_scene1,60,old
61,0.2862346172332763,0.0410616716595872,PBPF,soup_scene1,60,old
62,0.290797472000122,0.0409916635541332,PBPF,soup_scene1,60,old
63,0.2951202392578125,0.0409916635541332,PBPF,soup_scene1,60,old
64,0.2994294166564941,0.0409916635541332,PBPF,soup_scene1,60,old
65,0.3038144111633301,0.0409872101466096,PBPF,soup_scene1,60,old
66,0.3082914352416992,0.0409942660878187,PBPF,soup_scene1,60,old
67,0.313079833984375,0.0411057141145679,PBPF,soup_scene1,60,old
68,0.3172864913940429,0.0411057141145679,PBPF,soup_scene1,60,old
69,0.3217365741729736,0.0476825728284376,PBPF,soup_scene1,60,old
70,0.3259129524230957,0.0476825728284376,PBPF,soup_scene1,60,old
71,0.3303203582763672,0.0476746309026646,PBPF,soup_scene1,60,old
72,0.3348586559295654,0.0476762853198977,PBPF,soup_scene1,60,old
73,0.3390860557556152,0.0476762853198977,PBPF,soup_scene1,60,old
74,0.3436117172241211,0.0476762937581099,PBPF,soup_scene1,60,old
75,0.3479273319244385,0.0477229678355063,PBPF,soup_scene1,60,old
76,0.3521695137023926,0.0477229678355063,PBPF,soup_scene1,60,old
77,0.356673002243042,0.0475607615888505,PBPF,soup_scene1,60,old
78,0.361250638961792,0.0475607615888505,PBPF,soup_scene1,60,old
79,0.3656928539276123,0.047569982066912,PBPF,soup_scene1,60,old
80,0.370032787322998,0.047569982066912,PBPF,soup_scene1,60,old
81,0.374352216720581,0.0475594956735657,PBPF,soup_scene1,60,old
82,0.378864049911499,0.0475594956735657,PBPF,soup_scene1,60,old
83,0.383251428604126,0.0477052285726569,PBPF,soup_scene1,60,old
84,0.3877418041229248,0.0475565517038535,PBPF,soup_scene1,60,old
85,0.3920414447784424,0.0475565517038535,PBPF,soup_scene1,60,old
86,0.3965528011322021,0.0475565517038535,PBPF,soup_scene1,60,old
87,0.4007883071899414,0.0476889973488566,PBPF,soup_scene1,60,old
88,0.405287504196167,0.047579786209627,PBPF,soup_scene1,60,old
89,0.4097864627838135,0.047579786209627,PBPF,soup_scene1,60,old
90,0.4143352508544922,0.0475775626330897,PBPF,soup_scene1,60,old
91,0.4185254573822021,0.0475775626330897,PBPF,soup_scene1,60,old
92,0.4227044582366943,0.0475775626330897,PBPF,soup_scene1,60,old
93,0.4269649982452392,0.0476305231778096,PBPF,soup_scene1,60,old
94,0.4317317008972168,0.0476325613002698,PBPF,soup_scene1,60,old
95,0.436333417892456,0.0476325613002698,PBPF,soup_scene1,60,old
96,0.4406635761260986,0.0475887170410983,PBPF,soup_scene1,60,old
97,0.4451079368591308,0.0475921287970413,PBPF,soup_scene1,60,old
98,0.4499731063842773,0.0475834115243033,PBPF,soup_scene1,60,old
99,0.4542393684387207,0.0475834115243033,PBPF,soup_scene1,60,old
100,0.4585511684417724,0.0476182457231884,PBPF,soup_scene1,60,old
101,0.4629943370819092,0.0475848171885261,PBPF,soup_scene1,60,old
102,0.4676542282104492,0.0476730750902649,PBPF,soup_scene1,60,old
103,0.4723734855651855,0.0477050201902729,PBPF,soup_scene1,60,old
104,0.4771060943603515,0.051174941397333,PBPF,soup_scene1,60,old
105,0.4813663959503174,0.051174941397333,PBPF,soup_scene1,60,old
106,0.4854741096496582,0.051174941397333,PBPF,soup_scene1,60,old
107,0.4904501438140869,0.051242864614306,PBPF,soup_scene1,60,old
108,0.4946978092193603,0.051242864614306,PBPF,soup_scene1,60,old
109,0.4989433288574219,0.051242864614306,PBPF,soup_scene1,60,old
110,0.5033366680145264,0.051242864614306,PBPF,soup_scene1,60,old
111,0.5078918933868408,0.0512790326820981,PBPF,soup_scene1,60,old
112,0.5120999813079834,0.0512790326820981,PBPF,soup_scene1,60,old
113,0.516263484954834,0.0512790326820981,PBPF,soup_scene1,60,old
114,0.5206012725830078,0.0512583521336153,PBPF,soup_scene1,60,old
115,0.5247607231140137,0.0512583521336153,PBPF,soup_scene1,60,old
116,0.5288453102111816,0.0512583521336153,PBPF,soup_scene1,60,old
117,0.5331277847290039,0.0511369669229672,PBPF,soup_scene1,60,old
118,0.5375509262084961,0.0511650297182086,PBPF,soup_scene1,60,old
119,0.5421826839447021,0.0512671264072591,PBPF,soup_scene1,60,old
120,0.5464560985565186,0.0512671264072591,PBPF,soup_scene1,60,old
121,0.5506851673126221,0.0512653863497785,PBPF,soup_scene1,60,old
122,0.5549705028533936,0.0512653863497785,PBPF,soup_scene1,60,old
123,0.5592169761657715,0.0512653863497785,PBPF,soup_scene1,60,old
124,0.5634534358978271,0.0512653863497785,PBPF,soup_scene1,60,old
125,0.5677905082702637,0.0512653863497785,PBPF,soup_scene1,60,old
126,0.5727348327636719,0.0512540948700248,PBPF,soup_scene1,60,old
127,0.5770626068115234,0.0512407745543924,PBPF,soup_scene1,60,old
128,0.5813860893249512,0.0512407745543924,PBPF,soup_scene1,60,old
129,0.5859401226043701,0.0512379037422587,PBPF,soup_scene1,60,old
130,0.5915405750274658,0.051144133272801,PBPF,soup_scene1,60,old
131,0.5971329212188721,0.0512324218871968,PBPF,soup_scene1,60,old
132,0.6027741432189941,0.0512338229403873,PBPF,soup_scene1,60,old
133,0.6082656383514404,0.0512338229403873,PBPF,soup_scene1,60,old
134,0.6138360500335693,0.0512338229403873,PBPF,soup_scene1,60,old
135,0.6193294525146484,0.0512338229403873,PBPF,soup_scene1,60,old
136,0.6254799365997314,0.0512337209934807,PBPF,soup_scene1,60,old
137,0.6309494972229004,0.0512337209934807,PBPF,soup_scene1,60,old
138,0.6371662616729736,0.051164057494159,PBPF,soup_scene1,60,old
139,0.6431350708007812,0.0512629636542009,PBPF,soup_scene1,60,old
140,0.6489336490631104,0.0580157060769155,PBPF,soup_scene1,60,old
141,0.6543519496917725,0.0580157060769155,PBPF,soup_scene1,60,old
142,0.6597607135772705,0.0580157060769155,PBPF,soup_scene1,60,old
143,0.6647253036499023,0.0581089621558605,PBPF,soup_scene1,60,old
144,0.6687300205230713,0.0581089621558605,PBPF,soup_scene1,60,old
145,0.6733107566833496,0.0581135776086546,PBPF,soup_scene1,60,old
146,0.6773414611816406,0.0581135776086546,PBPF,soup_scene1,60,old
147,0.6817717552185059,0.058009002525611,PBPF,soup_scene1,60,old
148,0.686121940612793,0.0580106491424723,PBPF,soup_scene1,60,old
149,0.6903359889984131,0.0580106491424723,PBPF,soup_scene1,60,old
150,0.6950538158416748,0.0580106491424723,PBPF,soup_scene1,60,old
151,0.7001609802246094,0.058150163431734,PBPF,soup_scene1,60,old
152,0.7074334621429443,0.058154777505827,PBPF,soup_scene1,60,old
153,0.7122547626495361,0.0580256720455931,PBPF,soup_scene1,60,old
154,0.7166557312011719,0.0580256720455931,PBPF,soup_scene1,60,old
155,0.721386194229126,0.0579938833245082,PBPF,soup_scene1,60,old
156,0.726168155670166,0.0579938833245082,PBPF,soup_scene1,60,old
157,0.7307617664337158,0.0579938833245082,PBPF,soup_scene1,60,old
158,0.7351126670837402,0.0579938833245082,PBPF,soup_scene1,60,old
159,0.739710807800293,0.0579938833245082,PBPF,soup_scene1,60,old
160,0.7440409660339355,0.0581100412151976,PBPF,soup_scene1,60,old
161,0.748701810836792,0.0580103624174223,PBPF,soup_scene1,60,old
162,0.7529454231262207,0.0580103624174223,PBPF,soup_scene1,60,old
163,0.7583961486816406,0.0579106139141682,PBPF,soup_scene1,60,old
164,0.7639508247375488,0.0579106139141682,PBPF,soup_scene1,60,old
165,0.7694504261016846,0.0578108601986441,PBPF,soup_scene1,60,old
166,0.7749428749084473,0.0578108601986441,PBPF,soup_scene1,60,old
167,0.7806110382080078,0.0574797025236738,PBPF,soup_scene1,60,old
168,0.7861850261688232,0.0574698460890545,PBPF,soup_scene1,60,old
169,0.7905635833740234,0.0587948684972242,PBPF,soup_scene1,60,old
170,0.7949528694152832,0.0588420265579328,PBPF,soup_scene1,60,old
171,0.8004012107849121,0.0588420265579328,PBPF,soup_scene1,60,old
172,0.8061776161193848,0.0585745745692099,PBPF,soup_scene1,60,old
173,0.8116443157196045,0.0585745745692099,PBPF,soup_scene1,60,old
174,0.817000150680542,0.0585745745692099,PBPF,soup_scene1,60,old
175,0.8233387470245361,0.0585745745692099,PBPF,soup_scene1,60,old
176,0.8288993835449219,0.0584035686193912,PBPF,soup_scene1,60,old
177,0.8343696594238281,0.0582544667558534,PBPF,soup_scene1,60,old
178,0.8395373821258545,0.0582544667558534,PBPF,soup_scene1,60,old
179,0.8441696166992188,0.0580817854824135,PBPF,soup_scene1,60,old
180,0.8485875129699707,0.057774050115466,PBPF,soup_scene1,60,old
181,0.8525247573852539,0.057774050115466,PBPF,soup_scene1,60,old
182,0.8568706512451172,0.0576356577981155,PBPF,soup_scene1,60,old
183,0.8609452247619629,0.0576356577981155,PBPF,soup_scene1,60,old
184,0.8650715351104736,0.0576356577981155,PBPF,soup_scene1,60,old
185,0.8696165084838867,0.0575510034447129,PBPF,soup_scene1,60,old
186,0.873741865158081,0.0575510034447129,PBPF,soup_scene1,60,old
187,0.8780241012573242,0.0572432280550707,PBPF,soup_scene1,60,old
188,0.8821625709533691,0.0572432280550707,PBPF,soup_scene1,60,old
189,0.8864693641662598,0.0571048622169411,PBPF,soup_scene1,60,old
190,0.8910589218139648,0.0572200615608506,PBPF,soup_scene1,60,old
191,0.8952791690826416,0.057060618829902,PBPF,soup_scene1,60,old
192,0.8995153903961182,0.057060618829902,PBPF,soup_scene1,60,old
193,0.9040448665618896,0.0569603896027395,PBPF,soup_scene1,60,old
194,0.9083573818206788,0.0569603896027395,PBPF,soup_scene1,60,old
195,0.9128108024597168,0.0566118404580318,PBPF,soup_scene1,60,old
196,0.917104959487915,0.0566118404580318,PBPF,soup_scene1,60,old
197,0.9214227199554444,0.0564941367866414,PBPF,soup_scene1,60,old
198,0.9256885051727296,0.0564941367866414,PBPF,soup_scene1,60,old
199,0.9299824237823486,0.0564941367866414,PBPF,soup_scene1,60,old
200,0.9344282150268556,0.0564941367866414,PBPF,soup_scene1,60,old
201,0.9407622814178468,0.0564941367866414,PBPF,soup_scene1,60,old
202,0.9472291469573976,0.0564941367866414,PBPF,soup_scene1,60,old
203,0.9533660411834716,0.0627288209907853,PBPF,soup_scene1,60,old
204,0.9577617645263672,0.0625494501618015,PBPF,soup_scene1,60,old
205,0.9620647430419922,0.0624226393020581,PBPF,soup_scene1,60,old
206,0.966442346572876,0.0624226393020581,PBPF,soup_scene1,60,old
207,0.9708001613616944,0.0622654685042401,PBPF,soup_scene1,60,old
208,0.9748783111572266,0.0621782297182779,PBPF,soup_scene1,60,old
209,0.9789016246795654,0.0621782297182779,PBPF,soup_scene1,60,old
210,0.9828710556030272,0.0621782297182779,PBPF,soup_scene1,60,old
211,0.987156629562378,0.0619792963203409,PBPF,soup_scene1,60,old
212,0.991419553756714,0.0620917099702773,PBPF,soup_scene1,60,old
213,0.9955921173095704,0.0620917099702773,PBPF,soup_scene1,60,old
214,0.9996914863586426,0.0620917099702773,PBPF,soup_scene1,60,old
215,1.0044848918914795,0.0620917099702773,PBPF,soup_scene1,60,old
216,1.0092484951019287,0.0616735772607461,PBPF,soup_scene1,60,old
217,1.013495922088623,0.0615650253040528,PBPF,soup_scene1,60,old
218,1.0185070037841797,0.0615650253040528,PBPF,soup_scene1,60,old
219,1.0229620933532717,0.0615650253040528,PBPF,soup_scene1,60,old
220,1.0273587703704834,0.061550879281507,PBPF,soup_scene1,60,old
221,1.0315721035003662,0.0614115212642151,PBPF,soup_scene1,60,old
222,1.036527395248413,0.0611634512437744,PBPF,soup_scene1,60,old
223,1.0407650470733645,0.0611634512437744,PBPF,soup_scene1,60,old
224,1.0452594757080078,0.0611634512437744,PBPF,soup_scene1,60,old
225,1.0495426654815674,0.0608183778277362,PBPF,soup_scene1,60,old
226,1.0540921688079834,0.0607474843284153,PBPF,soup_scene1,60,old
227,1.0582783222198486,0.0607474843284153,PBPF,soup_scene1,60,old
228,1.0627038478851318,0.0606082188486618,PBPF,soup_scene1,60,old
229,1.0668296813964844,0.0606082188486618,PBPF,soup_scene1,60,old
230,1.070994853973389,0.0606082188486618,PBPF,soup_scene1,60,old
231,1.0754482746124268,0.0605318595984572,PBPF,soup_scene1,60,old
232,1.0801441669464111,0.0605318595984572,PBPF,soup_scene1,60,old
233,1.085404634475708,0.0604310357783567,PBPF,soup_scene1,60,old
234,1.0895249843597412,0.0604310357783567,PBPF,soup_scene1,60,old
235,1.0938012599945068,0.0603853942938057,PBPF,soup_scene1,60,old
236,1.0983359813690186,0.0603714729272728,PBPF,soup_scene1,60,old
237,1.1029033660888672,0.0602450082828928,PBPF,soup_scene1,60,old
238,1.1071970462799072,0.0600333144956487,PBPF,soup_scene1,60,old
239,1.111595630645752,0.0600333144956487,PBPF,soup_scene1,60,old
240,1.1161487102508545,0.0620032996497934,PBPF,soup_scene1,60,old
241,1.12026047706604,0.0620032996497934,PBPF,soup_scene1,60,old
242,1.1245768070220947,0.0619015898046524,PBPF,soup_scene1,60,old
243,1.1288089752197266,0.0619015898046524,PBPF,soup_scene1,60,old
244,1.132946491241455,0.0619015898046524,PBPF,soup_scene1,60,old
245,1.1371231079101562,0.0619015898046524,PBPF,soup_scene1,60,old
246,1.1412630081176758,0.0619015898046524,PBPF,soup_scene1,60,old
247,1.145655632019043,0.0619235122646314,PBPF,soup_scene1,60,old
248,1.1497840881347656,0.0619235122646314,PBPF,soup_scene1,60,old
249,1.1550068855285645,0.0617026957209918,PBPF,soup_scene1,60,old
250,1.159228801727295,0.0617026957209918,PBPF,soup_scene1,60,old
251,1.163379430770874,0.0617026957209918,PBPF,soup_scene1,60,old
252,1.1674940586090088,0.0617026957209918,PBPF,soup_scene1,60,old
253,1.1715824604034424,0.0617026957209918,PBPF,soup_scene1,60,old
254,1.1758437156677246,0.0617026957209918,PBPF,soup_scene1,60,old
255,1.1800119876861572,0.0617026957209918,PBPF,soup_scene1,60,old
256,1.1851582527160645,0.0612316680090402,PBPF,soup_scene1,60,old
257,1.1896355152130127,0.0612603574707977,PBPF,soup_scene1,60,old
258,1.1939189434051514,0.0611278530499506,PBPF,soup_scene1,60,old
259,1.1986136436462402,0.0609357818557225,PBPF,soup_scene1,60,old
260,1.2028913497924805,0.0609576931586904,PBPF,soup_scene1,60,old
261,1.2071900367736816,0.0608618639743867,PBPF,soup_scene1,60,old
262,1.211418867111206,0.0608618639743867,PBPF,soup_scene1,60,old
263,1.2157328128814695,0.0607749329060787,PBPF,soup_scene1,60,old
264,1.2200889587402344,0.0607749329060787,PBPF,soup_scene1,60,old
265,1.2244431972503662,0.0608629495114601,PBPF,soup_scene1,60,old
266,1.228639841079712,0.0608629495114601,PBPF,soup_scene1,60,old
267,1.232769250869751,0.0608629495114601,PBPF,soup_scene1,60,old
268,1.2372088432312012,0.0606371058352069,PBPF,soup_scene1,60,old
269,1.2421460151672363,0.0606371058352069,PBPF,soup_scene1,60,old
270,1.2467164993286133,0.0605408522375595,PBPF,soup_scene1,60,old
271,1.251049280166626,0.0604520523986536,PBPF,soup_scene1,60,old
272,1.255157470703125,0.0603688734014328,PBPF,soup_scene1,60,old
273,1.2594943046569824,0.0602528246127203,PBPF,soup_scene1,60,old
274,1.2641022205352783,0.0602675494291134,PBPF,soup_scene1,60,old
275,1.2684876918792725,0.0602675494291134,PBPF,soup_scene1,60,old
276,1.2728633880615234,0.0602675494291134,PBPF,soup_scene1,60,old
277,1.2775228023529053,0.0601227190744767,PBPF,soup_scene1,60,old
278,1.282016038894653,0.0614404660494727,PBPF,soup_scene1,60,old
279,1.285996913909912,0.0614404660494727,PBPF,soup_scene1,60,old
280,1.2901313304901123,0.0614404660494727,PBPF,soup_scene1,60,old
281,1.294281244277954,0.0615152337239729,PBPF,soup_scene1,60,old
282,1.2985327243804932,0.0614229194222911,PBPF,soup_scene1,60,old
283,1.3026666641235352,0.0614200488713829,PBPF,soup_scene1,60,old
284,1.3067822456359863,0.0614200488713829,PBPF,soup_scene1,60,old
285,1.3111937046051023,0.0613136649341993,PBPF,soup_scene1,60,old
286,1.3156285285949707,0.061256418527659,PBPF,soup_scene1,60,old
287,1.320007562637329,0.0611738486222133,PBPF,soup_scene1,60,old
288,1.3243935108184814,0.0611738486222133,PBPF,soup_scene1,60,old
289,1.3287334442138672,0.0611738486222133,PBPF,soup_scene1,60,old
290,1.3333747386932373,0.0611242894639473,PBPF,soup_scene1,60,old
291,1.3377306461334229,0.0611242894639473,PBPF,soup_scene1,60,old
292,1.3418970108032229,0.0611242894639473,PBPF,soup_scene1,60,old
293,1.34665846824646,0.0610511841209689,PBPF,soup_scene1,60,old
294,1.351266622543335,0.0610434982339336,PBPF,soup_scene1,60,old
295,1.355466365814209,0.0610434982339336,PBPF,soup_scene1,60,old
296,1.359842300415039,0.0610356724453568,PBPF,soup_scene1,60,old
297,1.3643934726715088,0.0609192017974222,PBPF,soup_scene1,60,old
298,1.368816375732422,0.0609192017974222,PBPF,soup_scene1,60,old
299,1.3731563091278076,0.0609192017974222,PBPF,soup_scene1,60,old
300,1.378063440322876,0.0607919473480646,PBPF,soup_scene1,60,old
301,1.3825302124023438,0.0607185997018756,PBPF,soup_scene1,60,old
302,1.38690447807312,0.0607185997018756,PBPF,soup_scene1,60,old
303,1.3912999629974363,0.0607185997018756,PBPF,soup_scene1,60,old
304,1.395754337310791,0.0606497732322097,PBPF,soup_scene1,60,old
305,1.4004137516021729,0.0605956620196485,PBPF,soup_scene1,60,old
306,1.4051096439361572,0.0605956620196485,PBPF,soup_scene1,60,old
307,1.4095942974090576,0.0605956620196485,PBPF,soup_scene1,60,old
308,1.4142820835113523,0.0605168830101402,PBPF,soup_scene1,60,old
309,1.4190926551818848,0.0603811997351725,PBPF,soup_scene1,60,old
310,1.4252617359161377,0.0602318282283718,PBPF,soup_scene1,60,old
311,1.4323344230651855,0.0601341244194565,PBPF,soup_scene1,60,old
312,1.43823504447937,0.060176860038732,PBPF,soup_scene1,60,old
313,1.442589282989502,0.0617175925948768,PBPF,soup_scene1,60,old
314,1.4475131034851074,0.06139290487415,PBPF,soup_scene1,60,old
315,1.4517669677734375,0.061346184432421,PBPF,soup_scene1,60,old
316,1.4560303688049316,0.0611740386603866,PBPF,soup_scene1,60,old
317,1.4600214958190918,0.0611740386603866,PBPF,soup_scene1,60,old
318,1.4640467166900637,0.0611927095269416,PBPF,soup_scene1,60,old
319,1.468000888824463,0.0611927095269416,PBPF,soup_scene1,60,old
320,1.4721791744232178,0.0611927095269416,PBPF,soup_scene1,60,old
321,1.4766724109649658,0.0610940958470141,PBPF,soup_scene1,60,old
322,1.4807913303375244,0.0610189609557738,PBPF,soup_scene1,60,old
323,1.48484206199646,0.0608739515963702,PBPF,soup_scene1,60,old
324,1.4891715049743652,0.0608533378242973,PBPF,soup_scene1,60,old
325,1.493207931518555,0.0608533378242973,PBPF,soup_scene1,60,old
326,1.4976518154144287,0.0607995693151455,PBPF,soup_scene1,60,old
327,1.504070281982422,0.06072109723478,PBPF,soup_scene1,60,old
328,1.5088551044464111,0.0606378764609995,PBPF,soup_scene1,60,old
329,1.513009786605835,0.0606378764609995,PBPF,soup_scene1,60,old
330,1.5174694061279297,0.0605473250009019,PBPF,soup_scene1,60,old
331,1.522005319595337,0.0604837885048826,PBPF,soup_scene1,60,old
332,1.5262236595153809,0.0604837885048826,PBPF,soup_scene1,60,old
333,1.530517339706421,0.0604963669433725,PBPF,soup_scene1,60,old
334,1.5347249507904053,0.0604963669433725,PBPF,soup_scene1,60,old
335,1.5392611026763916,0.0604303218813066,PBPF,soup_scene1,60,old
336,1.543733835220337,0.0604303218813066,PBPF,soup_scene1,60,old
337,1.5479419231414795,0.060421532468296,PBPF,soup_scene1,60,old
338,1.5525860786437988,0.0603679650607999,PBPF,soup_scene1,60,old
339,1.55674409866333,0.0603107155337372,PBPF,soup_scene1,60,old
340,1.5614967346191406,0.0602313687394746,PBPF,soup_scene1,60,old
341,1.565718173980713,0.0601660211723485,PBPF,soup_scene1,60,old
342,1.5699567794799805,0.0601660211723485,PBPF,soup_scene1,60,old
343,1.5740492343902588,0.0601660211723485,PBPF,soup_scene1,60,old
344,1.5784878730773926,0.0601623815391372,PBPF,soup_scene1,60,old
345,1.5826354026794434,0.0601623815391372,PBPF,soup_scene1,60,old
346,1.5868353843688965,0.0601623815391372,PBPF,soup_scene1,60,old
347,1.5913424491882324,0.0600835156373443,PBPF,soup_scene1,60,old
348,1.59586501121521,0.0600835156373443,PBPF,soup_scene1,60,old
349,1.600165843963623,0.0576083209835907,PBPF,soup_scene1,60,old
350,1.6047825813293457,0.0576083209835907,PBPF,soup_scene1,60,old
351,1.609391212463379,0.0574774642054856,PBPF,soup_scene1,60,old
352,1.613755464553833,0.0573140395635192,PBPF,soup_scene1,60,old
353,1.6179354190826416,0.0573140395635192,PBPF,soup_scene1,60,old
354,1.6220691204071045,0.0573140395635192,PBPF,soup_scene1,60,old
355,1.6261918544769287,0.0573140395635192,PBPF,soup_scene1,60,old
356,1.630972146987915,0.0573140395635192,PBPF,soup_scene1,60,old
357,1.6349992752075195,0.0572796699906075,PBPF,soup_scene1,60,old
358,1.6391890048980713,0.0572967065668326,PBPF,soup_scene1,60,old
359,1.6435959339141846,0.0572967065668326,PBPF,soup_scene1,60,old
360,1.6478915214538574,0.0571557140810402,PBPF,soup_scene1,60,old
361,1.652268409729004,0.0571557140810402,PBPF,soup_scene1,60,old
362,1.6566245555877686,0.0570001116684288,PBPF,soup_scene1,60,old
363,1.6607582569122314,0.0570094939809854,PBPF,soup_scene1,60,old
364,1.6649398803710938,0.056931271447645,PBPF,soup_scene1,60,old
365,1.6690521240234375,0.056931271447645,PBPF,soup_scene1,60,old
366,1.6734397411346436,0.056931271447645,PBPF,soup_scene1,60,old
367,1.6775901317596436,0.056931271447645,PBPF,soup_scene1,60,old
368,1.681727409362793,0.056931271447645,PBPF,soup_scene1,60,old
369,1.687246799468994,0.0569135405240056,PBPF,soup_scene1,60,old
370,1.691744327545166,0.0568658501399521,PBPF,soup_scene1,60,old
371,1.6960046291351318,0.0568658501399521,PBPF,soup_scene1,60,old
372,1.700993299484253,0.0567722269254216,PBPF,soup_scene1,60,old
373,1.706552505493164,0.0567722269254216,PBPF,soup_scene1,60,old
374,1.7123653888702393,0.0568233635629245,PBPF,soup_scene1,60,old
375,1.7178657054901123,0.0568233635629245,PBPF,soup_scene1,60,old
376,1.7233023643493652,0.0568233635629245,PBPF,soup_scene1,60,old
377,1.728917360305786,0.0566849377222638,PBPF,soup_scene1,60,old
378,1.7343671321868896,0.0566849377222638,PBPF,soup_scene1,60,old
379,1.73998761177063,0.0566830193712657,PBPF,soup_scene1,60,old
380,1.7457449436187744,0.0566401992155133,PBPF,soup_scene1,60,old
381,1.751190185546875,0.0566401992155133,PBPF,soup_scene1,60,old
382,1.7571892738342283,0.0544403831657942,PBPF,soup_scene1,60,old
383,1.7617807388305664,0.0544403831657942,PBPF,soup_scene1,60,old
384,1.765852689743042,0.0544403831657942,PBPF,soup_scene1,60,old
385,1.770179033279419,0.054323970587608,PBPF,soup_scene1,60,old
386,1.7744431495666504,0.054323970587608,PBPF,soup_scene1,60,old
387,1.7786104679107666,0.054323970587608,PBPF,soup_scene1,60,old
388,1.782792091369629,0.0542366151394957,PBPF,soup_scene1,60,old
389,1.7869765758514404,0.0542366151394957,PBPF,soup_scene1,60,old
390,1.791095733642578,0.0542366151394957,PBPF,soup_scene1,60,old
391,1.795780897140503,0.0542487762328854,PBPF,soup_scene1,60,old
