42,0.1862275600433349,0.0555292371818374,PBPF,cracker_scene1,60,old
43,0.1905024051666259,0.0555292371818374,PBPF,cracker_scene1,60,old
44,0.1949992179870605,0.0555430446693258,PBPF,cracker_scene1,60,old
45,0.1992933750152588,0.0553822965240101,PBPF,cracker_scene1,60,old
46,0.2035655975341797,0.0553822965240101,PBPF,cracker_scene1,60,old
47,0.2081184387207031,0.0552559069472357,PBPF,cracker_scene1,60,old
48,0.2130825519561767,0.055174239916172,PBPF,cracker_scene1,60,old
49,0.218475341796875,0.0549325241924586,PBPF,cracker_scene1,60,old
50,0.2231097221374511,0.0548414722184659,PBPF,cracker_scene1,60,old
51,0.2282171249389648,0.0548892156544331,PBPF,cracker_scene1,60,old
52,0.2327296733856201,0.0547446980358054,PBPF,cracker_scene1,60,old
53,0.2371590137481689,0.0547446980358054,PBPF,cracker_scene1,60,old
54,0.2416784763336181,0.0545900069153513,PBPF,cracker_scene1,60,old
55,0.2462294101715088,0.0544467434310167,PBPF,cracker_scene1,60,old
56,0.2511477470397949,0.0542689014383311,PBPF,cracker_scene1,60,old
57,0.255725622177124,0.0542689014383311,PBPF,cracker_scene1,60,old
58,0.2605748176574707,0.0542625946255087,PBPF,cracker_scene1,60,old
59,0.2649216651916504,0.0542099556021683,PBPF,cracker_scene1,60,old
60,0.2696080207824707,0.0541987671066409,PBPF,cracker_scene1,60,old
61,0.2739179134368896,0.0541987671066409,PBPF,cracker_scene1,60,old
62,0.2782127857208252,0.0541987671066409,PBPF,cracker_scene1,60,old
63,0.2827086448669433,0.0541987671066409,PBPF,cracker_scene1,60,old
64,0.2886345386505127,0.0539566384170741,PBPF,cracker_scene1,60,old
65,0.2942256927490234,0.0539566384170741,PBPF,cracker_scene1,60,old
66,0.3001446723937988,0.0537441281720311,PBPF,cracker_scene1,60,old
67,0.3057024478912353,0.0537441281720311,PBPF,cracker_scene1,60,old
68,0.3113880157470703,0.0537644741897374,PBPF,cracker_scene1,60,old
69,0.3349361419677734,0.0538208728327627,PBPF,cracker_scene1,60,old
70,0.3403279781341553,0.0538208728327627,PBPF,cracker_scene1,60,old
71,0.3448426723480224,0.0536469128224626,PBPF,cracker_scene1,60,old
72,0.3495314121246338,0.0533860987418968,PBPF,cracker_scene1,60,old
73,0.3538823127746582,0.0533860987418968,PBPF,cracker_scene1,60,old
74,0.3582205772399902,0.0533860987418968,PBPF,cracker_scene1,60,old
75,0.3624584674835205,0.0533860987418968,PBPF,cracker_scene1,60,old
76,0.3671038150787353,0.0533148539911456,PBPF,cracker_scene1,60,old
77,0.3716485500335693,0.0532116831880644,PBPF,cracker_scene1,60,old
78,0.376157283782959,0.0532214119287835,PBPF,cracker_scene1,60,old
79,0.3806416988372803,0.0531258598596658,PBPF,cracker_scene1,60,old
80,0.3852953910827636,0.053187811732204,PBPF,cracker_scene1,60,old
81,0.3898439407348633,0.053187811732204,PBPF,cracker_scene1,60,old
82,0.3948211669921875,0.053187811732204,PBPF,cracker_scene1,60,old
83,0.3995435237884521,0.0528481462907363,PBPF,cracker_scene1,60,old
84,0.4037942886352539,0.0528481462907363,PBPF,cracker_scene1,60,old
85,0.4079709053039551,0.0528481462907363,PBPF,cracker_scene1,60,old
86,0.4125058650970459,0.0527162002563911,PBPF,cracker_scene1,60,old
87,0.4170818328857422,0.0527162002563911,PBPF,cracker_scene1,60,old
88,0.4216768741607666,0.0526101142095107,PBPF,cracker_scene1,60,old
89,0.4263486862182617,0.0526101142095107,PBPF,cracker_scene1,60,old
90,0.4307270050048828,0.0525007960597422,PBPF,cracker_scene1,60,old
91,0.4352273941040039,0.0525007960597422,PBPF,cracker_scene1,60,old
92,0.4396300315856933,0.0525007960597422,PBPF,cracker_scene1,60,old
93,0.4439344406127929,0.0525007960597422,PBPF,cracker_scene1,60,old
94,0.4485647678375244,0.0525598504709435,PBPF,cracker_scene1,60,old
95,0.4528617858886719,0.0525598504709435,PBPF,cracker_scene1,60,old
96,0.4584767818450928,0.0525598504709435,PBPF,cracker_scene1,60,old
97,0.4645211696624756,0.0523633977691725,PBPF,cracker_scene1,60,old
98,0.4708671569824219,0.051735572228745,PBPF,cracker_scene1,60,old
99,0.4768884181976318,0.0516883709288958,PBPF,cracker_scene1,60,old
100,0.4823894500732422,0.0516883709288958,PBPF,cracker_scene1,60,old
101,0.4881031513214111,0.0515681387059246,PBPF,cracker_scene1,60,old
102,0.4937348365783691,0.0515681387059246,PBPF,cracker_scene1,60,old
103,0.4993453025817871,0.0515681387059246,PBPF,cracker_scene1,60,old
104,0.5036518573760986,0.0514895570023344,PBPF,cracker_scene1,60,old
105,0.5078907012939453,0.0512814086484452,PBPF,cracker_scene1,60,old
106,0.5126442909240723,0.051326976069603,PBPF,cracker_scene1,60,old
107,0.5170989036560059,0.0511544246023835,PBPF,cracker_scene1,60,old
108,0.5213124752044678,0.0511544246023835,PBPF,cracker_scene1,60,old
109,0.525860071182251,0.0511544246023835,PBPF,cracker_scene1,60,old
110,0.5301923751831055,0.0511348321874832,PBPF,cracker_scene1,60,old
111,0.5344440937042236,0.0511348321874832,PBPF,cracker_scene1,60,old
112,0.538895845413208,0.0511348321874832,PBPF,cracker_scene1,60,old
113,0.5433332920074463,0.0510138925243179,PBPF,cracker_scene1,60,old
114,0.5478308200836182,0.0509012895221365,PBPF,cracker_scene1,60,old
115,0.5521557331085205,0.0509012895221365,PBPF,cracker_scene1,60,old
116,0.5566623210906982,0.0507965647362863,PBPF,cracker_scene1,60,old
117,0.5607028007507324,0.0507965647362863,PBPF,cracker_scene1,60,old
118,0.5652735233306885,0.0507171475357052,PBPF,cracker_scene1,60,old
119,0.5695438385009766,0.0507171475357052,PBPF,cracker_scene1,60,old
120,0.5740106105804443,0.0507205735613425,PBPF,cracker_scene1,60,old
121,0.5782089233398438,0.0507205735613425,PBPF,cracker_scene1,60,old
122,0.582634449005127,0.050736992103168,PBPF,cracker_scene1,60,old
123,0.5873517990112305,0.0504743698275415,PBPF,cracker_scene1,60,old
124,0.5915861129760742,0.0504743698275415,PBPF,cracker_scene1,60,old
125,0.5959713459014893,0.0504369444309043,PBPF,cracker_scene1,60,old
126,0.6003801822662354,0.0503767981906932,PBPF,cracker_scene1,60,old
127,0.6046285629272461,0.0503767981906932,PBPF,cracker_scene1,60,old
128,0.6090445518493652,0.0503767981906932,PBPF,cracker_scene1,60,old
129,0.6136724948883057,0.0502749428608274,PBPF,cracker_scene1,60,old
130,0.6185402870178223,0.0501381595863005,PBPF,cracker_scene1,60,old
131,0.6235339641571045,0.0500746279402653,PBPF,cracker_scene1,60,old
132,0.627934455871582,0.0500130061680525,PBPF,cracker_scene1,60,old
133,0.6322529315948486,0.0500130061680525,PBPF,cracker_scene1,60,old
134,0.6371755599975586,0.0536248143272137,PBPF,cracker_scene1,60,old
135,0.6414189338684082,0.0536248143272137,PBPF,cracker_scene1,60,old
136,0.6461045742034912,0.0535243327088424,PBPF,cracker_scene1,60,old
137,0.6503145694732666,0.0535243327088424,PBPF,cracker_scene1,60,old
138,0.654660701751709,0.0535514056099783,PBPF,cracker_scene1,60,old
139,0.6589763164520264,0.0535514056099783,PBPF,cracker_scene1,60,old
140,0.6631684303283691,0.0535514056099783,PBPF,cracker_scene1,60,old
141,0.6673941612243652,0.0535514056099783,PBPF,cracker_scene1,60,old
142,0.6721608638763428,0.0535381578887204,PBPF,cracker_scene1,60,old
143,0.6765248775482178,0.0531818680215288,PBPF,cracker_scene1,60,old
144,0.6807293891906738,0.0531818680215288,PBPF,cracker_scene1,60,old
145,0.6850669384002686,0.0531538282738013,PBPF,cracker_scene1,60,old
146,0.6894829273223877,0.0531890748549501,PBPF,cracker_scene1,60,old
147,0.693864107131958,0.0531890748549501,PBPF,cracker_scene1,60,old
148,0.6983451843261719,0.0530421871995068,PBPF,cracker_scene1,60,old
149,0.7026376724243164,0.0530368170476568,PBPF,cracker_scene1,60,old
150,0.7070701122283936,0.0529056801102794,PBPF,cracker_scene1,60,old
151,0.7113604545593262,0.0529056801102794,PBPF,cracker_scene1,60,old
152,0.7156364917755127,0.0529056801102794,PBPF,cracker_scene1,60,old
153,0.720482587814331,0.0528134656792795,PBPF,cracker_scene1,60,old
154,0.7247934341430664,0.0528134656792795,PBPF,cracker_scene1,60,old
155,0.7297675609588623,0.0527362655978162,PBPF,cracker_scene1,60,old
156,0.7341485023498535,0.0526427055817844,PBPF,cracker_scene1,60,old
157,0.7385156154632568,0.0526427055817844,PBPF,cracker_scene1,60,old
158,0.7428922653198242,0.0526427055817844,PBPF,cracker_scene1,60,old
159,0.7474749088287354,0.0526001428999356,PBPF,cracker_scene1,60,old
160,0.7518749237060547,0.0525952046726874,PBPF,cracker_scene1,60,old
161,0.7562029361724854,0.0525952046726874,PBPF,cracker_scene1,60,old
162,0.7607176303863525,0.0525022161773313,PBPF,cracker_scene1,60,old
163,0.7651557922363281,0.0525227815281194,PBPF,cracker_scene1,60,old
164,0.7694511413574219,0.0525227815281194,PBPF,cracker_scene1,60,old
165,0.7737064361572266,0.0525227815281194,PBPF,cracker_scene1,60,old
166,0.7779271602630615,0.0525227815281194,PBPF,cracker_scene1,60,old
167,0.7824540138244629,0.0525125600837668,PBPF,cracker_scene1,60,old
168,0.7870080471038818,0.0523654894516692,PBPF,cracker_scene1,60,old
169,0.7918100357055664,0.0520543802390836,PBPF,cracker_scene1,60,old
170,0.7961468696594238,0.0520543802390836,PBPF,cracker_scene1,60,old
171,0.8011331558227539,0.0538747460660393,PBPF,cracker_scene1,60,old
172,0.8055510520935059,0.0536311451623609,PBPF,cracker_scene1,60,old
173,0.8098108768463135,0.0536311451623609,PBPF,cracker_scene1,60,old
174,0.8138852119445801,0.0536311451623609,PBPF,cracker_scene1,60,old
175,0.8183176517486572,0.0535639159463112,PBPF,cracker_scene1,60,old
176,0.8224709033966064,0.0535639159463112,PBPF,cracker_scene1,60,old
177,0.8268153667449951,0.0535639159463112,PBPF,cracker_scene1,60,old
178,0.8313629627227783,0.0535758023116429,PBPF,cracker_scene1,60,old
179,0.835735559463501,0.0535758023116429,PBPF,cracker_scene1,60,old
180,0.8401679992675781,0.0533433504682442,PBPF,cracker_scene1,60,old
181,0.8443138599395752,0.0533433504682442,PBPF,cracker_scene1,60,old
182,0.8486995697021484,0.0533433504682442,PBPF,cracker_scene1,60,old
183,0.8530731201171875,0.0533692951868326,PBPF,cracker_scene1,60,old
184,0.8574526309967041,0.0532581079866752,PBPF,cracker_scene1,60,old
185,0.8624687194824219,0.0530322996941832,PBPF,cracker_scene1,60,old
186,0.8674213886260986,0.0530840909947078,PBPF,cracker_scene1,60,old
187,0.8719480037689209,0.0530840909947078,PBPF,cracker_scene1,60,old
188,0.8767459392547607,0.0530030005222879,PBPF,cracker_scene1,60,old
189,0.8808972835540771,0.0530030005222879,PBPF,cracker_scene1,60,old
190,0.8853597640991211,0.0529204724261635,PBPF,cracker_scene1,60,old
191,0.8897950649261475,0.0527325133333516,PBPF,cracker_scene1,60,old
192,0.894110918045044,0.0527325133333516,PBPF,cracker_scene1,60,old
193,0.8985779285430908,0.052765560633496,PBPF,cracker_scene1,60,old
194,0.902885913848877,0.052765560633496,PBPF,cracker_scene1,60,old
195,0.9078209400177002,0.0526920373314216,PBPF,cracker_scene1,60,old
196,0.9121870994567872,0.0525807249062752,PBPF,cracker_scene1,60,old
197,0.9167802333831788,0.0524505960680673,PBPF,cracker_scene1,60,old
198,0.9211328029632568,0.0524505960680673,PBPF,cracker_scene1,60,old
199,0.92583966255188,0.0524640449437378,PBPF,cracker_scene1,60,old
200,0.9302382469177246,0.0524640449437378,PBPF,cracker_scene1,60,old
201,0.9347631931304932,0.0522736878245594,PBPF,cracker_scene1,60,old
202,0.9390790462493896,0.0522936967247048,PBPF,cracker_scene1,60,old
203,0.943251132965088,0.0522936967247048,PBPF,cracker_scene1,60,old
204,0.9479706287384032,0.0522692756325865,PBPF,cracker_scene1,60,old
205,0.9526083469390868,0.0574057883768879,PBPF,cracker_scene1,60,old
206,0.9571261405944824,0.0574057883768879,PBPF,cracker_scene1,60,old
207,0.9613418579101562,0.0574057883768879,PBPF,cracker_scene1,60,old
208,0.965914249420166,0.0574057883768879,PBPF,cracker_scene1,60,old
209,0.9705216884613036,0.0571903688121661,PBPF,cracker_scene1,60,old
210,0.974907398223877,0.0571903688121661,PBPF,cracker_scene1,60,old
211,0.9791262149810792,0.0570999582428539,PBPF,cracker_scene1,60,old
212,0.9838111400604248,0.0570480312660068,PBPF,cracker_scene1,60,old
213,0.9880828857421876,0.0570480312660068,PBPF,cracker_scene1,60,old
214,0.9929072856903076,0.0569910704112856,PBPF,cracker_scene1,60,old
215,0.9976568222045898,0.0569860782015096,PBPF,cracker_scene1,60,old
216,1.0022578239440918,0.0568766652330447,PBPF,cracker_scene1,60,old
217,1.0065603256225586,0.0568766652330447,PBPF,cracker_scene1,60,old
218,1.0108184814453125,0.0568766652330447,PBPF,cracker_scene1,60,old
219,1.0150768756866455,0.0568766652330447,PBPF,cracker_scene1,60,old
220,1.0200440883636477,0.0567954924266183,PBPF,cracker_scene1,60,old
221,1.024414300918579,0.0567954924266183,PBPF,cracker_scene1,60,old
222,1.0289764404296875,0.0567720461896519,PBPF,cracker_scene1,60,old
223,1.0335564613342283,0.0566671538640703,PBPF,cracker_scene1,60,old
224,1.0377984046936035,0.0566671538640703,PBPF,cracker_scene1,60,old
225,1.0421960353851318,0.0566671538640703,PBPF,cracker_scene1,60,old
226,1.046534299850464,0.0566671538640703,PBPF,cracker_scene1,60,old
227,1.0515480041503906,0.0566671538640703,PBPF,cracker_scene1,60,old
228,1.0564963817596436,0.0566671538640703,PBPF,cracker_scene1,60,old
229,1.0613515377044678,0.0565203219449734,PBPF,cracker_scene1,60,old
230,1.0657215118408203,0.0565002469894656,PBPF,cracker_scene1,60,old
231,1.070401668548584,0.0564159402161158,PBPF,cracker_scene1,60,old
232,1.0752158164978027,0.0562711887588866,PBPF,cracker_scene1,60,old
233,1.0796115398406982,0.0562711887588866,PBPF,cracker_scene1,60,old
234,1.0848028659820557,0.056237980408983,PBPF,cracker_scene1,60,old
235,1.0898590087890625,0.0562287678333365,PBPF,cracker_scene1,60,old
236,1.0953056812286377,0.0562287678333365,PBPF,cracker_scene1,60,old
237,1.1016583442687988,0.0562287678333365,PBPF,cracker_scene1,60,old
238,1.1079976558685305,0.0562287678333365,PBPF,cracker_scene1,60,old
239,1.1124153137207031,0.059496644658562,PBPF,cracker_scene1,60,old
240,1.116507053375244,0.059496644658562,PBPF,cracker_scene1,60,old
241,1.1211202144622805,0.0595119815475198,PBPF,cracker_scene1,60,old
242,1.125880002975464,0.0594400339581979,PBPF,cracker_scene1,60,old
243,1.1303327083587646,0.0593849558327441,PBPF,cracker_scene1,60,old
244,1.134512186050415,0.0594666226126929,PBPF,cracker_scene1,60,old
245,1.138728141784668,0.0594666226126929,PBPF,cracker_scene1,60,old
246,1.143040657043457,0.0594119429309209,PBPF,cracker_scene1,60,old
247,1.1475422382354736,0.0592589421208758,PBPF,cracker_scene1,60,old
248,1.151890993118286,0.0592589421208758,PBPF,cracker_scene1,60,old
249,1.156179666519165,0.0592589421208758,PBPF,cracker_scene1,60,old
250,1.1604838371276855,0.0592589421208758,PBPF,cracker_scene1,60,old
251,1.1650969982147217,0.0592589421208758,PBPF,cracker_scene1,60,old
252,1.170270919799805,0.059194961775628,PBPF,cracker_scene1,60,old
253,1.1749496459960938,0.0591026236565361,PBPF,cracker_scene1,60,old
254,1.1794512271881104,0.0591026236565361,PBPF,cracker_scene1,60,old
255,1.184136152267456,0.0591000884678198,PBPF,cracker_scene1,60,old
256,1.1883747577667236,0.0591000884678198,PBPF,cracker_scene1,60,old
257,1.192845344543457,0.0590636756616921,PBPF,cracker_scene1,60,old
258,1.1972076892852783,0.0590636756616921,PBPF,cracker_scene1,60,old
259,1.2021241188049316,0.0590137005422683,PBPF,cracker_scene1,60,old
260,1.206392765045166,0.0590137005422683,PBPF,cracker_scene1,60,old
261,1.2110671997070312,0.0589718569501168,PBPF,cracker_scene1,60,old
262,1.215904951095581,0.0589028810570507,PBPF,cracker_scene1,60,old
263,1.2206404209136963,0.0589319050512662,PBPF,cracker_scene1,60,old
264,1.2249460220336914,0.0589319050512662,PBPF,cracker_scene1,60,old
265,1.2294321060180664,0.0589319050512662,PBPF,cracker_scene1,60,old
266,1.2336831092834473,0.0588853865970675,PBPF,cracker_scene1,60,old
267,1.2379567623138428,0.0588853865970675,PBPF,cracker_scene1,60,old
268,1.242854118347168,0.0588853865970675,PBPF,cracker_scene1,60,old
269,1.2473092079162598,0.0588228316271175,PBPF,cracker_scene1,60,old
270,1.2521755695343018,0.0587614352992841,PBPF,cracker_scene1,60,old
271,1.256584882736206,0.0587614352992841,PBPF,cracker_scene1,60,old
272,1.261608600616455,0.0607505987025424,PBPF,cracker_scene1,60,old
273,1.2660374641418457,0.060661212175287,PBPF,cracker_scene1,60,old
274,1.2703309059143066,0.060661212175287,PBPF,cracker_scene1,60,old
275,1.2745938301086426,0.060661212175287,PBPF,cracker_scene1,60,old
276,1.2787971496582031,0.060661212175287,PBPF,cracker_scene1,60,old
277,1.283275842666626,0.0605986454281847,PBPF,cracker_scene1,60,old
278,1.2876372337341309,0.0605034703515952,PBPF,cracker_scene1,60,old
279,1.2920002937316897,0.0604756870131063,PBPF,cracker_scene1,60,old
280,1.296572208404541,0.0604744753576898,PBPF,cracker_scene1,60,old
281,1.3012316226959229,0.0604744753576898,PBPF,cracker_scene1,60,old
282,1.3055784702301023,0.060462632248094,PBPF,cracker_scene1,60,old
283,1.3101913928985596,0.060447807028374,PBPF,cracker_scene1,60,old
284,1.3144292831420898,0.060437150086629,PBPF,cracker_scene1,60,old
285,1.3186311721801758,0.060437150086629,PBPF,cracker_scene1,60,old
286,1.32340407371521,0.0604084961681356,PBPF,cracker_scene1,60,old
287,1.3276855945587158,0.0604084961681356,PBPF,cracker_scene1,60,old
288,1.3319053649902344,0.0604084961681356,PBPF,cracker_scene1,60,old
289,1.3361930847167969,0.0604084961681356,PBPF,cracker_scene1,60,old
290,1.341482162475586,0.0603335548424833,PBPF,cracker_scene1,60,old
291,1.3457999229431152,0.0603335548424833,PBPF,cracker_scene1,60,old
292,1.3504376411437988,0.0603335548424833,PBPF,cracker_scene1,60,old
293,1.3548364639282229,0.06025260816594,PBPF,cracker_scene1,60,old
294,1.3593730926513672,0.06025260816594,PBPF,cracker_scene1,60,old
295,1.363703727722168,0.06025260816594,PBPF,cracker_scene1,60,old
296,1.3683156967163086,0.0602595752209536,PBPF,cracker_scene1,60,old
297,1.3726921081542969,0.0602595752209536,PBPF,cracker_scene1,60,old
298,1.3775596618652344,0.060182706168534,PBPF,cracker_scene1,60,old
299,1.3823931217193604,0.0601620235355952,PBPF,cracker_scene1,60,old
300,1.386768817901611,0.0601620235355952,PBPF,cracker_scene1,60,old
301,1.3916425704956057,0.0601620235355952,PBPF,cracker_scene1,60,old
302,1.3960778713226318,0.0601284056804325,PBPF,cracker_scene1,60,old
303,1.4003801345825195,0.0601284056804325,PBPF,cracker_scene1,60,old
304,1.4048316478729248,0.0601123736704505,PBPF,cracker_scene1,60,old
305,1.409245252609253,0.0601123736704505,PBPF,cracker_scene1,60,old
306,1.413640022277832,0.0601123736704505,PBPF,cracker_scene1,60,old
307,1.4183456897735596,0.0600928602114356,PBPF,cracker_scene1,60,old
308,1.423779010772705,0.0599787546837721,PBPF,cracker_scene1,60,old
309,1.4280400276184082,0.0599787546837721,PBPF,cracker_scene1,60,old
310,1.4321773052215576,0.0599787546837721,PBPF,cracker_scene1,60,old
311,1.4363691806793213,0.0599787546837721,PBPF,cracker_scene1,60,old
312,1.4415125846862793,0.0642410709209849,PBPF,cracker_scene1,60,old
313,1.445875644683838,0.0642410709209849,PBPF,cracker_scene1,60,old
314,1.450150489807129,0.0642410709209849,PBPF,cracker_scene1,60,old
315,1.4543240070343018,0.0642410709209849,PBPF,cracker_scene1,60,old
316,1.4588494300842283,0.0641585418455086,PBPF,cracker_scene1,60,old
317,1.4631099700927734,0.0641585418455086,PBPF,cracker_scene1,60,old
318,1.4677724838256836,0.0641402430303377,PBPF,cracker_scene1,60,old
319,1.4722342491149902,0.064134695295453,PBPF,cracker_scene1,60,old
320,1.476581573486328,0.0641906466991265,PBPF,cracker_scene1,60,old
321,1.4810726642608645,0.0641280725977198,PBPF,cracker_scene1,60,old
322,1.4855835437774658,0.0641280725977198,PBPF,cracker_scene1,60,old
323,1.490091323852539,0.0641211859977565,PBPF,cracker_scene1,60,old
324,1.4943583011627195,0.0641211859977565,PBPF,cracker_scene1,60,old
325,1.498615264892578,0.0641211859977565,PBPF,cracker_scene1,60,old
326,1.5033423900604248,0.064107385503944,PBPF,cracker_scene1,60,old
327,1.5076062679290771,0.064107385503944,PBPF,cracker_scene1,60,old
328,1.511995792388916,0.064052649045416,PBPF,cracker_scene1,60,old
329,1.5163209438323977,0.064052649045416,PBPF,cracker_scene1,60,old
330,1.521010398864746,0.0640161804348824,PBPF,cracker_scene1,60,old
331,1.5254321098327637,0.064015489195806,PBPF,cracker_scene1,60,old
332,1.5296735763549805,0.064015489195806,PBPF,cracker_scene1,60,old
333,1.5344226360321045,0.0640405884668808,PBPF,cracker_scene1,60,old
334,1.5386605262756348,0.0640405884668808,PBPF,cracker_scene1,60,old
335,1.543630838394165,0.0640405884668808,PBPF,cracker_scene1,60,old
336,1.548163890838623,0.0638665712955248,PBPF,cracker_scene1,60,old
337,1.5524499416351318,0.0638665712955248,PBPF,cracker_scene1,60,old
338,1.5570926666259766,0.0637947021565861,PBPF,cracker_scene1,60,old
339,1.5615301132202148,0.0637572560925805,PBPF,cracker_scene1,60,old
340,1.5658533573150637,0.0637572560925805,PBPF,cracker_scene1,60,old
341,1.570312261581421,0.0637572560925805,PBPF,cracker_scene1,60,old
342,1.575613498687744,0.0637334216169141,PBPF,cracker_scene1,60,old
343,1.5800466537475586,0.0637334216169141,PBPF,cracker_scene1,60,old
344,1.584538459777832,0.0637334216169141,PBPF,cracker_scene1,60,old
345,1.5891659259796145,0.0637226960506186,PBPF,cracker_scene1,60,old
346,1.593580722808838,0.0654003709987264,PBPF,cracker_scene1,60,old
347,1.597696304321289,0.0654003709987264,PBPF,cracker_scene1,60,old
348,1.6022112369537354,0.0653260607383265,PBPF,cracker_scene1,60,old
349,1.6068291664123535,0.0652537895210884,PBPF,cracker_scene1,60,old
350,1.6111083030700684,0.0652537895210884,PBPF,cracker_scene1,60,old
351,1.6157965660095217,0.0652187446220536,PBPF,cracker_scene1,60,old
352,1.620131015777588,0.0652187446220536,PBPF,cracker_scene1,60,old
353,1.6243224143981934,0.0652187446220536,PBPF,cracker_scene1,60,old
354,1.6287977695465088,0.0651786260581803,PBPF,cracker_scene1,60,old
355,1.6329777240753174,0.0651652143507408,PBPF,cracker_scene1,60,old
356,1.6376030445098877,0.0651499383429888,PBPF,cracker_scene1,60,old
357,1.6417925357818604,0.065151168473797,PBPF,cracker_scene1,60,old
358,1.645996332168579,0.065151168473797,PBPF,cracker_scene1,60,old
359,1.6505274772644043,0.065151168473797,PBPF,cracker_scene1,60,old
360,1.6550359725952148,0.0651902614270239,PBPF,cracker_scene1,60,old
361,1.6594057083129885,0.0651902614270239,PBPF,cracker_scene1,60,old
362,1.6637990474700928,0.0650938418168558,PBPF,cracker_scene1,60,old
363,1.6682124137878418,0.0650938418168558,PBPF,cracker_scene1,60,old
364,1.6725132465362549,0.0650481155885562,PBPF,cracker_scene1,60,old
365,1.6773099899291992,0.0649972805082556,PBPF,cracker_scene1,60,old
366,1.6820669174194336,0.0649475801626909,PBPF,cracker_scene1,60,old
367,1.6863915920257568,0.0649475801626909,PBPF,cracker_scene1,60,old
368,1.690803050994873,0.0649434039416811,PBPF,cracker_scene1,60,old
369,1.6952102184295654,0.0649434039416811,PBPF,cracker_scene1,60,old
370,1.7000982761383057,0.0647849495629515,PBPF,cracker_scene1,60,old
371,1.7045722007751465,0.0647849495629515,PBPF,cracker_scene1,60,old
372,1.7090721130371094,0.0647870602376753,PBPF,cracker_scene1,60,old
373,1.7140836715698242,0.0647870602376753,PBPF,cracker_scene1,60,old
374,1.7189898490905762,0.0647370495601944,PBPF,cracker_scene1,60,old
375,1.723344802856445,0.064738650501719,PBPF,cracker_scene1,60,old
376,1.7279369831085205,0.0647193138338469,PBPF,cracker_scene1,60,old
377,1.7324702739715576,0.0647193138338469,PBPF,cracker_scene1,60,old
378,1.7374606132507324,0.0647349261354146,PBPF,cracker_scene1,60,old
379,1.7416815757751465,0.0647349261354146,PBPF,cracker_scene1,60,old
380,1.7458982467651367,0.0647349261354146,PBPF,cracker_scene1,60,old
