171,0.7580444812774658,0.09285008321815011,PBPF,soup_scene1,10,old
172,0.762357234954834,0.09275034428945361,PBPF,soup_scene1,10,old
173,0.7671854496002197,0.092519045496257,PBPF,soup_scene1,10,old
174,0.7715685367584229,0.0925141074906683,PBPF,soup_scene1,10,old
175,0.7757518291473389,0.0925141074906683,PBPF,soup_scene1,10,old
176,0.7799618244171143,0.0925141074906683,PBPF,soup_scene1,10,old
177,0.7844018936157227,0.0923481429773834,PBPF,soup_scene1,10,old
178,0.7886040210723877,0.0923481429773834,PBPF,soup_scene1,10,old
179,0.7927770614624023,0.0923481429773834,PBPF,soup_scene1,10,old
180,0.7980358600616455,0.0923233034416898,PBPF,soup_scene1,10,old
181,0.8025219440460205,0.0921715358996122,PBPF,soup_scene1,10,old
182,0.8069393634796143,0.091036805369871,PBPF,soup_scene1,10,old
183,0.8111531734466553,0.091036805369871,PBPF,soup_scene1,10,old
184,0.8160734176635742,0.0897809383874191,PBPF,soup_scene1,10,old
185,0.8204946517944336,0.0897809383874191,PBPF,soup_scene1,10,old
186,0.8248178958892822,0.089569043081288,PBPF,soup_scene1,10,old
187,0.8294000625610352,0.08958292056170741,PBPF,soup_scene1,10,old
188,0.8336975574493408,0.08936477043420579,PBPF,soup_scene1,10,old
189,0.8379440307617188,0.08936477043420579,PBPF,soup_scene1,10,old
190,0.8422336578369141,0.0891649490213734,PBPF,soup_scene1,10,old
191,0.8465728759765625,0.0891649490213734,PBPF,soup_scene1,10,old
192,0.8509113788604736,0.08897701567750721,PBPF,soup_scene1,10,old
193,0.85528564453125,0.08897701567750721,PBPF,soup_scene1,10,old
194,0.8594980239868164,0.08897701567750721,PBPF,soup_scene1,10,old
195,0.8642165660858154,0.08897701567750721,PBPF,soup_scene1,10,old
196,0.8684303760528564,0.08897701567750721,PBPF,soup_scene1,10,old
197,0.8726661205291748,0.08897701567750721,PBPF,soup_scene1,10,old
198,0.8774206638336182,0.0888286410408334,PBPF,soup_scene1,10,old
199,0.8816635608673096,0.0888286410408334,PBPF,soup_scene1,10,old
200,0.8858492374420166,0.0888286410408334,PBPF,soup_scene1,10,old
201,0.8905594348907471,0.08859911357880801,PBPF,soup_scene1,10,old
202,0.8950011730194092,0.08859911357880801,PBPF,soup_scene1,10,old
203,0.899186372756958,0.0883640466691314,PBPF,soup_scene1,10,old
204,0.9038653373718262,0.0878616198719824,PBPF,soup_scene1,10,old
205,0.908661127090454,0.087711220245383,PBPF,soup_scene1,10,old
206,0.9129343032836914,0.087711220245383,PBPF,soup_scene1,10,old
207,0.91713547706604,0.087711220245383,PBPF,soup_scene1,10,old
208,0.9220180511474608,0.0874711674828003,PBPF,soup_scene1,10,old
209,0.926339864730835,0.0874711674828003,PBPF,soup_scene1,10,old
210,0.930534601211548,0.0874711674828003,PBPF,soup_scene1,10,old
211,0.9347233772277832,0.0874711674828003,PBPF,soup_scene1,10,old
212,0.9389042854309082,0.0874711674828003,PBPF,soup_scene1,10,old
213,0.943312644958496,0.0876442676331555,PBPF,soup_scene1,10,old
214,0.9475300312042236,0.0876442676331555,PBPF,soup_scene1,10,old
215,0.9528806209564208,0.087271584433249,PBPF,soup_scene1,10,old
216,0.9574482440948486,0.0868463546314448,PBPF,soup_scene1,10,old
217,0.9617981910705566,0.0868463546314448,PBPF,soup_scene1,10,old
218,0.9660234451293944,0.0868463546314448,PBPF,soup_scene1,10,old
219,0.9705684185028076,0.0886848560311803,PBPF,soup_scene1,10,old
220,0.9750442504882812,0.0883031877433337,PBPF,soup_scene1,10,old
221,0.9793779850006104,0.0883031877433337,PBPF,soup_scene1,10,old
222,0.9842891693115234,0.0882221092954382,PBPF,soup_scene1,10,old
223,0.9885632991790771,0.088133997608045,PBPF,soup_scene1,10,old
224,0.9932427406311036,0.0879791386665073,PBPF,soup_scene1,10,old
225,0.9977223873138428,0.0879791386665073,PBPF,soup_scene1,10,old
226,1.002171277999878,0.08768125109475511,PBPF,soup_scene1,10,old
227,1.00653338432312,0.08768125109475511,PBPF,soup_scene1,10,old
228,1.0108065605163574,0.08768125109475511,PBPF,soup_scene1,10,old
229,1.015228033065796,0.0877489964432193,PBPF,soup_scene1,10,old
230,1.0195446014404297,0.0876922883869386,PBPF,soup_scene1,10,old
231,1.024385929107666,0.087331074573649,PBPF,soup_scene1,10,old
232,1.0287251472473145,0.087331074573649,PBPF,soup_scene1,10,old
233,1.0330238342285156,0.087331074573649,PBPF,soup_scene1,10,old
234,1.0372600555419922,0.087331074573649,PBPF,soup_scene1,10,old
235,1.041759729385376,0.0873063155894305,PBPF,soup_scene1,10,old
236,1.046088457107544,0.0873063155894305,PBPF,soup_scene1,10,old
237,1.0508170127868652,0.0873063155894305,PBPF,soup_scene1,10,old
238,1.0550155639648438,0.0873063155894305,PBPF,soup_scene1,10,old
239,1.0593500137329102,0.08648049671572461,PBPF,soup_scene1,10,old
240,1.06353759765625,0.08648049671572461,PBPF,soup_scene1,10,old
241,1.0684332847595217,0.0863079430809161,PBPF,soup_scene1,10,old
242,1.0732388496398926,0.0863079430809161,PBPF,soup_scene1,10,old
243,1.077575922012329,0.0861774759323593,PBPF,soup_scene1,10,old
244,1.081965684890747,0.0861774759323593,PBPF,soup_scene1,10,old
245,1.0863268375396729,0.0860154998768876,PBPF,soup_scene1,10,old
246,1.090604305267334,0.0860154998768876,PBPF,soup_scene1,10,old
247,1.095162868499756,0.0858364856998864,PBPF,soup_scene1,10,old
248,1.0995852947235107,0.0858364856998864,PBPF,soup_scene1,10,old
249,1.1039273738861084,0.0859792921826425,PBPF,soup_scene1,10,old
250,1.1088237762451172,0.085537354111268,PBPF,soup_scene1,10,old
251,1.113430738449097,0.085533473521769,PBPF,soup_scene1,10,old
252,1.1178836822509766,0.085533473521769,PBPF,soup_scene1,10,old
253,1.1223256587982178,0.0834163675534991,PBPF,soup_scene1,10,old
254,1.1269474029541016,0.0834049544709117,PBPF,soup_scene1,10,old
255,1.1313538551330566,0.08335059453167201,PBPF,soup_scene1,10,old
256,1.1356093883514404,0.08335059453167201,PBPF,soup_scene1,10,old
257,1.1399106979370115,0.08335059453167201,PBPF,soup_scene1,10,old
258,1.1440777778625488,0.08335059453167201,PBPF,soup_scene1,10,old
259,1.150683879852295,0.08329995159697359,PBPF,soup_scene1,10,old
260,1.1553034782409668,0.0831517721274207,PBPF,soup_scene1,10,old
261,1.1595118045806885,0.0831517721274207,PBPF,soup_scene1,10,old
262,1.163633108139038,0.0831517721274207,PBPF,soup_scene1,10,old
263,1.1677122116088867,0.0831517721274207,PBPF,soup_scene1,10,old
264,1.17175555229187,0.0831517721274207,PBPF,soup_scene1,10,old
265,1.17584228515625,0.0831517721274207,PBPF,soup_scene1,10,old
266,1.179858684539795,0.0831517721274207,PBPF,soup_scene1,10,old
267,1.183913230895996,0.0831517721274207,PBPF,soup_scene1,10,old
268,1.187990665435791,0.0831517721274207,PBPF,soup_scene1,10,old
269,1.192021369934082,0.0831517721274207,PBPF,soup_scene1,10,old
270,1.1962952613830566,0.08310138347864321,PBPF,soup_scene1,10,old
271,1.2003552913665771,0.08310138347864321,PBPF,soup_scene1,10,old
272,1.2044053077697754,0.08310138347864321,PBPF,soup_scene1,10,old
273,1.208432674407959,0.08310138347864321,PBPF,soup_scene1,10,old
274,1.2126729488372805,0.0831315728406132,PBPF,soup_scene1,10,old
275,1.216742753982544,0.0831315728406132,PBPF,soup_scene1,10,old
276,1.220796823501587,0.0831315728406132,PBPF,soup_scene1,10,old
277,1.2259047031402588,0.0831315728406132,PBPF,soup_scene1,10,old
278,1.230652093887329,0.0824269115347398,PBPF,soup_scene1,10,old
279,1.2351267337799072,0.08237561393065401,PBPF,soup_scene1,10,old
280,1.2391064167022705,0.0822219557948507,PBPF,soup_scene1,10,old
281,1.2432727813720703,0.08221721740563481,PBPF,soup_scene1,10,old
282,1.2474586963653564,0.08212469403402631,PBPF,soup_scene1,10,old
283,1.251539707183838,0.08212469403402631,PBPF,soup_scene1,10,old
284,1.2562220096588137,0.0821103283999409,PBPF,soup_scene1,10,old
285,1.2607736587524414,0.0821103283999409,PBPF,soup_scene1,10,old
286,1.2650728225708008,0.0821103283999409,PBPF,soup_scene1,10,old
287,1.269340753555298,0.0820546799423293,PBPF,soup_scene1,10,old
288,1.2740931510925293,0.0820067980528649,PBPF,soup_scene1,10,old
289,1.278781175613403,0.08194550254598451,PBPF,soup_scene1,10,old
290,1.2830684185028076,0.0818786018980012,PBPF,soup_scene1,10,old
291,1.287309169769287,0.0927630560765495,PBPF,soup_scene1,10,old
292,1.2914390563964844,0.0927630560765495,PBPF,soup_scene1,10,old
293,1.2957391738891602,0.0927262004735076,PBPF,soup_scene1,10,old
294,1.3000805377960205,0.09270114749515271,PBPF,soup_scene1,10,old
295,1.304389238357544,0.09270114749515271,PBPF,soup_scene1,10,old
296,1.308657169342041,0.092634988927472,PBPF,soup_scene1,10,old
297,1.312819480895996,0.0925720557710437,PBPF,soup_scene1,10,old
298,1.317110300064087,0.09258469735273239,PBPF,soup_scene1,10,old
299,1.3215036392211914,0.092516581193975,PBPF,soup_scene1,10,old
300,1.3257989883422852,0.0925389240795548,PBPF,soup_scene1,10,old
301,1.3302924633026123,0.0924830195068049,PBPF,soup_scene1,10,old
302,1.3345417976379397,0.09242387208052061,PBPF,soup_scene1,10,old
303,1.3386907577514648,0.09242387208052061,PBPF,soup_scene1,10,old
304,1.3428711891174316,0.09242387208052061,PBPF,soup_scene1,10,old
305,1.347156286239624,0.0923693886696678,PBPF,soup_scene1,10,old
306,1.3512310981750488,0.0923693886696678,PBPF,soup_scene1,10,old
307,1.3558361530303955,0.09242565560141011,PBPF,soup_scene1,10,old
308,1.3600761890411377,0.0922996609569872,PBPF,soup_scene1,10,old
309,1.3645257949829102,0.0923174721191682,PBPF,soup_scene1,10,old
310,1.3688762187957764,0.0923174721191682,PBPF,soup_scene1,10,old
311,1.3730525970458984,0.0923174721191682,PBPF,soup_scene1,10,old
312,1.3773880004882812,0.0922503965476065,PBPF,soup_scene1,10,old
313,1.3815698623657229,0.0922503965476065,PBPF,soup_scene1,10,old
314,1.3857853412628174,0.0922514920860627,PBPF,soup_scene1,10,old
315,1.390225172042847,0.09213739481739361,PBPF,soup_scene1,10,old
316,1.394514560699463,0.0920672216673582,PBPF,soup_scene1,10,old
317,1.398637294769287,0.0920672216673582,PBPF,soup_scene1,10,old
318,1.4026901721954346,0.0920672216673582,PBPF,soup_scene1,10,old
319,1.406909465789795,0.0920672216673582,PBPF,soup_scene1,10,old
320,1.410991907119751,0.0920672216673582,PBPF,soup_scene1,10,old
321,1.4156124591827393,0.09198104646586841,PBPF,soup_scene1,10,old
322,1.4202430248260498,0.0920020495354734,PBPF,soup_scene1,10,old
323,1.4243321418762207,0.0920020495354734,PBPF,soup_scene1,10,old
324,1.4284915924072266,0.0920020495354734,PBPF,soup_scene1,10,old
325,1.4330613613128662,0.0920033840561594,PBPF,soup_scene1,10,old
326,1.4376797676086426,0.0920033840561594,PBPF,soup_scene1,10,old
327,1.4422121047973633,0.0919656636049965,PBPF,soup_scene1,10,old
328,1.4463598728179932,0.0919656636049965,PBPF,soup_scene1,10,old
329,1.450591802597046,0.0875637344302749,PBPF,soup_scene1,10,old
330,1.4548075199127195,0.087534837763321,PBPF,soup_scene1,10,old
331,1.459186553955078,0.0874963912351811,PBPF,soup_scene1,10,old
332,1.4633324146270752,0.0874963912351811,PBPF,soup_scene1,10,old
333,1.4675815105438232,0.0874623128181157,PBPF,soup_scene1,10,old
334,1.472343921661377,0.08748663189282421,PBPF,soup_scene1,10,old
335,1.476442813873291,0.08748663189282421,PBPF,soup_scene1,10,old
336,1.4808707237243652,0.0874317619047483,PBPF,soup_scene1,10,old
337,1.484945297241211,0.0874317619047483,PBPF,soup_scene1,10,old
338,1.4891443252563477,0.0874498620017563,PBPF,soup_scene1,10,old
339,1.4932804107666016,0.0874498620017563,PBPF,soup_scene1,10,old
340,1.497457504272461,0.087423175714862,PBPF,soup_scene1,10,old
341,1.5016992092132568,0.087423175714862,PBPF,soup_scene1,10,old
342,1.505936622619629,0.0873652645796434,PBPF,soup_scene1,10,old
343,1.5103120803833008,0.0873356657679747,PBPF,soup_scene1,10,old
344,1.5144050121307373,0.0873356657679747,PBPF,soup_scene1,10,old
345,1.5185143947601318,0.0873356657679747,PBPF,soup_scene1,10,old
346,1.5226025581359863,0.0873356657679747,PBPF,soup_scene1,10,old
347,1.526785135269165,0.0873356657679747,PBPF,soup_scene1,10,old
348,1.530978441238403,0.0873139499079465,PBPF,soup_scene1,10,old
349,1.535698175430298,0.0873751103455297,PBPF,soup_scene1,10,old
350,1.539898157119751,0.0873751103455297,PBPF,soup_scene1,10,old
351,1.5440828800201416,0.0873751103455297,PBPF,soup_scene1,10,old
352,1.5484833717346191,0.0873708380946415,PBPF,soup_scene1,10,old
353,1.552809476852417,0.0872827865866357,PBPF,soup_scene1,10,old
354,1.5571105480194092,0.0872896542858442,PBPF,soup_scene1,10,old
355,1.5612726211547852,0.0872896542858442,PBPF,soup_scene1,10,old
356,1.5657620429992676,0.0872867700690923,PBPF,soup_scene1,10,old
357,1.569890022277832,0.0872867700690923,PBPF,soup_scene1,10,old
358,1.5740597248077393,0.0872867700690923,PBPF,soup_scene1,10,old
359,1.5781986713409424,0.0872867700690923,PBPF,soup_scene1,10,old
360,1.582371950149536,0.0872867700690923,PBPF,soup_scene1,10,old
361,1.586700677871704,0.08729387193713861,PBPF,soup_scene1,10,old
362,1.5912563800811768,0.08729387193713861,PBPF,soup_scene1,10,old
363,1.595919847488403,0.0872463197868027,PBPF,soup_scene1,10,old
364,1.6001555919647217,0.08711492566682891,PBPF,soup_scene1,10,old
365,1.6050283908843994,0.0871057249582925,PBPF,soup_scene1,10,old
366,1.60923171043396,0.0871057249582925,PBPF,soup_scene1,10,old
367,1.6137580871582031,0.08155509973630409,PBPF,soup_scene1,10,old
368,1.618539333343506,0.0815853970468693,PBPF,soup_scene1,10,old
369,1.6228888034820557,0.0815853970468693,PBPF,soup_scene1,10,old
370,1.6272079944610596,0.0815394478381744,PBPF,soup_scene1,10,old
371,1.6316468715667725,0.0815312325585303,PBPF,soup_scene1,10,old
372,1.6360559463500977,0.0815100788751878,PBPF,soup_scene1,10,old
373,1.6403207778930664,0.0815313510344952,PBPF,soup_scene1,10,old
374,1.644639253616333,0.0815313510344952,PBPF,soup_scene1,10,old
375,1.6487507820129397,0.0815313510344952,PBPF,soup_scene1,10,old
376,1.653160572052002,0.0814701780712478,PBPF,soup_scene1,10,old
377,1.65765643119812,0.0814484679411265,PBPF,soup_scene1,10,old
378,1.6619501113891602,0.0814724581797146,PBPF,soup_scene1,10,old
379,1.666445016860962,0.0814818554858189,PBPF,soup_scene1,10,old
380,1.6705152988433838,0.0814818554858189,PBPF,soup_scene1,10,old
381,1.674964189529419,0.08151699250615099,PBPF,soup_scene1,10,old
382,1.6794393062591553,0.08151699250615099,PBPF,soup_scene1,10,old
383,1.6836323738098145,0.08151699250615099,PBPF,soup_scene1,10,old
384,1.68790602684021,0.0815076990730696,PBPF,soup_scene1,10,old
385,1.6922109127044678,0.0814889933607918,PBPF,soup_scene1,10,old
386,1.6967523097991943,0.08145340291519401,PBPF,soup_scene1,10,old
387,1.7009432315826416,0.08145340291519401,PBPF,soup_scene1,10,old
388,1.7051401138305664,0.08145340291519401,PBPF,soup_scene1,10,old
389,1.709289312362671,0.08145340291519401,PBPF,soup_scene1,10,old
390,1.7134959697723389,0.0814529061882723,PBPF,soup_scene1,10,old
391,1.7176613807678225,0.0814529061882723,PBPF,soup_scene1,10,old
