39,0.1761393547058105,0.0582029157054669,PBPF,cracker_scene1,60,old
40,0.180452823638916,0.0575468344566658,PBPF,cracker_scene1,60,old
41,0.1849088668823242,0.0576879695672001,PBPF,cracker_scene1,60,old
42,0.1891477108001709,0.0576879695672001,PBPF,cracker_scene1,60,old
43,0.1933321952819824,0.0576879695672001,PBPF,cracker_scene1,60,old
44,0.1975178718566894,0.0576879695672001,PBPF,cracker_scene1,60,old
45,0.2017934322357177,0.0576879695672001,PBPF,cracker_scene1,60,old
46,0.2063345909118652,0.0575296441862237,PBPF,cracker_scene1,60,old
47,0.2109484672546386,0.0573294308461412,PBPF,cracker_scene1,60,old
48,0.2150008678436279,0.0573294308461412,PBPF,cracker_scene1,60,old
49,0.2193896770477295,0.0570600506837543,PBPF,cracker_scene1,60,old
50,0.2237124443054199,0.0570600506837543,PBPF,cracker_scene1,60,old
51,0.2281572818756103,0.0570836046399652,PBPF,cracker_scene1,60,old
52,0.2322275638580322,0.0570836046399652,PBPF,cracker_scene1,60,old
53,0.2504045963287353,0.0566133589179979,PBPF,cracker_scene1,60,old
54,0.254734992980957,0.0566133589179979,PBPF,cracker_scene1,60,old
55,0.2598037719726562,0.0562075363814546,PBPF,cracker_scene1,60,old
56,0.2642793655395508,0.0562075363814546,PBPF,cracker_scene1,60,old
57,0.268460750579834,0.0562075363814546,PBPF,cracker_scene1,60,old
58,0.2732942104339599,0.0560155590621412,PBPF,cracker_scene1,60,old
59,0.2781846523284912,0.0560155590621412,PBPF,cracker_scene1,60,old
60,0.2823903560638428,0.0560859252086062,PBPF,cracker_scene1,60,old
61,0.2867352962493896,0.0557532224582412,PBPF,cracker_scene1,60,old
62,0.2907259464263916,0.0557532224582412,PBPF,cracker_scene1,60,old
63,0.2950704097747803,0.0556155394567043,PBPF,cracker_scene1,60,old
64,0.2997751235961914,0.0556640122635275,PBPF,cracker_scene1,60,old
65,0.3038187026977539,0.0556640122635275,PBPF,cracker_scene1,60,old
66,0.3081881999969482,0.0556749194458375,PBPF,cracker_scene1,60,old
67,0.3129405975341797,0.0556749194458375,PBPF,cracker_scene1,60,old
68,0.317507266998291,0.0555573751398313,PBPF,cracker_scene1,60,old
69,0.3220639228820801,0.0552679549189937,PBPF,cracker_scene1,60,old
70,0.3267843723297119,0.0595406723314914,PBPF,cracker_scene1,60,old
71,0.3308513164520263,0.0595406723314914,PBPF,cracker_scene1,60,old
72,0.3350584506988525,0.059480958910163,PBPF,cracker_scene1,60,old
73,0.3391990661621094,0.059480958910163,PBPF,cracker_scene1,60,old
74,0.3436517715454101,0.059480958910163,PBPF,cracker_scene1,60,old
75,0.3478691577911377,0.0593604239844895,PBPF,cracker_scene1,60,old
76,0.352358341217041,0.0590761545495931,PBPF,cracker_scene1,60,old
77,0.3566617965698242,0.0589208321889024,PBPF,cracker_scene1,60,old
78,0.3608071804046631,0.0589208321889024,PBPF,cracker_scene1,60,old
79,0.3650684356689453,0.058784023993645,PBPF,cracker_scene1,60,old
80,0.3693809509277344,0.0586947839652477,PBPF,cracker_scene1,60,old
81,0.3736064434051513,0.0586947839652477,PBPF,cracker_scene1,60,old
82,0.3777298927307129,0.0586947839652477,PBPF,cracker_scene1,60,old
83,0.3818531036376953,0.0586947839652477,PBPF,cracker_scene1,60,old
84,0.3861293792724609,0.0586432337096775,PBPF,cracker_scene1,60,old
85,0.390174388885498,0.0586432337096775,PBPF,cracker_scene1,60,old
86,0.3946118354797363,0.0584822321473832,PBPF,cracker_scene1,60,old
87,0.3994424343109131,0.0582147975017554,PBPF,cracker_scene1,60,old
88,0.4036343097686767,0.0584309976197775,PBPF,cracker_scene1,60,old
89,0.4079010486602783,0.0584309976197775,PBPF,cracker_scene1,60,old
90,0.4121384620666504,0.0584309976197775,PBPF,cracker_scene1,60,old
91,0.4166431427001953,0.057876448706436,PBPF,cracker_scene1,60,old
92,0.4209251403808594,0.0579387415704818,PBPF,cracker_scene1,60,old
93,0.4252011775970459,0.0579387415704818,PBPF,cracker_scene1,60,old
94,0.4295687675476074,0.0576149553890126,PBPF,cracker_scene1,60,old
95,0.4337818622589111,0.0576149553890126,PBPF,cracker_scene1,60,old
96,0.4381213188171386,0.0574978578780103,PBPF,cracker_scene1,60,old
97,0.4426388740539551,0.0574978578780103,PBPF,cracker_scene1,60,old
98,0.4467880725860595,0.0573470160733758,PBPF,cracker_scene1,60,old
99,0.4508974552154541,0.0573470160733758,PBPF,cracker_scene1,60,old
100,0.4549980163574219,0.0573470160733758,PBPF,cracker_scene1,60,old
101,0.4594817161560058,0.0574912414385357,PBPF,cracker_scene1,60,old
102,0.4636056423187256,0.0574912414385357,PBPF,cracker_scene1,60,old
103,0.4676790237426758,0.0571051740086036,PBPF,cracker_scene1,60,old
104,0.472102403640747,0.0570440474467134,PBPF,cracker_scene1,60,old
105,0.4764277935028076,0.0568947252279505,PBPF,cracker_scene1,60,old
106,0.4812185764312744,0.0592343224946384,PBPF,cracker_scene1,60,old
107,0.4852993488311767,0.0592443348987951,PBPF,cracker_scene1,60,old
108,0.4895329475402832,0.0593113121559875,PBPF,cracker_scene1,60,old
109,0.4941129684448242,0.0589761408485318,PBPF,cracker_scene1,60,old
110,0.498467206954956,0.0590210287509493,PBPF,cracker_scene1,60,old
111,0.5028610229492188,0.0587567934716837,PBPF,cracker_scene1,60,old
112,0.5070559978485107,0.0587567934716837,PBPF,cracker_scene1,60,old
113,0.5115578174591064,0.0586438059031984,PBPF,cracker_scene1,60,old
114,0.5156288146972656,0.0586438059031984,PBPF,cracker_scene1,60,old
115,0.5198016166687012,0.0586438059031984,PBPF,cracker_scene1,60,old
116,0.523857593536377,0.0586438059031984,PBPF,cracker_scene1,60,old
117,0.5280871391296387,0.0584999946131009,PBPF,cracker_scene1,60,old
118,0.5324802398681641,0.0584999946131009,PBPF,cracker_scene1,60,old
119,0.5368545055389404,0.0583259203368444,PBPF,cracker_scene1,60,old
120,0.541193962097168,0.0581572404549466,PBPF,cracker_scene1,60,old
121,0.545616865158081,0.0578102673348181,PBPF,cracker_scene1,60,old
122,0.549659013748169,0.0578102673348181,PBPF,cracker_scene1,60,old
123,0.5541467666625977,0.05770894959108,PBPF,cracker_scene1,60,old
124,0.5583856105804443,0.0576799974332984,PBPF,cracker_scene1,60,old
125,0.5626950263977051,0.0576799974332984,PBPF,cracker_scene1,60,old
126,0.5672738552093506,0.0575669577773264,PBPF,cracker_scene1,60,old
127,0.5718469619750977,0.0574140425716869,PBPF,cracker_scene1,60,old
128,0.5763139724731445,0.0574140425716869,PBPF,cracker_scene1,60,old
129,0.5804710388183594,0.0574140425716869,PBPF,cracker_scene1,60,old
130,0.5848867893218994,0.057250592077458,PBPF,cracker_scene1,60,old
131,0.5890805721282959,0.057250592077458,PBPF,cracker_scene1,60,old
132,0.5935418605804443,0.0571039048088396,PBPF,cracker_scene1,60,old
133,0.5982975959777832,0.0571039048088396,PBPF,cracker_scene1,60,old
134,0.602532148361206,0.0571039048088396,PBPF,cracker_scene1,60,old
135,0.6069502830505371,0.0571039048088396,PBPF,cracker_scene1,60,old
136,0.6112334728240967,0.0571092135720444,PBPF,cracker_scene1,60,old
137,0.615725040435791,0.0565936204073445,PBPF,cracker_scene1,60,old
138,0.6200754642486572,0.0565936204073445,PBPF,cracker_scene1,60,old
139,0.6242444515228271,0.0565936204073445,PBPF,cracker_scene1,60,old
140,0.6285965442657471,0.0565805153410854,PBPF,cracker_scene1,60,old
141,0.6334257125854492,0.0564366607482321,PBPF,cracker_scene1,60,old
142,0.6377902030944824,0.0562058302116382,PBPF,cracker_scene1,60,old
143,0.6421494483947754,0.053779711589117,PBPF,cracker_scene1,60,old
144,0.6463403701782227,0.053779711589117,PBPF,cracker_scene1,60,old
145,0.6504480838775635,0.053779711589117,PBPF,cracker_scene1,60,old
146,0.6547198295593262,0.0536010348839539,PBPF,cracker_scene1,60,old
147,0.6591532230377197,0.0536010348839539,PBPF,cracker_scene1,60,old
148,0.663815975189209,0.0533785665918302,PBPF,cracker_scene1,60,old
149,0.6681568622589111,0.0532384908822837,PBPF,cracker_scene1,60,old
150,0.672532320022583,0.0532384908822837,PBPF,cracker_scene1,60,old
151,0.676856517791748,0.0532384908822837,PBPF,cracker_scene1,60,old
152,0.6813309192657471,0.0530051982388536,PBPF,cracker_scene1,60,old
153,0.6855921745300293,0.0530154011615666,PBPF,cracker_scene1,60,old
154,0.6897532939910889,0.0530154011615666,PBPF,cracker_scene1,60,old
155,0.6942465305328369,0.0526176698177746,PBPF,cracker_scene1,60,old
156,0.6983222961425781,0.0526176698177746,PBPF,cracker_scene1,60,old
157,0.7026901245117188,0.0524760459056191,PBPF,cracker_scene1,60,old
158,0.7073023319244385,0.0524760459056191,PBPF,cracker_scene1,60,old
159,0.7115664482116699,0.0524760459056191,PBPF,cracker_scene1,60,old
160,0.7160003185272217,0.0522929766258464,PBPF,cracker_scene1,60,old
161,0.7215015888214111,0.0524101773122333,PBPF,cracker_scene1,60,old
162,0.7259094715118408,0.0524101773122333,PBPF,cracker_scene1,60,old
163,0.7302560806274414,0.0522574250813556,PBPF,cracker_scene1,60,old
164,0.7345013618469238,0.0522574250813556,PBPF,cracker_scene1,60,old
165,0.7391917705535889,0.0520726721281329,PBPF,cracker_scene1,60,old
166,0.7436106204986572,0.0518359287254628,PBPF,cracker_scene1,60,old
167,0.7476601600646973,0.0518359287254628,PBPF,cracker_scene1,60,old
168,0.7518744468688965,0.0518359287254628,PBPF,cracker_scene1,60,old
169,0.756425142288208,0.0516827794574882,PBPF,cracker_scene1,60,old
170,0.7606639862060547,0.0516827794574882,PBPF,cracker_scene1,60,old
171,0.7649977207183838,0.0516827794574882,PBPF,cracker_scene1,60,old
172,0.769460916519165,0.0515839437534964,PBPF,cracker_scene1,60,old
173,0.773935079574585,0.0513981961471053,PBPF,cracker_scene1,60,old
174,0.7784638404846191,0.0513064132788185,PBPF,cracker_scene1,60,old
175,0.7828054428100586,0.0513064132788185,PBPF,cracker_scene1,60,old
176,0.7870442867279053,0.051097153981655,PBPF,cracker_scene1,60,old
177,0.7920398712158203,0.051097153981655,PBPF,cracker_scene1,60,old
178,0.798384428024292,0.051097153981655,PBPF,cracker_scene1,60,old
179,0.804720401763916,0.051097153981655,PBPF,cracker_scene1,60,old
180,0.8104898929595947,0.0512430401928481,PBPF,cracker_scene1,60,old
181,0.8146791458129883,0.0510151881298218,PBPF,cracker_scene1,60,old
182,0.818833589553833,0.0510151881298218,PBPF,cracker_scene1,60,old
183,0.8228898048400879,0.0510151881298218,PBPF,cracker_scene1,60,old
184,0.8271689414978027,0.0508816948599522,PBPF,cracker_scene1,60,old
185,0.8313746452331543,0.0508257150203609,PBPF,cracker_scene1,60,old
186,0.8359003067016602,0.0508543393701262,PBPF,cracker_scene1,60,old
187,0.8400228023529053,0.0508543393701262,PBPF,cracker_scene1,60,old
188,0.8444919586181641,0.0507069566786661,PBPF,cracker_scene1,60,old
189,0.8486790657043457,0.0507069566786661,PBPF,cracker_scene1,60,old
190,0.853179931640625,0.0507069566786661,PBPF,cracker_scene1,60,old
191,0.857288122177124,0.0507069566786661,PBPF,cracker_scene1,60,old
192,0.8614416122436523,0.0507069566786661,PBPF,cracker_scene1,60,old
193,0.8672294616699219,0.050295996015898,PBPF,cracker_scene1,60,old
194,0.872713565826416,0.050295996015898,PBPF,cracker_scene1,60,old
195,0.8771226406097412,0.050295996015898,PBPF,cracker_scene1,60,old
196,0.8822431564331055,0.050295996015898,PBPF,cracker_scene1,60,old
197,0.8863120079040527,0.050295996015898,PBPF,cracker_scene1,60,old
198,0.8914666175842285,0.0497356681852091,PBPF,cracker_scene1,60,old
199,0.8957226276397705,0.049746808344959,PBPF,cracker_scene1,60,old
200,0.9000108242034912,0.049746808344959,PBPF,cracker_scene1,60,old
201,0.904240608215332,0.0495940898613139,PBPF,cracker_scene1,60,old
202,0.9088785648345948,0.0495674143058237,PBPF,cracker_scene1,60,old
203,0.9132907390594482,0.0493889794800633,PBPF,cracker_scene1,60,old
204,0.917539358139038,0.0493889794800633,PBPF,cracker_scene1,60,old
205,0.9217662811279296,0.049279913811469,PBPF,cracker_scene1,60,old
206,0.9262361526489258,0.0492132990962799,PBPF,cracker_scene1,60,old
207,0.930349349975586,0.049304277663144,PBPF,cracker_scene1,60,old
208,0.9344818592071532,0.0492591444738483,PBPF,cracker_scene1,60,old
209,0.9386601448059082,0.0492591444738483,PBPF,cracker_scene1,60,old
210,0.9429585933685304,0.0489830381962261,PBPF,cracker_scene1,60,old
211,0.947467803955078,0.0488625262575077,PBPF,cracker_scene1,60,old
212,0.9530973434448242,0.0488195500678239,PBPF,cracker_scene1,60,old
213,0.9574980735778807,0.0486508473141197,PBPF,cracker_scene1,60,old
214,0.962000608444214,0.0484631085104791,PBPF,cracker_scene1,60,old
215,0.9664478302001952,0.0484631085104791,PBPF,cracker_scene1,60,old
216,0.9710149765014648,0.0479629222353556,PBPF,cracker_scene1,60,old
217,0.9753928184509276,0.0479583259347054,PBPF,cracker_scene1,60,old
218,0.979579210281372,0.0479583259347054,PBPF,cracker_scene1,60,old
219,0.9838080406188964,0.0476527926766955,PBPF,cracker_scene1,60,old
220,0.9880645275115968,0.0478123823479438,PBPF,cracker_scene1,60,old
221,0.9922771453857422,0.0476462081670166,PBPF,cracker_scene1,60,old
222,0.996452569961548,0.0476462081670166,PBPF,cracker_scene1,60,old
223,1.0005853176116943,0.0476462081670166,PBPF,cracker_scene1,60,old
224,1.0047266483306885,0.0476462081670166,PBPF,cracker_scene1,60,old
225,1.0091497898101809,0.0474288163826757,PBPF,cracker_scene1,60,old
226,1.013303518295288,0.0474288163826757,PBPF,cracker_scene1,60,old
227,1.0176494121551514,0.0472664341060625,PBPF,cracker_scene1,60,old
228,1.022230625152588,0.047396545103216,PBPF,cracker_scene1,60,old
229,1.026500225067139,0.0472569426001059,PBPF,cracker_scene1,60,old
230,1.030909776687622,0.047120431468635,PBPF,cracker_scene1,60,old
231,1.0350100994110107,0.047120431468635,PBPF,cracker_scene1,60,old
232,1.039384126663208,0.047002897978902,PBPF,cracker_scene1,60,old
233,1.043583869934082,0.047002897978902,PBPF,cracker_scene1,60,old
234,1.047961711883545,0.047002897978902,PBPF,cracker_scene1,60,old
235,1.0520598888397217,0.047002897978902,PBPF,cracker_scene1,60,old
236,1.0564494132995603,0.0468767773942247,PBPF,cracker_scene1,60,old
237,1.0607693195343018,0.0467252298366517,PBPF,cracker_scene1,60,old
238,1.0653884410858154,0.0465507451453958,PBPF,cracker_scene1,60,old
239,1.07002854347229,0.0465507451453958,PBPF,cracker_scene1,60,old
240,1.0746440887451172,0.0464272851569729,PBPF,cracker_scene1,60,old
241,1.0796117782592771,0.0463006314323949,PBPF,cracker_scene1,60,old
242,1.0852155685424805,0.0461149767623618,PBPF,cracker_scene1,60,old
243,1.089887619018555,0.0461149767623618,PBPF,cracker_scene1,60,old
244,1.0941674709320068,0.0461149767623618,PBPF,cracker_scene1,60,old
245,1.0985455513000488,0.0460120764278257,PBPF,cracker_scene1,60,old
246,1.1031498908996582,0.0460418936504659,PBPF,cracker_scene1,60,old
247,1.1073782444000244,0.0460418936504659,PBPF,cracker_scene1,60,old
248,1.1117897033691406,0.0460418936504659,PBPF,cracker_scene1,60,old
249,1.1158645153045654,0.0460418936504659,PBPF,cracker_scene1,60,old
250,1.1207542419433594,0.0456701390785729,PBPF,cracker_scene1,60,old
251,1.1250650882720947,0.0456701390785729,PBPF,cracker_scene1,60,old
252,1.1292564868927002,0.0456701390785729,PBPF,cracker_scene1,60,old
253,1.1339111328125,0.0456701390785729,PBPF,cracker_scene1,60,old
254,1.1382887363433838,0.0484163571881867,PBPF,cracker_scene1,60,old
255,1.1424479484558103,0.0484163571881867,PBPF,cracker_scene1,60,old
256,1.1470348834991455,0.0483291670577834,PBPF,cracker_scene1,60,old
257,1.1512300968170166,0.0483291670577834,PBPF,cracker_scene1,60,old
258,1.155524730682373,0.0483291670577834,PBPF,cracker_scene1,60,old
259,1.1598811149597168,0.0482349898165295,PBPF,cracker_scene1,60,old
260,1.1640820503234863,0.0482349898165295,PBPF,cracker_scene1,60,old
261,1.1682531833648682,0.048249506616153,PBPF,cracker_scene1,60,old
262,1.1726343631744385,0.048142342449937,PBPF,cracker_scene1,60,old
263,1.1768503189086914,0.0481230109028136,PBPF,cracker_scene1,60,old
264,1.1810550689697266,0.0481230109028136,PBPF,cracker_scene1,60,old
265,1.185755491256714,0.0480037454466271,PBPF,cracker_scene1,60,old
266,1.1901254653930664,0.0478989986513685,PBPF,cracker_scene1,60,old
267,1.194430589675903,0.0478989986513685,PBPF,cracker_scene1,60,old
268,1.1985061168670654,0.0478989986513685,PBPF,cracker_scene1,60,old
269,1.2026588916778564,0.0478989986513685,PBPF,cracker_scene1,60,old
270,1.206871509552002,0.0478991354310087,PBPF,cracker_scene1,60,old
271,1.211029291152954,0.0478991354310087,PBPF,cracker_scene1,60,old
272,1.2152400016784668,0.0478085315742534,PBPF,cracker_scene1,60,old
273,1.2197644710540771,0.0476727678816191,PBPF,cracker_scene1,60,old
274,1.2238779067993164,0.0476727678816191,PBPF,cracker_scene1,60,old
275,1.2284140586853027,0.0476727678816191,PBPF,cracker_scene1,60,old
276,1.2329633235931396,0.047542741437384,PBPF,cracker_scene1,60,old
277,1.237222671508789,0.047542741437384,PBPF,cracker_scene1,60,old
278,1.2416393756866455,0.0474199383755506,PBPF,cracker_scene1,60,old
279,1.2460308074951172,0.0472872838398467,PBPF,cracker_scene1,60,old
280,1.2502238750457764,0.0472872838398467,PBPF,cracker_scene1,60,old
281,1.254649639129639,0.0473118312249953,PBPF,cracker_scene1,60,old
282,1.2589092254638672,0.0473118312249953,PBPF,cracker_scene1,60,old
283,1.2638325691223145,0.0471778530718078,PBPF,cracker_scene1,60,old
284,1.2682623863220217,0.047111012838429,PBPF,cracker_scene1,60,old
285,1.27244234085083,0.0470223767154531,PBPF,cracker_scene1,60,old
286,1.276771068572998,0.0470223767154531,PBPF,cracker_scene1,60,old
287,1.2812352180480957,0.0470223767154531,PBPF,cracker_scene1,60,old
288,1.2856197357177734,0.047064722323614,PBPF,cracker_scene1,60,old
289,1.2897183895111084,0.047064722323614,PBPF,cracker_scene1,60,old
290,1.2944188117980957,0.0477353887665004,PBPF,cracker_scene1,60,old
291,1.2989253997802734,0.0475593305643358,PBPF,cracker_scene1,60,old
292,1.3033432960510254,0.0476017869800254,PBPF,cracker_scene1,60,old
293,1.307753562927246,0.04737621986823,PBPF,cracker_scene1,60,old
294,1.3118832111358645,0.04737621986823,PBPF,cracker_scene1,60,old
295,1.3160274028778076,0.04737621986823,PBPF,cracker_scene1,60,old
296,1.320155382156372,0.04737621986823,PBPF,cracker_scene1,60,old
297,1.3242073059082031,0.04737621986823,PBPF,cracker_scene1,60,old
298,1.328498125076294,0.0472595500712061,PBPF,cracker_scene1,60,old
299,1.3325462341308594,0.0472595500712061,PBPF,cracker_scene1,60,old
300,1.3366732597351074,0.0472595500712061,PBPF,cracker_scene1,60,old
301,1.3411986827850342,0.0471929688012866,PBPF,cracker_scene1,60,old
302,1.345243215560913,0.0471929688012866,PBPF,cracker_scene1,60,old
303,1.3492331504821775,0.0471929688012866,PBPF,cracker_scene1,60,old
304,1.3541274070739746,0.0470931303023213,PBPF,cracker_scene1,60,old
305,1.3583626747131348,0.0470931303023213,PBPF,cracker_scene1,60,old
306,1.362473487854004,0.0470931303023213,PBPF,cracker_scene1,60,old
307,1.3667361736297607,0.047041037003401,PBPF,cracker_scene1,60,old
308,1.371347188949585,0.0468851139547267,PBPF,cracker_scene1,60,old
309,1.3762578964233398,0.0468980734219958,PBPF,cracker_scene1,60,old
310,1.380258560180664,0.0468342143155892,PBPF,cracker_scene1,60,old
311,1.384317398071289,0.0468342143155892,PBPF,cracker_scene1,60,old
312,1.3885226249694824,0.0468700937481943,PBPF,cracker_scene1,60,old
313,1.3928704261779783,0.0467538269741131,PBPF,cracker_scene1,60,old
314,1.3971285820007324,0.0467538269741131,PBPF,cracker_scene1,60,old
315,1.401362657546997,0.0467538269741131,PBPF,cracker_scene1,60,old
316,1.4054763317108154,0.0467538269741131,PBPF,cracker_scene1,60,old
317,1.4102604389190674,0.0465806218890989,PBPF,cracker_scene1,60,old
318,1.4151787757873535,0.046545123547757,PBPF,cracker_scene1,60,old
319,1.4192783832550049,0.046545123547757,PBPF,cracker_scene1,60,old
320,1.423452615737915,0.046545123547757,PBPF,cracker_scene1,60,old
321,1.4277756214141846,0.0465597192415565,PBPF,cracker_scene1,60,old
322,1.4323208332061768,0.0464236142019609,PBPF,cracker_scene1,60,old
323,1.4366950988769531,0.0463771432980964,PBPF,cracker_scene1,60,old
324,1.4412550926208496,0.0464774755197097,PBPF,cracker_scene1,60,old
325,1.4456164836883545,0.0463800631589022,PBPF,cracker_scene1,60,old
326,1.4504172801971436,0.0490384026899401,PBPF,cracker_scene1,60,old
327,1.4547274112701416,0.0489820137923691,PBPF,cracker_scene1,60,old
328,1.4589829444885254,0.0489820137923691,PBPF,cracker_scene1,60,old
329,1.4633729457855225,0.0489220601243678,PBPF,cracker_scene1,60,old
330,1.4676127433776855,0.0489220601243678,PBPF,cracker_scene1,60,old
331,1.4719276428222656,0.0488901670831314,PBPF,cracker_scene1,60,old
332,1.476228952407837,0.0488901670831314,PBPF,cracker_scene1,60,old
333,1.4804787635803225,0.0488328512416631,PBPF,cracker_scene1,60,old
334,1.4848253726959229,0.0489282662927295,PBPF,cracker_scene1,60,old
335,1.4891705513000488,0.0488747358169918,PBPF,cracker_scene1,60,old
336,1.4934146404266355,0.0487746406532079,PBPF,cracker_scene1,60,old
337,1.4976675510406494,0.0487083601192541,PBPF,cracker_scene1,60,old
338,1.5018935203552246,0.0487083601192541,PBPF,cracker_scene1,60,old
339,1.5059940814971924,0.0487083601192541,PBPF,cracker_scene1,60,old
340,1.5106375217437744,0.0487334343350541,PBPF,cracker_scene1,60,old
341,1.514843463897705,0.0486110003562264,PBPF,cracker_scene1,60,old
342,1.5190002918243408,0.0486110003562264,PBPF,cracker_scene1,60,old
343,1.5232603549957275,0.0485885721299643,PBPF,cracker_scene1,60,old
344,1.527292251586914,0.0485885721299643,PBPF,cracker_scene1,60,old
345,1.5316429138183594,0.0485994174751356,PBPF,cracker_scene1,60,old
346,1.5359017848968506,0.0485524910666726,PBPF,cracker_scene1,60,old
347,1.5406177043914795,0.0484211621155957,PBPF,cracker_scene1,60,old
348,1.5448827743530271,0.0484050187577709,PBPF,cracker_scene1,60,old
349,1.549227237701416,0.0483250199008261,PBPF,cracker_scene1,60,old
350,1.5534827709197998,0.048243778152374,PBPF,cracker_scene1,60,old
351,1.557642698287964,0.048243778152374,PBPF,cracker_scene1,60,old
352,1.5617759227752686,0.048243778152374,PBPF,cracker_scene1,60,old
353,1.5658972263336182,0.048243778152374,PBPF,cracker_scene1,60,old
354,1.5703752040863037,0.0480791069673028,PBPF,cracker_scene1,60,old
355,1.5747768878936768,0.0481041096729283,PBPF,cracker_scene1,60,old
356,1.5788230895996094,0.0481041096729283,PBPF,cracker_scene1,60,old
357,1.583101749420166,0.0481041096729283,PBPF,cracker_scene1,60,old
358,1.5873360633850098,0.0481323461600658,PBPF,cracker_scene1,60,old
359,1.5917322635650637,0.0479968078539645,PBPF,cracker_scene1,60,old
360,1.596036434173584,0.0478407437504058,PBPF,cracker_scene1,60,old
361,1.599958419799805,0.0478407437504058,PBPF,cracker_scene1,60,old
362,1.6041462421417236,0.0478407437504058,PBPF,cracker_scene1,60,old
363,1.6081876754760742,0.0478407437504058,PBPF,cracker_scene1,60,old
364,1.6127841472625732,0.0519327155317968,PBPF,cracker_scene1,60,old
365,1.617030382156372,0.051911335790252,PBPF,cracker_scene1,60,old
366,1.6216082572937012,0.0520363955421422,PBPF,cracker_scene1,60,old
367,1.6256325244903564,0.0519162744646898,PBPF,cracker_scene1,60,old
368,1.6298620700836182,0.0519162744646898,PBPF,cracker_scene1,60,old
369,1.6340649127960205,0.0519253681185997,PBPF,cracker_scene1,60,old
370,1.63818621635437,0.0519253681185997,PBPF,cracker_scene1,60,old
371,1.64241623878479,0.0519253681185997,PBPF,cracker_scene1,60,old
372,1.646988868713379,0.0517834178416213,PBPF,cracker_scene1,60,old
373,1.6512322425842283,0.051705290499263,PBPF,cracker_scene1,60,old
374,1.6553101539611816,0.051705290499263,PBPF,cracker_scene1,60,old
375,1.6595845222473145,0.0517102769254568,PBPF,cracker_scene1,60,old
376,1.6642732620239258,0.0517534527209878,PBPF,cracker_scene1,60,old
377,1.6683471202850342,0.0517534527209878,PBPF,cracker_scene1,60,old
378,1.6724247932434082,0.0517534527209878,PBPF,cracker_scene1,60,old
379,1.676887035369873,0.0515079543320833,PBPF,cracker_scene1,60,old
380,1.6812317371368408,0.0515079543320833,PBPF,cracker_scene1,60,old
