31,0.8358440399169922,0.1232230316757377,PBPF,soup_scene1,10,old
32,0.8773534297943115,0.12100611961209601,PBPF,soup_scene1,10,old
33,0.9043567180633544,0.12050064922313461,PBPF,soup_scene1,10,old
34,0.948167085647583,0.12049293494111571,PBPF,soup_scene1,10,old
35,1.0177655220031738,0.1188927684483838,PBPF,soup_scene1,10,old
36,1.069453477859497,0.1183879938200455,PBPF,soup_scene1,10,old
37,1.0804226398468018,0.1183879938200455,PBPF,soup_scene1,10,old
38,1.100245237350464,0.1183973100106622,PBPF,soup_scene1,10,old
39,1.1334257125854492,0.11777026211015461,PBPF,soup_scene1,10,old
40,1.1641457080841064,0.1173869050008168,PBPF,soup_scene1,10,old
41,1.184422254562378,0.1171984842902966,PBPF,soup_scene1,10,old
42,1.1964352130889893,0.11703026387076611,PBPF,soup_scene1,10,old
43,1.217665672302246,0.1170588520506223,PBPF,soup_scene1,10,old
44,1.2684364318847656,0.12267192353611771,PBPF,soup_scene1,10,old
45,1.308018922805786,0.1226093494284357,PBPF,soup_scene1,10,old
46,1.3340044021606443,0.1223935580840582,PBPF,soup_scene1,10,old
47,1.3684592247009275,0.1221882532002639,PBPF,soup_scene1,10,old
48,1.4176764488220217,0.1217214285766322,PBPF,soup_scene1,10,old
49,1.4645593166351318,0.11615575964505641,PBPF,soup_scene1,10,old
50,1.477938890457153,0.1161489512179519,PBPF,soup_scene1,10,old
51,1.5078229904174805,0.11575209300828421,PBPF,soup_scene1,10,old
52,1.601423740386963,0.115255142033339,PBPF,soup_scene1,10,old
53,1.660348653793335,0.114958670472425,PBPF,soup_scene1,10,old
54,1.6981360912322998,0.1040282509858242,PBPF,soup_scene1,10,old
55,1.7069332599639893,0.10386879019027381,PBPF,soup_scene1,10,old
56,1.729952335357666,0.1038439722639623,PBPF,soup_scene1,10,old
57,1.7760953903198242,0.1037040222466063,PBPF,soup_scene1,10,old
58,1.8378539085388184,0.1037517156622169,PBPF,soup_scene1,10,old
59,1.8761193752288816,0.1032330344849023,PBPF,soup_scene1,10,old
60,1.8900578022003172,0.10293567638905701,PBPF,soup_scene1,10,old
61,1.9324266910552976,0.1028447360693462,PBPF,soup_scene1,10,old
62,2.040987730026245,0.1027510182525759,PBPF,soup_scene1,10,old
63,2.065892457962036,0.10274223841277111,PBPF,soup_scene1,10,old
64,2.1290016174316406,0.1030863337100689,PBPF,soup_scene1,10,old
65,2.1701467037200928,0.09888368714518231,PBPF,soup_scene1,10,old
66,2.1854360103607178,0.09889736184950251,PBPF,soup_scene1,10,old
67,2.200185775756836,0.0989116355595189,PBPF,soup_scene1,10,old
68,2.232412338256836,0.0988829323509653,PBPF,soup_scene1,10,old
69,2.2582132816314697,0.0990457893326367,PBPF,soup_scene1,10,old
70,2.357677459716797,0.0827308863270782,PBPF,soup_scene1,10,old
71,2.386343240737915,0.0827385736633759,PBPF,soup_scene1,10,old
72,2.4000961780548096,0.0827378704530516,PBPF,soup_scene1,10,old
73,2.411269426345825,0.0827417632757751,PBPF,soup_scene1,10,old
74,2.435766696929932,0.08274285632859871,PBPF,soup_scene1,10,old
75,2.441981077194214,0.0827459419318783,PBPF,soup_scene1,10,old
76,2.4800944328308105,0.07453869092177651,PBPF,soup_scene1,10,old
77,2.560375452041626,0.0745401567603965,PBPF,soup_scene1,10,old
78,2.6323177814483643,0.0751459938599297,PBPF,soup_scene1,10,old
79,2.701551914215088,0.0756244468290686,PBPF,soup_scene1,10,old
80,2.737436294555664,0.0756293736483437,PBPF,soup_scene1,10,old
81,2.808332681655884,0.067735928457019,PBPF,soup_scene1,10,old
82,2.877610445022583,0.068417137584057,PBPF,soup_scene1,10,old
83,2.8855233192443848,0.0684178579524983,PBPF,soup_scene1,10,old
84,2.936239957809448,0.06895426587978981,PBPF,soup_scene1,10,old
85,2.960276365280152,0.0690811985426632,PBPF,soup_scene1,10,old
86,2.984462022781372,0.0690811985426632,PBPF,soup_scene1,10,old
87,2.995042085647583,0.0694584504598615,PBPF,soup_scene1,10,old
88,3.0497231483459477,0.0669573259760738,PBPF,soup_scene1,10,old
89,3.073867082595825,0.0668451326287232,PBPF,soup_scene1,10,old
90,3.087507724761963,0.06690553144350231,PBPF,soup_scene1,10,old
91,3.124213695526123,0.0668990566222731,PBPF,soup_scene1,10,old
92,3.13486123085022,0.06689981295888081,PBPF,soup_scene1,10,old
93,3.1568479537963867,0.06689981295888081,PBPF,soup_scene1,10,old
94,3.2148940563201904,0.0705373161185376,PBPF,soup_scene1,10,old
95,3.260145425796509,0.070549928972126,PBPF,soup_scene1,10,old
96,3.324103116989136,0.0705590923325876,PBPF,soup_scene1,10,old
97,3.3451969623565674,0.0705676312609395,PBPF,soup_scene1,10,old
98,3.380950689315796,0.0705725112395483,PBPF,soup_scene1,10,old
99,3.4049506187438965,0.0703651974863278,PBPF,soup_scene1,10,old
100,3.413376808166504,0.0704006647786859,PBPF,soup_scene1,10,old
101,3.466538667678833,0.0707295462547635,PBPF,soup_scene1,10,old
102,3.4867188930511475,0.0707435643786245,PBPF,soup_scene1,10,old
103,3.5213308334350586,0.07073057199761551,PBPF,soup_scene1,10,old
104,3.5298242568969727,0.07073057199761551,PBPF,soup_scene1,10,old
105,3.5398313999176025,0.07073057199761551,PBPF,soup_scene1,10,old
106,3.573871374130249,0.0710694360568683,PBPF,soup_scene1,10,old
107,3.6000545024871826,0.0710694360568683,PBPF,soup_scene1,10,old
108,3.645597934722901,0.0718309839266098,PBPF,soup_scene1,10,old
109,3.676483869552612,0.0722135926345348,PBPF,soup_scene1,10,old
110,3.716480016708374,0.0722135926345348,PBPF,soup_scene1,10,old
111,3.728386402130127,0.0730839974958562,PBPF,soup_scene1,10,old
112,3.8121979236602783,0.07400472568712631,PBPF,soup_scene1,10,old
113,3.830840826034546,0.07400472568712631,PBPF,soup_scene1,10,old
114,4.008835077285767,0.0792033614505684,PBPF,soup_scene1,10,old
115,4.040794849395752,0.08059608017900251,PBPF,soup_scene1,10,old
116,4.094174861907959,0.081899284225291,PBPF,soup_scene1,10,old
117,4.147611379623413,0.082501259525745,PBPF,soup_scene1,10,old
118,4.183032989501953,0.0820160148147253,PBPF,soup_scene1,10,old
119,4.252297878265381,0.0820160148147253,PBPF,soup_scene1,10,old
120,4.284293413162232,0.0831722916220195,PBPF,soup_scene1,10,old
121,4.305068731307983,0.0838262880525652,PBPF,soup_scene1,10,old
122,4.31893801689148,0.0839404188904512,PBPF,soup_scene1,10,old
123,4.334770917892456,0.0840757483908606,PBPF,soup_scene1,10,old
124,4.372208595275879,0.0841518089165263,PBPF,soup_scene1,10,old
125,4.38869571685791,0.0836609404178795,PBPF,soup_scene1,10,old
126,4.430419445037842,0.0841022903882825,PBPF,soup_scene1,10,old
127,4.473393678665161,0.08432303685848691,PBPF,soup_scene1,10,old
128,4.532442092895508,0.0842036705864995,PBPF,soup_scene1,10,old
129,4.539690017700195,0.08463174128021911,PBPF,soup_scene1,10,old
130,4.572140693664551,0.0850024551582094,PBPF,soup_scene1,10,old
131,4.604894876480103,0.0851012448218124,PBPF,soup_scene1,10,old
132,4.617677211761475,0.0853368608604738,PBPF,soup_scene1,10,old
133,4.634889125823975,0.0854785109064723,PBPF,soup_scene1,10,old
134,4.699520349502564,0.0859070814882733,PBPF,soup_scene1,10,old
135,4.712228298187256,0.0859070814882733,PBPF,soup_scene1,10,old
136,4.744122743606567,0.0861739295755182,PBPF,soup_scene1,10,old
137,4.7511818408966064,0.0864141858693359,PBPF,soup_scene1,10,old
138,4.76961350440979,0.0864141858693359,PBPF,soup_scene1,10,old
139,4.79384446144104,0.0870160535582201,PBPF,soup_scene1,10,old
140,4.820336580276489,0.08729313939180361,PBPF,soup_scene1,10,old
141,4.846582889556885,0.0872625367982593,PBPF,soup_scene1,10,old
142,4.9211530685424805,0.08791188580098219,PBPF,soup_scene1,10,old
143,4.941799163818359,0.088041623955203,PBPF,soup_scene1,10,old
144,4.956662893295288,0.088041623955203,PBPF,soup_scene1,10,old
145,4.979248523712158,0.08833743025743701,PBPF,soup_scene1,10,old
146,4.998967885971069,0.0885458008026264,PBPF,soup_scene1,10,old
147,5.025468349456787,0.0907240011427802,PBPF,soup_scene1,10,old
148,5.058156728744507,0.0910282155789513,PBPF,soup_scene1,10,old
149,5.092929363250732,0.0912173013318798,PBPF,soup_scene1,10,old
150,5.101623773574829,0.0912173013318798,PBPF,soup_scene1,10,old
151,5.117929458618164,0.0912246725565408,PBPF,soup_scene1,10,old
152,5.133239984512329,0.0912246725565408,PBPF,soup_scene1,10,old
153,5.24934458732605,0.09213267583473281,PBPF,soup_scene1,10,old
154,5.260156393051148,0.09216668296463401,PBPF,soup_scene1,10,old
155,5.267990112304688,0.0921961050584919,PBPF,soup_scene1,10,old
156,5.285303831100464,0.09225924987790571,PBPF,soup_scene1,10,old
157,5.29716944694519,0.09228155885871281,PBPF,soup_scene1,10,old
158,5.3255274295806885,0.09235374209461511,PBPF,soup_scene1,10,old
159,5.34576153755188,0.0923633130679706,PBPF,soup_scene1,10,old
160,5.375293731689453,0.0924364457925736,PBPF,soup_scene1,10,old
161,5.435006618499756,0.0924306182096571,PBPF,soup_scene1,10,old
162,5.457965612411499,0.092443277963661,PBPF,soup_scene1,10,old
163,5.468170642852783,0.0924234007481492,PBPF,soup_scene1,10,old
164,5.47644567489624,0.0924268680032865,PBPF,soup_scene1,10,old
165,5.488606691360474,0.0924239209331166,PBPF,soup_scene1,10,old
166,5.537646532058716,0.0938663033998211,PBPF,soup_scene1,10,old
167,5.586029291152954,0.0938669640956888,PBPF,soup_scene1,10,old
168,5.671197414398193,0.0945219298835797,PBPF,soup_scene1,10,old
169,5.7157371044158936,0.09486041244851881,PBPF,soup_scene1,10,old
170,5.738860130310059,0.0948191495259767,PBPF,soup_scene1,10,old
171,5.75326681137085,0.09467468853749669,PBPF,soup_scene1,10,old
172,5.761068820953369,0.09467468853749669,PBPF,soup_scene1,10,old
173,5.768026113510132,0.0945912844380436,PBPF,soup_scene1,10,old
174,5.775243282318115,0.0945219975920164,PBPF,soup_scene1,10,old
175,5.785521745681763,0.0944831087545856,PBPF,soup_scene1,10,old
176,5.798622131347656,0.0944851503727782,PBPF,soup_scene1,10,old
177,5.812275171279907,0.0943663526967798,PBPF,soup_scene1,10,old
178,5.818864345550537,0.0943663526967798,PBPF,soup_scene1,10,old
179,5.842254161834717,0.09585617112381281,PBPF,soup_scene1,10,old
180,5.8553619384765625,0.0958736396756672,PBPF,soup_scene1,10,old
181,5.864892721176148,0.0960418900032267,PBPF,soup_scene1,10,old
182,5.885955333709717,0.0957996732221944,PBPF,soup_scene1,10,old
183,5.894778251647949,0.095784568253834,PBPF,soup_scene1,10,old
184,5.9048402309417725,0.09572812457691471,PBPF,soup_scene1,10,old
185,5.920674562454224,0.09857787254520001,PBPF,soup_scene1,10,old
186,5.9299070835113525,0.0984523087384964,PBPF,soup_scene1,10,old
187,5.938758611679077,0.0983651027125266,PBPF,soup_scene1,10,old
188,5.948734998703003,0.0982989610874478,PBPF,soup_scene1,10,old
189,5.958324670791626,0.0981812235383468,PBPF,soup_scene1,10,old
190,5.968258380889893,0.09937405846243699,PBPF,soup_scene1,10,old
191,5.979434013366699,0.09924088011274951,PBPF,soup_scene1,10,old
192,5.987450838088989,0.0991327566959441,PBPF,soup_scene1,10,old
193,5.995529890060425,0.0991039752503419,PBPF,soup_scene1,10,old
194,6.003175497055054,0.0989762066508688,PBPF,soup_scene1,10,old
195,6.011205196380615,0.0988899012144327,PBPF,soup_scene1,10,old
196,6.018412590026856,0.0988889607053147,PBPF,soup_scene1,10,old
197,6.026306390762329,0.0988889607053147,PBPF,soup_scene1,10,old
198,6.034074306488037,0.09881402115004831,PBPF,soup_scene1,10,old
199,6.042381763458252,0.0988396552617389,PBPF,soup_scene1,10,old
200,6.049887895584106,0.0987555919648323,PBPF,soup_scene1,10,old
201,6.05774712562561,0.0986723302989238,PBPF,soup_scene1,10,old
202,6.0652806758880615,0.0985535556508807,PBPF,soup_scene1,10,old
203,6.073118209838867,0.0985535556508807,PBPF,soup_scene1,10,old
204,6.081666231155396,0.0984017833976304,PBPF,soup_scene1,10,old
205,6.091084718704224,0.09833359334830971,PBPF,soup_scene1,10,old
206,6.10009765625,0.0983319525755044,PBPF,soup_scene1,10,old
207,6.108954668045044,0.0983319525755044,PBPF,soup_scene1,10,old
208,6.117272138595581,0.09808298307491031,PBPF,soup_scene1,10,old
209,6.125409364700317,0.10051267466265609,PBPF,soup_scene1,10,old
210,6.150336503982544,0.0999536939765316,PBPF,soup_scene1,10,old
211,6.158282995223999,0.0997693726773225,PBPF,soup_scene1,10,old
212,6.166286706924439,0.10020614742939471,PBPF,soup_scene1,10,old
213,6.174116134643555,0.1000257849060132,PBPF,soup_scene1,10,old
214,6.183008432388306,0.1000558511028029,PBPF,soup_scene1,10,old
215,6.190851449966431,0.0997452532179384,PBPF,soup_scene1,10,old
216,6.198796272277832,0.09967885373913071,PBPF,soup_scene1,10,old
217,6.2060840129852295,0.09932199299559491,PBPF,soup_scene1,10,old
218,6.213862895965576,0.0992392112137309,PBPF,soup_scene1,10,old
219,6.221786260604858,0.0993869837156422,PBPF,soup_scene1,10,old
220,6.229526042938232,0.09927797225265991,PBPF,soup_scene1,10,old
221,6.23857045173645,0.0992402571708946,PBPF,soup_scene1,10,old
222,6.248194694519043,0.0992837756022718,PBPF,soup_scene1,10,old
223,6.25632381439209,0.0992034874175685,PBPF,soup_scene1,10,old
224,6.264316558837891,0.0991501419531126,PBPF,soup_scene1,10,old
225,6.272095441818237,0.0990619942898936,PBPF,soup_scene1,10,old
226,6.280268907546997,0.0989378168558406,PBPF,soup_scene1,10,old
227,6.287582874298096,0.1003383430321253,PBPF,soup_scene1,10,old
228,6.294044256210327,0.1002501303337283,PBPF,soup_scene1,10,old
229,6.300501585006714,0.1002501303337283,PBPF,soup_scene1,10,old
230,6.306463956832886,0.1001675437989166,PBPF,soup_scene1,10,old
231,6.313238620758057,0.1001477394632763,PBPF,soup_scene1,10,old
232,6.319743871688843,0.1000619790506487,PBPF,soup_scene1,10,old
233,6.326029777526856,0.1000659138980694,PBPF,soup_scene1,10,old
234,6.332157373428345,0.0999934341692526,PBPF,soup_scene1,10,old
235,6.338559865951538,0.0999418921954966,PBPF,soup_scene1,10,old
236,6.345302104949951,0.0998881124544436,PBPF,soup_scene1,10,old
237,6.352052450180054,0.0998500897241072,PBPF,soup_scene1,10,old
238,6.35904335975647,0.0998500304974147,PBPF,soup_scene1,10,old
239,6.36672043800354,0.09978636012296241,PBPF,soup_scene1,10,old
240,6.374070644378662,0.0996537050155098,PBPF,soup_scene1,10,old
241,6.382116079330444,0.0995543411279466,PBPF,soup_scene1,10,old
242,6.389605045318604,0.09950210745000121,PBPF,soup_scene1,10,old
243,6.398034334182739,0.09943588052871741,PBPF,soup_scene1,10,old
244,6.404875755310059,0.0993986871019881,PBPF,soup_scene1,10,old
245,6.412339448928833,0.0993371808868663,PBPF,soup_scene1,10,old
246,6.418546676635742,0.0993348591922676,PBPF,soup_scene1,10,old
247,6.425611257553101,0.0992522639869734,PBPF,soup_scene1,10,old
248,6.432303190231323,0.1021693776449863,PBPF,soup_scene1,10,old
249,6.438536882400513,0.1021009081012736,PBPF,soup_scene1,10,old
250,6.444595336914063,0.1020042370944938,PBPF,soup_scene1,10,old
251,6.4491047859191895,0.1020042370944938,PBPF,soup_scene1,10,old
252,6.454373598098755,0.1020139290890433,PBPF,soup_scene1,10,old
253,6.459160327911377,0.1020139290890433,PBPF,soup_scene1,10,old
254,6.46454668045044,0.1018611955592487,PBPF,soup_scene1,10,old
255,6.469361305236816,0.1018611955592487,PBPF,soup_scene1,10,old
256,6.474598169326782,0.101826349939399,PBPF,soup_scene1,10,old
257,6.479939699172974,0.101826349939399,PBPF,soup_scene1,10,old
258,6.484905242919922,0.101826349939399,PBPF,soup_scene1,10,old
259,6.489775896072388,0.101826349939399,PBPF,soup_scene1,10,old
260,6.49428915977478,0.101826349939399,PBPF,soup_scene1,10,old
261,6.498993635177612,0.1017886403426756,PBPF,soup_scene1,10,old
262,6.504530429840088,0.1017262554586351,PBPF,soup_scene1,10,old
263,6.50963306427002,0.1017384973876312,PBPF,soup_scene1,10,old
264,6.514720916748047,0.10163260840837021,PBPF,soup_scene1,10,old
265,6.519697427749634,0.1016438065558916,PBPF,soup_scene1,10,old
266,6.524778842926025,0.10162811755823101,PBPF,soup_scene1,10,old
267,6.529709815979004,0.10161210239321991,PBPF,soup_scene1,10,old
268,6.5358970165252686,0.101534701187255,PBPF,soup_scene1,10,old
269,6.54208254814148,0.1014171066483062,PBPF,soup_scene1,10,old
270,6.548093318939209,0.1014171066483062,PBPF,soup_scene1,10,old
271,6.554269790649414,0.1013074684650141,PBPF,soup_scene1,10,old
272,6.560765743255615,0.1012344757698008,PBPF,soup_scene1,10,old
273,6.56758975982666,0.1012919024903742,PBPF,soup_scene1,10,old
274,6.575025796890259,0.1012062335343861,PBPF,soup_scene1,10,old
275,6.581987857818604,0.1010893417740738,PBPF,soup_scene1,10,old
276,6.589162588119507,0.1009338488598443,PBPF,soup_scene1,10,old
277,6.596115589141846,0.10225139811070649,PBPF,soup_scene1,10,old
278,6.600835084915161,0.10225139811070649,PBPF,soup_scene1,10,old
279,6.605772972106934,0.10214870707788701,PBPF,soup_scene1,10,old
280,6.6103880405426025,0.1020854113603845,PBPF,soup_scene1,10,old
281,6.615018367767334,0.1020656756324951,PBPF,soup_scene1,10,old
282,6.619286060333252,0.1020907710340798,PBPF,soup_scene1,10,old
283,6.623738050460815,0.1020756794447048,PBPF,soup_scene1,10,old
284,6.627995729446411,0.1020756794447048,PBPF,soup_scene1,10,old
285,6.63271951675415,0.1020045337849967,PBPF,soup_scene1,10,old
286,6.63734769821167,0.1019598130427585,PBPF,soup_scene1,10,old
287,6.642113208770752,0.1019598130427585,PBPF,soup_scene1,10,old
288,6.646683216094971,0.10189178912706351,PBPF,soup_scene1,10,old
289,6.651679754257202,0.1018895166297632,PBPF,soup_scene1,10,old
290,6.656329154968262,0.1018895166297632,PBPF,soup_scene1,10,old
291,6.661176919937134,0.1018895599880505,PBPF,soup_scene1,10,old
292,6.665925025939941,0.1018895599880505,PBPF,soup_scene1,10,old
293,6.670937061309815,0.1018855118818336,PBPF,soup_scene1,10,old
294,6.676889896392822,0.1016497419141118,PBPF,soup_scene1,10,old
295,6.681922435760498,0.1016497419141118,PBPF,soup_scene1,10,old
296,6.687023639678955,0.1016098983225685,PBPF,soup_scene1,10,old
297,6.691720962524414,0.1016098983225685,PBPF,soup_scene1,10,old
298,6.696949481964111,0.1016076752676025,PBPF,soup_scene1,10,old
299,6.703165054321289,0.1015970904877175,PBPF,soup_scene1,10,old
300,6.70906138420105,0.1015970904877175,PBPF,soup_scene1,10,old
301,6.715564012527466,0.1015555197518958,PBPF,soup_scene1,10,old
302,6.72177267074585,0.1014893737404963,PBPF,soup_scene1,10,old
303,6.726689100265503,0.10142842871581251,PBPF,soup_scene1,10,old
304,6.731003999710083,0.10142842871581251,PBPF,soup_scene1,10,old
305,6.735318660736084,0.10142842871581251,PBPF,soup_scene1,10,old
306,6.739983558654785,0.10139114328864901,PBPF,soup_scene1,10,old
307,6.744758605957031,0.1030900593017412,PBPF,soup_scene1,10,old
308,6.748933792114258,0.1030900593017412,PBPF,soup_scene1,10,old
309,6.75313138961792,0.1030900593017412,PBPF,soup_scene1,10,old
310,6.757496356964111,0.10301097207614021,PBPF,soup_scene1,10,old
311,6.762054443359375,0.10288976196118291,PBPF,soup_scene1,10,old
312,6.766301393508911,0.10288976196118291,PBPF,soup_scene1,10,old
313,6.770519733428955,0.1028648884466732,PBPF,soup_scene1,10,old
314,6.7753846645355225,0.1028710176527868,PBPF,soup_scene1,10,old
315,6.779628276824951,0.1028710176527868,PBPF,soup_scene1,10,old
316,6.784532785415649,0.1029317034095898,PBPF,soup_scene1,10,old
317,6.78904128074646,0.10294693057752191,PBPF,soup_scene1,10,old
318,6.793885231018066,0.1029287788220589,PBPF,soup_scene1,10,old
319,6.798432350158691,0.1028132394449156,PBPF,soup_scene1,10,old
320,6.8029186725616455,0.1027091454138037,PBPF,soup_scene1,10,old
321,6.807156562805176,0.1027091454138037,PBPF,soup_scene1,10,old
322,6.811875581741333,0.1026413248370214,PBPF,soup_scene1,10,old
323,6.816448926925659,0.1026413248370214,PBPF,soup_scene1,10,old
324,6.820961236953735,0.102643437743116,PBPF,soup_scene1,10,old
325,6.82552433013916,0.1026229595759016,PBPF,soup_scene1,10,old
326,6.830480098724365,0.1026062593594787,PBPF,soup_scene1,10,old
327,6.835174083709717,0.1026062593594787,PBPF,soup_scene1,10,old
328,6.839643955230713,0.1026130339440776,PBPF,soup_scene1,10,old
329,6.844234943389893,0.10259380388531181,PBPF,soup_scene1,10,old
330,6.848772048950195,0.1026072416048173,PBPF,soup_scene1,10,old
331,6.85316014289856,0.1026072416048173,PBPF,soup_scene1,10,old
332,6.8575193881988525,0.1026072416048173,PBPF,soup_scene1,10,old
333,6.861990451812744,0.10260561976550231,PBPF,soup_scene1,10,old
334,6.866612911224365,0.10248807743387911,PBPF,soup_scene1,10,old
335,6.870920181274414,0.10248807743387911,PBPF,soup_scene1,10,old
336,6.876226186752319,0.1023678639704842,PBPF,soup_scene1,10,old
337,6.880411148071289,0.1023790565390475,PBPF,soup_scene1,10,old
338,6.88446855545044,0.1023790565390475,PBPF,soup_scene1,10,old
339,6.888736963272095,0.1023790565390475,PBPF,soup_scene1,10,old
340,6.893171787261963,0.1023790565390475,PBPF,soup_scene1,10,old
341,6.898458957672119,0.1023214560835253,PBPF,soup_scene1,10,old
342,6.903467655181885,0.1023227549513767,PBPF,soup_scene1,10,old
343,6.908643960952759,0.10401998677604479,PBPF,soup_scene1,10,old
344,6.9136598110198975,0.1039873970738294,PBPF,soup_scene1,10,old
345,6.917984247207642,0.103976814149131,PBPF,soup_scene1,10,old
346,6.922539949417114,0.1039828342842221,PBPF,soup_scene1,10,old
347,6.927183628082275,0.1039881978301857,PBPF,soup_scene1,10,old
348,6.931902647018433,0.1039634847100223,PBPF,soup_scene1,10,old
349,6.936897277832031,0.10388284218613131,PBPF,soup_scene1,10,old
350,6.9416115283966064,0.10388284218613131,PBPF,soup_scene1,10,old
351,6.946706295013428,0.1038294293320708,PBPF,soup_scene1,10,old
352,6.951149225234985,0.1038102984901698,PBPF,soup_scene1,10,old
353,6.955784320831299,0.10375827935959281,PBPF,soup_scene1,10,old
354,6.960635662078857,0.10375833533378209,PBPF,soup_scene1,10,old
355,6.968073129653931,0.1037250492013479,PBPF,soup_scene1,10,old
356,6.975216865539551,0.1037250492013479,PBPF,soup_scene1,10,old
357,6.982740879058838,0.1037755736396448,PBPF,soup_scene1,10,old
358,6.990397691726685,0.1037878941227933,PBPF,soup_scene1,10,old
359,6.997615337371826,0.10375754686725899,PBPF,soup_scene1,10,old
360,7.005062580108643,0.10368393480237051,PBPF,soup_scene1,10,old
361,7.012718677520752,0.10368393480237051,PBPF,soup_scene1,10,old
362,7.020471811294556,0.10363827774729881,PBPF,soup_scene1,10,old
363,7.028781175613403,0.1035929575251888,PBPF,soup_scene1,10,old
364,7.036555051803589,0.1036014200687784,PBPF,soup_scene1,10,old
365,7.043578863143921,0.103614992581755,PBPF,soup_scene1,10,old
366,7.0508763790130615,0.1036447231697514,PBPF,soup_scene1,10,old
367,7.057994604110718,0.103676544015395,PBPF,soup_scene1,10,old
368,7.065868139266968,0.10366694973783591,PBPF,soup_scene1,10,old
369,7.073237657546997,0.1036344583646787,PBPF,soup_scene1,10,old
370,7.081135272979736,0.1036237439666537,PBPF,soup_scene1,10,old
371,7.08834981918335,0.1050886117494807,PBPF,soup_scene1,10,old
372,7.095242261886597,0.1050886117494807,PBPF,soup_scene1,10,old
373,7.103071212768555,0.10506202386572061,PBPF,soup_scene1,10,old
374,7.1105711460113525,0.1050444745901079,PBPF,soup_scene1,10,old
375,7.117916822433472,0.1050216573142275,PBPF,soup_scene1,10,old
376,7.124967098236084,0.1050259707197061,PBPF,soup_scene1,10,old
377,7.131811857223511,0.1050293769543211,PBPF,soup_scene1,10,old
378,7.138861417770386,0.1050125842750706,PBPF,soup_scene1,10,old
379,7.14667272567749,0.1050451901113503,PBPF,soup_scene1,10,old
380,7.154465913772583,0.1050391419422741,PBPF,soup_scene1,10,old
381,7.16175651550293,0.1050186044451144,PBPF,soup_scene1,10,old
382,7.169167757034302,0.1049977151376759,PBPF,soup_scene1,10,old
383,7.176462411880493,0.1049977151376759,PBPF,soup_scene1,10,old
384,7.183777332305908,0.104997932602104,PBPF,soup_scene1,10,old
385,7.190695524215698,0.1049523410313171,PBPF,soup_scene1,10,old
386,7.1968207359313965,0.1048971660329639,PBPF,soup_scene1,10,old
387,7.203836441040039,0.1048948089713091,PBPF,soup_scene1,10,old
388,7.21164059638977,0.1048999360018603,PBPF,soup_scene1,10,old
389,7.219271898269653,0.1048854926733663,PBPF,soup_scene1,10,old
390,7.225940227508545,0.1048854926733663,PBPF,soup_scene1,10,old
391,7.233290672302246,0.1048767246085593,PBPF,soup_scene1,10,old
392,7.240986108779907,0.1048767246085593,PBPF,soup_scene1,10,old
393,7.248924016952515,0.1048725887011484,PBPF,soup_scene1,10,old
394,7.256422281265259,0.1049048900342478,PBPF,soup_scene1,10,old
395,7.263798952102661,0.10488713534251251,PBPF,soup_scene1,10,old
396,7.271297216415405,0.10488713534251251,PBPF,soup_scene1,10,old
397,7.279523611068726,0.1048786145576694,PBPF,soup_scene1,10,old
