28,0.7387104034423828,0.0505125230534216,PBPF,cracker_scene1,30,old
29,0.7464041709899902,0.0507964825886128,PBPF,cracker_scene1,30,old
30,0.757810115814209,0.0505125513805741,PBPF,cracker_scene1,30,old
31,0.7855186462402344,0.0505755637238748,PBPF,cracker_scene1,30,old
32,0.8085556030273438,0.050475831974438,PBPF,cracker_scene1,30,old
33,0.815809965133667,0.0505329347964834,PBPF,cracker_scene1,30,old
34,0.833871603012085,0.0490854317324663,PBPF,cracker_scene1,30,old
35,0.8496317863464355,0.0484038193233272,PBPF,cracker_scene1,30,old
36,0.8735108375549316,0.0486280132118241,PBPF,cracker_scene1,30,old
37,0.9132442474365234,0.0468703413357578,PBPF,cracker_scene1,30,old
38,0.927337646484375,0.0468388444253797,PBPF,cracker_scene1,30,old
39,0.939190149307251,0.0468243958174542,PBPF,cracker_scene1,30,old
40,0.9491744041442872,0.0470579365856482,PBPF,cracker_scene1,30,old
41,0.9603900909423828,0.0446507691198609,PBPF,cracker_scene1,30,old
42,0.968280792236328,0.0446924251383688,PBPF,cracker_scene1,30,old
43,0.979318141937256,0.0446384817143426,PBPF,cracker_scene1,30,old
44,1.0013279914855957,0.0447082580405742,PBPF,cracker_scene1,30,old
45,1.020909070968628,0.0447082580405742,PBPF,cracker_scene1,30,old
46,1.0548467636108398,0.0431012801283895,PBPF,cracker_scene1,30,old
47,1.1003849506378174,0.0421725233496617,PBPF,cracker_scene1,30,old
48,1.1174957752227783,0.0418869622568216,PBPF,cracker_scene1,30,old
49,1.172663927078247,0.0418426115807641,PBPF,cracker_scene1,30,old
50,1.1848485469818115,0.041271376349948,PBPF,cracker_scene1,30,old
51,1.2049036026000977,0.0412782364226893,PBPF,cracker_scene1,30,old
52,1.2348196506500244,0.0412944659120221,PBPF,cracker_scene1,30,old
53,1.24706768989563,0.0404994015265376,PBPF,cracker_scene1,30,old
54,1.2596428394317627,0.0403854706402452,PBPF,cracker_scene1,30,old
55,1.2722492218017578,0.0403150452952134,PBPF,cracker_scene1,30,old
56,1.28348970413208,0.0401995680569619,PBPF,cracker_scene1,30,old
57,1.292593479156494,0.0401195079901957,PBPF,cracker_scene1,30,old
58,1.317173719406128,0.0398756513944474,PBPF,cracker_scene1,30,old
59,1.3283791542053225,0.0397958656232404,PBPF,cracker_scene1,30,old
60,1.3470110893249512,0.039536505115639,PBPF,cracker_scene1,30,old
61,1.3590731620788574,0.0393826684798912,PBPF,cracker_scene1,30,old
62,1.3762166500091553,0.0393708547632476,PBPF,cracker_scene1,30,old
63,1.3910377025604248,0.0405165138236971,PBPF,cracker_scene1,30,old
64,1.417444944381714,0.0403583982709573,PBPF,cracker_scene1,30,old
65,1.4374001026153564,0.0402461088501005,PBPF,cracker_scene1,30,old
66,1.4601876735687256,0.0401437987933207,PBPF,cracker_scene1,30,old
67,1.4753084182739258,0.0400910166619147,PBPF,cracker_scene1,30,old
68,1.4871175289154053,0.0400569229120555,PBPF,cracker_scene1,30,old
69,1.5046987533569336,0.0399306643536285,PBPF,cracker_scene1,30,old
70,1.5276799201965332,0.0398405635602783,PBPF,cracker_scene1,30,old
71,1.5514581203460691,0.039744756918025,PBPF,cracker_scene1,30,old
72,1.577848196029663,0.03965304440985,PBPF,cracker_scene1,30,old
73,1.6112949848175049,0.0395662590993512,PBPF,cracker_scene1,30,old
74,1.6451153755187988,0.0395022458688363,PBPF,cracker_scene1,30,old
75,1.6542227268218994,0.0394487115243302,PBPF,cracker_scene1,30,old
76,1.6645078659057615,0.0393540632081743,PBPF,cracker_scene1,30,old
77,1.6767797470092771,0.0394435775738035,PBPF,cracker_scene1,30,old
78,1.6860406398773191,0.0394355770109006,PBPF,cracker_scene1,30,old
79,1.6953895092010498,0.0394709888224723,PBPF,cracker_scene1,30,old
80,1.704139232635498,0.0394670026582458,PBPF,cracker_scene1,30,old
81,1.7137129306793213,0.0394914878455571,PBPF,cracker_scene1,30,old
82,1.723515510559082,0.0394824613843351,PBPF,cracker_scene1,30,old
83,1.7325756549835205,0.0394665842321692,PBPF,cracker_scene1,30,old
84,1.74139142036438,0.0394862449498333,PBPF,cracker_scene1,30,old
85,1.7500464916229248,0.0394414792306365,PBPF,cracker_scene1,30,old
86,1.7588376998901367,0.0394574914172,PBPF,cracker_scene1,30,old
87,1.7668282985687256,0.0395047565180864,PBPF,cracker_scene1,30,old
88,1.7865214347839355,0.0395047565180864,PBPF,cracker_scene1,30,old
89,1.803579568862915,0.0474815982578999,PBPF,cracker_scene1,30,old
90,1.82062029838562,0.0474758536027532,PBPF,cracker_scene1,30,old
91,1.8368866443634035,0.0475417089304836,PBPF,cracker_scene1,30,old
92,1.8527872562408447,0.0475707895044758,PBPF,cracker_scene1,30,old
93,1.8857362270355225,0.0476199014706592,PBPF,cracker_scene1,30,old
94,1.905442237854004,0.0477369254687654,PBPF,cracker_scene1,30,old
95,1.921537399291992,0.0479796813883485,PBPF,cracker_scene1,30,old
96,1.949570894241333,0.0480155459625644,PBPF,cracker_scene1,30,old
97,1.961902379989624,0.0478491449131497,PBPF,cracker_scene1,30,old
98,1.976956844329834,0.0481383757086391,PBPF,cracker_scene1,30,old
99,2.0011119842529297,0.0481383757086391,PBPF,cracker_scene1,30,old
100,2.0175933837890625,0.0481893473329637,PBPF,cracker_scene1,30,old
101,2.030436515808105,0.0478773335609212,PBPF,cracker_scene1,30,old
102,2.0434491634368896,0.0480124765870448,PBPF,cracker_scene1,30,old
103,2.070919990539551,0.0481378180091086,PBPF,cracker_scene1,30,old
104,2.085226535797119,0.0481362921687027,PBPF,cracker_scene1,30,old
105,2.0964467525482178,0.0481452034883899,PBPF,cracker_scene1,30,old
106,2.10831618309021,0.0487850198522598,PBPF,cracker_scene1,30,old
107,2.125075578689575,0.0483075337967787,PBPF,cracker_scene1,30,old
108,2.1333415508270264,0.0484434814004844,PBPF,cracker_scene1,30,old
109,2.140770435333252,0.048999084982146,PBPF,cracker_scene1,30,old
110,2.150358200073242,0.0490129346298733,PBPF,cracker_scene1,30,old
111,2.16504430770874,0.0490129346298733,PBPF,cracker_scene1,30,old
112,2.180314302444458,0.0488576750100058,PBPF,cracker_scene1,30,old
113,2.2059640884399414,0.0528250409653151,PBPF,cracker_scene1,30,old
114,2.216421604156494,0.0528247826503428,PBPF,cracker_scene1,30,old
115,2.242429733276367,0.053056216343912,PBPF,cracker_scene1,30,old
116,2.252019166946411,0.0530142837541953,PBPF,cracker_scene1,30,old
117,2.276166677474976,0.0531897312143621,PBPF,cracker_scene1,30,old
118,2.283590316772461,0.0531897312143621,PBPF,cracker_scene1,30,old
119,2.2911083698272705,0.0531897312143621,PBPF,cracker_scene1,30,old
120,2.3103973865509038,0.0531861871947184,PBPF,cracker_scene1,30,old
121,2.332002878189087,0.0535821288468848,PBPF,cracker_scene1,30,old
122,2.3397109508514404,0.0535786250078127,PBPF,cracker_scene1,30,old
123,2.3615667819976807,0.0535739073616118,PBPF,cracker_scene1,30,old
124,2.384018421173096,0.0536237850484183,PBPF,cracker_scene1,30,old
125,2.4758493900299072,0.0548755833750061,PBPF,cracker_scene1,30,old
126,2.527092456817627,0.0559683801977261,PBPF,cracker_scene1,30,old
127,2.568451166152954,0.0564615663647333,PBPF,cracker_scene1,30,old
128,2.6038496494293213,0.0564615663647333,PBPF,cracker_scene1,30,old
129,2.6320247650146484,0.057006840786926,PBPF,cracker_scene1,30,old
130,2.658278226852417,0.0573979430743981,PBPF,cracker_scene1,30,old
131,2.665559768676758,0.0574643682908588,PBPF,cracker_scene1,30,old
132,2.70399808883667,0.0574643682908588,PBPF,cracker_scene1,30,old
133,2.7309298515319824,0.0576916621182894,PBPF,cracker_scene1,30,old
134,2.766631841659546,0.0576579972293582,PBPF,cracker_scene1,30,old
135,2.7860817909240723,0.0576800526884262,PBPF,cracker_scene1,30,old
136,2.817439556121826,0.0577332428845708,PBPF,cracker_scene1,30,old
137,2.82795786857605,0.0577577413553798,PBPF,cracker_scene1,30,old
138,2.850299835205078,0.0576420988478361,PBPF,cracker_scene1,30,old
139,2.876389741897583,0.0577351490210563,PBPF,cracker_scene1,30,old
140,2.896235227584839,0.0576951057829944,PBPF,cracker_scene1,30,old
141,2.933050632476806,0.0577184983045777,PBPF,cracker_scene1,30,old
142,2.9684700965881348,0.0575695138545304,PBPF,cracker_scene1,30,old
143,2.9855690002441406,0.0577088471479087,PBPF,cracker_scene1,30,old
144,2.993018388748169,0.057718992801664,PBPF,cracker_scene1,30,old
145,3.009634733200073,0.0576856758206307,PBPF,cracker_scene1,30,old
146,3.029078960418701,0.0577214170744017,PBPF,cracker_scene1,30,old
147,3.043054342269897,0.0577092154593375,PBPF,cracker_scene1,30,old
148,3.052764654159546,0.0576991136684299,PBPF,cracker_scene1,30,old
149,3.0679311752319336,0.057686658365189,PBPF,cracker_scene1,30,old
150,3.0840044021606445,0.0577158931168935,PBPF,cracker_scene1,30,old
151,3.133471965789795,0.0595044603690486,PBPF,cracker_scene1,30,old
152,3.146068572998047,0.0595044603690486,PBPF,cracker_scene1,30,old
153,3.164031744003296,0.0595044603690486,PBPF,cracker_scene1,30,old
154,3.2538506984710693,0.0594846605336315,PBPF,cracker_scene1,30,old
155,3.2997970581054688,0.059553533389547,PBPF,cracker_scene1,30,old
156,3.308784246444702,0.0594934801854697,PBPF,cracker_scene1,30,old
157,3.371867656707764,0.0595875844421545,PBPF,cracker_scene1,30,old
158,3.417211532592773,0.0595502357127958,PBPF,cracker_scene1,30,old
159,3.459993362426758,0.0595460027203006,PBPF,cracker_scene1,30,old
160,3.485154151916504,0.0596716486118244,PBPF,cracker_scene1,30,old
161,3.509148597717285,0.0597387595968627,PBPF,cracker_scene1,30,old
162,3.5571177005767822,0.0597042767179483,PBPF,cracker_scene1,30,old
163,3.569215774536133,0.0596949683263427,PBPF,cracker_scene1,30,old
164,3.612536191940308,0.0596257486831728,PBPF,cracker_scene1,30,old
165,3.664059400558472,0.0598846384657221,PBPF,cracker_scene1,30,old
166,3.680097818374634,0.0599610399353198,PBPF,cracker_scene1,30,old
167,3.696203231811523,0.0600047942556949,PBPF,cracker_scene1,30,old
168,3.710381746292114,0.0600776434080617,PBPF,cracker_scene1,30,old
169,3.731957674026489,0.0600371615662152,PBPF,cracker_scene1,30,old
170,3.7681400775909424,0.0601381265201561,PBPF,cracker_scene1,30,old
171,3.821702480316162,0.0621020205563123,PBPF,cracker_scene1,30,old
172,3.834545373916626,0.0621020205563123,PBPF,cracker_scene1,30,old
173,3.957348585128784,0.0628849213702437,PBPF,cracker_scene1,30,old
174,3.999932527542114,0.0632497750379696,PBPF,cracker_scene1,30,old
175,4.019970893859863,0.0634445492139282,PBPF,cracker_scene1,30,old
176,4.04136848449707,0.0635227069283478,PBPF,cracker_scene1,30,old
177,4.061198711395264,0.0635227069283478,PBPF,cracker_scene1,30,old
178,4.108320951461792,0.0639846304429968,PBPF,cracker_scene1,30,old
179,4.128774404525757,0.0639842879179984,PBPF,cracker_scene1,30,old
180,4.144980430603027,0.0641368867796538,PBPF,cracker_scene1,30,old
181,4.1574907302856445,0.0641585200754901,PBPF,cracker_scene1,30,old
182,4.177855730056763,0.06440999354024,PBPF,cracker_scene1,30,old
183,4.199969530105591,0.0645572582838292,PBPF,cracker_scene1,30,old
184,4.220072507858276,0.0645524791144927,PBPF,cracker_scene1,30,old
185,4.233673095703125,0.0647134611910015,PBPF,cracker_scene1,30,old
186,4.27220606803894,0.0650060837505,PBPF,cracker_scene1,30,old
187,4.284188270568848,0.0651525245935483,PBPF,cracker_scene1,30,old
188,4.300943374633789,0.0652434895954948,PBPF,cracker_scene1,30,old
189,4.332257986068726,0.0654863786219183,PBPF,cracker_scene1,30,old
190,4.367919445037842,0.0656297544883864,PBPF,cracker_scene1,30,old
191,4.3883137702941895,0.0655917073273227,PBPF,cracker_scene1,30,old
192,4.404165744781494,0.0656230449058813,PBPF,cracker_scene1,30,old
193,4.432366847991943,0.0660789527328326,PBPF,cracker_scene1,30,old
194,4.4519782066345215,0.0662046752397245,PBPF,cracker_scene1,30,old
195,4.463991641998291,0.0665667708411294,PBPF,cracker_scene1,30,old
196,4.500494956970215,0.0664913586616335,PBPF,cracker_scene1,30,old
197,4.523816108703613,0.0670612568980093,PBPF,cracker_scene1,30,old
198,4.547326326370239,0.0672498442772316,PBPF,cracker_scene1,30,old
199,4.624567747116089,0.0674381104863108,PBPF,cracker_scene1,30,old
200,4.658814430236816,0.0676425510018108,PBPF,cracker_scene1,30,old
201,4.694077014923096,0.0678732694366013,PBPF,cracker_scene1,30,old
202,4.727522373199463,0.0679944053535346,PBPF,cracker_scene1,30,old
203,4.799129724502564,0.0684382579258136,PBPF,cracker_scene1,30,old
204,4.861059904098511,0.0691111901807028,PBPF,cracker_scene1,30,old
205,4.917324066162109,0.0696647498484738,PBPF,cracker_scene1,30,old
206,4.946158647537232,0.0697796562728281,PBPF,cracker_scene1,30,old
207,4.9786224365234375,0.0703194124968747,PBPF,cracker_scene1,30,old
208,5.013279914855957,0.0704627109589469,PBPF,cracker_scene1,30,old
209,5.046411991119385,0.070775187259832,PBPF,cracker_scene1,30,old
210,5.060836315155029,0.0706884164463546,PBPF,cracker_scene1,30,old
211,5.068018674850464,0.0710743981186179,PBPF,cracker_scene1,30,old
212,5.075147867202759,0.0710743981186179,PBPF,cracker_scene1,30,old
213,5.081332921981812,0.0710743981186179,PBPF,cracker_scene1,30,old
214,5.087815046310425,0.0712864454124558,PBPF,cracker_scene1,30,old
215,5.093757629394531,0.0712864454124558,PBPF,cracker_scene1,30,old
216,5.106577634811401,0.071300291966674,PBPF,cracker_scene1,30,old
217,5.114370584487915,0.0715280257411144,PBPF,cracker_scene1,30,old
218,5.131105184555054,0.07165116679091,PBPF,cracker_scene1,30,old
219,5.143502473831177,0.0717634904824228,PBPF,cracker_scene1,30,old
220,5.178613185882568,0.0720671863830298,PBPF,cracker_scene1,30,old
221,5.209833145141602,0.0705591130279047,PBPF,cracker_scene1,30,old
222,5.247546195983887,0.0706719630660499,PBPF,cracker_scene1,30,old
223,5.300376653671265,0.0707810625571051,PBPF,cracker_scene1,30,old
224,5.329714775085449,0.0712994123646871,PBPF,cracker_scene1,30,old
225,5.375553369522095,0.0714380944380754,PBPF,cracker_scene1,30,old
226,5.401477098464966,0.0716778960909427,PBPF,cracker_scene1,30,old
227,5.453207969665527,0.0720817885425543,PBPF,cracker_scene1,30,old
228,5.509827375411987,0.0723996306989561,PBPF,cracker_scene1,30,old
229,5.5761237144470215,0.0728468441376041,PBPF,cracker_scene1,30,old
230,5.584024667739868,0.0728477890126936,PBPF,cracker_scene1,30,old
231,5.590478658676148,0.0728477890126936,PBPF,cracker_scene1,30,old
232,5.601639032363892,0.073104434577348,PBPF,cracker_scene1,30,old
233,5.61290454864502,0.0730595988592994,PBPF,cracker_scene1,30,old
234,5.627329587936401,0.0733140359616693,PBPF,cracker_scene1,30,old
235,5.639821529388428,0.0733233496444462,PBPF,cracker_scene1,30,old
236,5.650149345397949,0.0733924685545933,PBPF,cracker_scene1,30,old
237,5.662071466445923,0.0735997934989476,PBPF,cracker_scene1,30,old
238,5.672315835952759,0.0736962497750354,PBPF,cracker_scene1,30,old
239,5.680817127227783,0.0738045907205044,PBPF,cracker_scene1,30,old
240,5.695869207382202,0.0736682750079231,PBPF,cracker_scene1,30,old
241,5.736001253128052,0.0727462101013154,PBPF,cracker_scene1,30,old
242,5.766842842102051,0.0728282964897041,PBPF,cracker_scene1,30,old
243,5.801214218139648,0.0729354812192306,PBPF,cracker_scene1,30,old
244,5.818542718887329,0.0730131362845416,PBPF,cracker_scene1,30,old
245,5.835078477859497,0.0730449033359073,PBPF,cracker_scene1,30,old
246,5.86147141456604,0.0732198813576813,PBPF,cracker_scene1,30,old
247,5.901417016983032,0.0734101469781177,PBPF,cracker_scene1,30,old
248,5.964143753051758,0.0734807333623833,PBPF,cracker_scene1,30,old
249,6.004363059997559,0.0736993144842998,PBPF,cracker_scene1,30,old
250,6.033150911331177,0.0737343428488004,PBPF,cracker_scene1,30,old
251,6.060192584991455,0.0738997177011502,PBPF,cracker_scene1,30,old
252,6.077352285385132,0.0740309429228009,PBPF,cracker_scene1,30,old
253,6.107058763504028,0.0744701290944622,PBPF,cracker_scene1,30,old
254,6.118844032287598,0.0744134342540924,PBPF,cracker_scene1,30,old
255,6.1408092975616455,0.0746464749932576,PBPF,cracker_scene1,30,old
256,6.155164241790772,0.0746931385391665,PBPF,cracker_scene1,30,old
257,6.168079853057861,0.0747681081699353,PBPF,cracker_scene1,30,old
258,6.190525531768799,0.0749726445315716,PBPF,cracker_scene1,30,old
259,6.199439525604248,0.0749950499524474,PBPF,cracker_scene1,30,old
260,6.209088563919067,0.0750277704152459,PBPF,cracker_scene1,30,old
261,6.217120885848999,0.0751141244934639,PBPF,cracker_scene1,30,old
262,6.228322744369507,0.0751141244934639,PBPF,cracker_scene1,30,old
263,6.236773490905762,0.075139927288671,PBPF,cracker_scene1,30,old
264,6.247699737548828,0.0753797410745317,PBPF,cracker_scene1,30,old
265,6.255808830261231,0.0754288129814908,PBPF,cracker_scene1,30,old
266,6.263956785202026,0.0753218864637469,PBPF,cracker_scene1,30,old
267,6.2710559368133545,0.075331451868869,PBPF,cracker_scene1,30,old
268,6.279213190078735,0.0743422235344844,PBPF,cracker_scene1,30,old
269,6.286199569702148,0.0743422235344844,PBPF,cracker_scene1,30,old
270,6.294679164886475,0.0743550573855021,PBPF,cracker_scene1,30,old
271,6.302115440368652,0.0744753836895606,PBPF,cracker_scene1,30,old
272,6.3141865730285645,0.0745565980664948,PBPF,cracker_scene1,30,old
273,6.323404312133789,0.0745852857241951,PBPF,cracker_scene1,30,old
274,6.335749387741089,0.0745961187936519,PBPF,cracker_scene1,30,old
275,6.348120927810669,0.0746066114281087,PBPF,cracker_scene1,30,old
276,6.3600287437438965,0.0745497592236577,PBPF,cracker_scene1,30,old
277,6.368533372879028,0.0747355046615325,PBPF,cracker_scene1,30,old
278,6.3761608600616455,0.0746419839259658,PBPF,cracker_scene1,30,old
279,6.383641004562378,0.0747998675227183,PBPF,cracker_scene1,30,old
280,6.39161491394043,0.0775362682769199,PBPF,cracker_scene1,30,old
281,6.398761034011841,0.0775559708352763,PBPF,cracker_scene1,30,old
282,6.406083106994629,0.0774634097007098,PBPF,cracker_scene1,30,old
283,6.413187503814697,0.0775628963440044,PBPF,cracker_scene1,30,old
284,6.4200170040130615,0.0775628963440044,PBPF,cracker_scene1,30,old
285,6.428953409194946,0.0775603756735701,PBPF,cracker_scene1,30,old
286,6.437941312789917,0.0775609891208201,PBPF,cracker_scene1,30,old
287,6.446317911148071,0.0774745959016341,PBPF,cracker_scene1,30,old
288,6.454924821853638,0.0774363311571971,PBPF,cracker_scene1,30,old
289,6.463543653488159,0.0774970765339807,PBPF,cracker_scene1,30,old
290,6.473568677902222,0.0774401278187845,PBPF,cracker_scene1,30,old
291,6.482683181762695,0.0774246203495397,PBPF,cracker_scene1,30,old
292,6.492372512817383,0.0775300510163142,PBPF,cracker_scene1,30,old
293,6.501884460449219,0.0797147683886441,PBPF,cracker_scene1,30,old
294,6.510662078857422,0.0796960657878982,PBPF,cracker_scene1,30,old
295,6.518259048461914,0.0796960657878982,PBPF,cracker_scene1,30,old
296,6.525987386703491,0.0796969598448354,PBPF,cracker_scene1,30,old
297,6.533309698104858,0.0796470520174049,PBPF,cracker_scene1,30,old
298,6.5402257442474365,0.0796011760534656,PBPF,cracker_scene1,30,old
299,6.547509431838989,0.079567080517762,PBPF,cracker_scene1,30,old
300,6.554153680801392,0.0795352411764547,PBPF,cracker_scene1,30,old
301,6.560553789138794,0.0795352411764547,PBPF,cracker_scene1,30,old
302,6.567921876907349,0.0795114636520814,PBPF,cracker_scene1,30,old
303,6.57464599609375,0.0794911036262668,PBPF,cracker_scene1,30,old
304,6.58121919631958,0.0794007945334231,PBPF,cracker_scene1,30,old
305,6.586492538452148,0.0794007945334231,PBPF,cracker_scene1,30,old
306,6.591923475265503,0.0794133979828896,PBPF,cracker_scene1,30,old
307,6.597932815551758,0.0793997947534531,PBPF,cracker_scene1,30,old
308,6.604299783706665,0.0794071664834916,PBPF,cracker_scene1,30,old
309,6.609804391860962,0.0794024786230175,PBPF,cracker_scene1,30,old
310,6.615479946136475,0.0793244397846349,PBPF,cracker_scene1,30,old
311,6.621644020080566,0.0793244397846349,PBPF,cracker_scene1,30,old
312,6.628376007080078,0.0793468891968099,PBPF,cracker_scene1,30,old
313,6.634845495223999,0.0793341144652476,PBPF,cracker_scene1,30,old
314,6.643065929412842,0.0793935040503292,PBPF,cracker_scene1,30,old
315,6.650895118713379,0.079272341336543,PBPF,cracker_scene1,30,old
316,6.659091949462891,0.0793279289246349,PBPF,cracker_scene1,30,old
317,6.666564226150513,0.0793044481999584,PBPF,cracker_scene1,30,old
318,6.67376446723938,0.0819671542817492,PBPF,cracker_scene1,30,old
319,6.681119918823242,0.0819437920690085,PBPF,cracker_scene1,30,old
320,6.688207626342773,0.0819437920690085,PBPF,cracker_scene1,30,old
321,6.6955201625823975,0.0819571793508877,PBPF,cracker_scene1,30,old
322,6.703696012496948,0.0818860902327055,PBPF,cracker_scene1,30,old
323,6.710688591003418,0.0818860902327055,PBPF,cracker_scene1,30,old
324,6.717675447463989,0.0818555480621772,PBPF,cracker_scene1,30,old
325,6.7247395515441895,0.0818430684218548,PBPF,cracker_scene1,30,old
326,6.730103731155396,0.0818455048151895,PBPF,cracker_scene1,30,old
327,6.734459638595581,0.0817985332146935,PBPF,cracker_scene1,30,old
328,6.738619327545166,0.0817985332146935,PBPF,cracker_scene1,30,old
329,6.74317479133606,0.0817611716497327,PBPF,cracker_scene1,30,old
330,6.747363567352295,0.0817611716497327,PBPF,cracker_scene1,30,old
331,6.751977920532227,0.0817971925158533,PBPF,cracker_scene1,30,old
332,6.756174564361572,0.0817971925158533,PBPF,cracker_scene1,30,old
333,6.760571479797363,0.0817652922796523,PBPF,cracker_scene1,30,old
334,6.764813423156738,0.0817652922796523,PBPF,cracker_scene1,30,old
335,6.769419193267822,0.0817056413862092,PBPF,cracker_scene1,30,old
336,6.773947715759277,0.0817056413862092,PBPF,cracker_scene1,30,old
337,6.7781970500946045,0.0817056413862092,PBPF,cracker_scene1,30,old
338,6.782603979110718,0.0817056413862092,PBPF,cracker_scene1,30,old
339,6.787322998046875,0.0816568585346815,PBPF,cracker_scene1,30,old
340,6.791663646697998,0.0816896457938381,PBPF,cracker_scene1,30,old
341,6.7958526611328125,0.0816896457938381,PBPF,cracker_scene1,30,old
342,6.800009250640869,0.0816896457938381,PBPF,cracker_scene1,30,old
343,6.804479360580444,0.0816865983689257,PBPF,cracker_scene1,30,old
344,6.808782339096069,0.0816344791898801,PBPF,cracker_scene1,30,old
345,6.812956809997559,0.0816344791898801,PBPF,cracker_scene1,30,old
346,6.817519426345825,0.084691488050062,PBPF,cracker_scene1,30,old
347,6.822140455245972,0.084691488050062,PBPF,cracker_scene1,30,old
348,6.826371908187866,0.084681690091477,PBPF,cracker_scene1,30,old
349,6.830711126327515,0.0846538644838298,PBPF,cracker_scene1,30,old
350,6.83530592918396,0.0846480543406007,PBPF,cracker_scene1,30,old
351,6.839770793914795,0.0846480543406007,PBPF,cracker_scene1,30,old
352,6.843967437744141,0.0845820545262482,PBPF,cracker_scene1,30,old
353,6.848087310791016,0.0845820545262482,PBPF,cracker_scene1,30,old
354,6.852489233016968,0.0845820545262482,PBPF,cracker_scene1,30,old
355,6.856967210769653,0.0845798184997078,PBPF,cracker_scene1,30,old
356,6.8612260818481445,0.0845798184997078,PBPF,cracker_scene1,30,old
357,6.865983963012695,0.0845798184997078,PBPF,cracker_scene1,30,old
358,6.870248317718506,0.0845798184997078,PBPF,cracker_scene1,30,old
359,6.874876022338867,0.0845557970490968,PBPF,cracker_scene1,30,old
360,6.879940748214722,0.0844290064276814,PBPF,cracker_scene1,30,old
361,6.884141445159912,0.0844290064276814,PBPF,cracker_scene1,30,old
362,6.88878059387207,0.0844465947379526,PBPF,cracker_scene1,30,old
363,6.893036603927612,0.0844465947379526,PBPF,cracker_scene1,30,old
364,6.897992134094238,0.0844208028787675,PBPF,cracker_scene1,30,old
365,6.90231728553772,0.0844335648714795,PBPF,cracker_scene1,30,old
366,6.906503438949585,0.0844374091462172,PBPF,cracker_scene1,30,old
367,6.911816358566284,0.0844374091462172,PBPF,cracker_scene1,30,old
368,6.919916391372681,0.0844223841887874,PBPF,cracker_scene1,30,old
369,6.927365064620972,0.0843960649743822,PBPF,cracker_scene1,30,old
370,6.935861825942993,0.0843456434728811,PBPF,cracker_scene1,30,old
371,6.943273067474365,0.0843321983857841,PBPF,cracker_scene1,30,old
372,6.950536251068115,0.0843199778746817,PBPF,cracker_scene1,30,old
373,6.957731008529663,0.0842958215245677,PBPF,cracker_scene1,30,old
374,6.96570897102356,0.0842193796071827,PBPF,cracker_scene1,30,old
375,6.972922801971436,0.0842311162842389,PBPF,cracker_scene1,30,old
376,6.980214357376099,0.0843068325239397,PBPF,cracker_scene1,30,old
377,6.9875688552856445,0.0866050125814339,PBPF,cracker_scene1,30,old
378,6.994897127151489,0.0866018707695926,PBPF,cracker_scene1,30,old
379,7.002024173736572,0.0866018707695926,PBPF,cracker_scene1,30,old
380,7.009595632553101,0.0866069111384693,PBPF,cracker_scene1,30,old
381,7.0167076587677,0.0865955212436998,PBPF,cracker_scene1,30,old
382,7.023934602737427,0.0865821494751242,PBPF,cracker_scene1,30,old
383,7.031335115432739,0.0865757739341168,PBPF,cracker_scene1,30,old
384,7.0388288497924805,0.0865462043942245,PBPF,cracker_scene1,30,old
385,7.045800685882568,0.0865085153422602,PBPF,cracker_scene1,30,old
