760,3.326284170150757,0.0617435415764483,PBPF,cracker_scene1,30,old
761,3.3305914402008057,0.0617435415764483,PBPF,cracker_scene1,30,old
762,3.335099220275879,0.0617496798932764,PBPF,cracker_scene1,30,old
763,3.339128017425537,0.0617496798932764,PBPF,cracker_scene1,30,old
764,3.343613147735596,0.061752233734624,PBPF,cracker_scene1,30,old
765,3.3476967811584477,0.061752233734624,PBPF,cracker_scene1,30,old
766,3.3525240421295166,0.0617859112291659,PBPF,cracker_scene1,30,old
767,3.3566079139709477,0.0617859112291659,PBPF,cracker_scene1,30,old
768,3.3611130714416504,0.0617413590045035,PBPF,cracker_scene1,30,old
769,3.3650150299072266,0.0617413590045035,PBPF,cracker_scene1,30,old
770,3.369370222091675,0.0617948283659637,PBPF,cracker_scene1,30,old
771,3.3735604286193848,0.0617948283659637,PBPF,cracker_scene1,30,old
772,3.378090143203736,0.0617464518031384,PBPF,cracker_scene1,30,old
773,3.38246750831604,0.0617381133234636,PBPF,cracker_scene1,30,old
774,3.386918067932129,0.0617436539042333,PBPF,cracker_scene1,30,old
775,3.3911077976226807,0.0617343265187601,PBPF,cracker_scene1,30,old
776,3.395745754241944,0.0617343265187601,PBPF,cracker_scene1,30,old
777,3.399885892868042,0.0617849509941398,PBPF,cracker_scene1,30,old
778,3.4041872024536133,0.0617849509941398,PBPF,cracker_scene1,30,old
779,3.40839958190918,0.0617469481471523,PBPF,cracker_scene1,30,old
780,3.412748098373413,0.0617469481471523,PBPF,cracker_scene1,30,old
781,3.41694974899292,0.0617356720534928,PBPF,cracker_scene1,30,old
782,3.421368360519409,0.0617356720534928,PBPF,cracker_scene1,30,old
783,3.425941228866577,0.0617791441592315,PBPF,cracker_scene1,30,old
784,3.4301095008850098,0.0617791441592315,PBPF,cracker_scene1,30,old
785,3.434522867202759,0.061733679005613,PBPF,cracker_scene1,30,old
786,3.438769817352295,0.061733679005613,PBPF,cracker_scene1,30,old
787,3.443312406539917,0.061756075157684,PBPF,cracker_scene1,30,old
788,3.44762921333313,0.0617473335376224,PBPF,cracker_scene1,30,old
789,3.452099323272705,0.0617416469765243,PBPF,cracker_scene1,30,old
790,3.4561784267425537,0.0617416469765243,PBPF,cracker_scene1,30,old
791,3.4606688022613525,0.0617298526457496,PBPF,cracker_scene1,30,old
792,3.4648101329803467,0.0617298526457496,PBPF,cracker_scene1,30,old
793,3.4693894386291504,0.0617422416577339,PBPF,cracker_scene1,30,old
794,3.473600149154663,0.0617422416577339,PBPF,cracker_scene1,30,old
795,3.478571891784668,0.0617249724774049,PBPF,cracker_scene1,30,old
796,3.482722520828247,0.061747271543757,PBPF,cracker_scene1,30,old
797,3.4873061180114746,0.061747271543757,PBPF,cracker_scene1,30,old
798,3.4915616512298584,0.0617590043446524,PBPF,cracker_scene1,30,old
799,3.495807409286499,0.0617590043446524,PBPF,cracker_scene1,30,old
800,3.500013828277588,0.0617591295034775,PBPF,cracker_scene1,30,old
801,3.5043084621429443,0.0617761131921284,PBPF,cracker_scene1,30,old
802,3.5087344646453857,0.0617892671672998,PBPF,cracker_scene1,30,old
803,3.5132713317871094,0.0617892671672998,PBPF,cracker_scene1,30,old
804,3.5175626277923584,0.0617792587801858,PBPF,cracker_scene1,30,old
805,3.5219566822052,0.0617792587801858,PBPF,cracker_scene1,30,old
806,3.526266574859619,0.0618209704735776,PBPF,cracker_scene1,30,old
807,3.5303378105163574,0.0618209704735776,PBPF,cracker_scene1,30,old
808,3.53482437133789,0.0617731473810157,PBPF,cracker_scene1,30,old
809,3.538806915283203,0.0617731473810157,PBPF,cracker_scene1,30,old
810,3.5437545776367188,0.0617588049524732,PBPF,cracker_scene1,30,old
811,3.547738075256348,0.0617588049524732,PBPF,cracker_scene1,30,old
812,3.5517406463623047,0.0617588049524732,PBPF,cracker_scene1,30,old
813,3.556274175643921,0.0617255504265196,PBPF,cracker_scene1,30,old
814,3.560522079467773,0.0617255504265196,PBPF,cracker_scene1,30,old
815,3.564887762069702,0.0616832985245124,PBPF,cracker_scene1,30,old
816,3.569178581237793,0.0616832985245124,PBPF,cracker_scene1,30,old
817,3.573592185974121,0.0616629003112874,PBPF,cracker_scene1,30,old
818,3.578011035919189,0.0616629003112874,PBPF,cracker_scene1,30,old
819,3.582027673721313,0.0616629003112874,PBPF,cracker_scene1,30,old
820,3.5863163471221924,0.061664241090592,PBPF,cracker_scene1,30,old
821,3.5908570289611816,0.0616399855792245,PBPF,cracker_scene1,30,old
822,3.59523344039917,0.0616012360298073,PBPF,cracker_scene1,30,old
823,3.599515438079834,0.0616012360298073,PBPF,cracker_scene1,30,old
824,3.603837251663208,0.061580262605298,PBPF,cracker_scene1,30,old
825,3.607985019683838,0.061580262605298,PBPF,cracker_scene1,30,old
826,3.612349271774292,0.061580262605298,PBPF,cracker_scene1,30,old
827,3.6164391040802,0.0615776790263336,PBPF,cracker_scene1,30,old
828,3.622051477432251,0.0615666826280453,PBPF,cracker_scene1,30,old
829,3.6270904541015625,0.0615560745016064,PBPF,cracker_scene1,30,old
830,3.6313674449920654,0.0615566042238227,PBPF,cracker_scene1,30,old
831,3.63595461845398,0.0615380564596881,PBPF,cracker_scene1,30,old
832,3.640286684036255,0.0615380564596881,PBPF,cracker_scene1,30,old
833,3.644447326660156,0.0615546223292984,PBPF,cracker_scene1,30,old
834,3.6489577293396,0.0615546223292984,PBPF,cracker_scene1,30,old
835,3.653466701507568,0.06151743991718,PBPF,cracker_scene1,30,old
836,3.657850980758667,0.0614984261281619,PBPF,cracker_scene1,30,old
837,3.662023067474365,0.0614984261281619,PBPF,cracker_scene1,30,old
838,3.6664628982543945,0.0615182736831595,PBPF,cracker_scene1,30,old
839,3.670707225799561,0.0615245551039474,PBPF,cracker_scene1,30,old
840,3.6752078533172607,0.0615245551039474,PBPF,cracker_scene1,30,old
841,3.679490566253662,0.0615065253923797,PBPF,cracker_scene1,30,old
842,3.68380618095398,0.0615065253923797,PBPF,cracker_scene1,30,old
843,3.6888813972473145,0.0614436944284746,PBPF,cracker_scene1,30,old
844,3.693538427352905,0.0624572542222587,PBPF,cracker_scene1,30,old
845,3.698343515396118,0.0624572542222587,PBPF,cracker_scene1,30,old
846,3.7030105590820312,0.0624841278989182,PBPF,cracker_scene1,30,old
847,3.707787752151489,0.0624214605984497,PBPF,cracker_scene1,30,old
848,3.712662696838379,0.0624046881558268,PBPF,cracker_scene1,30,old
849,3.717712640762329,0.0623761687767856,PBPF,cracker_scene1,30,old
850,3.722690105438232,0.0623648580277812,PBPF,cracker_scene1,30,old
851,3.727581739425659,0.0623748583129015,PBPF,cracker_scene1,30,old
852,3.7324609756469727,0.0622692837512903,PBPF,cracker_scene1,30,old
853,3.737419605255127,0.0622640161471854,PBPF,cracker_scene1,30,old
854,3.742124080657959,0.062253651790713,PBPF,cracker_scene1,30,old
855,3.747018337249756,0.062253651790713,PBPF,cracker_scene1,30,old
856,3.752076148986816,0.0622393778546385,PBPF,cracker_scene1,30,old
857,3.7568626403808594,0.0621979538898374,PBPF,cracker_scene1,30,old
858,3.7617626190185542,0.0621695448339974,PBPF,cracker_scene1,30,old
859,3.766463279724121,0.0621525046667051,PBPF,cracker_scene1,30,old
860,3.771173238754273,0.0621525046667051,PBPF,cracker_scene1,30,old
861,3.775891542434693,0.0621525046667051,PBPF,cracker_scene1,30,old
862,3.780683279037476,0.0621374686180776,PBPF,cracker_scene1,30,old
863,3.785609245300293,0.0621240352788724,PBPF,cracker_scene1,30,old
864,3.790096521377564,0.0621240352788724,PBPF,cracker_scene1,30,old
865,3.795044898986816,0.062090718172642,PBPF,cracker_scene1,30,old
866,3.799715995788574,0.062090718172642,PBPF,cracker_scene1,30,old
867,3.8050649166107178,0.0620751117241746,PBPF,cracker_scene1,30,old
868,3.809910774230957,0.0620765885699836,PBPF,cracker_scene1,30,old
869,3.8146512508392334,0.0620765885699836,PBPF,cracker_scene1,30,old
870,3.819695711135864,0.0620724663722414,PBPF,cracker_scene1,30,old
871,3.824293851852417,0.0619948729832927,PBPF,cracker_scene1,30,old
872,3.8293068408966064,0.0619948729832927,PBPF,cracker_scene1,30,old
873,3.834085702896118,0.0619615333023479,PBPF,cracker_scene1,30,old
874,3.8386714458465576,0.0619615333023479,PBPF,cracker_scene1,30,old
875,3.843742609024048,0.061937870084344,PBPF,cracker_scene1,30,old
876,3.8485515117645264,0.0619245039392469,PBPF,cracker_scene1,30,old
877,3.8535170555114746,0.0619245039392469,PBPF,cracker_scene1,30,old
878,3.858362913131714,0.0624299607343408,PBPF,cracker_scene1,30,old
879,3.8626468181610103,0.0624299607343408,PBPF,cracker_scene1,30,old
880,3.867197751998901,0.0624276731865293,PBPF,cracker_scene1,30,old
881,3.8714544773101807,0.0623892490249969,PBPF,cracker_scene1,30,old
882,3.876359701156616,0.0623906912403583,PBPF,cracker_scene1,30,old
883,3.880982160568237,0.0623906912403583,PBPF,cracker_scene1,30,old
884,3.885817050933838,0.0623361528865983,PBPF,cracker_scene1,30,old
885,3.890439748764038,0.0623361528865983,PBPF,cracker_scene1,30,old
886,3.895499229431152,0.0623699859497115,PBPF,cracker_scene1,30,old
887,3.900195598602295,0.0623351057832873,PBPF,cracker_scene1,30,old
888,3.905111312866211,0.0623351057832873,PBPF,cracker_scene1,30,old
889,3.9101178646087646,0.0623240338847206,PBPF,cracker_scene1,30,old
890,3.914530277252197,0.0623240338847206,PBPF,cracker_scene1,30,old
891,3.919072389602661,0.0623112997714339,PBPF,cracker_scene1,30,old
892,3.9234371185302734,0.0623112997714339,PBPF,cracker_scene1,30,old
893,3.9280710220336914,0.0623172337795789,PBPF,cracker_scene1,30,old
894,3.932478427886963,0.0623172337795789,PBPF,cracker_scene1,30,old
895,3.936989307403565,0.0622833910357517,PBPF,cracker_scene1,30,old
896,3.941920042037964,0.0622833910357517,PBPF,cracker_scene1,30,old
897,3.946979761123657,0.0621936443869608,PBPF,cracker_scene1,30,old
898,3.951304435729981,0.0621936443869608,PBPF,cracker_scene1,30,old
899,3.956313610076904,0.0621580485107547,PBPF,cracker_scene1,30,old
900,3.9607362747192383,0.0621580485107547,PBPF,cracker_scene1,30,old
901,3.965543985366821,0.0621215836208728,PBPF,cracker_scene1,30,old
902,3.970036506652832,0.0621215836208728,PBPF,cracker_scene1,30,old
903,3.974806308746338,0.062155052813144,PBPF,cracker_scene1,30,old
904,3.979452848434448,0.062155052813144,PBPF,cracker_scene1,30,old
905,3.98420786857605,0.062155052813144,PBPF,cracker_scene1,30,old
906,3.989144325256348,0.0621846936887631,PBPF,cracker_scene1,30,old
907,3.9937264919281006,0.0621846936887631,PBPF,cracker_scene1,30,old
908,3.998776197433472,0.0622234948049806,PBPF,cracker_scene1,30,old
909,4.003368377685547,0.0622234948049806,PBPF,cracker_scene1,30,old
910,4.00811767578125,0.0622176497816059,PBPF,cracker_scene1,30,old
911,4.012960910797119,0.0622061549707821,PBPF,cracker_scene1,30,old
912,4.018203020095825,0.0626907674523873,PBPF,cracker_scene1,30,old
913,4.022843360900879,0.0626907674523873,PBPF,cracker_scene1,30,old
914,4.027440547943115,0.0626907674523873,PBPF,cracker_scene1,30,old
915,4.032117605209351,0.0626743426307207,PBPF,cracker_scene1,30,old
916,4.036774635314941,0.062700239891851,PBPF,cracker_scene1,30,old
917,4.041306018829346,0.062700239891851,PBPF,cracker_scene1,30,old
918,4.045867919921875,0.062700239891851,PBPF,cracker_scene1,30,old
919,4.05060887336731,0.0627243746794351,PBPF,cracker_scene1,30,old
920,4.055554151535034,0.0627431762422957,PBPF,cracker_scene1,30,old
921,4.060330390930176,0.0627879550372662,PBPF,cracker_scene1,30,old
922,4.06484842300415,0.0627879550372662,PBPF,cracker_scene1,30,old
923,4.069230318069458,0.0627879550372662,PBPF,cracker_scene1,30,old
924,4.073707580566406,0.0627879550372662,PBPF,cracker_scene1,30,old
925,4.078522682189941,0.0628160788093629,PBPF,cracker_scene1,30,old
926,4.083072900772095,0.0628044279361082,PBPF,cracker_scene1,30,old
927,4.087697267532349,0.0628053043508927,PBPF,cracker_scene1,30,old
928,4.09235405921936,0.0627479807470241,PBPF,cracker_scene1,30,old
929,4.096985578536987,0.0627479807470241,PBPF,cracker_scene1,30,old
930,4.1016364097595215,0.0627237009000589,PBPF,cracker_scene1,30,old
931,4.106367826461792,0.0627359924340937,PBPF,cracker_scene1,30,old
932,4.111348628997803,0.0627543085356031,PBPF,cracker_scene1,30,old
933,4.116204261779785,0.0627631025203791,PBPF,cracker_scene1,30,old
934,4.121251583099365,0.0627891935102141,PBPF,cracker_scene1,30,old
935,4.1260058879852295,0.0628165814250966,PBPF,cracker_scene1,30,old
936,4.13048267364502,0.0628165814250966,PBPF,cracker_scene1,30,old
937,4.135596036911011,0.0628379798258954,PBPF,cracker_scene1,30,old
938,4.140015602111816,0.0628379798258954,PBPF,cracker_scene1,30,old
939,4.145047187805176,0.0627890476923193,PBPF,cracker_scene1,30,old
940,4.149936437606812,0.0628371099727501,PBPF,cracker_scene1,30,old
941,4.154710292816162,0.0628371099727501,PBPF,cracker_scene1,30,old
942,4.159412384033203,0.062851881976052,PBPF,cracker_scene1,30,old
943,4.163974285125732,0.062851881976052,PBPF,cracker_scene1,30,old
944,4.168928146362305,0.0628878529561757,PBPF,cracker_scene1,30,old
945,4.173296451568604,0.0628878529561757,PBPF,cracker_scene1,30,old
946,4.178595542907715,0.0636335966187443,PBPF,cracker_scene1,30,old
947,4.183162212371826,0.0636498563012037,PBPF,cracker_scene1,30,old
948,4.187969207763672,0.0636498563012037,PBPF,cracker_scene1,30,old
949,4.192600727081299,0.0636449162213295,PBPF,cracker_scene1,30,old
950,4.197189331054688,0.0636449162213295,PBPF,cracker_scene1,30,old
951,4.202059030532837,0.063693727063649,PBPF,cracker_scene1,30,old
952,4.20662784576416,0.063693727063649,PBPF,cracker_scene1,30,old
953,4.211498022079468,0.0636631321459986,PBPF,cracker_scene1,30,old
954,4.216045379638672,0.0636631321459986,PBPF,cracker_scene1,30,old
955,4.2207932472229,0.0636760239135305,PBPF,cracker_scene1,30,old
956,4.225647211074829,0.0636831414810721,PBPF,cracker_scene1,30,old
957,4.230477809906006,0.0636831414810721,PBPF,cracker_scene1,30,old
958,4.235374450683594,0.0636657866778806,PBPF,cracker_scene1,30,old
959,4.239970207214356,0.0636657866778806,PBPF,cracker_scene1,30,old
960,4.24484395980835,0.0636465351881128,PBPF,cracker_scene1,30,old
961,4.249275207519531,0.0636448258512303,PBPF,cracker_scene1,30,old
962,4.254053115844727,0.0636119382480528,PBPF,cracker_scene1,30,old
963,4.258694171905518,0.0636244088176652,PBPF,cracker_scene1,30,old
964,4.263262271881104,0.0636244088176652,PBPF,cracker_scene1,30,old
965,4.268065452575684,0.0636117802291865,PBPF,cracker_scene1,30,old
966,4.272510051727295,0.0636117802291865,PBPF,cracker_scene1,30,old
967,4.277371168136597,0.0636094913780609,PBPF,cracker_scene1,30,old
968,4.281924486160278,0.0636094913780609,PBPF,cracker_scene1,30,old
969,4.286923170089722,0.0636368985995645,PBPF,cracker_scene1,30,old
970,4.291472434997559,0.0636492753185216,PBPF,cracker_scene1,30,old
971,4.296338081359863,0.0636492753185216,PBPF,cracker_scene1,30,old
972,4.301029205322266,0.0636342580406574,PBPF,cracker_scene1,30,old
973,4.305668115615845,0.0636342580406574,PBPF,cracker_scene1,30,old
974,4.310637712478638,0.0636637083621595,PBPF,cracker_scene1,30,old
975,4.315244436264038,0.0636637083621595,PBPF,cracker_scene1,30,old
976,4.320289134979248,0.0636912905143989,PBPF,cracker_scene1,30,old
977,4.324967384338379,0.0636887626833599,PBPF,cracker_scene1,30,old
978,4.329684257507324,0.0637100262465116,PBPF,cracker_scene1,30,old
979,4.335563659667969,0.0637406058917193,PBPF,cracker_scene1,30,old
980,4.340539216995239,0.063404407948154,PBPF,cracker_scene1,30,old
981,4.344825267791748,0.0634259361859023,PBPF,cracker_scene1,30,old
982,4.349097728729248,0.0634155140251592,PBPF,cracker_scene1,30,old
983,4.353696346282959,0.0634155140251592,PBPF,cracker_scene1,30,old
984,4.357905626296997,0.0634008742601149,PBPF,cracker_scene1,30,old
985,4.362046480178833,0.0634107570043247,PBPF,cracker_scene1,30,old
986,4.366162300109863,0.0633842304967639,PBPF,cracker_scene1,30,old
987,4.3703484535217285,0.0633842304967639,PBPF,cracker_scene1,30,old
988,4.374537467956543,0.0633666986534237,PBPF,cracker_scene1,30,old
989,4.378570795059204,0.0633666986534237,PBPF,cracker_scene1,30,old
990,4.382675886154175,0.0633559191473678,PBPF,cracker_scene1,30,old
991,4.386698722839356,0.0633397268673236,PBPF,cracker_scene1,30,old
992,4.390694618225098,0.0633170471323124,PBPF,cracker_scene1,30,old
993,4.394604206085205,0.0633170471323124,PBPF,cracker_scene1,30,old
994,4.398622989654541,0.0633320576579991,PBPF,cracker_scene1,30,old
995,4.40296745300293,0.0633417028846888,PBPF,cracker_scene1,30,old
996,4.407023191452026,0.0633408856750524,PBPF,cracker_scene1,30,old
997,4.411336183547974,0.0634024705579908,PBPF,cracker_scene1,30,old
998,4.41532826423645,0.0634024705579908,PBPF,cracker_scene1,30,old
999,4.419508218765259,0.0634119219399185,PBPF,cracker_scene1,30,old
1000,4.423631429672241,0.0634119219399185,PBPF,cracker_scene1,30,old
1001,4.428029537200928,0.0634530614333853,PBPF,cracker_scene1,30,old
1002,4.431946516036987,0.0634530614333853,PBPF,cracker_scene1,30,old
1003,4.436260223388672,0.0634480746379411,PBPF,cracker_scene1,30,old
1004,4.440406322479248,0.0634596473364151,PBPF,cracker_scene1,30,old
1005,4.444873094558716,0.0634596473364151,PBPF,cracker_scene1,30,old
1006,4.448913812637329,0.0634596473364151,PBPF,cracker_scene1,30,old
1007,4.453240394592285,0.0634564039574014,PBPF,cracker_scene1,30,old
1008,4.457381010055542,0.0634584202070012,PBPF,cracker_scene1,30,old
1009,4.46157693862915,0.0634584202070012,PBPF,cracker_scene1,30,old
1010,4.465694904327393,0.0634584202070012,PBPF,cracker_scene1,30,old
1011,4.470223426818848,0.0634463391954733,PBPF,cracker_scene1,30,old
1012,4.474403142929077,0.0634463391954733,PBPF,cracker_scene1,30,old
1013,4.478798151016235,0.0634538700865515,PBPF,cracker_scene1,30,old
1014,4.482950210571289,0.0634560027941256,PBPF,cracker_scene1,30,old
1015,4.487416505813599,0.0634665512724002,PBPF,cracker_scene1,30,old
1016,4.491609334945679,0.0635162366510511,PBPF,cracker_scene1,30,old
1017,4.495767593383789,0.0635162366510511,PBPF,cracker_scene1,30,old
1018,4.500244617462158,0.0649970195338494,PBPF,cracker_scene1,30,old
1019,4.504377126693726,0.0649970195338494,PBPF,cracker_scene1,30,old
1020,4.508720874786377,0.0650163202001139,PBPF,cracker_scene1,30,old
1021,4.512955188751221,0.0650427529375832,PBPF,cracker_scene1,30,old
1022,4.517244577407837,0.0650538232613265,PBPF,cracker_scene1,30,old
1023,4.521388530731201,0.0650211309035674,PBPF,cracker_scene1,30,old
1024,4.525522947311401,0.0650173980686556,PBPF,cracker_scene1,30,old
1025,4.529728651046753,0.0650173980686556,PBPF,cracker_scene1,30,old
1026,4.53379487991333,0.0650234231534253,PBPF,cracker_scene1,30,old
1027,4.53807520866394,0.0650234231534253,PBPF,cracker_scene1,30,old
1028,4.542165994644165,0.0650234231534253,PBPF,cracker_scene1,30,old
1029,4.5466673374176025,0.0650122514425659,PBPF,cracker_scene1,30,old
1030,4.550954341888428,0.064978907151638,PBPF,cracker_scene1,30,old
1031,4.554930925369263,0.064978907151638,PBPF,cracker_scene1,30,old
1032,4.55927324295044,0.0649496466686653,PBPF,cracker_scene1,30,old
1033,4.563441276550293,0.0649496466686653,PBPF,cracker_scene1,30,old
1034,4.570181846618652,0.0649487948934144,PBPF,cracker_scene1,30,old
1035,4.57576584815979,0.0649841060390134,PBPF,cracker_scene1,30,old
1036,4.580579042434692,0.0649841060390134,PBPF,cracker_scene1,30,old
1037,4.585235118865967,0.0649919358157028,PBPF,cracker_scene1,30,old
1038,4.589333295822144,0.0649919358157028,PBPF,cracker_scene1,30,old
1039,4.594175577163696,0.0649890382788455,PBPF,cracker_scene1,30,old
1040,4.598309516906738,0.0649890382788455,PBPF,cracker_scene1,30,old
1041,4.602928638458252,0.0649877322912766,PBPF,cracker_scene1,30,old
1042,4.607410669326782,0.0649877322912766,PBPF,cracker_scene1,30,old
1043,4.611823797225952,0.0649847109078942,PBPF,cracker_scene1,30,old
1044,4.6161980628967285,0.0651856502586939,PBPF,cracker_scene1,30,old
1045,4.620441198348999,0.0651752567494158,PBPF,cracker_scene1,30,old
1046,4.624621868133545,0.0651972951545603,PBPF,cracker_scene1,30,old
1047,4.628845691680908,0.0652030902591544,PBPF,cracker_scene1,30,old
1048,4.633069753646851,0.0651903541307497,PBPF,cracker_scene1,30,old
1049,4.637542724609375,0.0652087686098688,PBPF,cracker_scene1,30,old
1050,4.641858339309692,0.0652080248545091,PBPF,cracker_scene1,30,old
1051,4.646215915679932,0.065219785245781,PBPF,cracker_scene1,30,old
1052,4.650413990020752,0.0652447258515447,PBPF,cracker_scene1,30,old
1053,4.654785871505737,0.0652447258515447,PBPF,cracker_scene1,30,old
1054,4.65946888923645,0.0652863875818378,PBPF,cracker_scene1,30,old
1055,4.663797855377197,0.0669550515159856,PBPF,cracker_scene1,30,old
1056,4.6682446002960205,0.0669880430040687,PBPF,cracker_scene1,30,old
1057,4.672265768051148,0.0669880430040687,PBPF,cracker_scene1,30,old
1058,4.677026271820068,0.0670050623836718,PBPF,cracker_scene1,30,old
1059,4.681123971939087,0.0670050623836718,PBPF,cracker_scene1,30,old
1060,4.685707330703735,0.0669581590776111,PBPF,cracker_scene1,30,old
1061,4.689892768859863,0.0669581590776111,PBPF,cracker_scene1,30,old
1062,4.694365501403809,0.0669438985775832,PBPF,cracker_scene1,30,old
1063,4.698467493057251,0.0669438985775832,PBPF,cracker_scene1,30,old
1064,4.702981948852539,0.0665120698604406,PBPF,cracker_scene1,30,old
1065,4.707038164138794,0.0664972903527854,PBPF,cracker_scene1,30,old
1066,4.711747169494629,0.0664972903527854,PBPF,cracker_scene1,30,old
1067,4.7159199714660645,0.066438050064345,PBPF,cracker_scene1,30,old
1068,4.720636367797852,0.0664369185661921,PBPF,cracker_scene1,30,old
1069,4.724938869476318,0.0664263126256456,PBPF,cracker_scene1,30,old
1070,4.729130744934082,0.0664263126256456,PBPF,cracker_scene1,30,old
1071,4.733178377151489,0.0664084468495204,PBPF,cracker_scene1,30,old
1072,4.737396240234375,0.0664084468495204,PBPF,cracker_scene1,30,old
1073,4.741850137710571,0.0664145554699837,PBPF,cracker_scene1,30,old
1074,4.746242523193359,0.0664145554699837,PBPF,cracker_scene1,30,old
1075,4.750155687332153,0.0664145554699837,PBPF,cracker_scene1,30,old
1076,4.754271984100342,0.0664615038261313,PBPF,cracker_scene1,30,old
1077,4.7586774826049805,0.0664615038261313,PBPF,cracker_scene1,30,old
1078,4.763030290603638,0.0664615038261313,PBPF,cracker_scene1,30,old
1079,4.767452716827393,0.0664918463877937,PBPF,cracker_scene1,30,old
1080,4.771605491638184,0.0665159747481147,PBPF,cracker_scene1,30,old
1081,4.7761101722717285,0.0665159747481147,PBPF,cracker_scene1,30,old
1082,4.780458211898804,0.0665030256470181,PBPF,cracker_scene1,30,old
1083,4.78441309928894,0.0665030256470181,PBPF,cracker_scene1,30,old
1084,4.788898229598999,0.0665036211114094,PBPF,cracker_scene1,30,old
1085,4.793114900588989,0.0665036211114094,PBPF,cracker_scene1,30,old
1086,4.7974162101745605,0.0664850138118774,PBPF,cracker_scene1,30,old
1087,4.8018479347229,0.0664850138118774,PBPF,cracker_scene1,30,old
1088,4.806723594665527,0.0664144012658561,PBPF,cracker_scene1,30,old
1089,4.811441898345947,0.0669121892413034,PBPF,cracker_scene1,30,old
1090,4.815593004226685,0.0669121892413034,PBPF,cracker_scene1,30,old
1091,4.8198442459106445,0.0668802632618274,PBPF,cracker_scene1,30,old
1092,4.824144601821899,0.0668802632618274,PBPF,cracker_scene1,30,old
1093,4.828314542770386,0.0668802632618274,PBPF,cracker_scene1,30,old
1094,4.832561731338501,0.0668561793765176,PBPF,cracker_scene1,30,old
1095,4.836672782897949,0.0668561793765176,PBPF,cracker_scene1,30,old
1096,4.840981483459473,0.0668561793765176,PBPF,cracker_scene1,30,old
1097,4.845249652862549,0.0668454352240649,PBPF,cracker_scene1,30,old
1098,4.849388122558594,0.0668454352240649,PBPF,cracker_scene1,30,old
1099,4.853484630584717,0.0668483040822052,PBPF,cracker_scene1,30,old
1100,4.857378721237183,0.0668483040822052,PBPF,cracker_scene1,30,old
1101,4.861437797546387,0.0668623475141086,PBPF,cracker_scene1,30,old
1102,4.865892887115479,0.0668623475141086,PBPF,cracker_scene1,30,old
1103,4.870449542999268,0.066845847337811,PBPF,cracker_scene1,30,old
1104,4.874886751174927,0.066845847337811,PBPF,cracker_scene1,30,old
1105,4.879570722579956,0.0668261877331663,PBPF,cracker_scene1,30,old
1106,4.883901596069336,0.0668500217760795,PBPF,cracker_scene1,30,old
1107,4.888039827346802,0.0669003444017822,PBPF,cracker_scene1,30,old
1108,4.892351150512695,0.0669003444017822,PBPF,cracker_scene1,30,old
1109,4.896712064743042,0.0668800659573811,PBPF,cracker_scene1,30,old
1110,4.900972843170166,0.0668800659573811,PBPF,cracker_scene1,30,old
1111,4.905114412307739,0.0668894189028254,PBPF,cracker_scene1,30,old
1112,4.910166025161743,0.0668684595841263,PBPF,cracker_scene1,30,old
1113,4.914862871170044,0.0668739344399953,PBPF,cracker_scene1,30,old
1114,4.919413566589356,0.0668545448487201,PBPF,cracker_scene1,30,old
1115,4.923992872238159,0.0668150998135728,PBPF,cracker_scene1,30,old
1116,4.928417682647705,0.0668265239252504,PBPF,cracker_scene1,30,old
1117,4.932974100112915,0.0668624396701727,PBPF,cracker_scene1,30,old
1118,4.937255382537842,0.0668624396701727,PBPF,cracker_scene1,30,old
1119,4.9415442943573,0.0668743956837002,PBPF,cracker_scene1,30,old
1120,4.945911169052124,0.0668814319130729,PBPF,cracker_scene1,30,old
1121,4.950329780578613,0.0669038664753247,PBPF,cracker_scene1,30,old
1122,4.954630613327026,0.0669038664753247,PBPF,cracker_scene1,30,old
1123,4.959242105484009,0.0669229316820984,PBPF,cracker_scene1,30,old
1124,4.963597059249878,0.0669229316820984,PBPF,cracker_scene1,30,old
1125,4.968183279037476,0.0669703704876656,PBPF,cracker_scene1,30,old
1126,4.972382307052612,0.0669703704876656,PBPF,cracker_scene1,30,old
1127,4.976972818374634,0.0682692188253419,PBPF,cracker_scene1,30,old
1128,4.9812400341033936,0.0682692188253419,PBPF,cracker_scene1,30,old
1129,4.985830307006836,0.0682670915907723,PBPF,cracker_scene1,30,old
1130,4.990024328231812,0.0682670915907723,PBPF,cracker_scene1,30,old
1131,4.994541645050049,0.0682128110520968,PBPF,cracker_scene1,30,old
1132,4.998539447784424,0.0682128110520968,PBPF,cracker_scene1,30,old
1133,5.002958297729492,0.0682079566991583,PBPF,cracker_scene1,30,old
1134,5.007183074951172,0.0681867791413458,PBPF,cracker_scene1,30,old
1135,5.01156210899353,0.0681737793344769,PBPF,cracker_scene1,30,old
1136,5.015618801116943,0.0681737793344769,PBPF,cracker_scene1,30,old
1137,5.020383358001709,0.0682037951632964,PBPF,cracker_scene1,30,old
1138,5.024673461914063,0.0682097119241404,PBPF,cracker_scene1,30,old
1139,5.02923321723938,0.0682079165699013,PBPF,cracker_scene1,30,old
1140,5.0334532260894775,0.0681878171965923,PBPF,cracker_scene1,30,old
1141,5.037848234176636,0.0681878171965923,PBPF,cracker_scene1,30,old
1142,5.042261838912964,0.0681781677022944,PBPF,cracker_scene1,30,old
1143,5.046520233154297,0.0681781677022944,PBPF,cracker_scene1,30,old
